1.75696	-11.8717
0.53182	-21.1898
0.977047	-17.1664
0.741407	-19.2792
0.348969	-22.6599
1.98023	-10.8186
0.932988	-17.5483
1.15483	-15.7107
0.576933	-20.7884
1.78585	-11.7258
0.713448	-19.5373
1.11732	-16.0057
3.17971	-7.20019
1.02981	-16.7195
0.673769	-19.9037
3.10859	-7.34962
0.475812	-21.6718
1.09482	-16.1859
1.90389	-11.16
5.59983	-4.2191
0.689823	-19.7556
0.481297	-21.6256
1.46887	-13.5062
1.24668	-15.017
0.371583	-22.4971
0.563041	-20.913
1.14764	-15.7667
2.29687	-9.58039
2.4647	-9.02311
0.176525	-23.6346
1.702	-12.1579
1.09327	-16.1984
1.37717	-14.1015
0.406659	-22.232
0.570337	-20.8476
3.14998	-7.26195
2.977	-7.64219
2.65041	-8.47223
0.824534	-18.5172
1.91943	-11.089
1.83974	-11.4616
0.704719	-19.618
1.11331	-16.0376
1.67053	-12.3269
1.28391	-14.7475
3.20571	-7.14699
0.338565	-22.7325
0.233383	-23.3719
2.20275	-9.92099
2.03934	-10.5665
1.97901	-10.8239
0.851424	-18.2737
0.805444	-18.6911
2.17572	-10.0229
1.98774	-10.786
2.38031	-9.29572
0.729312	-19.3908
0.505758	-21.4167
1.63955	-12.4971
0.44525	-21.9249
2.56013	-8.73204
0.902404	-17.8177
2.40244	-9.22277
1.46659	-13.5206
0.761521	-19.0939
1.19635	-15.392
0.413181	-22.1812
2.23876	-9.78814
2.67365	-8.40767
1.68317	-12.2585
0.493549	-21.5215
0.231448	-23.3819
4.70198	-4.99257
1.08261	-16.2846
4.93719	-4.76432
1.91792	-11.0959
2.50639	-8.89378
1.05529	-16.5081
0.308058	-22.9363
4.17266	-5.59335
0.609995	-20.4889
1.17527	-15.5528
1.34567	-14.3151
2.29224	-9.59664
1.16773	-15.6108
1.24442	-15.0336
1.75578	-11.8778
0.234146	-23.368
0.624097	-20.3602
1.15774	-15.6881
3.73932	-6.20039
4.08844	-5.70212
1.18362	-15.4888
0.54979	-21.031
1.65854	-12.3923
0.58553	-20.7109
3.17465	-7.21061
0.242518	-23.3239
0.736996	-19.3199
1.92817	-11.0494
0.402028	-22.2678
0.619193	-20.405
1.68476	-12.25
1.92459	-11.0656
0.541399	-21.1054
0.810234	-18.6474
0.646319	-20.1565
1.41559	-13.8474
0.979534	-17.1451
1.33233	-14.4069
1.37267	-14.1318
1.1948	-15.4038
0.962369	-17.2928
0.784992	-18.8783
1.21799	-15.2293
1.63749	-12.5085
3.41681	-6.74131
2.20546	-9.91088
4.32128	-5.41091
2.28509	-9.62185
1.40948	-13.8874
0.512	-21.3627
1.0078	-16.9045
2.77621	-8.13334
2.82208	-8.01599
2.09369	-10.3437
0.727971	-19.4032
4.42976	-5.28491
4.18409	-5.57888
5.1265	-4.59495
2.44018	-9.10077
0.865712	-18.1451
2.03482	-10.5854
7.03665	-3.37678
0.770882	-19.0078
0.578804	-20.7715
1.46412	-13.5361
1.12858	-15.9164
1.07351	-16.3586
1.97872	-10.8252
1.17939	-15.5212
1.72127	-12.0562
4.85718	-4.83963
1.36372	-14.1922
5.33775	-4.41939
0.48375	-21.6048
0.470565	-21.7158
0.538166	-21.1339
0.728807	-19.3955
0.522511	-21.2713
0.781005	-18.9148
0.57634	-20.7937
1.24673	-15.0166
1.67836	-12.2845
0.83276	-18.4425
0.579501	-20.7652
1.64659	-12.458
1.68203	-12.2647
3.34294	-6.87815
2.87474	-7.88513
0.688791	-19.7651
0.923669	-17.6301
0.393514	-22.333
0.464722	-21.7646
1.49681	-13.3324
0.792807	-18.8067
3.29602	-6.96787
0.798137	-18.7579
1.03801	-16.6512
1.5199	-13.1914
1.94187	-10.9878
1.5953	-12.7469
3.5815	-6.45425
0.379263	-22.4403
0.436524	-21.9957
0.685421	-19.7962
1.89407	-11.2053
0.603623	-20.5469
0.363227	-22.558
0.769998	-19.0159
1.01987	-16.8028
1.10232	-16.1255
1.0631	-16.4438
0.655537	-20.0717
2.51879	-8.85595
5.92558	-3.99376
1.08724	-16.247
1.03104	-16.7092
0.312471	-22.9077
0.353974	-22.6244
2.4417	-9.09595
1.08751	-16.2449
0.836142	-18.4119
0.934686	-17.5335
6.32214	-3.74957
0.651256	-20.1111
1.2557	-14.9511
1.21293	-15.2671
0.972809	-17.2028
3.97021	-5.86193
4.19935	-5.55971
2.48422	-8.96213
0.445189	-21.9254
0.426613	-22.0751
0.661666	-20.0153
1.88934	-11.2272
0.356741	-22.6047
2.54537	-8.77592
1.65589	-12.4068
0.93743	-17.5095
0.63305	-20.2783
1.03767	-16.6539
3.39505	-6.78108
3.69885	-6.26364
0.63876	-20.2259
1.97627	-10.8359
1.15285	-15.7261
1.87585	-11.2901
1.87093	-11.3132
1.21583	-15.2454
0.859654	-18.1996
1.13534	-15.8631
3.03631	-7.50763
1.12201	-15.9684
1.70907	-12.1204
4.14131	-5.63336
1.00159	-16.9571
0.726744	-19.4145
0.942108	-17.4687
2.06246	-10.4707
0.563469	-20.9092
1.18305	-15.4932
0.677207	-19.872
1.35966	-14.2197
0.98447	-17.1028
1.56639	-12.9144
1.42637	-13.7774
1.18936	-15.4451
2.43923	-9.10383
0.392343	-22.3419
2.16949	-10.0466
1.47082	-13.494
2.13678	-10.1729
2.55406	-8.75001
1.20996	-15.2894
1.723	-12.0472
0.914586	-17.71
0.675671	-19.8862
0.596813	-20.6087
1.73701	-11.9743
3.4643	-6.65605
1.35458	-14.2542
1.72583	-12.0324
0.439212	-21.9739
2.2447	-9.76652
2.11248	-10.2686
1.36419	-14.189
1.73367	-11.9916
1.15901	-15.6782
2.67173	-8.41296
1.03394	-16.685
1.20912	-15.2957
2.01917	-10.6514
0.706543	-19.6011
0.251472	-23.2753
1.24989	-14.9935
0.613591	-20.4562
0.592511	-20.6477
1.16805	-15.6083
0.65884	-20.0413
0.674578	-19.8963
2.25396	-9.73302
1.41702	-13.8381
0.200614	-23.5312
1.34491	-14.3203
5.0464	-4.66515
0.519433	-21.2981
1.31241	-14.5457
2.04261	-10.5529
0.777403	-18.9479
1.3252	-14.4564
0.715698	-19.5166
1.43781	-13.7035
0.582628	-20.7371
3.1665	-7.2275
1.15802	-15.6859
0.816316	-18.592
0.786453	-18.8649
1.78056	-11.7523
1.73608	-11.9791
1.53722	-13.0871
1.28386	-14.7478
0.809907	-18.6504
2.37305	-9.31988
2.66208	-8.43969
0.86766	-18.1276
3.28658	-6.9862
1.77456	-11.7825
1.85564	-11.3855
1.59748	-12.7344
0.877737	-18.0373
1.35715	-14.2367
1.41544	-13.8484
4.70078	-4.99379
2.37252	-9.32164
2.25134	-9.74248
2.03552	-10.5825
5.42175	-4.35319
1.17617	-15.5459
0.890203	-17.9261
1.99912	-10.7369
1.6024	-12.7063
1.77304	-11.7901
3.34026	-6.88322
0.603612	-20.547
2.86319	-7.91348
0.28119	-23.104
0.635746	-20.2535
1.63864	-12.5021
1.64383	-12.4734
6.3908	-3.71025
1.57076	-12.8889
0.942109	-17.4687
0.831343	-18.4554
3.93613	-5.90962
0.62809	-20.3237
1.46484	-13.5316
1.47447	-13.4711
1.02972	-16.7203
1.38256	-14.0655
0.641804	-20.1979
0.97917	-17.1482
0.725434	-19.4266
0.942109	-17.4687
3.22716	-7.10366
0.422843	-22.1051
1.23339	-15.1148
1.15525	-15.7074
0.913881	-17.7163
0.675378	-19.8889
1.99096	-10.7721
2.85274	-7.93931
0.711212	-19.558
0.616851	-20.4264
2.3084	-9.54011
0.785376	-18.8747
6.39109	-3.71008
1.66211	-12.3727
0.478397	-21.6501
0.697751	-19.6823
1.28206	-14.7607
1.90389	-11.16
3.53976	-6.52475
0.955615	-17.3513
0.646536	-20.1545
0.927424	-17.5971
0.390448	-22.3563
1.79725	-11.6691
3.09117	-7.38712
0.643765	-20.1799
1.24616	-15.0208
2.7475	-8.20843
0.580923	-20.7524
0.867694	-18.1273
0.573645	-20.8179
0.496423	-21.4969
3.02143	-7.54098
1.15134	-15.7379
1.03927	-16.6407
0.951952	-17.383
0.694727	-19.7103
4.23083	-5.52054
0.36351	-22.556
1.29587	-14.6623
1.03331	-16.6903
1.94689	-10.9655
4.51266	-5.19241
0.720839	-19.4691
0.674737	-19.8948
0.462591	-21.7823
1.06182	-16.4543
0.848081	-18.3039
0.87019	-18.1049
0.365861	-22.5389
1.11163	-16.051
0.352461	-22.6352
2.13971	-10.1615
2.00816	-10.6982
2.70008	-8.33532
0.568596	-20.8632
1.09999	-16.1442
1.32299	-14.4718
0.464444	-21.7669
1.50714	-13.2691
3.09763	-7.37316
3.15289	-7.25585
1.58342	-12.8153
1.11024	-16.0621
1.14819	-15.7624
0.562559	-20.9173
1.49567	-13.3395
0.638642	-20.227
3.43774	-6.70348
1.40891	-13.8911
0.528655	-21.2175
0.24403	-23.3158
2.7242	-8.27033
0.561205	-20.9294
0.30167	-22.9772
0.543152	-21.0899
0.521492	-21.2802
0.591907	-20.6532
0.477685	-21.6561
1.59909	-12.7252
1.98445	-10.8002
2.43235	-9.12584
1.68919	-12.2262
0.735912	-19.3299
1.28986	-14.705
1.02699	-16.7431
1.09981	-16.1457
1.19301	-15.4173
0.898563	-17.8518
0.487128	-21.5762
0.960682	-17.3074
1.40234	-13.9343
0.393644	-22.3321
2.08766	-10.368
0.848443	-18.3006
4.14106	-5.63368
3.20664	-7.14509
0.442866	-21.9443
0.992997	-17.0301
0.878313	-18.0322
1.00997	-16.8862
0.499854	-21.4675
1.64503	-12.4667
2.30529	-9.55095
0.862217	-18.1765
1.18465	-15.4809
5.05858	-4.65434
0.398294	-22.2965
0.598682	-20.5918
0.80127	-18.7292
0.556833	-20.9684
1.40936	-13.8882
0.924698	-17.621
3.65146	-6.33928
0.822468	-18.536
0.685556	-19.795
4.94294	-4.759
0.807332	-18.6739
2.82894	-7.9987
1.7067	-12.1329
2.0081	-10.6985
1.13046	-15.9015
0.353818	-22.6255
1.07045	-16.3837
3.30435	-6.95179
1.27716	-14.7959
2.59167	-8.6396
0.73102	-19.3751
0.625448	-20.3479
0.854727	-18.2439
2.89485	-7.83622
3.53839	-6.5271
0.672509	-19.9153
1.17654	-15.543
1.27826	-14.7879
0.375681	-22.4669
1.59633	-12.741
0.582782	-20.7357
1.05219	-16.5336
0.538338	-21.1324
0.726058	-19.4209
1.58643	-12.7979
3.41035	-6.75307
1.21088	-15.2825
2.76246	-8.16912
0.614523	-20.4477
2.58409	-8.66165
2.51985	-8.85276
0.480619	-21.6313
0.511107	-21.3705
7.91233	-3.0093
0.716643	-19.5078
0.877359	-18.0407
2.67736	-8.39742
1.17931	-15.5218
1.29348	-14.6793
0.969579	-17.2306
0.985835	-17.0912
0.974765	-17.186
0.388848	-22.3684
1.66058	-12.3811
3.079	-7.41354
1.1154	-16.021
2.40506	-9.21421
2.16397	-10.0677
0.837184	-18.4024
3.6938	-6.27161
0.293714	-23.0273
1.01442	-16.8486
0.817324	-18.5828
1.75374	-11.8882
6.65783	-3.56479
0.818753	-18.5698
2.28774	-9.61249
1.3882	-14.0279
2.39993	-9.231
3.72672	-6.21994
1.20181	-15.3508
1.06359	-16.4398
1.86918	-11.3215
4.22914	-5.52263
1.06019	-16.4677
0.619501	-20.4022
0.799538	-18.7451
1.04127	-16.624
1.37678	-14.1042
1.68419	-12.253
0.908666	-17.7623
0.735784	-19.3311
3.05887	-7.45762
1.65396	-12.4175
0.584698	-20.7184
0.487306	-21.5747
1.51857	-13.1995
2.59614	-8.62664
1.18676	-15.4649
1.202	-15.3493
0.526052	-21.2404
0.802496	-18.718
2.52455	-8.83849
0.955682	-17.3507
0.352979	-22.6315
1.20026	-15.3625
0.631653	-20.2911
2.48101	-8.97209
0.199048	-23.5382
1.22568	-15.172
0.405286	-22.2427
1.83881	-11.466
1.64088	-12.4897
0.402483	-22.2643
0.581337	-20.7487
1.23871	-15.0756
0.732039	-19.3657
2.73539	-8.24048
0.363456	-22.5563
1.84768	-11.4235
1.78975	-11.7063
4.33528	-5.39433
2.85917	-7.92339
0.624091	-20.3603
2.14863	-10.1268
0.478961	-21.6453
1.23765	-15.0834
2.05593	-10.4976
1.12159	-15.9718
1.22781	-15.1561
3.46636	-6.6524
3.32879	-6.90498
0.834123	-18.4302
3.18357	-7.19224
1.07602	-16.3382
0.806447	-18.682
0.519194	-21.3002
0.797554	-18.7632
0.505385	-21.4199
0.788635	-18.8449
1.36605	-14.1764
1.33788	-14.3686
1.01346	-16.8567
0.970067	-17.2264
0.919238	-17.669
1.1567	-15.6962
1.01138	-16.8743
0.308951	-22.9306
0.684984	-19.8002
1.28259	-14.7569
0.754177	-19.1615
0.463563	-21.7742
1.44135	-13.6808
0.585844	-20.708
1.34531	-14.3176
3.37408	-6.81983
1.4605	-13.5589
2.13716	-10.1715
1.01629	-16.8329
3.39661	-6.77821
0.822317	-18.5374
1.47335	-13.4781
0.606679	-20.5191
0.616478	-20.4298
2.00965	-10.6918
1.54895	-13.0173
1.37114	-14.142
1.17509	-15.5541
1.54688	-13.0296
2.89656	-7.83208
2.40153	-9.22576
0.938404	-17.501
0.561189	-20.9295
2.20625	-9.90792
2.70579	-8.31986
1.03846	-16.6474
0.788188	-18.849
2.06313	-10.468
2.93668	-7.73626
3.36667	-6.83363
1.34954	-14.2886
1.41416	-13.8567
0.954672	-17.3594
1.26808	-14.8612
0.586461	-20.7025
2.9753	-7.64611
0.686351	-19.7876
0.792372	-18.8106
1.04448	-16.5975
1.04698	-16.5767
1.45207	-13.6124
1.48319	-13.4167
0.68978	-19.756
1.28024	-14.7738
0.169355	-23.6631
4.11861	-5.66268
1.3436	-14.3293
1.05253	-16.5308
2.60624	-8.59751
0.311698	-22.9127
4.51065	-5.19462
2.34584	-9.41143
8.58774	-2.77592
4.55968	-5.14134
2.60726	-8.59459
1.53596	-13.0947
0.600648	-20.5739
0.840598	-18.3715
1.05505	-16.5101
0.496217	-21.4987
1.00238	-16.9504
0.577494	-20.7833
1.98101	-10.8152
1.24815	-15.0062
1.50027	-13.3112
0.957091	-17.3385
0.634945	-20.2609
0.807604	-18.6714
0.858238	-18.2123
0.922434	-17.6409
2.11439	-10.2611
1.30921	-14.5681
3.53693	-6.52958
0.834701	-18.4249
0.663902	-19.9947
0.581763	-20.7449
0.837766	-18.3971
2.15033	-10.1203
0.512553	-21.3579
2.07278	-10.4284
0.95024	-17.3979
1.17995	-15.5169
0.782615	-18.9001
1.82996	-11.5088
0.502873	-21.4416
1.06272	-16.447
1.15964	-15.6734
1.52797	-13.1427
1.07371	-16.357
1.13444	-15.8702
1.83549	-11.482
2.97124	-7.65548
1.16633	-15.6216
0.754181	-19.1615
0.82484	-18.5144
4.2167	-5.53806
0.567571	-20.8724
1.01296	-16.861
0.923917	-17.6279
0.732155	-19.3646
0.484414	-21.5992
0.398351	-22.2961
1.22028	-15.2122
0.499683	-21.469
0.940505	-17.4827
1.61917	-12.6111
1.7784	-11.7631
0.719779	-19.4789
2.06183	-10.4733
0.993353	-17.0271
2.93181	-7.74778
0.68401	-19.8092
2.04149	-10.5575
1.00626	-16.9176
1.43286	-13.7354
2.58011	-8.67327
1.29535	-14.666
2.33111	-9.46166
0.530315	-21.203
0.817722	-18.5792
0.518922	-21.3026
1.13728	-15.8478
0.427338	-22.0693
0.542703	-21.0938
0.394399	-22.3263
0.556186	-20.9742
0.745849	-19.2383
1.05924	-16.4756
0.561161	-20.9298
0.697403	-19.6856
0.833118	-18.4393
1.34997	-14.2857
1.0849	-16.266
0.535658	-21.156
1.66455	-12.3594
5.17496	-4.55348
1.36231	-14.2017
0.859306	-18.2027
1.53483	-13.1015
0.940998	-17.4784
1.34867	-14.2945
1.69514	-12.1944
1.45646	-13.5846
0.611651	-20.4738
0.473218	-21.6936
3.39466	-6.78179
1.235	-15.1029
0.608857	-20.4993
1.58226	-12.8221
0.804175	-18.7027
1.34354	-14.3297
0.896329	-17.8716
2.01283	-10.6783
5.95902	-3.97197
0.654985	-20.0768
0.931494	-17.5614
1.80066	-11.6522
1.99217	-10.7668
1.07106	-16.3787
0.560556	-20.9352
1.65287	-12.4235
0.661879	-20.0133
0.628003	-20.3245
5.67965	-4.1616
1.53276	-13.1139
2.43029	-9.13246
2.05361	-10.5072
0.326484	-22.8148
0.812495	-18.6268
0.662485	-20.0077
1.2523	-14.9759
0.81299	-18.6223
3.52702	-6.54657
0.464894	-21.7632
1.35125	-14.277
0.415651	-22.1618
0.374601	-22.4748
0.464638	-21.7653
0.951826	-17.3841
0.542276	-21.0976
0.772453	-18.9934
0.574477	-20.8105
0.488714	-21.5627
1.83789	-11.4705
0.677711	-19.8674
1.00001	-16.9705
3.96567	-5.86824
0.351222	-22.644
2.08533	-10.3775
1.19519	-15.4008
3.69327	-6.27246
0.966856	-17.2541
1.0371	-16.6587
2.30692	-9.54527
0.940555	-17.4822
0.724102	-19.4389
2.04855	-10.5282
0.841625	-18.3622
4.54773	-5.15422
1.62706	-12.5668
1.13812	-15.8413
1.48769	-13.3888
2.34079	-9.42859
0.600264	-20.5774
0.712477	-19.5463
2.54019	-8.79142
5.17685	-4.55188
1.00391	-16.9374
0.519477	-21.2978
1.98209	-10.8105
1.50147	-13.3037
0.463446	-21.7752
1.55185	-13.0001
0.537726	-21.1378
1.21143	-15.2783
0.727274	-19.4097
1.83681	-11.4757
0.499624	-21.4695
2.28951	-9.60625
5.976	-3.96099
2.488	-8.95039
0.865373	-18.1482
0.629904	-20.3071
1.92628	-11.058
3.89751	-5.96459
2.59847	-8.6199
2.60217	-8.60924
0.787864	-18.8519
0.656572	-20.0622
0.752403	-19.1779
0.391537	-22.3481
0.975615	-17.1787
0.478461	-21.6495
2.93218	-7.74691
1.23914	-15.0724
0.520014	-21.2931
2.94556	-7.71535
0.579541	-20.7649
1.80285	-11.6413
0.476287	-21.6678
1.95491	-10.9298
6.78508	-3.49937
1.80455	-11.633
4.57027	-5.12997
0.481698	-21.6222
4.44756	-5.26478
0.872761	-18.0819
1.0012	-16.9604
3.03686	-7.5064
1.3442	-14.3252
0.738923	-19.3021
0.697397	-19.6856
2.5919	-8.63895
1.4808	-13.4316
2.83456	-7.98461
1.26607	-14.8758
5.44185	-4.33763
4.06146	-5.73784
0.450531	-21.8818
1.08919	-16.2313
0.907283	-17.7746
0.998207	-16.9858
1.96887	-10.8682
1.6774	-12.2897
2.83017	-7.99562
1.31508	-14.527
1.56124	-12.9447
0.357398	-22.6
1.30693	-14.5841
3.68983	-6.27789
1.28755	-14.7215
1.98544	-10.796
0.961344	-17.3017
4.45546	-5.2559
1.97298	-10.8503
2.13925	-10.1633
0.783064	-18.8959
2.6886	-8.36661
1.71347	-12.0972
0.921146	-17.6523
2.76818	-8.15421
1.26389	-14.8916
0.913301	-17.7214
2.4734	-8.99582
0.68485	-19.8015
1.00042	-16.967
2.26954	-9.6771
1.4567	-13.583
3.18016	-7.19925
0.669598	-19.9422
1.43353	-13.7311
0.920651	-17.6566
0.911364	-17.7385
1.00884	-16.8958
4.55908	-5.14198
0.618504	-20.4113
0.744892	-19.2471
0.835216	-18.4202
0.681857	-19.8291
1.35758	-14.2338
1.94833	-10.959
1.23613	-15.0946
0.894964	-17.8838
2.02316	-10.6345
1.67555	-12.2997
0.943281	-17.4585
2.13001	-10.1994
0.386437	-22.3866
0.848305	-18.3018
1.69209	-12.2107
1.91652	-11.1022
0.129408	-23.8015
1.18677	-15.4648
0.793611	-18.7993
0.232274	-23.3777
0.406249	-22.2352
2.1599	-10.0833
1.23982	-15.0674
1.9205	-11.0842
1.90697	-11.1459
1.24978	-14.9943
0.947613	-17.4207
0.957892	-17.3315
5.11791	-4.60238
0.495493	-21.5049
1.30812	-14.5758
1.04474	-16.5953
0.650884	-20.1145
2.89568	-7.83421
1.31095	-14.5559
