2.67548	2.01398
0.664492	1.60573
0.137392	5.33357
2.57528	3.016
1.79942	2.74099
1.15653	2.17111
1.05668	1.98086
0.371565	3.40976
1.31456	1.09303
1.63374	1.59966
2.22651	2.50396
4.82481	0.947457
0.60105	2.71432
1.85782	1.72779
1.32017	2.33122
0.630468	4.36818
0.976169	4.64965
0.849599	3.42736
1.09705	2.07884
1.2025	2.00392
1.65818	1.9393
0.337177	3.39819
0.365471	1.58563
1.6383	2.57524
0.595323	1.68842
0.811714	2.14563
0.640682	0.983563
0.565118	2.81546
2.74845	1.44592
0.694322	3.25657
0.812738	3.6819
1.3942	3.45065
0.589464	4.7551
1.54985	3.1111
1.04931	1.45949
0.822141	3.58861
3.42201	1.27929
1.23485	2.42262
0.655735	4.19787
3.11703	1.34553
2.20547	3.45321
1.81135	1.40501
1.57129	2.36214
1.41076	2.09944
0.722914	2.53466
0.597494	3.56641
0.585159	2.46252
2.39901	2.71633
1.49101	3.00791
0.240589	2.64457
0.777464	0.691526
1.30151	1.71821
5.35957	1.45033
1.37278	3.95066
1.11572	1.64678
1.02931	3.31713
1.43745	2.45183
1.87216	1.49675
0.454413	3.10897
0.584529	2.47665
1.17212	3.66825
2.1732	2.02579
0.938761	2.7257
1.06493	2.79947
1.76936	1.94785
2.6047	0.630574
1.5966	2.53313
4.66874	1.40482
1.01568	2.10438
3.16587	3.37241
2.08222	3.08575
0.210654	2.07194
0.975247	1.16746
0.991954	3.96496
4.78739	1.51195
1.37967	2.07754
2.22607	0.935698
1.18027	3.32597
1.23962	0.726653
0.366494	2.85493
2.49708	0.597437
1.14626	2.2721
1.71037	3.17644
1.37827	3.59889
0.22038	4.21246
1.42792	3.35407
1.06005	2.96112
1.43302	1.73555
0.379316	2.28774
0.747933	3.13662
2.68637	2.30772
1.19237	4.09566
1.63992	3.71942
0.756978	1.80316
1.49105	3.72747
0.779197	4.24378
0.376377	2.78641
1.8747	0.488189
0.475024	4.73392
2.33679	2.41302
1.6092	3.72259
0.778464	1.21178
0.561494	0.458408
2.10697	2.18364
1.83608	2.62828
3.96557	1.23685
1.67901	1.81542
1.23038	1.55695
1.3394	2.69178
0.877638	4.07799
0.826815	4.81921
0.521348	1.92209
0.684419	3.72378
2.88312	2.16305
0.541545	2.75028
0.967406	4.78453
0.700233	3.31584
1.7331	3.24586
3.05819	0.610786
0.793792	1.06679
1.10393	2.73063
0.44719	2.66865
0.615976	5.00758
1.9383	2.95787
1.50854	1.39461
0.86674	2.82228
0.214852	4.4213
5.01022	1.34847
1.67067	0.98345
4.83675	1.49282
2.40619	2.20575
2.00308	2.67401
1.6311	1.20207
0.416064	4.17533
4.78483	0.847389
0.334814	3.04561
1.69979	1.9428
0.95313	1.45579
3.8012	1.30013
1.30076	1.54395
2.6689	2.55997
1.20934	3.28136
0.520453	1.23734
2.13022	1.32075
2.88281	3.02364
2.38589	3.66767
4.68276	1.42642
0.644611	4.04994
0.395378	2.6014
1.05542	3.24756
1.24749	1.9034
5.31771	1.99634
0.185324	1.53181
0.363602	3.21872
1.26542	3.27965
0.507523	2.65596
1.30942	2.30502
1.01013	4.04168
2.77496	1.76048
0.474116	4.06491
1.41336	2.06517
0.988551	3.4519
1.14927	2.76084
0.920736	2.20038
1.17393	2.85795
0.904974	3.80402
1.04168	1.41525
1.10684	2.91819
0.832421	3.77131
0.932585	4.15109
0.67106	4.50241
3.3259	2.32868
2.65409	1.46896
4.95655	0.25421
1.77141	2.95486
2.84853	1.48564
0.94642	2.76279
0.87753	2.48689
2.1971	2.35308
2.90925	1.16614
1.45719	2.81126
0.660091	1.92366
3.5335	2.03467
5.63443	1.14513
4.17281	1.95362
1.6751	3.34413
0.917663	2.24139
0.475278	5.17638
6.92887	1.59101
1.61029	1.55227
0.293774	4.66222
1.68485	3.43849
0.829961	4.06357
1.04553	0.929276
1.28008	3.88133
1.2661	3.00337
1.06668	4.00626
5.96358	1.26296
1.31673	2.07064
4.54964	1.28524
0.878517	3.27903
0.347787	3.48004
0.278272	2.36873
0.850617	2.28239
0.121033	3.78555
0.757697	3.97894
0.208385	3.22099
0.972919	3.62696
1.8543	3.61269
1.52928	2.58346
0.473596	3.95929
3.62674	1.40614
0.526845	4.81689
4.01703	0.997383
1.66666	4.50196
1.32683	2.58706
0.907388	2.7103
0.646846	2.23664
1.22109	2.42794
1.55724	1.52986
0.489393	4.3146
2.04384	2.78798
0.740818	3.20948
1.13398	1.48402
2.20475	2.01074
1.68469	3.24352
2.76503	1.49891
2.47018	3.1964
0.360076	3.60341
0.666026	2.07571
0.762534	3.45104
2.18529	2.63357
2.00834	1.3319
0.432533	1.54545
0.946863	1.79525
1.87967	1.98094
1.14276	1.48683
0.934527	3.71265
0.743005	3.00265
3.78669	1.81035
5.58643	1.31092
1.21202	0.354656
0.864894	3.5028
0.668441	1.32385
1.02413	2.73843
1.47686	3.56812
1.25788	1.71537
2.09609	1.6471
0.936278	2.20136
5.06464	2.07061
0.748004	1.35443
1.1437	2.96164
1.40838	1.00112
1.26872	2.39393
2.73182	2.27491
5.48881	1.43289
1.21974	4.20557
0.559206	1.90034
0.614462	2.58737
2.27675	1.38797
1.12546	3.69143
1.56532	1.92544
1.76178	2.86512
0.68247	4.40386
0.715053	3.41867
0.636101	1.40562
0.960082	1.84735
3.76727	1.13926
4.10318	0.811547
0.806116	2.66631
2.13501	2.15623
1.72729	1.66534
1.54804	2.52387
1.04861	3.50785
0.966379	3.51804
1.87388	1.99398
1.71301	1.62942
3.55489	0.807825
2.91574	2.52477
2.40958	2.21402
2.00019	4.22824
0.887042	1.22758
0.847297	1.40245
0.823557	3.4333
2.075	2.74499
1.88584	0.830214
0.660957	4.28215
0.763615	2.47474
1.19121	3.09019
0.170644	3.38158
0.390141	5.06774
0.758055	4.205
1.2159	1.35127
4.72604	2.5784
0.344267	3.87291
0.729392	4.81655
1.19791	2.66136
1.25549	2.92186
1.88531	2.38
1.14446	1.70715
1.07522	3.88829
0.917813	3.55412
0.763644	0.964346
1.19052	2.57697
1.4579	3.20967
2.80209	2.92478
2.39071	1.60714
1.75133	2.54929
0.30703	3.91889
2.76244	1.65105
2.03604	3.01253
1.09787	2.38771
0.645267	4.35346
2.01451	1.22588
3.11406	1.3105
2.07065	0.913155
1.23167	0.891171
1.61754	3.06025
0.358467	4.38452
0.594846	0.906736
0.970896	2.41499
0.635859	3.46907
1.26386	2.19158
0.467224	4.7052
0.823774	0.719992
1.22265	2.65581
1.73608	2.39308
1.94985	1.49939
0.437054	2.49387
2.02762	2.14161
4.5702	1.34702
0.468364	1.89496
1.08775	1.98003
1.24656	3.26678
2.99008	1.96345
1.67555	0.94037
1.9087	1.17744
1.38013	2.76811
1.29202	2.19778
4.39378	0.609824
1.30652	1.87811
1.07477	3.08894
0.784165	3.1107
1.24744	2.8064
1.35046	2.03738
1.95665	2.31772
0.748577	2.56513
1.54796	2.65183
2.28249	2.44461
3.23079	1.32142
0.795817	2.76937
3.4465	1.00155
1.46003	3.46548
3.43416	0.699296
1.30187	2.33618
0.926093	2.54005
1.08436	3.51094
3.5694	1.45491
2.80309	2.85197
4.19745	1.788
1.27962	4.03271
3.36922	0.576814
5.4355	1.10652
0.753831	3.87412
0.9736	3.04349
1.88444	2.45104
0.702926	1.88317
1.5235	3.50853
2.18682	3.52158
0.620347	1.7556
0.939279	4.97906
0.525085	2.03874
0.696908	1.79115
1.94165	1.90002
1.5403	2.53707
5.98699	1.21108
1.63391	1.51784
2.38799	1.53389
0.643064	2.89202
4.2246	0.581721
0.228418	3.56734
2.20367	2.35981
3.09974	1.70045
1.11871	2.39273
3.92976	2.13142
0.583398	3.9993
2.28443	1.80734
0.655706	3.08232
0.528803	4.55581
1.69797	3.92093
0.342436	2.26296
2.58336	1.7775
0.786727	3.51408
0.794	3.5256
0.521791	3.00276
2.19373	1.89828
0.93074	5.14005
0.501946	2.37719
0.726498	2.7533
1.06654	4.02689
0.731568	2.3846
5.22483	1.6331
1.02642	3.85015
0.457394	3.69262
1.18983	2.43474
1.84206	2.36973
0.764926	4.32343
3.75939	1.78798
0.64916	3.95587
0.674708	2.4736
0.873625	2.72703
0.478363	2.55125
1.70278	1.89051
0.675073	5.60326
1.60986	1.58059
0.83937	3.354
1.80296	4.16794
0.694282	3.31378
0.85646	2.74375
0.417674	3.30689
0.509094	3.56747
3.76569	1.55911
0.937277	0.54743
0.404827	4.61115
0.802911	3.02763
0.375237	2.81087
4.21696	0.742111
0.395427	1.69867
0.806915	4.03471
1.04979	2.20916
2.44009	2.58909
3.5834	2.56637
0.945865	2.338
2.43275	1.44626
0.336563	2.05941
1.04662	3.41299
1.66193	1.81629
2.16759	1.14062
0.201211	0.97291
1.14187	0.968581
0.545991	3.04886
2.26351	2.38555
1.10299	3.44807
1.51224	4.25074
0.560346	2.32968
1.12058	2.69549
1.49357	2.18523
0.476557	2.49582
1.40388	3.07652
2.29123	2.48368
0.978113	4.84744
1.24173	2.81449
0.776301	3.30563
1.22507	1.56012
0.348636	2.40073
1.44021	3.12083
0.545016	2.15566
2.0125	3.68133
1.38004	1.95301
0.730435	3.67903
0.653364	1.82991
0.86975	5.11018
0.774813	2.35525
1.78252	1.20972
1.27952	1.83363
0.477187	3.73335
0.607358	3.8396
0.444697	2.46447
1.44903	2.44594
1.92912	2.80723
1.27658	3.74117
2.34127	2.38123
0.686766	3.11468
1.3752	1.98629
0.965012	1.29888
1.14257	2.88665
1.01157	2.82108
1.0911	2.03406
0.35756	2.75369
1.21227	1.72433
1.48689	0.674793
0.559261	4.10741
1.27717	3.8675
0.826124	2.51801
6.0041	1.84324
0.611283	5.57512
0.661296	3.28161
1.18372	1.95057
0.562759	3.10032
1.40202	2.84136
0.395581	2.79809
1.94174	2.81644
1.36896	3.48512
1.01226	1.29502
1.30375	1.41525
5.22749	2.18126
0.370303	1.91431
0.760729	2.43085
0.77863	3.10989
0.512903	3.7045
2.38033	2.6446
2.54607	2.20941
2.38673	3.44844
0.893484	0.597633
2.5812	1.6227
3.62717	2.04293
0.7562	3.19123
2.4174	2.22683
1.32878	3.18087
1.69496	3.45414
1.19254	3.09241
0.617696	2.51837
0.694592	4.07573
1.30326	4.46277
1.29298	0.925272
1.64772	3.94568
1.71731	1.44863
1.30401	1.56633
0.64247	2.75249
1.60572	3.25718
0.44376	6.11769
0.699072	3.24236
1.19755	1.48132
1.86126	1.29625
0.42297	1.39337
1.61256	1.64617
0.622561	2.90085
1.76921	1.6429
0.842384	1.10493
0.740645	2.4657
1.07286	3.52676
3.14385	1.62599
0.813456	4.19488
4.69331	1.98253
0.603849	2.6953
4.59035	1.82773
3.73018	1.6617
1.56795	1.92779
1.81944	1.25522
7.66202	1.374
0.737189	3.16058
1.16564	2.11458
2.25989	1.85093
0.821035	3.34605
2.05025	2.18498
0.485695	4.55023
0.809676	2.40698
0.8784	2.53623
0.452433	1.19544
1.09749	3.10902
1.41394	4.14331
1.05868	2.24932
1.43277	4.28955
1.66919	3.56329
0.771014	4.07149
2.39857	2.59678
0.584905	2.69072
1.39955	1.67703
0.741541	2.67123
2.00774	3.0596
6.01872	1.21466
0.955276	1.81854
1.34192	4.07601
1.74237	1.68095
1.50802	3.96512
2.97552	1.97756
1.00642	2.98794
0.972065	2.25269
0.543413	4.14792
3.377	2.21731
2.19857	1.96423
0.698244	2.75606
0.769694	3.04399
0.866992	0.817632
1.11176	2.37728
1.01847	3.47252
0.829885	2.90486
2.33993	0.732559
0.463939	6.00684
1.03553	3.58766
0.720671	2.17253
0.643595	3.16797
1.45152	1.32158
1.96917	3.74294
1.2062	2.45649
1.0288	2.96516
0.617028	1.29281
2.56542	1.86522
1.14518	4.68099
0.825456	2.57301
0.46656	3.87553
1.64514	2.6012
0.459655	2.68358
4.74534	2.02284
0.569407	1.07719
0.659194	4.1419
0.846892	1.32633
0.657907	4.77339
1.37062	3.31634
0.849807	3.27677
1.75774	1.52534
1.50376	2.79129
1.27317	2.25247
3.66156	0.366061
0.61593	1.83502
1.60327	2.33926
1.06353	3.57886
3.90002	1.45954
0.616409	5.39978
0.337727	2.14601
1.95835	2.55038
0.418094	3.89344
1.03439	3.1853
1.5282	3.78403
0.921114	2.9915
0.975134	2.39837
3.40261	1.52301
3.30522	2.16403
0.671821	2.9381
3.13444	1.90682
1.20092	1.33231
0.784917	2.70309
1.45592	2.17167
0.72316	1.46444
0.852813	1.2551
2.10839	1.81115
2.12346	1.45126
0.978076	3.11662
1.04078	3.45969
2.11814	1.4768
0.78222	3.17059
0.749841	3.76826
2.74385	2.1341
0.582686	1.4295
0.465904	3.19874
0.93719	3.85239
1.84965	2.0924
0.124118	2.66047
1.84216	1.5927
0.546507	1.63038
1.19424	2.0741
1.99053	2.69531
2.65329	2.85447
2.99825	1.27438
1.72356	2.19585
3.60082	1.51171
0.861194	2.893
1.74414	1.71665
0.949309	1.93306
0.444516	2.13839
2.06386	3.63599
1.61313	3.19082
1.833	0.879235
1.20685	3.24762
1.81001	1.31562
4.0662	0.806117
1.88575	3.8207
1.07147	2.64859
0.859014	1.02244
0.953993	4.21521
1.82229	4.20009
2.31617	2.11067
1.28979	2.48373
0.558343	5.05716
1.16769	3.53338
1.16626	4.69344
1.1414	2.70604
1.24109	2.52349
1.05879	2.13519
1.14649	2.11298
0.336596	4.51834
1.35089	4.06715
0.802194	1.87699
1.4945	2.29429
1.04886	1.66944
2.12322	2.12136
1.62628	0.582318
0.697593	4.23142
0.638328	3.44498
1.13069	2.34404
0.564991	0.800319
4.31901	0.730829
1.12286	2.48921
1.13445	1.60563
1.75101	4.2476
0.289441	3.70659
5.15947	1.43743
2.82569	1.43793
7.67211	1.36167
4.17796	1.42205
2.146	2.71321
2.09462	2.34707
0.464299	2.89317
0.700848	1.05344
0.754726	2.29002
0.442304	3.67231
2.79639	0.897787
0.633289	3.11102
1.34171	3.82902
2.43523	1.54176
1.06392	3.03924
2.05577	1.93414
0.288481	2.64628
0.453887	3.15997
0.887264	2.63569
0.903311	1.94521
1.46634	3.24258
1.39516	0.800085
3.22172	2.30128
1.78655	2.06868
1.15096	3.10118
0.668848	3.7877
0.796165	2.06506
1.57301	3.11715
0.603103	3.1674
0.953786	4.48647
3.21082	1.51853
1.10216	2.54979
0.721561	2.85098
1.76857	1.84269
0.64219	3.38472
0.858239	3.57533
0.862826	3.01596
1.24729	3.21639
1.62517	1.99473
1.64183	1.3542
2.31506	2.81925
1.83541	3.03647
0.630034	4.4634
0.476054	2.77118
0.661074	3.0146
5.01307	1.25161
0.680789	3.20678
1.38176	0.989971
0.882553	1.27787
0.662537	1.82556
0.534148	1.67275
0.579505	1.38058
1.36725	2.82494
0.387462	1.81505
2.18549	1.94068
1.76537	1.45705
1.26117	3.27187
0.257056	3.56899
0.852601	4.1601
0.989383	1.82294
3.70758	1.12415
0.919528	3.37638
1.87912	2.33105
1.02256	2.91455
0.666122	4.05584
2.61094	2.53681
1.19451	1.51434
0.398464	5.53863
0.553695	2.78191
1.41028	2.23134
0.194238	4.65602
0.979138	3.61648
0.178014	1.30464
0.664717	4.08106
0.461526	1.82015
0.593469	2.50849
0.393227	3.05079
1.67053	2.31247
0.748992	3.12254
1.98392	1.31258
1.30159	2.08913
0.419622	4.72157
1.12846	2.29692
0.845162	3.39392
1.53305	2.69783
2.664	3.65748
0.355126	4.64937
0.857448	3.70584
1.66454	2.11625
2.6562	1.52123
1.31762	1.53806
1.95077	1.92124
1.67185	2.40325
1.04277	2.66492
0.640475	2.86906
3.72711	0.73824
2.78208	2.29431
0.543668	3.53992
1.35946	0.851074
0.395897	4.25981
1.34873	0.772492
0.935611	2.11384
0.913298	4.51048
5.54979	1.51047
0.71554	2.80635
1.39959	2.43821
1.04914	3.58679
1.64162	2.45199
1.76591	1.91995
0.536548	3.19816
1.97021	2.44134
2.89059	1.06961
0.531093	4.12739
4.87358	1.621
2.69771	2.37239
2.04681	2.85995
1.23081	4.04658
0.283012	1.87545
1.72216	2.021
2.81168	1.78043
1.23117	1.94721
0.729738	2.52809
1.54786	3.85597
0.320615	3.0263
1.63721	2.39291
0.480511	1.5689
0.503605	3.31574
0.411703	2.41408
1.76382	1.67529
0.377647	2.57967
1.30936	2.385
0.652343	3.8077
1.93187	1.29855
0.707274	4.53447
1.22036	1.86207
1.51423	2.55542
3.70075	1.26669
0.560939	1.66738
1.57947	2.77919
1.13304	2.99859
4.21416	1.10597
0.84615	2.4652
0.55236	4.20024
1.57692	3.98279
1.07582	2.46604
0.483779	3.9383
1.1835	3.41506
0.713949	2.82038
6.07635	1.37492
3.0139	2.02581
1.1786	1.18976
1.84331	2.18914
2.08114	3.85678
0.224551	2.38826
2.08991	0.828337
2.33519	2.68661
3.96255	2.60996
2.91499	1.94417
0.787995	0.539949
1.38514	3.60327
1.27502	1.88173
0.503251	3.45367
1.50863	1.99453
0.658931	0.914219
2.97224	1.5282
0.786033	3.04718
2.54802	2.25007
0.683231	3.42618
0.858563	4.0714
5.83704	1.51885
2.67628	2.05289
1.6437	1.05863
2.6273	1.12479
1.00652	4.19018
5.80119	1.47583
3.00128	1.424
3.04296	0.990766
0.618517	2.88116
1.0398	3.05755
1.29945	1.85403
0.770097	3.12254
0.915686	1.85506
1.27172	2.42453
1.73779	3.56519
1.69012	2.67026
0.386635	3.34993
0.615562	5.53123
0.127685	2.946
2.24523	3.31668
0.603915	3.03623
1.89717	3.42206
5.39045	2.28485
4.19517	1.47801
3.5497	1.74115
0.514199	3.1373
4.93671	1.32331
0.998598	1.94762
0.654236	2.75609
3.37424	1.22487
2.52189	1.83155
0.557824	2.54537
0.631846	2.5811
0.769654	4.90922
0.772881	3.76533
2.1649	2.20885
1.20493	1.73528
6.09984	0.828333
5.27466	1.95495
0.258207	4.98661
2.89872	2.0518
0.885504	1.51086
0.767956	2.8515
1.33053	3.585
2.55194	0.835641
4.45434	0.940427
2.21346	2.20251
1.61527	2.80013
0.572737	4.18077
2.41982	1.99853
3.57191	1.74527
2.34111	2.21522
1.04657	4.00983
1.66337	2.0927
3.30102	2.24114
2.02404	2.53872
4.04612	1.46551
0.445485	3.04694
1.12694	4.37135
1.58876	3.28835
0.901629	2.08093
3.71675	0.362743
1.61412	1.53585
1.0379	3.3186
0.626859	5.03831
1.59665	1.35495
0.744969	3.42442
4.69765	1.97592
2.20685	1.6121
5.17501	1.56393
1.52945	1.56965
1.60464	1.56227
0.983429	3.46425
0.995116	3.4724
0.812603	1.44749
3.47686	2.86523
0.355806	2.45143
0.648467	4.06173
0.792088	2.39144
0.471512	3.06554
1.25952	1.70157
2.08419	2.35704
1.47107	2.97569
0.822661	1.7268
0.753953	4.53238
1.20616	3.59675
0.918424	3.53749
3.29403	1.19725
0.543558	1.79117
0.871889	3.07202
1.39978	3.13591
2.14855	1.07044
0.310155	3.35142
1.5292	2.48249
0.72869	3.21445
0.339859	1.74292
1.48277	1.90874
1.97122	3.17097
1.3231	1.30597
1.89245	2.88406
2.44728	2.97344
2.18865	2.45798
0.933829	1.89563
2.35727	0.982377
3.89142	2.00347
0.506186	2.52802
2.32362	1.40299
1.17411	3.13932
0.708343	2.32324
3.42384	1.66135
2.53831	2.63769
0.441799	3.69555
2.40729	2.33923
3.3141	1.81089
1.00232	3.41593
1.02226	1.99916
1.11939	4.03402
0.880743	3.0933
3.14858	1.64146
1.1837	1.94231
0.972707	2.71646
0.980886	3.15167
1.04392	1.93867
0.770245	2.32284
2.3134	2.09488
0.799586	4.5458
0.796629	4.14521
0.436709	2.81672
0.451739	2.11869
1.25259	2.51647
0.846004	3.87964
5.28624	0.546065
0.408381	4.94855
1.24959	3.33592
1.43937	1.70851
0.947614	2.98023
0.403282	3.99941
1.82234	3.24032
0.582528	2.73208
0.857474	2.83032
2.21709	1.0197
0.751826	3.94381
0.544586	2.361
1.5138	2.13384
1.02463	2.7397
1.87969	2.13121
4.20251	1.44943
2.10266	2.3351
0.61809	4.03631
0.975601	2.03758
3.69871	1.30591
2.99804	1.54638
0.570381	3.22461
4.50948	2.14396
2.63987	2.03114
1.333	2.02567
0.898534	4.79176
0.313874	3.9454
0.643262	3.7135
0.30684	3.60525
1.04614	3.27161
0.768047	0.807978
1.65342	0.443003
0.681461	4.4096
0.291317	3.72074
3.57994	1.79284
0.844004	3.87357
0.875499	2.60589
1.55589	3.92915
0.707028	2.3035
1.30933	2.76682
0.531179	4.97404
0.818898	2.61885
0.573738	5.86809
1.13892	3.87757
1.10078	4.3259
0.234079	2.8811
0.788362	1.62084
1.25995	4.23467
0.667824	2.28961
0.914824	2.41481
3.13013	1.19996
1.25618	2.27955
0.338358	3.59397
1.16756	2.08577
1.19997	3.35225
1.48315	2.05732
1.02852	2.57718
3.27671	1.14622
0.842871	4.26395
1.23305	2.68162
5.16661	1.59028
0.572977	2.9344
0.979753	3.30476
0.601239	1.04414
1.44057	1.31848
5.34386	1.84623
4.0682	1.05863
0.718767	2.38926
0.981582	2.93163
0.583043	3.84764
1.12891	3.59907
0.861867	3.86423
4.43203	1.83481
1.54533	2.61292
3.69851	1.7152
2.59292	3.19887
0.558861	2.85166
3.82048	2.39331
1.22582	3.68596
0.62503	3.64692
0.702617	3.65573
1.09959	3.2416
0.774036	1.71906
2.4614	2.30384
0.734561	3.66167
0.467824	2.66668
1.029	1.98063
0.416429	3.89628
0.976287	2.22188
0.602308	4.70862
0.825493	4.95913
1.16448	1.28057
1.46944	2.71536
0.474966	4.13567
0.882722	1.02784
1.38484	1.54261
1.80598	1.42714
0.671313	4.63818
1.22509	3.4645
1.72038	1.70084
