0.744439	1.13621
0.732135	1.42119
0.662707	3.52946
2.22605	1.26368
0.931953	3.87703
0.944159	2.76749
0.54826	3.30699
2.40809	2.78534
1.78261	1.28636
1.92731	2.36646
2.79777	3.37592
2.22278	1.01529
0.765529	3.4741
1.47503	3.71573
1.09427	2.82637
0.902447	2.47371
3.14591	1.21194
1.22269	2.53327
2.06041	1.94003
0.84207	1.55103
1.04888	1.10102
4.69179	1.98493
2.04466	2.26987
1.81212	1.25098
1.24911	4.46459
1.29474	3.25085
1.44655	2.5616
2.20029	1.7624
1.6408	2.85052
1.48336	2.30852
0.853866	2.25284
5.34444	1.91389
1.54508	3.16934
0.453143	1.04021
2.12056	3.11893
1.08369	0.889468
5.634	1.42139
2.63286	1.492
3.46048	1.38728
2.78136	1.11846
1.05973	3.41843
1.79457	3.19616
6.883	1.4912
1.44582	2.1521
6.31626	1.29421
1.86376	3.70573
0.975393	3.83607
5.08173	0.764829
1.82639	2.61882
3.28589	1.79518
1.73879	1.87073
0.668224	4.5549
1.99557	1.69346
0.847008	3.07355
1.27322	1.65235
1.81002	3.389
1.75452	2.20874
1.86099	2.40586
1.32202	3.68748
2.3364	0.677697
1.5887	3.07186
1.47597	2.30111
0.815095	2.04707
1.63701	1.19301
0.625584	3.73979
1.03161	3.37764
0.864696	3.12056
1.84399	3.21101
1.79575	3.51682
1.59115	3.7203
2.31178	1.122
2.8571	2.4903
0.346075	3.65228
0.393286	1.88325
8.78598	0.960195
2.21483	3.08416
0.516817	4.49335
0.462486	2.66119
2.56212	2.40635
2.46788	1.28167
1.57612	1.98697
0.672072	1.96421
2.37788	0.853622
0.644234	1.47863
2.03094	1.24805
2.28412	3.00062
3.10753	2.34537
0.374808	2.5463
2.99787	1.30981
2.37888	2.41902
3.03408	1.75338
0.804781	3.75699
1.7717	1.86679
1.17565	1.88074
1.35979	0.987949
1.65172	3.19448
0.257184	2.28197
0.302586	0.864851
0.770476	4.55049
0.924258	2.33127
3.35024	2.10361
0.449461	1.66045
0.458239	1.36575
3.33913	1.74842
0.687426	3.52963
0.983008	2.4859
0.65206	3.57428
1.2478	3.27925
1.27291	2.88139
1.60847	0.857439
1.8641	2.56392
0.579167	1.61616
0.797381	2.6767
1.65579	3.02991
1.04042	3.38162
0.568282	2.97283
0.922624	0.446366
0.63006	3.70198
1.23255	4.03793
1.19096	4.18533
2.45465	1.80726
1.1783	1.90235
0.814455	2.84965
1.29283	2.08935
0.851846	3.6419
0.774123	3.09267
2.95069	2.62967
5.38169	2.05503
1.52265	2.63501
2.98551	1.26986
1.58038	2.08201
1.97825	3.26876
0.350829	1.28962
1.49529	3.07308
0.716526	5.00667
2.89231	2.58995
0.541215	3.10871
0.432741	2.60436
1.70441	4.24528
1.91399	2.69274
3.19525	0.656041
0.947788	2.27572
2.85141	1.05962
0.640382	2.28948
0.733812	4.05991
1.17774	1.1838
2.24657	1.3949
0.775621	1.44126
1.1515	0.961415
0.730314	3.36896
1.4706	3.77901
1.70978	3.7038
1.75882	3.41029
0.618566	3.08244
3.30799	0.538712
1.0608	0.333132
0.704368	1.86903
1.53048	0.969458
2.12173	2.35949
1.18536	2.63741
3.85776	2.19915
5.06658	0.475862
0.856319	1.79072
0.787338	4.05718
1.31127	1.87472
1.99853	2.66879
4.9058	2.25792
1.47532	3.39267
1.7129	2.37732
0.693618	4.43792
5.31133	0.752684
1.25876	2.5065
0.882199	2.91999
0.74096	0.729685
10.2362	1.71893
1.44606	1.91885
1.04792	2.10179
0.289991	3.7123
1.04611	3.17813
0.531695	4.29552
1.7375	2.60354
0.131185	2.08849
2.23159	1.84726
1.70895	0.827047
0.520781	3.34436
1.13965	3.20908
1.8279	2.09989
0.710149	2.70103
3.85827	2.12485
0.804427	2.92519
2.697	1.96747
0.430846	2.89078
1.28495	2.21079
3.26307	2.37617
1.85308	2.9469
1.12988	2.27344
0.990766	2.35213
0.388304	3.04054
1.27447	1.77553
0.579499	4.5599
1.29799	4.18885
5.18642	0.471215
0.471451	2.21618
1.26111	3.23234
1.64233	1.75312
4.2594	2.31755
3.44922	1.37175
0.590124	4.33974
0.963997	1.35411
1.38935	1.1435
0.70219	4.50849
0.565019	2.93634
0.337336	1.71089
1.91507	1.96191
0.749797	1.14073
0.81527	2.11457
0.602607	1.91891
0.810388	1.98433
1.84142	2.98315
0.693506	2.85616
1.20087	2.92127
2.13643	1.82248
1.83477	1.46745
1.7026	3.00604
1.03287	1.13738
1.24353	2.25752
2.40282	2.61772
0.829024	3.7404
1.60106	1.39202
2.77724	1.88393
3.09613	2.56451
1.1066	3.72389
1.62885	2.24486
1.53534	2.22383
0.754737	2.80529
0.654532	3.45136
0.476789	3.02974
1.52662	3.99062
1.46098	3.2102
0.348437	5.02091
0.402358	2.59885
1.59725	1.12309
4.62858	1.86621
2.06898	2.68896
1.19551	1.63197
1.75696	1.27801
0.53182	4.63983
0.977047	4.11639
0.741407	2.38912
0.348969	3.20824
1.98023	1.84836
0.932988	4.46178
1.15483	1.88337
0.576933	4.2274
1.78585	2.24728
0.713448	4.85674
1.11732	3.64439
3.17971	2.5335
1.02981	2.42056
0.673769	4.52761
3.10859	1.68651
0.475812	1.4342
1.09482	1.10592
1.90389	1.76348
5.59983	0.941959
0.689823	4.00749
0.481297	5.19366
1.46887	2.71634
1.24668	1.322
0.371583	3.25602
0.563041	5.16706
1.14764	2.49567
2.29687	2.3826
2.4647	1.46215
0.176525	4.25298
1.702	2.83357
1.09327	2.87598
1.37717	1.62627
0.406659	2.20208
0.570337	3.68493
3.14998	1.73767
2.977	0.84025
2.65041	2.29332
0.824534	2.19813
1.91943	2.93508
1.83974	0.981794
0.704719	3.27138
1.11331	3.08919
1.67053	1.0707
1.28391	4.20213
3.20571	1.47224
0.338565	3.09217
0.233383	2.62477
2.20275	1.83583
2.03934	2.47879
1.97901	3.44504
0.851424	3.99841
0.805444	3.52701
2.17572	2.24423
1.98774	1.07996
2.38031	1.72815
0.729312	2.96644
0.505758	4.32787
1.63955	3.77493
0.44525	3.3328
2.56013	2.01892
0.902404	2.60434
2.40244	2.15264
1.46659	3.67203
0.761521	2.07288
1.19635	2.79027
0.413181	2.73448
2.23876	0.992196
2.67365	1.78585
1.68317	1.4833
0.493549	3.51926
0.231448	4.25271
4.70198	1.56066
1.08261	3.15462
4.93719	1.42096
1.91792	2.96003
2.50639	1.74931
1.05529	2.96935
0.308058	4.08237
4.17266	1.45971
0.609995	2.29326
1.17527	3.46068
1.34567	0.733632
2.29224	3.00614
1.16773	1.92685
1.24442	4.6075
1.75578	1.91785
0.234146	2.94679
0.624097	5.06693
1.15774	1.71688
3.73932	2.66069
4.08844	1.85489
1.18362	2.26409
0.54979	2.28606
1.65854	0.719411
0.58553	4.2149
3.17465	3.11326
0.242518	0.863896
0.736996	0.889494
1.92817	0.822489
0.402028	2.62838
0.619193	4.42402
1.68476	2.33796
1.92459	3.0247
0.541399	4.03826
0.810234	3.85534
0.646319	4.1418
1.41559	1.89078
0.979534	1.70835
1.33233	2.52496
1.37267	2.47431
1.1948	2.46056
0.962369	3.49472
0.784992	3.74936
1.21799	2.83304
1.63749	2.02491
3.41681	2.26957
2.20546	2.29361
4.32128	1.19802
2.28509	2.56981
1.40948	3.92855
0.512	3.9619
1.0078	2.15016
2.77621	1.4442
2.82208	1.33607
2.09369	1.45458
0.727971	1.93709
4.42976	1.23876
4.18409	2.03764
5.1265	1.31996
2.44018	1.14103
0.865712	2.10431
2.03482	1.04761
7.03665	1.5583
0.770882	4.08813
0.578804	3.72782
1.46412	2.83279
1.12858	3.08637
1.07351	0.838045
1.97872	2.26631
1.17939	3.43313
1.72127	2.42206
4.85718	1.83834
1.36372	2.23139
5.33775	0.35981
0.48375	4.36223
0.470565	3.37614
0.538166	1.39448
0.728807	2.40393
0.522511	3.34002
0.781005	3.86046
0.57634	1.51625
1.24673	2.91932
1.67836	3.11177
0.83276	3.97234
0.579501	4.02843
1.64659	3.85669
1.68203	1.27489
3.34294	1.8078
2.87474	3.2867
0.688791	4.32406
0.923669	2.30916
0.393514	3.17096
0.464722	4.64386
1.49681	1.94219
0.792807	3.35795
3.29602	1.03719
0.798137	2.89225
1.03801	1.67064
1.5199	3.32255
1.94187	2.73313
1.5953	3.49824
3.5815	2.19532
0.379263	3.5765
0.436524	3.15765
0.685421	3.56181
1.89407	3.08533
0.603623	4.9043
0.363227	2.706
0.769998	3.23442
1.01987	3.95562
1.10232	1.50642
1.0631	3.21545
0.655537	3.03939
2.51879	2.99284
5.92558	1.11278
1.08724	0.389346
1.03104	2.64405
0.312471	2.78928
0.353974	4.68704
2.4417	1.82795
1.08751	2.1604
0.836142	4.46655
0.934686	1.99467
6.32214	1.56457
0.651256	2.08551
1.2557	2.53059
1.21293	2.40035
0.972809	3.34717
3.97021	0.543149
4.19935	2.15318
2.48422	2.12286
0.445189	2.51168
0.426613	3.15835
0.661666	5.09523
1.88934	1.97159
0.356741	5.21052
2.54537	1.30656
1.65589	1.86461
0.93743	2.78819
0.63305	1.85807
1.03767	1.6924
3.39505	1.61116
3.69885	1.35358
0.63876	3.07903
1.97627	2.2471
1.15285	3.36643
1.87585	1.49206
1.87093	0.1765
1.21583	2.93236
0.859654	4.3395
1.13534	3.27676
3.03631	1.66262
1.12201	4.93768
1.70907	3.6038
4.14131	2.70467
1.00159	1.20305
0.726744	2.10004
0.942108	3.17166
2.06246	2.93547
0.563469	4.82995
1.18305	2.66147
0.677207	2.68333
1.35966	2.76057
0.98447	1.12957
1.56639	1.61066
1.42637	2.01042
1.18936	1.55747
2.43923	3.91897
0.392343	3.47021
2.16949	1.54409
1.47082	1.42811
2.13678	1.24019
2.55406	1.4924
1.20996	1.48405
1.723	2.43476
0.914586	3.68429
0.675671	1.64856
0.596813	4.36173
1.73701	2.64797
3.4643	2.36431
1.35458	3.63087
1.72583	2.81097
0.439212	3.73317
2.2447	2.50364
2.11248	2.66793
1.36419	1.95541
1.73367	1.10094
1.15901	3.47652
2.67173	1.97786
1.03394	3.90107
1.20912	1.41223
2.01917	2.23725
0.706543	3.57588
0.251472	2.66628
1.24989	1.52591
0.613591	3.37277
0.592511	3.64555
1.16805	2.69334
0.65884	2.18486
0.674578	4.10231
2.25396	1.53983
1.41702	3.35392
0.200614	3.14008
1.34491	3.4333
5.0464	0.915551
0.519433	2.10102
1.31241	1.09801
2.04261	0.788369
0.777403	5.36845
1.3252	2.66185
0.715698	4.50555
1.43781	2.86281
0.582628	4.19832
3.1665	2.07133
1.15802	2.67053
0.816316	3.82967
0.786453	2.75324
1.78056	1.15768
1.73608	1.13722
1.53722	3.14175
1.28386	1.43638
0.809907	3.21453
2.37305	2.32054
2.66208	2.16263
0.86766	2.6263
3.28658	1.26488
1.77456	2.81794
1.85564	3.21182
1.59748	1.38369
0.877737	2.62739
1.35715	2.83214
1.41544	4.22854
4.70078	1.47481
2.37252	3.34838
2.25134	2.29184
2.03552	2.88202
5.42175	1.11676
1.17617	2.49056
0.890203	3.55679
1.99912	2.38913
1.6024	1.10548
1.77304	2.95529
3.34026	2.45129
0.603612	2.0358
2.86319	1.73843
0.28119	3.0368
0.635746	2.72314
1.63864	2.77236
1.64383	2.40367
6.3908	0.982898
1.57076	1.97379
0.942109	4.64471
0.831343	1.75926
3.93613	1.05782
0.62809	2.28679
1.46484	3.69819
1.47447	3.98364
1.02972	2.54866
1.38256	4.72572
0.641804	3.79954
0.97917	4.32331
0.725434	2.10846
0.942109	3.19136
3.22716	2.38789
0.422843	1.31761
1.23339	4.12061
1.15525	2.12871
0.913881	3.09153
0.675378	2.3213
1.99096	2.32732
2.85274	2.30968
0.711212	1.14207
0.616851	3.09463
2.3084	1.236
0.785376	1.6039
6.39109	1.01818
1.66211	2.48766
0.478397	3.5997
0.697751	3.84173
1.28206	3.61026
1.90389	1.10677
3.53976	1.98132
0.955615	3.15993
0.646536	2.63224
0.927424	2.25241
0.390448	2.51413
1.79725	1.54206
3.09117	2.0962
0.643765	4.43156
1.24616	2.09654
2.7475	3.08363
0.580923	3.14781
0.867694	2.49499
0.573645	2.63345
0.496423	3.31837
3.02143	2.31632
1.15134	2.03
1.03927	2.879
0.951952	2.67311
0.694727	0.403292
4.23083	0.715686
0.36351	1.71663
1.29587	2.74265
1.03331	2.82822
1.94689	3.57862
4.51266	2.01034
0.720839	3.33867
0.674737	5.03297
0.462591	2.14798
1.06182	3.32496
0.848081	3.78237
0.87019	4.42542
0.365861	0.67999
1.11163	1.15628
0.352461	3.61657
2.13971	2.53638
2.00816	0.703616
2.70008	2.46909
0.568596	2.10892
1.09999	2.83714
1.32299	2.88025
0.464444	2.1613
1.50714	3.0546
3.09763	1.21629
3.15289	1.00925
1.58342	1.55658
1.11024	2.26285
1.14819	2.03964
0.562559	1.33847
1.49567	2.9237
0.638642	2.16304
3.43774	2.26948
1.40891	2.14593
0.528655	3.88727
0.24403	2.78459
2.7242	2.06175
0.561205	3.07874
0.30167	5.23489
0.543152	4.47751
0.521492	3.724
0.591907	3.94405
0.477685	2.08629
1.59909	2.05127
1.98445	2.88892
2.43235	1.2154
1.68919	3.45737
0.735912	3.10792
1.28986	2.28392
1.02699	0.579671
1.09981	3.26022
1.19301	2.29121
0.898563	2.57257
0.487128	1.57166
0.960682	2.98073
1.40234	1.81701
0.393644	4.35409
2.08766	2.64773
0.848443	2.36102
4.14106	2.6173
3.20664	2.03278
0.442866	3.21927
0.992997	2.47412
0.878313	2.68797
1.00997	3.74301
0.499854	2.13319
1.64503	3.37664
2.30529	1.36333
0.862217	2.01509
1.18465	1.86232
5.05858	2.24894
0.398294	1.44783
0.598682	2.7967
0.80127	3.02317
0.556833	3.41526
1.40936	4.22097
0.924698	4.30527
3.65146	2.38738
0.822468	1.26502
0.685556	5.14371
4.94294	0.92615
0.807332	3.11101
2.82894	1.60245
1.7067	2.5307
2.0081	2.96106
1.13046	3.35411
0.353818	2.77528
1.07045	2.89481
3.30435	1.84766
1.27716	1.26001
2.59167	2.65205
0.73102	4.33791
0.625448	4.28421
0.854727	2.29907
2.89485	1.83048
3.53839	1.62489
0.672509	3.31671
1.17654	1.71506
1.27826	2.78384
0.375681	1.52207
1.59633	1.88723
0.582782	2.89874
1.05219	3.47355
0.538338	2.29071
0.726058	2.64219
1.58643	2.39455
3.41035	1.2639
1.21088	2.8213
2.76246	3.24914
0.614523	2.75629
2.58409	3.25986
2.51985	2.87447
0.480619	4.79122
0.511107	4.80517
7.91233	1.29854
0.716643	3.07367
0.877359	2.80232
2.67736	1.50524
1.17931	2.39046
1.29348	3.82349
0.969579	3.20624
0.985835	1.83553
0.974765	3.80971
0.388848	2.48231
1.66058	0.857861
3.079	1.84109
1.1154	1.97287
2.40506	2.84118
2.16397	2.83709
0.837184	2.26398
3.6938	0.936206
0.293714	3.20095
1.01442	3.05407
0.817324	2.59916
1.75374	3.44108
6.65783	0.845818
0.818753	0.823931
2.28774	2.63394
1.3882	2.6416
2.39993	2.72661
3.72672	0.939437
1.20181	2.29739
1.06359	1.85047
1.86918	2.0155
4.22914	1.49849
1.06019	4.33665
0.619501	2.68541
0.799538	2.79754
1.04127	0.810194
1.37678	0.956009
1.68419	1.1928
0.908666	2.46327
0.735784	4.79475
3.05887	1.53928
1.65396	2.04118
0.584698	2.5239
0.487306	3.72994
1.51857	1.3515
2.59614	2.73126
1.18676	2.47758
1.202	2.80953
0.526052	2.98206
0.802496	5.03538
2.52455	2.39857
0.955682	2.38315
0.352979	4.12152
1.20026	3.57686
0.631653	2.04891
2.48101	3.54678
0.199048	2.55277
1.22568	2.23367
0.405286	2.89127
1.83881	1.66648
1.64088	2.9243
0.402483	4.17675
0.581337	4.60293
1.23871	3.51457
0.732039	3.6961
2.73539	2.02863
0.363456	2.61994
1.84768	2.11162
1.78975	1.81117
4.33528	0.994773
2.85917	1.33158
0.624091	0.979936
2.14863	2.25788
0.478961	3.51413
1.23765	2.0363
2.05593	2.85446
1.12159	2.19323
1.22781	1.78372
3.46636	1.35316
3.32879	2.12234
0.834123	2.44373
3.18357	1.83187
1.07602	1.34524
0.806447	2.73595
0.519194	4.71946
0.797554	1.1575
0.505385	2.54364
0.788635	4.65747
1.36605	3.3066
1.33788	1.89083
1.01346	3.48363
0.970067	4.20846
0.919238	2.69057
1.1567	2.8721
1.01138	4.89975
0.308951	2.94528
0.684984	2.23674
1.28259	3.13641
0.754177	4.3597
0.463563	0.170079
1.44135	2.91503
0.585844	1.85679
1.34531	1.45219
3.37408	0.67409
1.4605	4.43281
2.13716	2.67295
1.01629	3.88902
3.39661	1.759
0.822317	2.85608
1.47335	2.4224
0.606679	3.1512
0.616478	1.71242
2.00965	3.68418
1.54895	3.23004
1.37114	2.69958
1.17509	3.30886
1.54688	2.24813
2.89656	2.23969
2.40153	3.19841
0.938404	3.18289
0.561189	2.32413
2.20625	1.46302
2.70579	3.33239
1.03846	4.46085
0.788188	3.96385
2.06313	1.30757
2.93668	3.47263
3.36667	1.81681
1.34954	1.87741
1.41416	1.80273
0.954672	2.74445
1.26808	1.46326
0.586461	3.99094
2.9753	1.29408
0.686351	2.36554
0.792372	4.10429
1.04448	1.5304
1.04698	4.25398
1.45207	1.70427
1.48319	1.96841
0.68978	3.59582
1.28024	1.49254
0.169355	2.86234
4.11861	1.01668
1.3436	1.13833
1.05253	2.32654
2.60624	3.25871
0.311698	3.73968
4.51065	1.82996
2.34584	2.25344
8.58774	1.08774
4.55968	1.05623
2.60726	2.0169
1.53596	3.38483
0.600648	2.60378
0.840598	1.44636
1.05505	1.20039
0.496217	3.7244
1.00238	4.5111
0.577494	3.25755
1.98101	2.63385
1.24815	3.91295
1.50027	1.20493
0.957091	4.26667
0.634945	1.21049
0.807604	2.40474
0.858238	2.79069
0.922434	1.92604
2.11439	1.90159
1.30921	0.646598
3.53693	1.99357
0.834701	4.38315
0.663902	4.23765
0.581763	3.73549
0.837766	1.47712
2.15033	1.90049
0.512553	3.50824
2.07278	2.07597
0.95024	5.00322
1.17995	1.62567
0.782615	2.62948
1.82996	1.81234
0.502873	3.74656
1.06272	2.83925
1.15964	1.74671
1.52797	2.48445
1.07371	3.67926
1.13444	3.12303
1.83549	3.54261
2.97124	1.3964
1.16633	2.70882
0.754181	1.7472
0.82484	2.88214
4.2167	1.81167
0.567571	3.59417
1.01296	2.04195
0.923917	1.06611
0.732155	1.83272
0.484414	2.49133
0.398351	2.5247
1.22028	3.23664
0.499683	1.86078
0.940505	4.60788
1.61917	2.27498
1.7784	2.03764
0.719779	2.08896
2.06183	1.07129
0.993353	1.81392
2.93181	2.07672
0.68401	4.02389
2.04149	1.89634
1.00626	2.66596
1.43286	1.55994
2.58011	2.56522
1.29535	1.15073
2.33111	0.843739
0.530315	2.94823
0.817722	4.04639
0.518922	3.9133
1.13728	3.06355
0.427338	1.27734
0.542703	4.11028
0.394399	2.29979
0.556186	2.92624
0.745849	1.90406
1.05924	3.81574
0.561161	3.79633
0.697403	4.72112
0.833118	3.67553
1.34997	1.86405
1.0849	1.94424
0.535658	3.94386
1.66455	2.17191
5.17496	2.23049
1.36231	2.27153
0.859306	3.56132
1.53483	2.52711
0.940998	4.65902
1.34867	1.45221
1.69514	2.7673
1.45646	2.89683
0.611651	3.7993
0.473218	3.1719
3.39466	1.31942
1.235	4.53438
0.608857	3.37624
1.58226	1.22826
0.804175	3.21639
1.34354	1.25749
0.896329	1.91966
2.01283	2.01129
5.95902	1.29989
0.654985	2.66537
0.931494	3.82993
1.80066	1.91545
1.99217	2.29628
1.07106	3.82573
0.560556	2.59689
1.65287	2.88723
0.661879	5.31393
0.628003	3.75392
5.67965	1.12626
1.53276	4.15659
2.43029	2.23453
2.05361	2.56496
0.326484	1.52056
0.812495	4.42033
0.662485	5.43477
1.2523	1.85383
0.81299	2.56197
3.52702	1.22929
0.464894	1.47028
1.35125	3.07583
0.415651	2.01438
0.374601	3.57026
0.464638	2.1466
0.951826	3.91214
0.542276	2.16034
0.772453	3.90441
0.574477	4.10012
0.488714	5.08556
1.83789	1.53268
0.677711	3.78496
1.00001	3.81292
3.96567	0.887823
0.351222	2.39551
2.08533	2.15116
1.19519	2.74003
3.69327	1.66267
0.966856	2.34793
1.0371	2.9894
2.30692	2.96793
0.940555	2.56646
0.724102	3.44592
2.04855	1.32069
0.841625	2.63116
4.54773	2.10764
1.62706	3.83086
1.13812	1.23261
1.48769	3.17236
2.34079	3.60655
0.600264	1.32149
0.712477	4.55509
2.54019	2.47443
5.17685	2.01939
1.00391	4.84521
0.519477	2.17671
1.98209	2.36797
1.50147	0.620202
0.463446	3.56609
1.55185	2.00587
0.537726	1.73082
1.21143	4.25173
0.727274	2.35429
1.83681	3.27874
0.499624	3.53316
2.28951	0.726339
5.976	1.45179
2.488	2.34917
0.865373	3.45257
0.629904	5.12088
1.92628	2.20161
3.89751	2.45972
2.59847	2.04438
2.60217	1.82974
0.787864	1.64794
0.656572	4.07205
0.752403	3.65691
0.391537	4.31722
0.975615	2.19391
0.478461	4.47595
2.93218	1.95744
1.23914	3.71856
0.520014	2.77959
2.94556	1.59933
0.579541	0.690588
1.80285	3.92601
0.476287	3.18973
1.95491	3.29062
6.78508	1.85091
1.80455	3.87828
4.57027	0.463898
0.481698	3.26141
4.44756	1.66478
0.872761	2.02945
1.0012	2.36
3.03686	1.69473
1.3442	3.98201
0.738923	1.85849
0.697397	2.13611
2.5919	1.13471
1.4808	1.63617
2.83456	0.992002
1.26607	1.75769
5.44185	1.27175
4.06146	2.53586
0.450531	4.01142
1.08919	4.79845
0.907283	1.92283
0.998207	3.01627
1.96887	2.40933
1.6774	2.91011
2.83017	2.5528
1.31508	3.85928
1.56124	3.14631
0.357398	4.34737
1.30693	3.9879
3.68983	1.63795
1.28755	3.74668
1.98544	1.67525
0.961344	3.88183
4.45546	1.24971
1.97298	2.61109
2.13925	3.39252
0.783064	1.03916
2.6886	1.83681
1.71347	3.20238
0.921146	1.29551
2.76818	2.05109
1.26389	2.52366
0.913301	3.59178
2.4734	0.792962
0.68485	3.99249
1.00042	2.22901
2.26954	3.69874
1.4567	3.27067
3.18016	2.80175
0.669598	4.28298
1.43353	2.61933
0.920651	3.23666
0.911364	3.55761
1.00884	1.55499
4.55908	2.25674
0.618504	1.60107
0.744892	3.55827
0.835216	2.28882
0.681857	2.31851
1.35758	1.68058
1.94833	2.69324
1.23613	3.36339
0.894964	1.97698
2.02316	0.997958
1.67555	2.38192
0.943281	3.40674
2.13001	2.86341
0.386437	2.56189
0.848305	3.21186
1.69209	2.58159
1.91652	2.2423
0.129408	3.92059
1.18677	3.57679
0.793611	3.1926
0.232274	1.46359
0.406249	4.70836
2.1599	2.88824
1.23982	1.70115
1.9205	2.90372
1.90697	3.65449
1.24978	4.13342
0.947613	2.04317
0.957892	4.34633
5.11791	1.08399
0.495493	2.87947
1.30812	3.59365
1.04474	3.47292
0.650884	2.03272
2.89568	2.32357
1.31095	4.49373
0.627656	3.38775
1.74401	3.53243
2.83504	2.33058
1.22549	2.88009
1.41023	0.7382
1.83394	2.32168
0.712765	3.46794
2.85175	2.02295
0.732743	3.74775
0.957794	2.74748
1.4045	1.52126
0.98141	2.09491
1.0345	2.02246
1.14781	4.30401
2.04917	1.51609
1.35281	2.53109
0.617534	2.39806
0.651617	2.43262
1.53145	0.730667
1.29722	2.77414
4.57459	1.29115
1.38482	1.87425
2.03296	1.5124
1.70149	0.465963
1.10214	2.29613
0.394463	3.76387
2.5774	2.08572
1.07141	0.999552
0.813722	3.19943
0.246373	5.47648
0.759622	3.32313
0.573292	2.78661
1.49665	2.13748
1.37997	0.969503
1.79791	2.44557
4.54236	1.12955
1.10872	4.27284
1.08601	2.4377
0.863557	2.91593
2.22193	3.0357
2.84356	1.76104
0.61477	2.87149
1.62901	4.50959
1.06526	4.70671
0.740666	3.91755
2.48851	1.80566
0.353974	3.68749
0.983423	2.49326
0.479342	3.03933
1.52567	2.27225
0.531815	2.19453
1.17042	2.78403
1.61061	2.13625
0.257716	3.67908
3.06738	2.28449
1.15956	3.06492
0.831118	2.78286
3.67527	1.41625
0.653788	1.45803
1.08749	3.48701
1.88293	1.24947
0.900123	2.67882
3.4633	1.56733
1.77273	2.60935
1.49033	1.60427
0.483114	0.914289
0.628894	2.50798
2.25338	2.52263
0.807946	1.86549
0.909809	2.59706
1.18189	4.40543
0.892451	3.49888
0.638319	2.4931
0.945457	3.09487
1.86589	1.09582
1.63246	1.88319
0.767619	3.57071
3.48173	0.734997
1.6762	1.93646
1.43242	2.23719
3.52309	2.57673
0.52609	2.39835
1.42166	2.15003
0.337307	2.50118
0.868219	3.47967
4.56654	2.21053
2.16294	3.23225
0.516543	2.37979
0.479295	4.30198
0.436456	3.62821
1.55252	2.54548
1.19251	2.80544
4.27682	1.93048
1.40791	3.01355
3.90632	1.51125
4.22594	1.93911
0.755296	2.28255
3.65584	2.50107
2.22487	1.49875
0.622175	3.56185
0.471192	3.39947
1.32781	2.4145
1.06126	1.27254
2.64424	2.03801
1.158	2.53556
0.800866	1.41556
1.26819	1.97516
0.914929	2.81766
1.39442	2.37278
1.66742	1.9005
2.65135	1.55265
1.16108	1.61167
0.984238	3.79619
0.678486	3.4558
0.982163	0.425375
1.04801	2.36547
1.51255	2.44814
1.81027	1.75318
1.2139	3.22215
0.698055	4.47476
