0.354867	-9.78582
1.19955	-4.61687
0.703937	-6.94895
0.6714	-7.16739
2.1286	-2.74406
0.860652	-6.02803
0.91161	-5.77075
1.49043	-3.81663
0.836715	-6.15557
4.31842	-1.38018
0.451746	-8.90405
1.15653	-4.76197
0.741777	-6.70723
1.89795	-3.05701
0.213586	-11.0353
3.05834	-1.93614
0.674081	-7.14902
0.472937	-8.71793
2.06159	-2.82838
1.67477	-3.43287
2.01505	-2.88995
1.30143	-4.30363
0.445141	-8.96271
1.2441	-4.47488
1.16827	-4.72153
0.615141	-7.56891
1.8381	-3.14979
1.04711	-5.1708
0.893876	-5.85815
1.14149	-4.81466
1.17766	-4.68968
0.486803	-8.59799
0.888381	-5.88569
0.597341	-7.70234
0.242564	-10.7966
2.17256	-2.69136
1.09139	-4.99803
1.8356	-3.15377
0.931665	-5.67454
1.11218	-4.92043
0.800657	-6.35623
1.02148	-5.27571
1.16265	-4.74083
1.2171	-4.55994
0.188476	-11.2287
1.16569	-4.73039
0.286919	-10.4081
0.81372	-6.28233
0.217746	-11.002
0.925251	-5.705
0.945834	-5.60821
0.751141	-6.6494
0.0986256	-11.7732
1.75545	-3.28719
0.692142	-7.02699
0.431682	-9.0831
3.96101	-1.50284
0.77892	-6.48235
0.547227	-8.0944
1.27998	-4.36628
0.424016	-9.15216
0.335064	-9.96865
1.25802	-4.43218
0.725174	-6.81169
0.977606	-5.46423
0.582281	-7.81763
1.07918	-5.04462
1.11903	-4.89534
0.496563	-8.51449
0.366498	-9.67842
1.45944	-3.88924
0.374888	-9.60103
0.754468	-6.62904
0.553039	-8.04769
1.01705	-5.29421
1.04596	-5.17542
0.939307	-5.6386
2.49839	-2.35486
0.45825	-8.84658
2.24585	-2.60774
1.80262	-3.2074
0.927167	-5.69587
0.744227	-6.69202
0.953991	-5.57062
0.48628	-8.60249
0.720403	-6.84217
0.689523	-7.04449
1.76269	-3.27469
0.946539	-5.60494
0.201858	-11.1274
0.287699	-10.4011
0.816068	-6.26919
0.849436	-6.08724
0.489657	-8.5735
1.66237	-3.45635
0.796962	-6.37739
0.455307	-8.87255
1.49692	-3.80177
0.227778	-10.9202
0.737879	-6.73153
1.42646	-3.96944
0.564692	-7.95503
0.607603	-7.62504
0.613265	-7.58283
0.679275	-7.11361
1.49784	-3.79965
2.14032	-2.72982
1.28209	-4.36004
0.527861	-8.25225
1.28351	-4.35583
0.759059	-6.6011
1.70847	-3.37054
0.552552	-8.0516
3.20783	-1.84811
1.55206	-3.67961
0.557533	-8.01181
0.79857	-6.36817
0.92714	-5.69601
1.05272	-5.14832
0.390244	-9.45979
2.02244	-2.88001
0.439032	-9.01721
0.44624	-8.95293
1.07988	-5.04194
0.805714	-6.32746
1.17352	-4.70368
0.894668	-5.8542
0.884947	-5.90301
2.21738	-2.63962
1.54388	-3.69726
0.899003	-5.83265
0.993536	-5.39444
1.88266	-3.0802
0.4173	-9.21291
0.422539	-9.1655
1.45178	-3.90761
2.21779	-2.63916
0.517485	-8.33824
0.258676	-10.6581
1.00245	-5.35608
0.648964	-7.32386
1.72035	-3.34908
1.28357	-4.35565
0.496659	-8.51368
1.29378	-4.32576
0.852974	-6.06846
0.296417	-10.3224
1.60779	-3.56348
0.740283	-6.71652
1.60165	-3.57594
2.99995	-1.97282
1.30506	-4.29318
0.455465	-8.87116
0.674478	-7.1463
0.447547	-8.94131
0.264792	-10.6047
0.508081	-8.41699
0.378109	-9.57135
1.85944	-3.11608
0.924491	-5.70863
1.95448	-2.9741
1.56181	-3.65878
2.91115	-2.0313
0.397353	-9.39464
1.03727	-5.21062
1.77449	-3.25452
0.771509	-6.52627
1.58068	-3.6191
0.664127	-7.21758
0.169013	-11.3681
0.984643	-5.43321
0.917047	-5.74439
0.502589	-8.46334
0.593143	-7.73426
0.352563	-9.8071
0.975565	-5.47329
0.782799	-6.45956
1.53664	-3.713
1.72093	-3.34804
0.864731	-6.00673
1.59447	-3.59061
0.622437	-7.51511
0.232115	-10.8843
0.503848	-8.4527
0.177852	-11.306
1.65947	-3.46188
1.55423	-3.67494
1.61164	-3.55572
0.361964	-9.72028
0.690281	-7.03942
1.57591	-3.62904
3.56118	-1.66847
1.63867	-3.50211
0.772356	-6.52122
1.04873	-5.16428
0.663748	-7.22021
0.820265	-6.24582
0.520475	-8.31336
0.184575	-11.2575
1.37	-4.11413
0.979385	-5.45636
1.04341	-5.1857
0.234267	-10.8664
1.76235	-3.27528
1.31913	-4.25318
2.83208	-2.08632
2.88795	-2.04714
0.19363	-11.1902
1.27756	-4.37345
1.26598	-4.40806
0.376638	-9.58491
0.386468	-9.49446
0.97721	-5.46599
1.3047	-4.29422
0.67728	-7.12718
3.01175	-1.9653
3.18403	-1.86159
1.27404	-4.38392
1.45527	-3.89923
0.243191	-10.7913
1.7573	-3.28398
0.980456	-5.45163
2.19875	-2.66089
1.11804	-4.89897
1.14381	-4.80646
0.527041	-8.25901
1.73735	-3.31883
1.46422	-3.87789
0.785665	-6.44279
1.12705	-4.86626
0.42489	-9.14427
2.11129	-2.76538
0.69165	-7.03028
0.525545	-8.27136
0.581536	-7.82338
1.45367	-3.90307
1.87424	-3.09312
0.631683	-7.44768
1.87774	-3.08774
0.295214	-10.3333
0.407454	-9.3024
1.08361	-5.02764
0.593007	-7.73529
3.17478	-1.86688
0.0893425	-11.8129
0.691005	-7.03458
0.914579	-5.75633
0.869467	-5.98216
0.548795	-8.08176
0.72407	-6.81872
0.714859	-6.87784
1.14534	-4.80105
0.590658	-7.75323
0.352255	-9.80996
1.70257	-3.38129
1.62167	-3.53565
0.684281	-7.07972
1.45594	-3.89762
0.971782	-5.49014
2.01668	-2.88776
2.98794	-1.98053
0.406406	-9.31194
1.34284	-4.18729
0.325383	-10.0578
0.612614	-7.58767
2.49177	-2.36087
0.917525	-5.74208
1.58939	-3.60104
0.574343	-7.87927
0.658542	-7.25647
0.801076	-6.35384
3.68934	-1.61157
0.224306	-10.9487
1.86193	-3.1122
0.859979	-6.03155
1.43363	-3.95173
0.505005	-8.44292
0.855089	-6.05728
3.41809	-1.73688
1.24243	-4.48007
0.500082	-8.48458
0.506919	-8.42677
0.59685	-7.70606
1.21404	-4.5698
0.662506	-7.22884
0.848535	-6.09204
0.895726	-5.84893
1.73652	-3.32029
4.41968	-1.34896
0.84556	-6.10793
0.509793	-8.40259
1.94018	-2.99466
0.697025	-6.99453
0.683879	-7.08243
0.658577	-7.25623
0.403714	-9.3365
3.35887	-1.76685
0.893251	-5.86127
1.14769	-4.79282
0.573298	-7.88743
2.62061	-2.24897
0.844208	-6.11517
0.934923	-5.65917
0.711503	-6.89958
1.2824	-4.3591
1.10135	-4.9606
3.82797	-1.55421
1.67375	-3.43478
2.54356	-2.3146
1.23487	-4.50365
0.88137	-5.92114
1.48679	-3.82503
1.46121	-3.88504
1.14842	-4.79025
0.605962	-7.63733
0.484926	-8.61413
0.491324	-8.55922
0.634304	-7.42872
1.75037	-3.29601
1.21262	-4.57436
0.601434	-7.67139
0.0601705	-11.914
0.934602	-5.66068
0.163536	-11.4054
4.73174	-1.26101
1.99807	-2.91307
0.777456	-6.49099
1.07489	-5.0612
0.788873	-6.42412
0.638239	-7.40037
0.594487	-7.72402
0.474506	-8.70429
0.488215	-8.58586
1.22836	-4.52413
1.36133	-4.13723
0.802877	-6.34358
1.07902	-5.04523
0.645993	-7.34495
1.841	-3.14516
1.0363	-5.21461
1.02292	-5.26974
0.116068	-11.6892
0.718829	-6.85226
0.394679	-9.41913
0.801015	-6.35419
1.02243	-5.27176
1.14107	-4.81615
0.450856	-8.91194
0.94116	-5.62994
0.644615	-7.35475
0.228302	-10.9159
1.01162	-5.31709
1.28933	-4.33877
1.21401	-4.56987
0.659487	-7.24987
1.10249	-4.95635
0.90958	-5.78064
0.913126	-5.76337
2.22803	-2.62761
0.257059	-10.6722
1.06569	-5.09703
1.78442	-3.23773
0.631802	-7.44682
1.20848	-4.58776
1.6604	-3.4601
2.01709	-2.8872
1.91284	-3.03473
1.06865	-5.08546
0.609653	-7.60972
0.777168	-6.49269
0.309933	-10.1994
1.14034	-4.81874
1.32875	-4.22621
1.56514	-3.65171
1.3137	-4.26853
1.58935	-3.60114
0.511437	-8.38879
0.920058	-5.72988
1.06679	-5.09273
0.945775	-5.60848
1.12398	-4.87734
1.9789	-2.93961
0.890262	-5.87624
4.36395	-1.36596
0.833412	-6.17352
1.44326	-3.92821
0.423694	-9.15506
0.486548	-8.60018
0.57684	-7.85982
0.427479	-9.12092
0.742473	-6.7029
1.02257	-5.27118
3.57424	-1.66249
0.257656	-10.667
0.491336	-8.55911
0.822698	-6.23233
1.02914	-5.24399
2.09438	-2.7865
0.428053	-9.11575
2.04504	-2.84998
0.379831	-9.5555
0.671151	-7.1691
0.529699	-8.23712
0.78363	-6.45469
0.737021	-6.7369
0.896866	-5.84326
0.736727	-6.73874
0.353185	-9.80136
0.435062	-9.05276
0.548295	-8.08579
0.401496	-9.35676
0.43226	-9.07791
1.29124	-4.33318
0.756989	-6.61367
0.657904	-7.26094
0.791954	-6.40625
0.851677	-6.07533
0.673618	-7.15219
0.73784	-6.73178
1.48148	-3.83734
1.19953	-4.61693
1.93681	-2.99953
0.627205	-7.48024
1.22153	-4.5458
0.587688	-7.77598
4.21264	-1.41436
0.703929	-6.94901
1.60433	-3.57049
0.98753	-5.42057
1.49852	-3.79811
0.731167	-6.77369
3.18252	-1.86245
0.523713	-8.28651
1.35895	-4.1436
0.262919	-10.6211
0.566393	-7.94162
2.00525	-2.90325
0.668298	-7.18874
0.443725	-8.97532
0.730166	-6.78002
0.553155	-8.04677
0.927535	-5.69412
0.804444	-6.33466
0.519839	-8.31865
1.43841	-3.94001
0.724817	-6.81396
0.193908	-11.1881
1.20102	-4.61203
0.588782	-7.76759
3.27858	-1.80914
1.04858	-5.16489
1.61893	-3.54112
0.717722	-6.85938
0.762073	-6.58286
1.52199	-3.74529
0.485687	-8.60758
0.661388	-7.23662
0.216421	-11.0126
0.617275	-7.55312
1.64836	-3.48326
1.49259	-3.81168
3.94066	-1.51048
0.733875	-6.75664
0.864617	-6.00733
0.58325	-7.81014
2.79221	-2.11519
0.868829	-5.98546
4.6761	-1.27585
0.671179	-7.16891
0.35521	-9.78266
1.79732	-3.21618
1.29968	-4.30868
1.0762	-5.05612
0.538025	-8.16897
0.460447	-8.82724
1.41523	-3.99745
1.13875	-4.82439
0.210332	-11.0612
0.991066	-5.40516
0.672045	-7.16296
1.59992	-3.57946
0.179017	-11.2977
1.34303	-4.18677
1.42875	-3.96377
0.620484	-7.52946
0.70787	-6.92322
0.708544	-6.91882
0.61311	-7.58398
2.83019	-2.08767
0.943757	-5.61784
1.14592	-4.79904
0.459617	-8.83454
0.328429	-10.0298
1.15082	-4.78184
1.06879	-5.08491
0.495745	-8.52146
0.863944	-6.01083
0.833639	-6.17228
0.614149	-7.57627
0.930234	-5.68131
1.51656	-3.75738
0.659852	-7.24732
0.586224	-7.78723
0.818249	-6.25703
0.561386	-7.98119
0.552698	-8.05043
0.690346	-7.03899
0.920511	-5.7277
0.652168	-7.30122
0.593097	-7.73461
0.395303	-9.4134
0.717705	-6.8595
0.542123	-8.13566
4.72905	-1.26172
1.73312	-3.32631
0.496337	-8.51642
1.40421	-4.02529
0.85273	-6.06975
0.358584	-9.75149
0.884502	-5.90526
0.78438	-6.4503
0.947924	-5.59854
0.516315	-8.34799
0.705403	-6.93935
0.437908	-9.02727
0.302315	-10.2689
1.08074	-5.03866
0.136714	-11.5751
1.61467	-3.54963
0.833411	-6.17352
4.23059	-1.40844
2.39977	-2.44767
1.0913	-4.99838
0.699097	-6.98082
0.946202	-5.6065
0.768822	-6.54231
1.45173	-3.90771
0.571262	-7.90336
0.302782	-10.2646
0.231873	-10.8864
2.56948	-2.29211
0.530013	-8.23454
0.95419	-5.56971
0.295873	-10.3273
4.09619	-1.45398
0.622535	-7.51439
1.47101	-3.86183
0.862397	-6.0189
0.880346	-5.92635
0.763368	-6.57505
0.283363	-10.44
0.683976	-7.08178
0.48233	-8.63651
0.893598	-5.85954
0.548576	-8.08353
1.61931	-3.54035
0.647088	-7.33716
0.199921	-11.1423
2.61399	-2.25447
0.70167	-6.96385
1.0772	-5.05228
0.706334	-6.93326
1.53305	-3.72087
1.58482	-3.6105
0.756413	-6.61718
0.354767	-9.78675
0.857824	-6.04287
1.24089	-4.48486
0.630005	-7.45986
2.50093	-2.35255
0.91838	-5.73796
1.29362	-4.32623
1.12537	-4.87234
1.81316	-3.19007
0.556303	-8.02161
2.82239	-2.09326
0.547164	-8.0949
1.60435	-3.57046
0.465816	-8.78011
0.595991	-7.71258
0.414009	-9.24278
0.524657	-8.27869
1.13806	-4.82682
0.512211	-8.38231
1.45743	-3.89404
0.379478	-9.55875
0.248603	-10.7451
2.97744	-1.98733
1.02388	-5.26574
0.969533	-5.5002
0.577335	-7.85597
0.687931	-7.05517
0.203638	-11.1136
1.66589	-3.44965
1.05574	-5.13629
0.962518	-5.5318
3.75855	-1.58242
1.32707	-4.23089
0.351465	-9.81725
1.75047	-3.29583
0.554456	-8.03636
0.549194	-8.07856
1.21137	-4.57839
2.53061	-2.326
0.285295	-10.4227
0.804862	-6.33229
0.801243	-6.35289
1.47713	-3.8475
1.22528	-4.53387
0.678755	-7.11714
0.339594	-9.92686
0.890622	-5.87443
1.55099	-3.6819
0.578736	-7.84508
1.07216	-5.07176
0.881629	-5.91983
0.323735	-10.073
0.506717	-8.42848
1.2798	-4.3668
0.99649	-5.38167
0.623792	-7.50518
1.49243	-3.81205
1.58793	-3.60406
0.593807	-7.72919
1.04765	-5.16863
0.466787	-8.77161
1.78237	-3.24119
1.55856	-3.66569
1.18784	-4.65556
0.888356	-5.88582
2.41389	-2.43395
0.611188	-7.59828
0.935612	-5.65593
1.08679	-5.01551
0.576265	-7.86429
0.792884	-6.40088
0.251394	-10.7211
2.98243	-1.9841
0.362162	-9.71844
0.395604	-9.41065
1.31651	-4.26058
0.647046	-7.33746
1.40257	-4.02948
0.727566	-6.79648
1.76622	-3.26864
1.13975	-4.82082
0.784802	-6.44783
0.907202	-5.79226
1.04338	-5.18585
0.84115	-6.13161
0.651949	-7.30277
1.19685	-4.62572
0.648685	-7.32584
0.836629	-6.15604
0.451166	-8.90919
1.74885	-3.29866
0.73323	-6.76069
2.32655	-2.52136
1.14464	-4.80354
0.851981	-6.07372
0.862374	-6.01902
1.02942	-5.24282
1.31157	-4.27458
0.349906	-9.83166
1.52529	-3.73796
0.883906	-5.90828
0.94875	-5.59472
2.92581	-2.02141
0.261453	-10.6339
0.762113	-6.58262
0.806624	-6.3223
0.235204	-10.8586
2.41963	-2.42841
0.292121	-10.3612
0.73808	-6.73027
0.553669	-8.04265
0.417546	-9.21069
0.595613	-7.71546
0.892978	-5.86264
0.787882	-6.42987
1.73479	-3.32336
0.349279	-9.83745
2.39815	-2.44926
1.32517	-4.23621
5.93086	-1.00808
1.79127	-3.22626
0.485076	-8.61285
0.899244	-5.83146
3.50405	-1.69514
1.22047	-4.54918
0.61441	-7.57434
0.536015	-8.18536
0.502614	-8.46313
1.05243	-5.14948
1.37257	-4.10733
0.549414	-8.07678
0.992593	-5.39853
0.854188	-6.06204
2.75469	-2.14309
1.11119	-4.92409
0.519518	-8.32131
0.947222	-5.60178
0.594079	-7.72713
0.566909	-7.93755
4.9496	-1.20608
1.77533	-3.25309
0.703601	-6.95116
0.809263	-6.30739
3.31478	-1.78983
1.6345	-3.51027
1.04375	-5.18435
1.78603	-3.23502
0.584244	-7.80247
1.21789	-4.55743
0.341199	-9.91205
1.54857	-3.68711
1.09796	-4.97329
1.98096	-2.93673
0.369666	-9.64918
1.70811	-3.3712
0.943429	-5.61937
0.575642	-7.86914
0.423043	-9.16094
0.592524	-7.73897
2.97688	-1.98769
0.78556	-6.44341
2.53068	-2.32595
0.649292	-7.32154
1.49105	-3.81521
0.606675	-7.63199
0.361557	-9.72404
2.46541	-2.38512
1.07076	-5.07724
1.24267	-4.47933
0.345785	-9.86971
1.86918	-3.10094
1.99165	-2.9219
0.342743	-9.8978
0.815642	-6.27157
0.722537	-6.82851
0.795079	-6.38822
1.20235	-4.60769
1.78453	-3.23756
0.997071	-5.37916
0.640823	-7.38184
0.557234	-8.01419
1.98768	-2.9274
0.449864	-8.92074
0.635951	-7.41683
0.936678	-5.65092
2.36005	-2.48711
0.287474	-10.4031
0.548669	-8.08278
2.41731	-2.43065
0.541627	-8.13969
1.42042	-3.98444
0.621506	-7.52195
0.197228	-11.1629
0.764272	-6.5696
0.803789	-6.33839
3.62486	-1.63971
0.60363	-7.65485
1.32951	-4.22411
5.42031	-1.10227
0.385169	-9.5064
1.99156	-2.92203
0.955402	-5.56416
0.740772	-6.71348
0.521356	-8.30604
1.26067	-4.42411
0.541421	-8.14136
0.845807	-6.10661
0.97312	-5.48417
1.23496	-4.50335
0.942045	-5.62582
0.728795	-6.7887
0.657553	-7.26339
0.471496	-8.73048
0.553577	-8.04339
0.46008	-8.83047
0.440964	-8.99995
0.46961	-8.74694
0.397006	-9.39782
0.819608	-6.24947
1.22326	-4.54029
1.20298	-4.60563
1.42294	-3.97818
1.01244	-5.31363
0.657741	-7.26208
0.339225	-9.93027
0.490766	-8.56399
0.761272	-6.5877
1.89486	-3.06167
0.729859	-6.78196
0.519662	-8.32011
0.26922	-10.5657
0.332223	-9.99483
1.80846	-3.19778
0.246609	-10.7622
1.15857	-4.7549
2.34512	-2.50226
0.54764	-8.09106
0.406242	-9.31344
0.599835	-7.68346
0.77068	-6.53121
0.211862	-11.049
2.25648	-2.59604
1.15069	-4.78229
0.700075	-6.97436
1.30215	-4.30155
1.05615	-5.13466
0.627741	-7.47633
1.73177	-3.32869
0.96335	-5.52803
1.8045	-3.20429
1.3156	-4.26316
2.4984	-2.35484
2.26828	-2.58316
0.517493	-8.33817
0.912001	-5.76884
0.375205	-9.59811
0.815276	-6.27361
2.68776	-2.19469
0.423526	-9.15658
0.485723	-8.60728
0.758917	-6.60197
0.354738	-9.78701
0.488514	-8.5833
2.16677	-2.6982
0.082229	-11.8409
0.886884	-5.89323
0.963069	-5.5293
1.63667	-3.50602
0.35476	-9.78681
0.355343	-9.78143
0.666297	-7.20256
0.961363	-5.53703
0.900556	-5.82497
1.96759	-2.95548
1.68509	-3.41354
0.619338	-7.53791
0.882153	-5.91717
0.123393	-11.6505
1.0925	-4.99382
3.17356	-1.86759
0.663571	-7.22144
1.27337	-4.3859
0.729784	-6.78243
1.06342	-5.10596
1.43544	-3.94729
0.775935	-6.49998
0.91518	-5.75342
1.45562	-3.89838
0.501974	-8.46855
0.553959	-8.04033
0.707384	-6.92639
1.6515	-3.47719
0.390965	-9.45318
4.53679	-1.31456
0.730445	-6.77825
0.22157	-10.971
0.738626	-6.72686
1.31653	-4.26051
1.40059	-4.03452
0.523248	-8.29035
0.437983	-9.0266
1.33902	-4.19777
0.409948	-9.27969
5.59863	-1.06744
0.984218	-5.43507
0.363393	-9.70708
0.830967	-6.18686
0.914851	-5.75501
0.459652	-8.83423
1.23128	-4.51492
1.02699	-5.25283
1.53097	-3.72543
0.454385	-8.8807
0.421511	-9.17479
1.70883	-3.36989
1.55974	-3.66317
0.730624	-6.77713
0.559707	-7.99451
0.647567	-7.33377
0.554521	-8.03584
1.9868	-2.92861
0.870451	-5.97708
0.826269	-6.21263
3.08661	-1.91887
1.70192	-3.38247
0.813478	-6.28368
0.716541	-6.86699
1.40763	-4.01661
1.26868	-4.39994
1.07388	-5.0651
0.26042	-10.6429
1.03558	-5.21754
0.486129	-8.60378
1.07211	-5.07197
1.06372	-5.10477
0.668861	-7.18485
0.941552	-5.62811
0.580485	-7.83152
0.281193	-10.4594
1.86313	-3.11034
0.330068	-10.0147
0.633694	-7.43312
1.40694	-4.01836
0.282247	-10.45
0.916282	-5.74808
1.00548	-5.34313
1.43989	-3.93641
0.79415	-6.39357
3.03084	-1.95325
2.34298	-2.50444
1.07825	-5.04822
0.783919	-6.453
0.664974	-7.21172
2.10325	-2.77539
1.28538	-4.35034
0.825183	-6.21861
1.47036	-3.86338
1.43946	-3.93746
1.77111	-3.26027
5.37475	-1.11153
1.05432	-5.14194
0.616958	-7.55547
0.347568	-9.85325
0.562355	-7.97352
2.15413	-2.71322
0.473639	-8.71182
0.591284	-7.74844
3.82932	-1.55367
0.423995	-9.15234
0.709734	-6.91107
0.631229	-7.45097
0.954741	-5.56719
3.65568	-1.62614
0.521157	-8.3077
0.484853	-8.61477
0.782698	-6.46015
1.14519	-4.80159
1.11729	-4.90171
0.357987	-9.757
1.74509	-3.30522
0.814201	-6.27963
1.30591	-4.29075
0.758847	-6.60239
2.50382	-2.34994
1.18693	-4.65859
0.855355	-6.05587
0.718485	-6.85448
0.611128	-7.59873
3.07246	-1.92748
0.814733	-6.27665
4.47543	-1.33236
0.411638	-9.26432
0.659921	-7.24685
1.28968	-4.33772
0.764417	-6.56873
0.734763	-6.75105
1.26649	-4.40654
0.718902	-6.8518
0.722589	-6.82817
2.10057	-2.77873
0.482474	-8.63527
0.974545	-5.47782
1.63131	-3.51655
6.48864	-0.921959
2.93625	-2.01443
0.892844	-5.8633
0.262924	-10.6211
0.994044	-5.39224
0.583268	-7.81
1.56985	-3.64177
1.04384	-5.18396
0.547255	-8.09417
1.10791	-4.93621
0.699907	-6.97547
0.374644	-9.60328
0.165053	-11.3952
0.611278	-7.59761
0.829692	-6.19384
1.29599	-4.31935
0.24179	-10.8031
0.876772	-5.94459
0.631758	-7.44714
0.962275	-5.5329
0.611154	-7.59853
0.783466	-6.45565
0.483847	-8.62343
0.89401	-5.85748
0.31223	-10.1784
0.242681	-10.7956
0.293754	-10.3465
1.33442	-4.21048
0.780146	-6.47513
0.836155	-6.15861
0.300915	-10.2816
0.395009	-9.4161
1.09156	-4.99741
0.451746	-8.90405
1.53688	-3.71249
0.575187	-7.87268
1.13826	-4.8261
0.452716	-8.89546
2.10723	-2.77042
0.762194	-6.58213
0.805019	-6.3314
0.566116	-7.9438
1.26312	-4.41669
1.15291	-4.77455
1.87039	-3.09906
0.514403	-8.36396
3.09341	-1.91476
2.17703	-2.68611
1.07017	-5.07951
0.59617	-7.71122
0.836762	-6.15532
0.206973	-11.0876
0.192356	-11.1998
1.67979	-3.42344
1.04237	-5.18994
0.591197	-7.74911
0.62025	-7.53119
4.42273	-1.34804
0.315039	-10.1527
0.178764	-11.2995
0.596355	-7.70982
0.867718	-5.99122
0.300795	-10.2827
0.571387	-7.90238
0.536915	-8.17802
0.700948	-6.96861
0.806772	-6.32146
0.853368	-6.06638
0.785323	-6.44479
0.543405	-8.12527
0.291323	-10.3684
0.825001	-6.21961
0.435256	-9.05102
5.02823	-1.18741
1.27638	-4.37693
0.438758	-9.01967
0.94817	-5.5974
1.42923	-3.96257
0.654622	-7.28395
1.50608	-3.78093
1.66842	-3.44486
0.681447	-7.09888
0.435387	-9.04985
0.398101	-9.38779
0.833514	-6.17296
1.06219	-5.1108
0.925216	-5.70517
1.24973	-4.45752
0.277479	-10.4925
2.96953	-1.99247
0.498361	-8.4992
1.40473	-4.02398
0.670028	-7.17682
2.85158	-2.07248
0.366054	-9.68252
