1.52953	2.59629
0.756662	2.11085
0.491697	3.2744
0.175837	3.1871
0.717419	1.52827
1.95521	1.36797
0.259641	3.38802
0.470833	3.78556
0.481088	2.36411
1.06371	2.34113
1.64878	1.5015
3.24445	0.188552
0.498135	1.89292
0.669951	2.50351
1.55265	3.10651
0.563516	3.35648
0.803261	2.05519
0.939955	2.37604
0.985957	2.68862
0.855477	4.24878
0.779529	1.65875
1.17523	2.3372
0.310799	2.69021
1.01006	2.33585
0.691849	3.40201
0.308274	1.2083
0.176691	1.17124
1.06518	1.35968
1.14819	1.55649
2.36132	0.961945
0.400367	1.38281
1.06841	1.81919
0.765813	1.62417
0.321467	2.71001
0.298764	2.51228
1.00271	3.14841
0.794641	2.20644
0.301627	3.191
0.93435	1.67906
0.986062	1.7312
1.12672	1.68238
0.84083	1.29785
0.801373	0.348003
0.752668	4.38251
3.03485	1.43034
1.11108	1.86899
0.332634	3.11122
1.13271	1.53981
0.862569	1.06593
1.03466	2.85325
1.09505	3.03733
1.26072	2.68469
1.26146	2.01291
0.65424	2.77518
1.04321	1.05786
0.40721	4.43857
1.03738	2.05506
2.34243	1.5283
0.620432	3.8829
1.03136	0.428922
0.513623	2.70635
0.808658	2.37421
0.69865	3.22072
1.46355	2.34423
1.55533	1.94773
0.366585	2.20108
0.601927	1.5447
1.04805	0.981805
0.262033	3.75448
1.05492	2.24995
0.925915	3.23564
0.513563	2.5028
0.958994	2.64024
1.15603	0.687173
1.35038	2.42011
0.699406	1.91333
0.471	3.18712
0.435622	3.77233
1.60217	1.21711
1.14252	2.11847
0.900615	1.43418
0.59779	1.89974
1.56473	1.26184
0.720381	2.48112
0.843217	1.80935
0.58882	1.73329
1.31975	2.58356
1.43874	1.33462
0.831933	1.5501
0.558166	2.59029
0.730001	1.87825
1.67601	2.46699
0.525663	3.31884
0.543945	2.93743
0.546315	3.66198
1.04799	2.76994
1.31776	3.45234
0.21809	2.42137
1.27839	2.87605
0.868179	0.747098
1.42503	2.04303
0.171037	3.15852
1.57881	2.73388
0.635746	2.88535
1.07662	0.452127
3.32656	0.484999
1.19285	2.25097
0.76697	1.88503
0.579303	3.83247
0.401352	2.46294
1.00151	3.10988
1.73687	1.75834
0.782941	1.98181
2.05318	1.51312
0.718148	2.55078
1.06729	2.39761
1.22669	0.915234
1.20964	2.49585
0.744885	1.90483
0.837452	2.07715
0.705379	3.8683
0.984605	1.57487
1.20073	3.18669
1.07728	1.85891
1.86635	2.00924
1.75834	1.01907
1.31931	1.26311
0.592066	2.36747
0.875088	2.57816
0.676294	3.27814
0.788564	2.37722
0.438597	1.39129
1.30601	2.69759
0.242886	3.05851
0.44097	2.93585
0.570005	3.28436
1.03366	1.71253
0.618888	3.13302
1.01973	2.57146
1.18269	0.356602
1.23325	2.62738
0.583199	3.24085
0.883733	1.55053
0.76327	4.22151
0.752684	1.51665
0.56643	2.22033
0.730589	2.29624
1.43857	2.62835
0.696418	1.12
1.53803	1.36633
0.645976	2.85757
1.15816	2.2219
0.576674	2.58236
1.12552	0.890937
1.38397	0.917241
0.894366	2.45086
0.431237	2.26965
0.773323	3.07744
0.297726	2.35293
0.938625	1.24676
0.726407	2.15485
1.35511	2.0723
1.24733	2.11821
0.737563	2.50719
0.956588	3.72898
0.551539	3.19676
1.65546	2.51128
2.06111	0.723369
0.956708	2.397
1.8224	1.36453
1.4061	2.6377
0.466703	3.43069
0.255559	3.84621
1.09161	2.20317
1.16284	2.26707
0.5319	4.11685
0.539831	2.83075
0.635045	1.09169
1.21938	0.547757
0.632356	2.52557
0.647291	2.91233
0.96671	2.86526
0.640251	2.39533
0.611372	1.46563
1.35816	2.04433
0.416924	2.39383
1.0816	1.64378
0.82622	3.44492
0.714765	1.20192
0.822885	1.88837
0.614182	3.02187
0.858125	0.878476
0.944288	2.75181
0.900007	3.45656
1.23264	2.61904
0.447272	2.35345
1.58148	2.16835
0.690006	2.6861
0.374502	4.22426
0.524773	2.11655
0.454091	4.71779
1.41455	2.04922
0.611192	4.08653
1.81571	1.60393
0.147578	3.70247
1.08904	1.24896
1.0175	0.716723
1.02822	3.52267
0.323	1.86581
0.580439	2.07021
0.536129	3.15258
1.06224	1.91698
1.20906	1.18301
1.07503	1.33238
0.777895	2.44972
2.70741	0.673889
0.669534	3.41565
0.43625	2.69613
1.29929	1.28697
1.17234	2.38108
0.231786	2.68919
0.327742	2.88878
1.51276	2.6858
0.760051	4.0723
0.318652	2.49717
0.384515	1.50841
1.60451	2.49704
1.10893	0.932918
0.113376	4.60032
1.43609	1.59129
1.13438	0.887535
1.40918	2.52017
1.04352	2.94829
0.313003	1.89227
1.00296	3.10096
1.24976	1.9696
1.02515	2.73149
1.24424	3.37631
1.00224	3.40586
0.470751	1.75063
0.986542	1.9537
0.363515	2.73435
0.442285	3.14254
0.307041	2.62466
0.793824	2.31774
1.41707	1.7683
1.20054	2.01214
1.9433	1.48924
0.723002	3.66245
1.39637	2.88658
1.02664	0.560341
1.20203	2.83937
1.62263	1.91347
1.29308	1.89606
0.797137	3.00937
0.687208	1.24211
0.266693	1.13136
0.860193	3.15762
1.0169	2.06972
1.12088	1.1246
0.222366	3.97866
0.928017	1.38518
0.778055	2.17047
0.780722	3.41503
1.47768	2.2335
0.331872	3.88174
0.748174	1.42394
0.410337	4.02265
1.01868	1.18961
0.242316	1.7931
1.11606	2.24865
0.558149	1.21843
3.35796	0.864753
0.417434	3.97367
1.02653	2.73011
0.406808	1.66293
0.624431	2.66027
1.50532	2.08094
2.85463	0.546264
0.709467	3.27533
2.3337	1.44305
1.22208	1.45044
1.16937	1.98724
0.863966	0.870126
0.264167	2.55476
0.270588	0.78971
0.816898	2.9669
0.992014	2.5468
1.94283	0.261118
1.13769	2.05298
0.403493	4.0433
0.698259	3.63249
2.30683	1.98035
1.73118	2.72043
0.289335	1.6218
0.756356	3.16214
1.59662	2.02087
0.45344	2.41972
0.776015	1.53239
1.21928	1.6383
1.25686	3.02431
1.32622	1.83199
3.27884	1.78196
1.02133	3.69296
0.457771	3.74385
1.04887	2.07745
0.389102	1.79115
1.39728	2.31789
1.19431	0.871003
1.43483	1.90992
1.03343	3.12691
0.941288	3.03926
0.384584	2.9365
1.61428	1.82616
0.96722	2.46294
0.767485	2.09744
1.5262	0.838421
0.750916	0.937298
2.00587	1.3227
4.292	0.47727
0.512302	3.23328
0.577667	2.49877
0.57176	3.56815
1.41665	1.98507
0.256751	3.81283
1.72753	1.70097
0.543017	1.4048
0.368912	3.05415
1.30383	1.1554
0.819404	1.70039
0.382363	4.83827
0.403143	0.408061
0.549214	1.66753
0.844285	2.37114
1.65319	1.64939
0.453266	0.580167
0.487629	2.85565
0.883305	1.79113
0.680477	3.49137
0.951709	0.749104
0.440447	2.24776
1.2337	2.40551
0.630898	3.14121
0.650055	2.80053
1.02197	2.97472
1.56346	2.3486
2.27527	0.884556
1.19722	3.33665
0.79024	1.97868
1.3286	1.59905
0.534586	1.66396
0.556728	2.21266
1.55559	2.4099
0.53671	3.09889
0.340816	4.12369
1.45428	2.5611
0.65173	1.86258
0.487816	3.17842
0.28819	5.03388
1.09594	0.663671
1.11081	2.58228
0.591888	2.61162
0.534911	3.94382
0.595567	1.92502
0.494828	3.60419
2.23484	2.10686
1.38252	2.53687
0.581236	3.21241
0.400631	2.16736
1.12714	2.22542
1.74523	0.880374
0.572995	2.87005
0.824156	2.71466
1.46807	1.50872
2.89187	0.747191
1.59032	3.03663
0.568364	2.59023
0.361124	1.79766
1.4715	1.82717
1.34583	1.49929
0.737474	1.82195
1.02447	0.896432
0.818793	1.21248
1.42646	3.08146
0.882546	2.3931
1.51415	1.47801
0.572291	2.47205
1.70066	2.48751
1.23896	2.00313
1.3917	2.0145
1.01923	3.27695
1.32477	2.00367
1.24724	0.511184
1.76539	2.98883
0.335976	4.00614
1.6549	2.62237
1.30459	1.76135
1.07331	1.81664
0.814941	2.68965
0.649795	3.17744
0.999422	2.96286
1.56407	1.65268
0.880737	1.52594
0.332041	2.61531
1.11639	0.595492
0.72368	3.94483
1.28953	1.00709
0.86387	1.31357
1.67063	2.23034
0.595033	2.88106
0.261005	1.36664
0.524496	4.07151
1.07583	2.18179
0.331016	3.63912
1.09521	3.18574
0.308857	3.40052
0.685584	2.51546
0.721824	1.64074
1.45117	1.98573
0.689231	2.06274
1.60632	2.18428
2.42353	1.60456
0.714422	2.50236
0.528126	3.32528
0.445198	2.31203
1.59615	2.40017
1.15603	1.52549
1.51838	1.39446
0.607881	0.23833
0.641477	1.53771
0.579106	1.09338
1.13255	1.72384
1.15696	2.1139
1.3706	0.717827
0.455891	2.47125
0.253887	3.75198
0.970459	1.39851
0.632549	0.609776
0.613663	2.82242
0.863916	3.03572
1.48812	2.57908
0.806136	1.12819
1.27555	1.96363
1.06944	1.53673
0.954968	3.31325
1.32849	2.72681
1.63739	1.57723
1.27549	2.11179
1.45314	1.79562
1.05594	1.09842
0.875709	2.96028
1.07731	2.70845
2.23837	1.44285
1.43079	1.95813
0.930283	1.94851
0.801913	2.05158
0.942299	2.2285
0.322333	1.55036
0.776794	2.22814
0.724543	3.4299
0.47764	4.07523
0.864181	3.39121
1.7759	1.9539
0.723893	2.4168
0.902434	2.04896
0.951722	2.5315
0.738116	2.7264
1.4447	0.815161
1.6339	1.51872
1.09197	1.41161
1.16395	3.6238
0.640331	1.19303
0.248551	3.90545
0.80841	1.69687
0.412238	1.27237
0.429906	2.27573
0.598399	1.75162
0.828263	0.697578
1.49119	1.66267
1.45079	2.86699
0.20578	3.10323
0.429829	1.38112
0.831248	1.25779
1.56625	1.3079
2.32933	0.753939
1.09355	1.28576
2.63833	1.84601
0.569282	1.85639
0.898202	1.37615
0.521022	3.51782
0.939488	2.5855
0.274539	3.92141
1.12671	1.00761
3.7828	0.372249
0.50641	1.81892
0.56034	1.57089
0.45551	2.33126
0.586242	1.36008
0.293208	2.12171
1.48506	0.602333
0.956479	0.608797
0.543641	2.12108
0.916672	1.18156
1.03954	1.85871
0.575987	2.49712
0.662435	1.6232
1.54185	2.1758
0.55668	2.49803
2.0989	1.4267
0.501614	2.44612
0.880442	2.7005
0.828231	2.23156
0.128793	5.31998
0.847433	1.12768
0.526382	3.94615
0.995403	2.4656
1.54541	2.17338
0.828759	2.95201
1.68503	2.5919
0.529571	2.14496
1.0767	2.60727
0.551989	3.17955
0.668604	1.92573
3.74752	0.517437
0.953338	1.63552
1.27654	2.38702
0.732575	1.40612
0.517988	3.40982
0.691806	1.80274
1.04605	1.45065
0.735883	1.73624
0.845547	2.6417
0.619231	2.69142
1.01637	1.29486
0.573757	3.52168
0.683637	1.62912
2.14611	2.17514
1.3659	1.44921
1.93094	0.806085
0.937539	1.5369
0.68592	2.18939
1.56938	2.11437
0.68614	1.44344
0.755807	1.85829
0.670686	1.05201
0.926341	1.70244
0.547541	3.51995
1.09439	2.38176
0.795953	4.33302
1.53633	1.30679
0.833958	3.52498
0.559795	2.55313
0.943188	3.51583
1.12826	1.54116
3.5278	2.14454
1.11611	2.25617
0.742083	2.09667
1.3947	0.939423
1.16029	2.17409
0.958374	2.8542
0.329349	2.3468
0.664472	1.2936
0.538609	3.61518
1.07262	1.54563
1.01973	0.86169
1.08728	1.57427
0.801757	1.69517
1.25553	2.6251
0.205123	1.29862
0.68916	3.02114
1.62433	2.10933
0.962886	1.60024
0.451715	2.2762
0.910418	1.46971
0.392163	2.3881
2.73514	2.22435
1.0003	1.14376
1.27687	1.27582
0.602317	3.19065
0.277369	2.75732
0.940412	2.66508
1.91019	0.879986
0.69041	0.782908
0.539919	2.60422
0.750879	2.44198
1.24752	1.93518
1.60376	1.63169
1.23052	2.02068
0.528717	1.93005
0.506092	2.31864
1.0491	1.51205
0.868411	1.67736
0.676807	1.78419
0.806528	0.915343
1.2359	2.91362
0.679799	2.46745
0.723051	1.93694
0.372023	1.64465
0.924554	0.78178
1.79774	0.905726
4.54192	1.56863
0.0717865	4.58767
0.855226	2.04963
1.5802	2.21236
1.13242	2.74971
0.334135	0.879371
0.526735	3.00938
0.774067	2.71547
0.415954	3.53492
0.891892	1.32786
0.870211	0.720604
0.348423	3.72845
0.330974	1.96236
0.236438	3.54086
0.891153	3.09843
1.81741	1.80668
1.15288	1.0447
0.980964	3.98287
2.38599	1.65582
1.82559	0.995701
0.825693	1.34419
2.30021	1.53482
0.976868	1.81604
0.47835	3.78631
0.313	2.44641
0.671768	0.822131
0.546754	1.07896
1.7928	2.32732
0.847771	1.75417
0.80798	3.7842
0.490453	2.34027
4.39392	0.894568
1.44056	1.91624
1.93459	2.21097
0.254819	3.40235
0.87073	2.38096
0.872163	0.937097
0.671211	0.424845
0.691909	2.41659
1.24528	1.86354
1.32983	1.98072
0.824871	1.79523
1.29243	2.29553
0.642732	3.22541
0.651797	2.20801
0.783422	4.01077
1.02794	1.56391
1.05028	1.54057
0.85569	1.78617
0.358692	4.16709
1.7482	1.85589
0.880128	1.86511
0.503057	1.83893
1.30887	1.17174
0.903901	2.37733
0.747931	2.00342
0.478187	4.5139
0.917008	2.40656
1.32632	2.61136
1.18829	1.35759
1.06606	2.66104
0.892232	1.6177
2.1888	1.87018
0.497764	2.2485
1.38954	2.77406
0.18351	3.31693
0.286291	2.49606
0.750124	0.738016
0.463028	3.66061
1.07108	2.60024
0.626606	2.06427
1.2424	1.97708
0.350782	2.0953
0.337593	2.92792
1.53068	2.88155
1.2996	1.2686
1.13871	1.74881
0.296373	2.435
0.421121	2.7549
0.304391	2.975
0.157548	4.40721
1.21266	1.47065
0.533034	3.07723
0.936356	3.98822
1.40858	0.96901
0.481557	1.17852
1.33066	1.95117
0.938451	1.47909
1.02259	2.27756
0.633657	3.39201
1.59744	2.79172
0.242823	1.4857
0.807694	0.962708
0.400649	3.57347
0.873508	3.02319
0.791891	3.04993
0.849494	2.58749
0.274326	1.2556
0.784949	2.30257
0.760905	3.52144
0.707755	1.83375
1.17905	1.07302
0.880309	2.29163
0.807888	2.3284
0.63855	4.12401
1.677	2.10437
1.0186	1.89719
0.381556	1.82845
0.678854	3.56925
1.37682	1.81991
0.434221	2.1611
1.2588	1.44132
0.871725	1.46743
1.43026	1.9051
1.67139	1.19623
2.04478	0.559895
0.893785	3.41658
2.62511	1.80596
1.02399	1.59138
1.1956	1.2682
1.19329	1.59511
0.389016	3.05802
0.909008	1.90145
0.846385	1.12506
0.88542	3.91616
0.396818	2.44983
0.880767	1.69736
0.898475	2.7324
0.611341	2.55018
3.62507	0.769251
0.671945	1.71603
0.705232	2.68261
1.21973	1.41299
1.10236	1.38374
0.881846	2.2142
0.364905	3.61755
0.294574	3.60449
0.73959	2.80987
0.89777	2.34537
0.636874	1.98084
0.741662	2.63283
0.422976	0.726404
1.47982	2.12308
1.18432	1.62269
1.41667	2.79934
1.05708	2.99768
0.408042	3.58173
1.3344	2.08024
0.297905	2.94401
2.05803	0.789532
0.481892	1.84261
0.671339	3.29514
0.984039	2.02722
1.24782	0.518739
0.152982	3.62642
0.473559	1.6675
1.44007	1.57394
1.0795	2.34746
0.248378	0.840166
3.78146	1.05398
0.540296	2.16598
0.857164	1.23363
0.520034	2.55998
0.262285	2.329
0.671645	1.49436
0.475358	3.08907
0.497281	2.68651
0.292819	4.14246
1.38	0.997187
1.25166	3.19
0.534175	3.69165
1.59595	3.39536
1.2151	3.09967
1.74668	0.839675
1.16441	1.7074
1.73965	2.84223
1.10397	2.30653
0.801921	1.20489
0.447639	2.42432
0.685417	2.10118
1.15225	1.33024
1.205	2.73158
1.10337	2.02019
1.2299	2.50453
0.624406	2.81612
2.98023	0.577895
0.640954	3.41461
0.439808	2.89234
0.587658	2.63029
0.665014	1.96377
0.699853	2.07285
1.47493	3.27065
0.667098	3.48198
1.47118	2.40855
0.640634	2.91689
1.47514	3.05332
1.18993	2.15866
1.18345	2.91171
1.53453	1.83164
0.611845	2.12156
0.775622	2.7842
0.874276	2.66607
1.1914	2.64674
0.284765	4.06517
0.977465	3.45186
0.354783	1.68974
1.20924	2.94416
2.37643	1.54026
1.40576	2.04312
1.18426	0.953946
0.925547	1.72011
1.51597	2.99523
0.698429	0.99224
2.62763	0.682265
0.593932	1.8327
1.67163	2.34895
0.221581	3.49293
0.501546	1.91722
3.73396	1.26683
1.11713	1.77188
1.09578	2.32285
0.767805	1.87832
1.24059	2.4764
1.90397	0.896835
0.890909	1.26442
0.700917	1.78045
0.562752	2.93442
0.945084	1.64705
0.930998	2.00647
1.24272	2.46368
0.946006	1.87891
0.914067	0.82575
1.04393	2.22121
2.09058	0.921812
0.285203	2.31791
0.891547	0.669858
0.843224	3.51716
1.16124	3.01792
0.595832	2.24135
0.643435	3.01047
2.40473	0.502148
0.471183	2.87528
1.41075	2.42855
0.776529	2.03518
0.630826	1.18268
0.901919	0.929456
0.650617	2.86739
2.1429	2.31585
0.551823	3.27142
0.316156	3.97803
2.60058	2.32151
0.367077	2.64379
1.54416	2.32835
0.885602	2.67178
0.498839	3.18346
0.507416	1.79518
0.742831	2.04714
1.17794	0.597882
0.891661	1.14778
0.750985	2.1537
1.31264	1.96181
0.364037	3.19018
0.725316	1.77177
0.659346	2.90753
0.551967	0.384223
0.656904	2.61913
0.386021	2.75658
0.676658	1.9974
1.02263	0.482484
0.390576	2.47829
0.296906	3.62232
0.998202	2.62937
0.876259	2.83833
0.672359	3.38464
1.22633	1.62255
0.985279	0.764612
0.246966	3.79954
0.925884	1.52865
0.270663	3.2077
1.8175	1.93266
0.755265	0.79268
0.710817	0.775379
0.314044	1.92494
0.608211	1.6585
0.484457	3.85816
0.488252	2.07026
1.07882	1.99016
0.968093	3.55797
0.656538	2.7611
0.515192	1.65404
0.900671	2.60653
0.229834	3.4226
1.07841	0.217972
2.15079	1.05275
1.34285	0.661164
0.553775	1.65425
0.665896	3.74914
1.18808	1.47919
0.770387	1.72362
1.07275	2.93005
1.25309	1.2001
1.15322	2.51371
0.779987	3.24147
2.57081	0.785151
1.407	3.02136
0.0906572	2.65517
1.19051	1.169
0.404262	1.64192
0.764221	2.24042
2.64769	1.01776
0.27834	1.77687
0.527229	2.28635
0.567667	3.18782
0.768842	1.97429
0.726655	2.10019
0.859899	3.76303
0.299547	2.78613
0.776797	3.63823
0.623402	2.7651
1.19004	1.88982
0.38084	0.519662
1.09943	2.01025
0.739892	1.29085
0.655995	2.56537
0.218117	2.14379
1.49021	2.01057
3.34088	0.317996
0.908345	0.869774
1.08911	1.15206
1.05202	0.472987
0.26361	4.13299
0.344777	4.95911
0.780809	1.95514
0.676231	3.13071
0.775821	1.35518
1.25364	2.80584
0.519819	3.75652
0.835042	0.489611
0.64171	2.60045
0.450517	4.00319
0.347666	1.32802
0.648426	1.58534
1.36587	1.59736
1.77911	1.87818
0.442438	2.19433
1.31342	3.49574
0.758944	1.95394
0.533699	1.54849
0.887602	2.73088
1.44949	0.760096
1.54685	2.42885
0.27485	3.87695
0.61163	1.74788
1.00066	3.02532
0.448079	2.91556
0.894171	4.47617
1.08248	3.31785
0.932681	1.7108
0.368051	3.05098
1.01848	2.84007
1.12435	2.61386
2.46286	1.68784
1.37306	0.773508
0.533312	4.06142
0.438829	1.42941
1.49661	1.34048
0.364804	4.21391
1.351	2.42738
1.19473	1.19345
0.973618	1.49162
0.641999	1.07366
0.156774	2.77195
1.36883	2.20204
0.333545	3.06654
0.699176	2.10374
1.3391	3.14265
1.59141	1.45794
1.75075	1.47907
0.947734	0.817795
1.06974	2.65541
1.27588	2.16155
0.848387	3.1666
0.0589524	2.34509
1.16928	2.86426
1.1039	1.05809
1.09598	2.40927
1.29276	0.615323
0.3479	2.35725
0.993507	3.37302
0.867555	1.92026
1.00489	1.17547
0.397694	3.89004
0.259184	2.09767
1.34995	2.22438
0.624962	3.90631
0.227872	1.94907
0.2882	3.4946
1.07599	1.59578
1.9817	1.56018
0.84319	2.57756
1.35885	3.25402
0.442096	4.59442
1.24923	1.07081
1.40628	1.34491
0.549361	2.66502
2.08019	1.20762
0.925047	2.6943
0.774028	2.5774
0.830787	2.94414
2.63772	1.66862
1.66262	1.53322
4.732	1.17018
0.239976	4.24523
0.924837	0.71849
0.593455	1.9871
1.0006	0.900389
2.07892	0.796225
0.312824	1.32828
0.754124	1.11768
1.13792	3.62632
0.829841	2.76348
0.804113	1.451
0.619465	1.72702
0.371617	3.24827
0.514815	4.64743
0.512794	1.31351
0.22361	3.97455
0.368011	3.49936
1.03127	2.18737
0.606426	3.08576
0.532632	0.916941
1.42469	1.86268
0.743727	1.75874
1.22617	2.08072
0.713559	1.9634
2.48126	0.589579
0.201082	4.16036
0.662523	2.35873
0.636394	2.92552
0.634621	3.18532
0.890911	3.79692
0.713483	2.30706
4.52512	0.996938
0.710078	1.00741
0.907001	1.92875
0.185315	4.17855
0.736707	1.73174
0.654315	1.77157
0.880692	2.79529
0.29215	3.74632
0.560084	3.43039
1.62336	1.54089
0.702961	1.99834
1.42735	0.830983
0.404093	3.92809
3.80904	1.8818
1.32833	3.17505
1.40516	1.44572
1.07245	0.698128
0.851451	2.10087
0.746449	1.91562
1.11869	2.91298
1.29862	1.39973
0.607831	2.08057
1.34867	2.57958
0.727441	1.41067
1.27748	1.65824
0.523038	1.41039
0.230336	2.48678
0.79101	0.74078
1.19529	2.47527
0.775875	1.91192
0.877556	2.15418
1.16844	2.06034
0.838747	1.90761
0.469634	2.48842
0.929043	2.11335
0.469297	3.26455
1.38758	2.09369
0.238447	1.70874
0.780994	1.78413
0.829547	0.654707
0.529871	3.83909
1.29286	0.586513
0.330929	3.44583
0.146253	1.70796
0.816961	1.61205
1.07946	1.62036
0.458642	1.52648
1.00221	2.52402
0.557346	3.09051
3.12835	1.0545
2.13393	0.545477
1.06292	3.4013
0.824644	2.21762
0.890556	1.92957
0.0536589	4.20922
1.16407	1.74642
1.25448	2.01042
1.64174	2.44089
0.944361	2.24336
1.28594	3.22698
1.44464	2.79139
1.00725	3.43853
0.476544	1.85005
0.760983	0.558966
0.209487	3.9859
1.09957	0.674006
1.09662	2.56148
1.0703	1.52277
4.31421	0.814962
1.08057	1.75653
3.84746	1.63513
0.639075	1.13924
0.57725	1.27609
0.637557	1.91303
1.00643	1.79648
1.10694	2.02347
0.717739	1.18685
0.848383	1.22577
0.521422	3.23526
0.742301	2.88202
0.786505	2.28805
0.38292	3.07906
0.641244	1.86324
0.848787	1.30216
1.21445	0.714744
0.38522	1.15627
2.86591	2.27035
2.10422	1.87919
1.05751	1.63452
1.08007	1.7442
0.77004	3.25794
0.955406	1.80169
0.439895	4.09955
0.902483	3.7334
0.239911	2.38967
0.31336	1.78521
0.372268	1.82768
0.629669	3.32225
1.28491	0.689785
0.805921	2.42738
1.38941	0.701445
0.67863	2.27357
1.14711	3.43364
0.977423	1.33169
1.34607	0.909499
1.1804	1.62885
2.73458	1.513
0.493626	2.36634
0.52621	2.60696
1.68808	1.8528
0.352091	3.47071
0.413002	2.37905
1.30941	1.6398
1.10239	0.973561
0.765337	0.608507
0.856038	2.35056
2.92197	2.40044
1.28729	2.71793
2.05234	1.34503
0.884594	4.43147
1.10366	2.06076
1.91701	1.5053
1.64732	3.14377
1.17864	0.968293
0.442181	3.41887
1.1212	3.46436
2.49775	2.03036
1.26211	2.75751
1.49202	2.42041
1.40446	2.57172
0.866133	2.48116
0.280268	4.14437
2.04396	1.59799
0.547571	2.59269
0.208681	3.96291
1.08956	1.51281
0.54245	3.46767
3.02968	1.34002
1.17403	4.04437
0.383957	3.36852
0.642474	2.97649
3.93315	0.791501
0.631198	1.3465
0.992062	1.3984
1.09365	2.17074
0.547541	1.96949
0.675029	3.24287
3.3916	1.25872
1.19447	0.950653
1.59058	1.64253
3.02458	2.08082
0.480882	2.37271
0.758633	2.6996
0.21395	3.9356
3.99297	1.36891
0.473314	2.99234
0.785677	0.40676
0.457048	3.11716
0.108391	3.96377
2.12466	2.26178
1.25254	1.79973
1.49443	1.17765
0.228657	4.40901
0.321576	3.62504
1.23301	3.32744
0.962688	3.36403
0.741085	2.08717
0.51561	3.63594
1.25315	1.55108
0.559949	1.47021
1.17263	2.06599
2.14423	2.20426
1.56568	1.79529
1.0766	1.1472
1.00591	2.64516
1.25355	2.8839
1.51756	3.2675
0.551336	2.68494
0.299182	0.973739
0.929873	1.90284
0.975016	2.78295
1.37587	1.39332
0.635095	2.18456
0.771692	2.55442
0.913989	1.20917
0.992133	2.28108
0.498747	2.8474
2.04534	1.23693
0.425949	3.56424
0.333428	3.31207
0.738772	1.5164
0.177444	4.67901
1.02347	1.54729
1.85678	2.78787
0.954975	2.16416
0.447015	3.48727
1.67453	0.804026
1.05834	3.26124
0.584083	4.11423
0.235348	3.8931
2.54945	1.16437
0.562014	2.16818
0.44638	2.71596
1.10849	2.04377
1.24663	1.83725
1.03596	1.67535
1.11376	1.98582
1.9769	1.37025
0.48984	2.1624
0.908572	2.03921
0.522797	0.407573
1.00589	1.07125
0.702157	3.12099
0.453341	3.72825
0.740742	0.325177
0.577889	2.22782
0.949331	1.99627
0.984116	1.09252
0.701996	3.24642
0.837365	0.874476
0.496951	1.8628
1.04787	1.4648
0.101043	2.76617
0.510096	2.16883
3.56531	1.32594
0.592352	1.2118
0.863515	1.46363
1.79794	1.70472
0.497059	2.19082
1.33268	2.11157
4.5221	0.579256
0.50628	2.80312
0.357952	1.38953
2.83038	1.94591
0.554299	4.08129
