0.521499	-8.30486
0.335013	-9.96912
0.694271	-7.01281
0.72338	-6.82312
0.651784	-7.30393
1.82989	-3.16293
0.181192	-11.2821
1.61854	-3.54189
0.0778882	-11.857
1.06359	-5.10526
1.09675	-4.97784
3.13066	-1.89255
0.87468	-5.95531
0.346519	-9.86294
0.365344	-9.68907
0.509482	-8.40521
1.22953	-4.52044
0.47739	-8.67925
0.482267	-8.63706
0.457192	-8.85591
0.577931	-7.85133
0.183145	-11.2679
0.320898	-10.099
0.416044	-9.2243
1.04349	-5.18539
2.43115	-2.41737
2.27054	-2.58071
0.838096	-6.14809
0.433584	-9.06602
0.219657	-10.9866
0.891439	-5.87034
2.18194	-2.68038
0.263421	-10.6167
0.672205	-7.16186
0.650117	-7.3157
0.480893	-8.64893
0.921295	-5.72394
0.364375	-9.69801
0.985651	-5.42879
0.112557	-11.707
0.351543	-9.81653
0.414089	-9.24204
1.06358	-5.10532
0.860884	-6.02681
1.51222	-3.76711
0.570282	-7.91104
0.305303	-10.2417
0.271098	-10.5492
0.268858	-10.5689
0.651081	-7.30889
2.07459	-2.81163
1.1067	-4.94068
0.439794	-9.0104
0.178003	-11.305
0.772485	-6.52046
0.502362	-8.46526
0.21972	-10.9861
0.763441	-6.57461
0.390716	-9.45546
1.02705	-5.25259
1.33655	-4.20459
0.534389	-8.19866
1.03976	-5.20049
1.63146	-3.51626
0.535898	-8.18632
1.57369	-3.6337
2.22787	-2.62779
0.781375	-6.46791
1.15508	-4.76699
1.27601	-4.37804
1.22374	-4.53877
0.334914	-9.97004
0.624516	-7.49988
1.92611	-3.01515
0.160144	-11.4281
1.67508	-3.43228
0.369847	-9.64752
1.05844	-5.12558
0.654681	-7.28353
1.12592	-4.87035
1.31189	-4.27369
1.03736	-5.21029
1.52169	-3.74594
1.72612	-3.33875
0.586692	-7.78363
0.162105	-11.4151
0.542179	-8.13521
1.34191	-4.18983
2.28852	-2.56136
3.36088	-1.76581
3.08757	-1.91828
0.403735	-9.33631
0.184155	-11.2605
0.614904	-7.57067
0.244356	-10.7814
0.408325	-9.29447
0.512381	-8.38088
0.717084	-6.86349
0.374453	-9.60505
0.368078	-9.66383
0.148626	-11.5026
1.21166	-4.57746
0.167018	-11.3818
0.42849	-9.11181
1.05378	-5.14411
0.621223	-7.52403
0.506369	-8.43141
0.365638	-9.68635
0.193758	-11.1892
1.29932	-4.3097
0.609007	-7.61455
0.435762	-9.04649
0.780198	-6.47483
2.47794	-2.37353
1.53992	-3.70585
0.12435	-11.6453
1.21711	-4.55994
0.361173	-9.72758
1.34246	-4.18834
0.419416	-9.19375
0.46325	-8.80261
0.365323	-9.68926
1.27987	-4.36659
0.222496	-10.9635
0.807644	-6.31653
0.674834	-7.14387
0.829912	-6.19263
0.671441	-7.16711
0.740854	-6.71297
1.20429	-4.60137
0.141405	-11.5471
0.642319	-7.37113
0.613018	-7.58467
0.756944	-6.61395
3.55835	-1.66977
1.87621	-3.09009
0.283978	-10.4345
1.41402	-4.00048
0.576124	-7.86538
1.77197	-3.25882
0.742154	-6.70489
1.16282	-4.74023
0.169483	-11.3649
0.313851	-10.1636
2.34935	-2.49795
0.892269	-5.86618
1.6762	-3.43018
0.47574	-8.69357
0.386469	-9.49446
0.297331	-10.3141
0.241926	-10.802
0.905154	-5.80231
0.387868	-9.4816
0.580869	-7.82855
0.793479	-6.39744
0.376151	-9.58939
0.411803	-9.26282
3.68226	-1.61461
0.449759	-8.92167
0.138755	-11.563
0.627772	-7.47611
0.346231	-9.86559
1.66031	-3.46029
0.551507	-8.05997
4.09311	-1.45506
0.482641	-8.63383
0.737922	-6.73126
0.839535	-6.14032
1.02648	-5.25497
1.05228	-5.15008
0.548971	-8.08035
1.10721	-4.93881
0.987714	-5.41977
1.81766	-3.18273
1.78157	-3.24253
0.764033	-6.57104
0.201187	-11.1326
0.984608	-5.43336
1.80029	-3.21125
0.856302	-6.05088
0.852265	-6.07222
0.308868	-10.2092
0.517912	-8.33468
0.801894	-6.34917
0.74254	-6.70248
0.798887	-6.36636
0.778494	-6.48486
0.345105	-9.87599
1.05851	-5.12532
0.75029	-6.65462
0.377848	-9.57376
1.7	-3.386
0.426043	-9.13387
0.532687	-8.21259
0.48598	-8.60506
0.536084	-8.1848
0.554214	-8.03829
1.08881	-5.00783
1.17831	-4.68748
0.965781	-5.51706
1.37558	-4.09938
2.4444	-2.40479
0.310727	-10.1922
1.28386	-4.35481
0.215594	-11.0193
0.73609	-6.74273
1.08814	-5.01038
0.468498	-8.75665
0.283429	-10.4394
0.489586	-8.57411
0.634207	-7.42942
2.28169	-2.56868
0.478511	-8.66953
0.420213	-9.18653
0.892262	-5.86622
2.0327	-2.8663
0.727381	-6.79766
0.517315	-8.33965
0.879373	-5.93131
0.566226	-7.94293
0.718048	-6.85729
0.382087	-9.53474
0.759041	-6.60121
0.576571	-7.86191
2.47158	-2.3794
0.858976	-6.03681
0.603815	-7.65345
1.16101	-4.74647
1.64953	-3.481
0.83777	-6.14986
0.700552	-6.97122
0.691821	-7.02914
0.710847	-6.90384
0.569177	-7.91971
0.66338	-7.22277
0.99394	-5.39269
0.94042	-5.63339
0.236015	-10.8518
0.330721	-10.0087
0.726632	-6.80242
3.9042	-1.52436
0.327349	-10.0397
0.525982	-8.26775
0.567404	-7.93366
1.60292	-3.57336
1.51325	-3.76478
0.177372	-11.3095
0.817761	-6.25974
0.236011	-10.8518
0.579249	-7.8411
1.48663	-3.8254
0.332528	-9.99202
0.189936	-11.2179
0.550647	-8.06687
0.225136	-10.9419
0.759027	-6.6013
0.377383	-9.57805
3.10516	-1.90769
0.348193	-9.84747
1.00865	-5.32964
3.16989	-1.86969
0.663472	-7.22213
0.12079	-11.6645
1.25282	-4.44805
0.422017	-9.17021
0.247175	-10.7573
0.313543	-10.1664
0.116928	-11.6847
0.29156	-10.3663
1.33951	-4.19645
0.201402	-11.1309
1.27392	-4.38428
0.750659	-6.65236
1.14485	-4.80278
0.176371	-11.3166
0.395384	-9.41266
0.552384	-8.05294
0.800117	-6.35932
0.692687	-7.02336
0.731809	-6.76965
1.44179	-3.93179
0.66813	-7.1899
0.474839	-8.70139
1.08056	-5.03934
0.450567	-8.9145
0.304499	-10.249
0.358096	-9.75599
0.597725	-7.69943
0.395526	-9.41137
0.324237	-10.0683
0.831136	-6.18594
2.5154	-2.33954
0.883196	-5.91188
0.50882	-8.41078
0.342459	-9.90042
0.626335	-7.48658
0.588581	-7.76913
0.797119	-6.37649
0.375338	-9.59689
0.213252	-11.038
0.311035	-10.1894
1.45146	-3.90838
0.707253	-6.92725
0.37723	-9.57945
0.751464	-6.64741
1.38026	-4.0871
0.778285	-6.4861
0.45628	-8.86396
1.50191	-3.79039
0.425447	-9.13924
0.821285	-6.24016
0.389317	-9.4683
0.8104	-6.30098
0.106444	-11.737
0.116094	-11.689
0.810341	-6.30131
0.47559	-8.69487
0.228643	-10.9131
1.06667	-5.0932
0.520584	-8.31245
0.971995	-5.48919
0.732651	-6.76434
0.311396	-10.1861
0.85986	-6.03218
3.87954	-1.53389
1.04467	-5.18063
0.347297	-9.85575
0.790272	-6.416
0.817479	-6.26132
3.39226	-1.74983
0.449654	-8.9226
0.40558	-9.31947
0.894329	-5.85589
1.03078	-5.23721
0.586166	-7.78767
0.350391	-9.82717
0.526923	-8.25998
0.176523	-11.3155
1.2362	-4.49948
0.450555	-8.91461
0.787918	-6.42966
0.750831	-6.6513
0.375322	-9.59704
0.73758	-6.7334
1.16667	-4.72701
1.1167	-4.90386
1.50817	-3.77621
1.77877	-3.24726
1.05766	-5.1287
0.934912	-5.65922
0.367244	-9.67153
0.714585	-6.87962
1.99186	-2.92162
0.533082	-8.20935
2.15221	-2.71551
0.456541	-8.86166
0.346302	-9.86494
0.689847	-7.04233
0.28826	-10.396
1.82205	-3.17559
0.990163	-5.40909
0.353475	-9.79868
2.59476	-2.27058
0.639738	-7.38961
0.786905	-6.43557
1.29753	-4.31489
0.641875	-7.3743
1.19646	-4.62703
0.467484	-8.76551
1.05926	-5.12236
0.589316	-7.7635
1.13962	-4.82129
0.719718	-6.84656
0.427795	-9.11807
1.27473	-4.38187
0.459253	-8.83775
3.84938	-1.54571
0.926924	-5.69703
1.12858	-4.86074
0.150406	-11.4913
0.244493	-10.7802
0.775824	-6.50064
1.54388	-3.69726
0.215367	-11.0211
0.412773	-9.254
0.365605	-9.68666
0.321042	-10.0977
0.800247	-6.35857
0.212905	-11.0407
0.223054	-10.959
0.854245	-6.06174
0.299919	-10.2906
0.986385	-5.42558
0.705618	-6.93794
1.42106	-3.98286
0.785453	-6.44403
0.385506	-9.5033
0.807818	-6.31555
0.709971	-6.90953
2.18206	-2.68023
1.07977	-5.04236
0.910215	-5.77754
0.484202	-8.62038
0.333143	-9.98636
0.26017	-10.6451
1.53324	-3.72046
0.660895	-7.24005
1.15093	-4.78147
0.425984	-9.1344
3.85052	-1.54526
0.28365	-10.4374
4.24764	-1.40286
0.177104	-11.3114
0.480831	-8.64946
1.26474	-4.41181
0.439905	-9.00941
0.859462	-6.03426
0.640618	-7.3833
0.560955	-7.98461
1.06363	-5.1051
1.54638	-3.69184
0.398666	-9.38262
1.04028	-5.19838
2.00233	-2.90725
0.56855	-7.92464
0.853671	-6.06477
0.154498	-11.4651
0.423782	-9.15426
0.401088	-9.36048
1.43957	-3.93719
0.456652	-8.86067
1.52956	-3.72854
0.612689	-7.58711
1.65754	-3.46559
1.07865	-5.04667
1.98694	-2.92842
0.484027	-8.62188
0.211225	-11.0541
0.839441	-6.14082
1.80681	-3.20049
0.190826	-11.2112
2.1517	-2.71612
0.512121	-8.38306
0.445672	-8.95798
1.67941	-3.42415
0.564514	-7.95644
0.721963	-6.83218
0.271654	-10.5443
0.511616	-8.38729
0.521618	-8.30387
0.95988	-5.54376
0.194899	-11.1806
0.850848	-6.07973
0.421752	-9.17261
0.345733	-9.87019
0.54358	-8.12386
1.41971	-3.98623
1.4069	-4.01846
0.783297	-6.45664
0.337411	-9.94701
1.35641	-4.15043
0.376691	-9.58442
1.03334	-5.2267
0.704284	-6.94668
0.787777	-6.43048
0.770793	-6.53053
0.312279	-10.178
0.708635	-6.91823
0.7919	-6.40656
0.308005	-10.217
1.34175	-4.19028
3.8216	-1.55676
1.79462	-3.22067
0.619477	-7.53688
0.291171	-10.3698
2.26902	-2.58236
0.709714	-6.91121
1.23163	-4.51382
0.202761	-11.1204
0.513845	-8.36863
0.256852	-10.674
0.144789	-11.5265
0.269072	-10.5671
1.39295	-4.05413
0.775369	-6.50334
0.752105	-6.64349
0.900144	-5.827
0.0732476	-11.8733
0.507517	-8.42174
1.02742	-5.25106
1.11767	-4.90032
0.398721	-9.38213
0.42233	-9.16739
0.876538	-5.94579
2.2877	-2.56224
1.57747	-3.62579
0.273694	-10.5262
0.486549	-8.60017
0.53449	-8.19783
0.819	-6.25285
0.290062	-10.3798
0.749691	-6.6583
0.0428787	-11.9561
0.409224	-9.28627
0.403202	-9.34117
0.312867	-10.1726
0.373112	-9.61741
0.808357	-6.3125
3.14557	-1.8838
1.36109	-4.13787
0.657797	-7.26169
0.343925	-9.88688
0.470835	-8.73625
3.38987	-1.75103
0.527264	-8.25717
0.963293	-5.52829
0.669052	-7.18354
0.461504	-8.81795
0.481835	-8.64079
2.76441	-2.13579
0.530915	-8.22713
0.495111	-8.52686
0.816284	-6.26798
1.44491	-3.92419
0.655092	-7.28065
1.08047	-5.03968
0.755218	-6.62446
0.426681	-9.12811
0.235101	-10.8594
0.392322	-9.44073
0.774108	-6.51081
0.0657901	-11.8974
1.45865	-3.89114
0.254823	-10.6916
0.424147	-9.15097
0.591498	-7.74681
0.328412	-10.0299
0.461297	-8.81977
4.0241	-1.47964
1.18583	-4.66225
0.330958	-10.0065
1.15784	-4.75742
0.879323	-5.93156
0.948264	-5.59697
0.398176	-9.3871
1.58442	-3.61132
0.890859	-5.87324
0.531835	-8.21957
1.44256	-3.9299
0.496619	-8.51402
0.377973	-9.57261
2.46964	-2.38119
0.381883	-9.53662
0.819327	-6.25103
0.24834	-10.7474
3.45269	-1.71983
0.896317	-5.84599
1.29695	-4.31658
0.767298	-6.55143
0.754818	-6.6269
0.598336	-7.6948
1.36809	-4.11919
2.63111	-2.24032
0.950112	-5.58844
0.439181	-9.01588
0.815669	-6.27142
0.529461	-8.23908
1.97289	-2.94802
0.402638	-9.34633
0.308422	-10.2132
0.228848	-10.9114
0.883659	-5.90953
0.564442	-7.95701
0.217978	-11.0001
0.849136	-6.08884
0.598323	-7.6949
0.60524	-7.64275
0.960837	-5.53941
0.334147	-9.97711
0.379336	-9.56006
1.34734	-4.17501
2.1338	-2.73773
0.716595	-6.86664
1.25001	-4.45665
0.592307	-7.74063
2.56898	-2.29254
0.610627	-7.60246
0.543795	-8.12211
0.58094	-7.828
1.18371	-4.66935
2.36491	-2.48222
0.82102	-6.24163
0.169966	-11.3615
1.16748	-4.72424
1.10625	-4.94236
0.411418	-9.26631
0.752805	-6.6392
3.12177	-1.8978
0.8568	-6.04826
1.36048	-4.1395
1.20854	-4.58755
2.05558	-2.83619
0.535632	-8.18849
0.722642	-6.82783
0.607764	-7.62384
2.42914	-2.41929
0.615113	-7.56912
0.634419	-7.42788
0.693062	-7.02086
0.47534	-8.69704
0.19482	-11.1812
2.11886	-2.75602
0.967751	-5.5082
3.90374	-1.52453
3.22641	-1.83772
0.412412	-9.25728
1.77088	-3.26067
0.463838	-8.79745
0.980337	-5.45216
0.245207	-10.7741
1.70964	-3.36841
0.884653	-5.9045
0.485052	-8.61305
0.79149	-6.40894
0.799213	-6.36449
0.198545	-11.1529
0.439703	-9.01122
0.706968	-6.92911
0.193267	-11.1929
0.645895	-7.34564
0.464943	-8.78776
0.424489	-9.14789
0.520196	-8.31568
0.661369	-7.23675
3.31221	-1.79118
1.03021	-5.23957
0.399334	-9.37652
1.2773	-4.37422
0.343184	-9.89372
1.10611	-4.94288
0.606838	-7.63077
2.0463	-2.84833
0.772916	-6.51789
0.336342	-9.95687
0.306138	-10.2341
0.52748	-8.25539
0.876912	-5.94387
1.02071	-5.27891
0.812683	-6.28814
0.650894	-7.31021
0.668184	-7.18953
0.469792	-8.74534
1.31839	-4.25525
0.623284	-7.5089
0.4572	-8.85584
0.387803	-9.4822
0.743056	-6.69928
0.851107	-6.07836
1.15294	-4.77445
0.322837	-10.0812
2.52238	-2.33331
0.0702961	-11.8831
0.491046	-8.5616
0.480444	-8.65281
0.96936	-5.50098
0.237155	-10.8422
0.198863	-11.1504
0.714805	-6.87819
2.84063	-2.08023
1.87055	-3.09882
0.464453	-8.79205
0.562524	-7.97218
0.361071	-9.72852
1.34016	-4.19465
0.780076	-6.47554
0.076992	-11.8602
0.28546	-10.4212
0.545673	-8.10693
0.87393	-5.95916
0.722493	-6.82879
0.196339	-11.1697
0.452991	-8.89303
0.548878	-8.08109
0.856087	-6.05201
2.99373	-1.9768
1.32698	-4.23116
0.591928	-7.74352
1.67832	-3.42619
0.828274	-6.20161
0.287851	-10.3997
0.595385	-7.71719
0.714703	-6.87885
0.294584	-10.339
2.45048	-2.39907
0.486758	-8.59838
0.524498	-8.28001
0.165951	-11.3891
1.61417	-3.55063
0.213974	-11.0322
0.25229	-10.7134
1.43959	-3.93714
0.58784	-7.77481
0.377093	-9.58072
0.424831	-9.1448
1.3016	-4.30314
0.458972	-8.84023
0.43779	-9.02833
2.89188	-2.04445
0.216712	-11.0103
4.57296	-1.30429
0.353145	-9.80173
0.658843	-7.25437
1.74418	-3.30682
0.573775	-7.88371
0.354524	-9.78899
0.235146	-10.8591
0.800245	-6.35858
0.371558	-9.63173
0.501066	-8.47624
0.446164	-8.95361
2.36401	-2.48312
0.316291	-10.1413
0.958214	-5.55134
1.52368	-3.74153
1.24521	-4.47145
0.619642	-7.53566
1.4056	-4.02177
0.238819	-10.8282
0.294831	-10.3368
0.505356	-8.43996
0.643325	-7.36395
0.597005	-7.70489
0.340643	-9.91718
1.84899	-3.1325
0.506569	-8.42972
1.3277	-4.22914
0.315673	-10.1469
0.266543	-10.5893
0.276484	-10.5014
0.364045	-9.70106
1.00511	-5.3447
3.26741	-1.81519
0.855966	-6.05265
0.126204	-11.6351
0.368696	-9.65813
0.803529	-6.33986
0.518123	-8.33292
1.10322	-4.95361
0.634178	-7.42962
0.410121	-9.27811
0.264537	-10.6069
1.41557	-3.99659
2.44142	-2.40761
0.551925	-8.05662
0.219587	-10.9871
0.201809	-11.1278
0.896605	-5.84456
0.962545	-5.53167
0.656596	-7.27009
0.440459	-9.00446
0.398808	-9.38132
1.3185	-4.25494
0.420402	-9.18482
3.84803	-1.54624
0.306773	-10.2283
1.41965	-3.98639
0.524666	-8.27862
0.319473	-10.1121
0.40572	-9.3182
0.849794	-6.08534
0.142824	-11.5385
0.246475	-10.7633
0.734703	-6.75143
0.215116	-11.0231
0.499882	-8.48628
1.10501	-4.94696
2.36222	-2.48493
0.607401	-7.62656
0.65506	-7.28087
0.564656	-7.95532
4.59736	-1.29745
0.478427	-8.67026
0.219702	-10.9862
0.222811	-10.9609
1.23462	-4.50444
1.49929	-3.79634
1.17957	-4.68324
2.92207	-2.02393
1.09495	-4.98458
0.95461	-5.56779
1.05693	-5.13159
0.688769	-7.04955
0.548574	-8.08354
0.46288	-8.80585
1.96051	-2.9655
0.552992	-8.04808
0.343917	-9.88696
0.277439	-10.4929
0.922492	-5.7182
0.457202	-8.85582
0.294349	-10.3411
0.934623	-5.66058
0.290232	-10.3783
0.94352	-5.61895
0.887601	-5.88961
0.477173	-8.68113
2.05849	-2.8324
1.2779	-4.37242
0.572615	-7.89277
0.636542	-7.41258
1.07817	-5.04852
0.862028	-6.02083
0.84866	-6.09137
0.333067	-9.98706
1.42709	-3.96787
0.105615	-11.7409
0.42538	-9.13984
0.567582	-7.93225
0.541831	-8.13803
0.45699	-8.8577
0.532133	-8.21713
0.386237	-9.49659
0.777826	-6.48881
0.40229	-9.3495
0.125932	-11.6366
0.327616	-10.0373
0.837469	-6.15148
0.614305	-7.57512
1.32771	-4.22911
0.352824	-9.8047
0.74401	-6.69336
2.48898	-2.36341
0.538811	-8.16257
0.563269	-7.96628
2.34625	-2.50111
0.632167	-7.44417
0.896577	-5.8447
0.499984	-8.48542
1.4531	-3.90443
0.311538	-10.1848
0.366327	-9.68
0.271031	-10.5498
1.60135	-3.57655
0.558408	-8.00484
1.10996	-4.92863
0.362861	-9.71199
0.85151	-6.07622
0.688274	-7.05287
0.392074	-9.443
0.380748	-9.54706
0.15278	-11.4762
0.312679	-10.1743
0.607758	-7.62389
1.95788	-2.96925
2.93209	-2.01721
0.72498	-6.81292
0.279814	-10.4717
3.50936	-1.69262
1.14937	-4.7869
1.94364	-2.98965
2.08452	-2.79896
1.1234	-4.87947
2.90923	-2.0326
0.220803	-10.9773
0.374595	-9.60374
1.02505	-5.26087
0.831947	-6.18151
0.251975	-10.7161
0.631901	-7.4461
1.17938	-4.68387
0.247303	-10.7562
1.37188	-4.10915
1.73315	-3.32625
0.588064	-7.7731
0.938732	-5.64129
0.844016	-6.1162
1.06334	-5.10627
0.766942	-6.55356
0.547776	-8.08996
0.566142	-7.94359
0.243144	-10.7917
1.27508	-4.3808
0.253906	-10.6995
0.635601	-7.41935
1.10554	-4.94499
0.225361	-10.9401
0.225121	-10.9421
1.30939	-4.28081
0.552846	-8.04924
1.45878	-3.89082
0.223325	-10.9568
0.33683	-9.95236
2.60279	-2.26382
0.307117	-10.2252
0.2287	-10.9126
0.539319	-8.15844
0.731365	-6.77244
2.66622	-2.21182
1.06582	-5.09654
0.229703	-10.9043
0.371211	-9.63493
0.567488	-7.93299
0.399704	-9.37313
1.24988	-4.45706
0.3495	-9.8354
0.725463	-6.80985
0.86057	-6.02846
0.445664	-8.95805
1.37066	-4.11237
0.824488	-6.22245
0.296986	-10.3173
0.585257	-7.79467
0.720691	-6.84032
0.345016	-9.87681
0.501148	-8.47554
0.617122	-7.55426
4.86001	-1.22808
0.957339	-5.55532
0.6229	-7.51172
0.499943	-8.48577
0.715246	-6.87534
0.521919	-8.30137
0.681511	-7.09844
0.595406	-7.71703
0.234318	-10.866
0.745999	-6.68106
0.46599	-8.77859
3.1134	-1.90277
1.79052	-3.2275
0.319803	-10.1091
3.48877	-1.70241
0.876643	-5.94525
0.962043	-5.53395
0.471087	-8.73405
0.650555	-7.31261
0.767208	-6.55196
1.87947	-3.08508
2.5925	-2.27249
0.509306	-8.40669
0.162336	-11.4135
1.04861	-5.16477
0.935648	-5.65576
0.991923	-5.40144
1.55895	-3.66486
0.66513	-7.21064
0.296506	-10.3216
0.430524	-9.09351
0.83976	-6.1391
0.529035	-8.24259
0.19563	-11.1751
0.841815	-6.12803
1.09515	-4.98385
0.466269	-8.77614
0.295344	-10.3321
0.420947	-9.17989
1.12935	-4.85797
0.957563	-5.5543
0.668854	-7.1849
1.74432	-3.30657
0.28335	-10.4401
1.20839	-4.58803
0.684481	-7.07838
1.13411	-4.84089
0.884381	-5.90587
0.683665	-7.08388
0.426175	-9.13267
1.44457	-3.92501
2.45793	-2.39208
0.305831	-10.2369
0.399626	-9.37385
1.4606	-3.88648
0.62283	-7.51223
0.925575	-5.70346
0.828495	-6.2004
