0.801373	-6.35214
0.752668	-6.64004
3.03485	-1.95074
1.11108	-4.92449
0.332634	-9.99105
1.13271	-4.8459
0.862569	-6.018
1.03466	-5.22129
1.09505	-4.98421
1.26072	-4.42396
1.26146	-4.42172
0.65424	-7.28663
1.04321	-5.18654
0.40721	-9.30462
1.03738	-5.21021
2.34243	-2.50501
0.620432	-7.52985
1.03136	-5.23485
0.513623	-8.37048
0.808658	-6.3108
0.69865	-6.98377
1.46355	-3.87946
1.55533	-3.67258
0.366585	-9.67762
0.601927	-7.66767
1.04805	-5.16702
0.262033	-10.6289
1.05492	-5.13956
0.925915	-5.70184
0.513563	-8.37098
0.958994	-5.54778
1.15603	-4.76371
1.35038	-4.16673
0.699406	-6.97878
0.471	-8.73481
0.435622	-9.04775
1.60217	-3.57488
1.14252	-4.811
0.900615	-5.82467
0.59779	-7.69893
1.56473	-3.65257
0.720381	-6.84231
0.843217	-6.12049
0.58882	-7.7673
1.31975	-4.25142
1.43874	-3.93921
0.831933	-6.18159
0.558166	-8.00677
0.730001	-6.78106
1.67601	-3.43053
0.525663	-8.27038
0.543945	-8.1209
0.546315	-8.10175
1.04799	-5.16725
1.31776	-4.25705
0.21809	-10.9992
1.27839	-4.37099
0.868179	-5.98883
1.42503	-3.97298
0.171037	-11.3541
1.57881	-3.62299
0.635746	-7.41831
1.07662	-5.05451
3.32656	-1.78363
1.19285	-4.63892
0.76697	-6.5534
0.579303	-7.84068
0.401352	-9.35807
1.00151	-5.3601
1.73687	-3.31967
0.782941	-6.45872
2.05318	-2.83931
0.718148	-6.85664
1.06729	-5.09078
1.22669	-4.52939
1.20964	-4.58398
0.744885	-6.68795
0.837452	-6.15158
0.705379	-6.93951
0.984605	-5.43338
1.20073	-4.61299
1.07728	-5.05198
1.86635	-3.10533
1.75834	-3.28219
1.31931	-4.25268
0.592066	-7.74247
0.875088	-5.95321
0.676294	-7.1339
0.788564	-6.42591
0.438597	-9.0211
1.30601	-4.29046
0.242886	-10.7939
0.44097	-8.99989
0.570005	-7.91322
1.03366	-5.2254
0.618888	-7.54122
1.01973	-5.28302
1.18269	-4.67277
1.23325	-4.50872
0.583199	-7.81054
0.883733	-5.90915
0.76327	-6.57564
0.752684	-6.63994
0.56643	-7.94132
0.730589	-6.77735
1.43857	-3.93963
0.696418	-6.99855
1.53803	-3.70998
0.645976	-7.34507
1.15816	-4.75632
0.576674	-7.8611
1.12552	-4.87179
1.38397	-4.07742
0.894366	-5.8557
0.431237	-9.0871
0.773323	-6.51548
0.297726	-10.3105
0.938625	-5.64179
0.726407	-6.80385
1.35511	-4.15394
1.24733	-4.4649
0.737563	-6.73351
0.956588	-5.55875
0.551539	-8.05972
1.65546	-3.46956
2.06111	-2.82901
0.956708	-5.5582
1.8224	-3.17504
1.4061	-4.0205
0.466703	-8.77234
0.255559	-10.6852
1.09161	-4.99719
1.16284	-4.74016
0.5319	-8.21904
0.539831	-8.15427
0.635045	-7.42337
1.21938	-4.55266
0.632356	-7.4428
0.647291	-7.33572
0.96671	-5.51288
0.640251	-7.38593
0.611372	-7.59691
1.35816	-4.14572
0.416924	-9.21632
1.0816	-5.03535
0.82622	-6.2129
0.714765	-6.87845
0.822885	-6.2313
0.614182	-7.57602
0.858125	-6.04129
0.944288	-5.61538
0.900007	-5.82768
1.23264	-4.51063
0.447272	-8.94375
1.58148	-3.61742
0.690006	-7.04126
0.374502	-9.60459
0.524773	-8.27774
0.454091	-8.8833
1.41455	-3.99916
0.611192	-7.59825
1.81571	-3.18591
0.147578	-11.5091
1.08904	-5.00695
1.0175	-5.29234
1.02822	-5.24777
0.323	-10.0797
0.580439	-7.83187
0.536129	-8.18443
1.06224	-5.1106
1.20906	-4.58587
1.07503	-5.06066
0.777895	-6.4884
2.70741	-2.17929
0.669534	-7.18022
0.43625	-9.04212
1.29929	-4.3098
1.17234	-4.70768
0.231786	-10.8871
0.327742	-10.0361
1.51276	-3.76588
0.760051	-6.59509
0.318652	-10.1196
0.384515	-9.51241
1.60451	-3.57012
1.10893	-4.93242
0.113376	-11.7029
1.43609	-3.9457
1.13438	-4.83995
1.40918	-4.01269
1.04352	-5.18526
0.313003	-10.1714
1.00296	-5.35387
1.24976	-4.45741
1.02515	-5.26046
1.24424	-4.47445
1.00224	-5.35696
0.470751	-8.73698
0.986542	-5.42489
0.363515	-9.70595
0.442285	-8.98816
0.307041	-10.2258
0.793824	-6.39545
1.41707	-3.99283
1.20054	-4.61361
1.9433	-2.99014
0.723002	-6.82554
1.39637	-4.04533
1.02664	-5.25431
1.20203	-4.60875
1.62263	-3.53374
1.29308	-4.3278
0.797137	-6.37639
0.687208	-7.06002
0.266693	-10.588
0.860193	-6.03044
1.0169	-5.29484
1.12088	-4.88862
0.222366	-10.9646
0.928017	-5.69183
0.778055	-6.48745
0.780722	-6.47175
1.47768	-3.8462
0.331872	-9.99807
0.748174	-6.66764
0.410337	-9.27615
1.01868	-5.28739
0.242316	-10.7987
1.11606	-4.90618
0.558149	-8.0069
3.35796	-1.76732
0.417434	-9.2117
1.02653	-5.25473
0.406808	-9.30828
0.624431	-7.5005
1.50532	-3.78266
2.85463	-2.07033
0.709467	-6.91281
2.3337	-2.51397
1.22208	-4.54403
1.16937	-4.7178
0.863966	-6.01072
0.264167	-10.6102
0.270588	-10.5537
0.816898	-6.26455
0.992014	-5.40104
1.94283	-2.99082
1.13769	-4.82815
0.403493	-9.33852
0.698259	-6.98636
2.30683	-2.54195
1.73118	-3.32975
0.289335	-10.3864
0.756356	-6.61753
1.59662	-3.58621
0.45344	-8.88906
0.776015	-6.49951
1.21928	-4.55297
1.25686	-4.4357
1.32622	-4.23328
3.27884	-1.80901
1.02133	-5.27633
0.457771	-8.85081
1.04887	-5.16375
0.389102	-9.47027
1.39728	-4.04301
1.19431	-4.63409
1.43483	-3.94879
1.03343	-5.22635
0.941288	-5.62934
0.384584	-9.51177
1.61428	-3.55042
0.96722	-5.51059
0.767485	-6.55031
1.5262	-3.73595
0.750916	-6.65078
2.00587	-2.9024
4.292	-1.38856
0.512302	-8.38155
0.577667	-7.85338
0.57176	-7.89946
1.41665	-3.99389
0.256751	-10.6748
1.72753	-3.33624
0.543017	-8.12841
0.368912	-9.65614
1.30383	-4.29673
0.819404	-6.2506
0.382363	-9.5322
0.403143	-9.34172
0.549214	-8.07839
0.844285	-6.11476
1.65319	-3.47395
0.453266	-8.89059
0.487629	-8.59089
0.883305	-5.91132
0.680477	-7.10545
0.951709	-5.58109
0.440447	-9.00457
1.2337	-4.5073
0.630898	-7.45338
0.650055	-7.31614
1.02197	-5.27368
1.56346	-3.65527
2.27527	-2.57559
1.19722	-4.62451
0.79024	-6.41618
1.3286	-4.22662
0.534586	-8.19704
0.556728	-8.01822
1.55559	-3.67204
0.53671	-8.17969
0.340816	-9.91559
1.45428	-3.9016
0.65173	-7.30431
0.487816	-8.58929
0.28819	-10.3967
1.09594	-4.98087
1.11081	-4.92549
0.591888	-7.74383
0.534911	-8.19438
0.595567	-7.7158
0.494828	-8.52928
2.23484	-2.61998
1.38252	-4.08119
0.581236	-7.8257
0.400631	-9.36466
1.12714	-4.86592
1.74523	-3.30497
0.572995	-7.8898
0.824156	-6.22428
1.46807	-3.86876
2.89187	-2.04445
1.59032	-3.59912
0.568364	-7.9261
0.361124	-9.72803
1.4715	-3.86069
1.34583	-4.17912
0.737474	-6.73406
1.02447	-5.2633
0.818793	-6.254
1.42646	-3.96944
0.882546	-5.91517
1.51415	-3.76278
0.572291	-7.89531
1.70066	-3.38479
1.23896	-4.49085
1.3917	-4.05735
1.01923	-5.2851
1.32477	-4.23732
1.24724	-4.4652
1.76539	-3.27006
0.335976	-9.96024
1.6549	-3.47065
1.30459	-4.29453
1.07331	-5.0673
0.814941	-6.27549
0.649795	-7.31798
0.999422	-5.36904
1.56407	-3.65398
0.880737	-5.92436
0.332041	-9.99651
1.11639	-4.905
0.72368	-6.82121
1.28953	-4.33816
0.86387	-6.01122
1.67063	-3.44068
0.595033	-7.71986
0.261005	-10.6378
0.524496	-8.28003
1.07583	-5.05757
0.331016	-10.006
1.09521	-4.98361
0.308857	-10.2093
0.685584	-7.07094
0.721824	-6.83306
1.45117	-3.90908
0.689231	-7.04645
1.60632	-3.56647
2.42353	-2.42466
0.714422	-6.88067
0.528126	-8.25007
0.445198	-8.9622
1.59615	-3.58716
1.15603	-4.76369
1.51838	-3.75332
0.607881	-7.62296
0.641477	-7.37715
0.579106	-7.8422
1.13255	-4.84648
1.15696	-4.76048
1.3706	-4.11253
0.455891	-8.8674
0.253887	-10.6996
0.970459	-5.49606
0.632549	-7.44141
0.613663	-7.57988
0.863916	-6.01098
1.48812	-3.82196
0.806136	-6.32506
1.27555	-4.3794
1.06944	-5.08238
0.954968	-5.56615
1.32849	-4.22693
1.63739	-3.50461
1.27549	-4.37958
1.45314	-3.90433
1.05594	-5.13549
0.875709	-5.95003
1.07731	-5.05184
2.23837	-2.61605
1.43079	-3.95873
0.930283	-5.68108
0.801913	-6.34906
0.942299	-5.62463
0.322333	-10.0858
0.776794	-6.49491
0.724543	-6.8157
0.47764	-8.67708
0.864181	-6.00959
1.7759	-3.25212
0.723893	-6.81985
0.902434	-5.81569
0.951722	-5.58103
0.738116	-6.73005
1.4447	-3.9247
1.6339	-3.51145
1.09197	-4.99585
1.16395	-4.73635
0.640331	-7.38535
0.248551	-10.7456
0.80841	-6.3122
0.412238	-9.25886
0.429906	-9.09907
0.598399	-7.69432
0.828263	-6.20167
1.49119	-3.8149
1.45079	-3.90997
0.20578	-11.0969
0.429829	-9.09976
0.831248	-6.18533
1.56625	-3.64936
2.32933	-2.51848
1.09355	-4.98988
2.63833	-2.23439
0.569282	-7.91889
0.898202	-5.83663
0.521022	-8.30882
0.939488	-5.63775
0.274539	-10.5187
1.12671	-4.86748
3.7828	-1.57245
0.50641	-8.43107
0.56034	-7.98949
0.45551	-8.87076
0.586242	-7.78709
0.293208	-10.3514
1.48506	-3.82904
0.956479	-5.55925
0.543641	-8.12336
0.916672	-5.7462
1.03954	-5.2014
0.575987	-7.86645
0.662435	-7.22934
1.54185	-3.70166
0.55668	-8.01861
2.0989	-2.78083
0.501614	-8.4716
0.880442	-5.92586
0.828231	-6.20185
0.128793	-11.6207
0.847433	-6.09792
0.526382	-8.26445
0.995403	-5.38636
1.54541	-3.69393
0.828759	-6.19895
1.68503	-3.41365
0.529571	-8.23817
1.0767	-5.05421
0.551989	-8.05611
0.668604	-7.18663
3.74752	-1.58699
0.953338	-5.57361
1.27654	-4.37646
0.732575	-6.76482
0.517988	-8.33404
0.691806	-7.02924
1.04605	-5.17508
0.735883	-6.74402
0.845547	-6.108
0.619231	-7.53869
1.01637	-5.29709
0.573757	-7.88385
0.683637	-7.08407
2.14611	-2.72283
1.3659	-4.12501
1.93094	-3.00808
0.937539	-5.64688
0.68592	-7.06868
1.56938	-3.64275
0.68614	-7.0672
0.755807	-6.62087
0.670686	-7.17229
0.926341	-5.69981
0.547541	-8.09186
1.09439	-4.9867
0.795953	-6.38319
1.53633	-3.71368
0.833958	-6.17055
0.559795	-7.99382
0.943188	-5.62049
1.12826	-4.86189
3.5278	-1.68395
1.11611	-4.906
0.742083	-6.70532
1.3947	-4.04963
1.16029	-4.74896
0.958374	-5.55061
0.329349	-10.0213
0.664472	-7.2152
0.538609	-8.16421
1.07262	-5.07
1.01973	-5.283
1.08728	-5.01365
0.801757	-6.34996
1.25553	-4.43975
0.205123	-11.1021
0.68916	-7.04692
1.62433	-3.53036
0.962886	-5.53013
0.451715	-8.90432
0.910418	-5.77655
0.392163	-9.44219
2.73514	-2.15791
1.0003	-5.36527
1.27687	-4.37548
0.602317	-7.66473
0.277369	-10.4935
0.940412	-5.63343
1.91019	-3.03868
0.69041	-7.03856
0.539919	-8.15355
0.750879	-6.65101
1.24752	-4.46433
1.60376	-3.57165
1.23052	-4.51731
0.528717	-8.2452
0.506092	-8.43375
1.0491	-5.16282
0.868411	-5.98763
0.676807	-7.1304
0.806528	-6.32284
1.2359	-4.50041
0.679799	-7.11005
0.723051	-6.82522
0.372023	-9.62744
0.924554	-5.70833
1.79774	-3.21547
4.54192	-1.31309
0.0717865	-11.8782
0.855226	-6.05656
1.5802	-3.62008
1.13242	-4.84695
0.334135	-9.97722
0.526735	-8.26153
0.774067	-6.51105
0.415954	-9.22512
0.891892	-5.86807
0.870211	-5.97831
0.348423	-9.84535
0.330974	-10.0063
0.236438	-10.8482
0.891153	-5.87177
1.81741	-3.18313
1.15288	-4.77465
0.980964	-5.44939
2.38599	-2.46122
1.82559	-3.16987
0.825693	-6.2158
2.30021	-2.54893
0.976868	-5.46751
0.47835	-8.67093
0.313	-10.1714
0.671768	-7.16486
0.546754	-8.0982
1.7928	-3.22369
0.847771	-6.09612
0.80798	-6.31463
0.490453	-8.56667
4.39392	-1.35677
1.44056	-3.93478
1.93459	-3.00277
0.254819	-10.6916
0.87073	-5.97564
0.872163	-5.96825
0.671211	-7.16869
0.691909	-7.02855
1.24528	-4.47123
1.32983	-4.2232
0.824871	-6.22033
1.29243	-4.3297
0.642732	-7.36818
0.651797	-7.30384
0.783422	-6.45591
1.02794	-5.24891
1.05028	-5.15806
0.85569	-6.0541
0.358692	-9.7505
1.7482	-3.2998
0.880128	-5.92746
0.503057	-8.45938
1.30887	-4.28229
0.903901	-5.80847
0.747931	-6.66913
0.478187	-8.67234
0.917008	-5.74458
1.32632	-4.23301
1.18829	-4.65406
1.06606	-5.09556
0.892232	-5.86637
2.1888	-2.67239
0.497764	-8.50428
1.38954	-4.06295
0.18351	-11.2652
0.286291	-10.4137
0.750124	-6.65564
0.463028	-8.80456
1.07108	-5.07599
0.626606	-7.48461
1.2424	-4.48015
0.350782	-9.82356
0.337593	-9.94533
1.53068	-3.72608
1.2996	-4.3089
1.13871	-4.8245
0.296373	-10.3228
0.421121	-9.17832
0.304391	-10.25
0.157548	-11.4453
1.21266	-4.57423
0.533034	-8.20975
0.936356	-5.65243
1.40858	-4.0142
0.481557	-8.64319
1.33066	-4.2209
0.938451	-5.6426
1.02259	-5.27108
0.633657	-7.43339
1.59744	-3.58453
0.242823	-10.7944
0.807694	-6.31624
0.400649	-9.36449
0.873508	-5.96133
0.791891	-6.40662
0.849494	-6.08693
0.274326	-10.5206
0.784949	-6.44697
0.760905	-6.58992
0.707755	-6.92397
1.17905	-4.685
0.880309	-5.92654
0.807888	-6.31515
0.63855	-7.39813
1.677	-3.42866
1.0186	-5.28775
0.381556	-9.53963
0.678854	-7.11647
1.37682	-4.09614
0.434221	-9.0603
1.2588	-4.4298
0.871725	-5.9705
1.43026	-3.96003
1.67139	-3.43923
2.04478	-2.85033
0.893785	-5.85861
2.62511	-2.24526
1.02399	-5.26529
1.1956	-4.62983
1.19329	-4.63747
0.389016	-9.47106
0.909008	-5.78343
0.846385	-6.10351
0.88542	-5.90062
0.396818	-9.39953
0.880767	-5.92421
0.898475	-5.83527
0.611341	-7.59714
3.62507	-1.63962
0.671945	-7.16365
0.705232	-6.94046
1.21973	-4.55154
1.10236	-4.95683
0.881846	-5.91873
0.364905	-9.69312
0.294574	-10.3391
0.73959	-6.72085
0.89777	-5.83877
0.636874	-7.41018
0.741662	-6.70794
0.422976	-9.16155
1.47982	-3.8412
1.18432	-4.66728
1.41667	-3.99384
1.05708	-5.13099
0.408042	-9.29704
1.3344	-4.21052
0.297905	-10.3089
2.05803	-2.833
0.481892	-8.6403
0.671339	-7.16781
0.984039	-5.43586
1.24782	-4.46339
0.152982	-11.4749
0.473559	-8.71252
1.44007	-3.93597
1.0795	-5.04339
0.248378	-10.747
3.78146	-1.573
0.540296	-8.15049
0.857164	-6.04634
0.520034	-8.31703
0.262285	-10.6267
0.671645	-7.1657
0.475358	-8.69688
0.497281	-8.50838
0.292819	-10.3549
1.38	-4.08778
1.25166	-4.45159
0.534175	-8.2004
1.59595	-3.58757
1.2151	-4.56638
1.74668	-3.30245
1.16441	-4.73477
1.73965	-3.31478
1.10397	-4.95083
0.801921	-6.34902
0.447639	-8.94049
0.685417	-7.07207
1.15225	-4.77685
1.205	-4.59906
1.10337	-4.95306
1.2299	-4.51925
0.624406	-7.50069
2.98023	-1.98552
0.640954	-7.38089
0.439808	-9.01027
0.587658	-7.77621
0.665014	-7.21144
0.699853	-6.97583
1.47493	-3.85264
0.667098	-7.19702
1.47118	-3.86143
0.640634	-7.38318
1.47514	-3.85215
1.18993	-4.64861
1.18345	-4.6702
1.53453	-3.71763
0.611845	-7.59339
0.775622	-6.50184
0.874276	-5.95738
1.1914	-4.64372
0.284765	-10.4274
0.977465	-5.46486
0.354783	-9.7866
1.20924	-4.58527
2.37643	-2.4707
1.40576	-4.02135
1.18426	-4.66749
0.925547	-5.7036
1.51597	-3.7587
0.698429	-6.98524
2.62763	-2.24318
0.593932	-7.72825
1.67163	-3.43878
0.221581	-10.971
0.501546	-8.47217
3.73396	-1.59266
1.11713	-4.90227
1.09578	-4.98145
0.767805	-6.54839
1.24059	-4.48578
1.90397	-3.04796
0.890909	-5.87299
0.700917	-6.96881
0.562752	-7.97037
0.945084	-5.61169
0.930998	-5.67769
1.24272	-4.47916
0.946006	-5.60741
0.914067	-5.75881
1.04393	-5.18362
2.09058	-2.7913
0.285203	-10.4235
0.891547	-5.8698
0.843224	-6.12045
1.16124	-4.74569
0.595832	-7.71379
0.643435	-7.36316
2.40473	-2.44283
0.471183	-8.73322
1.41075	-4.00872
0.776529	-6.49647
0.630826	-7.4539
0.901919	-5.81823
0.650617	-7.31217
2.1429	-2.7267
0.551823	-8.05744
0.316156	-10.1425
2.60058	-2.26568
0.367077	-9.67307
1.54416	-3.69664
0.885602	-5.8997
0.498839	-8.49514
0.507416	-8.42259
0.742831	-6.70068
1.17794	-4.68872
0.891661	-5.86922
0.750985	-6.65036
1.31264	-4.27153
0.364037	-9.70114
0.725316	-6.81078
0.659346	-7.25086
0.551967	-8.05629
0.656904	-7.26794
0.386021	-9.49857
0.676658	-7.13142
1.02263	-5.27093
0.390576	-9.45674
0.296906	-10.318
0.998202	-5.37429
0.876259	-5.94722
0.672359	-7.16081
1.22633	-4.53055
0.985279	-5.43042
0.246966	-10.7591
0.925884	-5.70199
0.270663	-10.553
1.8175	-3.18299
0.755265	-6.62417
0.710817	-6.90403
0.314044	-10.1619
0.608211	-7.62049
0.484457	-8.61818
0.488252	-8.58554
1.07882	-5.04603
0.968093	-5.50667
0.656538	-7.2705
0.515192	-8.35736
0.900671	-5.82439
0.229834	-10.9033
1.07841	-5.04761
2.15079	-2.71722
1.34285	-4.18726
0.553775	-8.04181
0.665896	-7.20533
1.18808	-4.65476
0.770387	-6.53296
1.07275	-5.06947
1.25309	-4.4472
1.15322	-4.77346
0.779987	-6.47607
2.57081	-2.29097
1.407	-4.01822
0.0906572	-11.8075
1.19051	-4.64668
0.404262	-9.3315
0.764221	-6.56991
2.64769	-2.22677
0.27834	-10.4849
0.527229	-8.25746
0.567667	-7.93159
0.768842	-6.54218
0.726655	-6.80227
0.859899	-6.03197
0.299547	-10.294
0.776797	-6.49489
0.623402	-7.50804
1.19004	-4.64825
0.38084	-9.54621
1.09943	-4.96778
0.739892	-6.71896
0.655995	-7.27431
0.218117	-10.999
1.49021	-3.81714
3.34088	-1.77615
0.908345	-5.78667
1.08911	-5.0067
1.05202	-5.15113
0.26361	-10.6151
0.344777	-9.87902
0.780809	-6.47124
0.676231	-7.13433
0.775821	-6.50066
1.25364	-4.44551
0.519819	-8.31881
0.835042	-6.16465
0.64171	-7.37549
0.450517	-8.91495
0.347666	-9.85234
0.648426	-7.32767
1.36587	-4.12511
1.77911	-3.24669
0.442438	-8.9868
1.31342	-4.26933
0.758944	-6.6018
0.533699	-8.2043
0.887602	-5.88961
1.44949	-3.91312
1.54685	-3.69082
0.27485	-10.5159
0.61163	-7.59499
1.00066	-5.36373
0.448079	-8.93658
0.894171	-5.85668
1.08248	-5.03198
0.932681	-5.66973
0.368051	-9.66408
1.01848	-5.28823
1.12435	-4.87602
2.46286	-2.38749
1.37306	-4.10602
0.533312	-8.20747
0.438829	-9.01903
1.49661	-3.80248
0.364804	-9.69406
1.351	-4.16505
1.19473	-4.63273
0.973618	-5.48195
0.641999	-7.37342
0.156774	-11.4503
1.36883	-4.11722
0.333545	-9.98266
0.699176	-6.9803
1.3391	-4.19756
1.59141	-3.5969
1.75075	-3.29534
0.947734	-5.59941
1.06974	-5.08121
1.27588	-4.37844
0.848387	-6.09283
0.0589524	-11.9175
1.16928	-4.71809
1.1039	-4.95107
1.09598	-4.98072
1.29276	-4.32876
0.3479	-9.85018
0.993507	-5.39456
0.867555	-5.99206
1.00489	-5.34563
0.397694	-9.39151
0.259184	-10.6537
1.34995	-4.1679
0.624962	-7.49662
0.227872	-10.9195
0.2882	-10.3966
1.07599	-5.05693
1.9817	-2.9357
0.84319	-6.12063
1.35885	-4.14387
0.442096	-8.98985
1.24923	-4.45905
1.40628	-4.02003
0.549361	-8.07721
2.08019	-2.80448
0.925047	-5.70598
0.774028	-6.51129
0.830787	-6.18784
2.63772	-2.23489
1.66262	-3.45588
4.732	-1.26094
0.239976	-10.8185
0.924837	-5.70698
0.593455	-7.73188
1.0006	-5.36399
2.07892	-2.8061
0.312824	-10.173
0.754124	-6.63114
1.13792	-4.82731
0.829841	-6.19302
0.804113	-6.33655
0.619465	-7.53697
0.371617	-9.63119
0.514815	-8.36052
0.512794	-8.37742
0.22361	-10.9544
0.368011	-9.66445
1.03127	-5.2352
0.606426	-7.63385
0.532632	-8.21304
1.42469	-3.97383
0.743727	-6.69512
1.22617	-4.53104
0.713559	-6.88625
2.48126	-2.37047
0.201082	-11.1334
0.662523	-7.22873
0.636394	-7.41364
0.634621	-7.42642
0.890911	-5.87298
0.713483	-6.88674
4.52512	-1.31791
0.710078	-6.90883
0.907001	-5.79325
0.185315	-11.252
0.736707	-6.73886
0.654315	-7.2861
0.880692	-5.92459
0.29215	-10.361
0.560084	-7.99153
1.62336	-3.53228
0.702961	-6.95536
1.42735	-3.96722
0.404093	-9.33305
3.80904	-1.5618
1.32833	-4.22739
1.40516	-4.02287
1.07245	-5.07065
0.851451	-6.07653
0.746449	-6.67828
1.11869	-4.89659
1.29862	-4.31173
0.607831	-7.62334
1.34867	-4.17138
0.727441	-6.79728
1.27748	-4.37367
0.523038	-8.2921
0.230336	-10.8991
0.79101	-6.41172
1.19529	-4.63088
0.775875	-6.50034
0.877556	-5.94058
1.16844	-4.72096
0.838747	-6.14457
0.469634	-8.74672
0.929043	-5.68696
0.469297	-8.74967
1.38758	-4.06802
0.238447	-10.8314
0.780994	-6.47015
0.829547	-6.19463
0.529871	-8.23571
1.29286	-4.32844
0.330929	-10.0068
0.146253	-11.5174
0.816961	-6.26421
1.07946	-5.04355
0.458642	-8.84313
1.00221	-5.3571
0.557346	-8.01329
3.12835	-1.8939
2.13393	-2.73756
1.06292	-5.10792
0.824644	-6.22159
0.890556	-5.87476
0.0536589	-11.9315
1.16407	-4.73593
1.25448	-4.44296
1.64174	-3.49612
0.944361	-5.61504
1.28594	-4.34868
1.44464	-3.92484
1.00725	-5.3356
0.476544	-8.68659
0.760983	-6.58945
0.209487	-11.0678
1.09957	-4.96726
1.09662	-4.97831
1.0703	-5.079
4.31421	-1.3815
1.08057	-5.03928
3.84746	-1.54647
0.639075	-7.39437
0.57725	-7.85662
0.637557	-7.40527
1.00643	-5.33907
1.10694	-4.93981
0.717739	-6.85927
0.848383	-6.09285
0.521422	-8.3055
0.742301	-6.70397
0.786505	-6.43789
0.38292	-9.52708
0.641244	-7.37882
0.848787	-6.0907
1.21445	-4.56846
0.38522	-9.50593
2.86591	-2.06242
2.10422	-2.77417
1.05751	-5.12928
1.08007	-5.0412
0.77004	-6.53503
0.955406	-5.56415
0.439895	-9.0095
0.902483	-5.81545
0.239911	-10.819
0.31336	-10.1681
0.372268	-9.62518
0.629669	-7.4623
1.28491	-4.35172
0.805921	-6.32628
1.38941	-4.0633
0.67863	-7.11799
1.14711	-4.79483
0.977423	-5.46504
1.34607	-4.17847
1.1804	-4.68046
2.73458	-2.15834
0.493626	-8.53954
0.52621	-8.26587
