0.44402	2.98423
0.781134	2.19858
0.55678	2.69889
2.53089	1.2521
1.19898	0.948975
1.07223	0.678594
1.17591	2.04353
0.860462	3.118
2.54273	2.01783
0.453197	1.61283
2.11915	1.50996
0.201046	3.557
1.93899	0.487816
0.861206	0.654839
2.54109	1.51667
0.882749	2.17531
0.259838	3.72862
3.05962	0.922136
1.56841	1.17949
0.661331	2.27678
1.24421	2.31287
0.627444	1.63301
1.47249	2.10975
0.308616	4.70329
0.691237	2.24248
0.873421	3.57973
1.08406	1.20532
1.31715	1.77732
0.924301	2.17206
1.26987	2.39483
0.54737	2.66105
0.87583	1.94677
1.82041	1.6409
0.568061	3.12313
2.17472	1.70813
0.88226	2.58874
1.43732	2.73652
0.828306	3.23754
0.931404	2.50074
0.757001	1.9308
0.831824	2.70054
1.07674	2.28629
1.18051	0.816742
0.117271	2.58302
0.874268	3.5534
0.774631	0.955479
0.906571	0.839935
1.29962	0.640447
0.687296	2.86803
0.971315	2.09983
1.4061	1.40757
0.486084	3.22826
1.92331	0.991605
1.02357	1.99672
0.523607	2.82081
1.49205	3.17173
0.360664	2.89057
0.622643	1.96352
0.983472	1.11213
2.223	1.31003
0.370673	2.74498
0.235628	4.43113
0.900335	1.85571
1.42076	1.54904
0.768054	1.88737
0.675162	2.6568
1.12499	1.94087
1.21762	1.28089
0.502401	1.97143
1.05041	2.49691
0.450469	1.5875
0.395175	2.96837
0.632037	2.4229
0.439369	4.2343
0.5619	3.76009
0.83934	2.22537
1.74292	2.40255
0.989279	1.95612
2.51522	1.32344
1.72492	1.56985
0.822722	2.81222
0.596401	4.01304
1.79316	2.02855
1.05488	1.40362
1.16625	1.15367
1.33642	1.48059
1.63225	0.828956
1.36357	2.18782
0.857161	1.48398
0.281026	2.56271
0.15693	3.92745
0.710084	2.02072
0.984861	1.84889
1.66227	0.867175
0.779501	1.44866
0.302074	2.67999
1.59481	1.47457
0.675843	1.01974
0.456418	3.49066
1.66653	1.57513
0.242574	2.98947
0.551875	2.94234
1.00796	1.69886
0.246383	3.07347
1.43737	1.48217
1.14383	3.07748
1.40882	2.27688
0.539704	1.99123
2.17338	1.00348
0.86743	2.16173
1.6159	1.24529
0.563468	1.9633
1.74551	2.52834
1.52076	1.82831
1.6908	1.90761
0.571784	4.17491
1.0069	0.0916094
0.603288	3.07907
0.531678	2.75037
2.03924	1.87101
0.425372	1.4014
0.571841	2.18807
1.16372	0.330882
1.1261	1.68296
0.872265	2.36254
0.499474	3.29037
0.873126	2.15215
2.54542	0.996567
1.30594	1.60948
0.79095	1.08544
1.01673	2.22656
1.64667	1.07872
0.614236	1.25104
0.645452	1.56615
2.28297	1.52112
1.63292	2.52838
0.67968	0.311751
0.333891	1.86934
2.10935	1.73521
0.600946	2.86689
1.48102	1.51124
1.68583	0.751298
0.597033	2.92689
1.80879	1.73217
0.984312	3.14734
0.214109	2.14636
1.71495	1.50517
1.19552	2.06222
1.53839	1.3405
1.52332	2.92796
2.07985	1.54799
0.429177	1.91943
0.566113	3.21374
0.653664	1.67613
0.980156	1.44086
0.578691	1.49869
0.662353	2.61233
1.75397	0.641294
1.44689	1.25663
1.76853	1.77652
1.67082	1.48798
2.30458	1.84611
0.136913	3.76895
1.52576	2.27344
2.08982	0.839058
1.33783	1.74458
1.56772	0.41368
0.271967	3.06706
0.317775	0.566518
1.02912	2.85081
0.828194	2.69436
0.470268	3.3389
1.28064	0.746693
0.396178	3.29755
0.934605	1.42031
1.11702	2.69103
2.07224	0.984553
1.24982	1.6615
0.574311	2.35733
1.25779	1.89648
0.513914	3.14744
0.251842	1.80033
1.52059	0.83307
0.182009	2.71135
3.08053	1.17999
1.26926	1.99864
1.46991	1.56912
0.352176	1.9186
0.777699	2.1859
1.59814	1.88876
2.39692	1.35925
1.49202	0.989563
2.58084	1.07148
0.873733	2.55632
1.17318	1.90437
0.390201	2.98437
0.601918	1.42586
0.10396	1.29865
1.47248	0.96303
1.00252	2.50384
1.58255	1.59706
1.46903	0.832813
1.42293	1.38596
1.43444	2.02441
1.33892	3.21639
2.07222	2.33138
0.3256	1.20807
1.12682	2.29058
0.163405	4.84608
0.630154	1.82173
0.505935	2.73333
0.95121	2.36638
2.05549	1.71756
1.37771	1.64673
3.26917	1.79111
2.26842	1.84251
1.30949	1.45594
0.583974	3.37082
0.402222	1.84202
2.06142	0.751846
0.685645	2.86298
1.91807	0.368933
1.16799	2.81587
1.15699	2.56958
0.826117	1.12454
1.93298	1.12777
0.778532	2.93358
0.782802	2.06909
0.54184	3.68666
0.178098	2.94039
1.95448	1.40849
4.07007	0.728829
1.14745	1.03876
0.790559	1.51462
1.13975	2.21115
1.86789	0.70526
1.12676	1.07598
1.96664	1.18679
0.343607	2.43483
0.871774	1.15022
0.911401	2.47325
0.568871	2.76065
1.59773	2.58894
0.318648	0.990879
0.388739	2.57653
0.867465	2.38413
0.94586	3.13971
0.310187	1.61502
0.905775	1.01977
0.539606	2.95543
1.17242	2.50464
0.340794	3.24886
0.455695	2.02059
1.79871	0.975585
1.28732	1.72717
0.784048	2.24354
0.900243	2.86284
2.07451	1.48683
1.53733	2.30979
2.23425	1.87822
0.786934	1.91338
0.318315	4.24601
0.541791	1.68753
0.707511	1.69808
0.425671	4.60374
1.02645	1.32996
1.25598	1.67726
2.28714	1.11125
0.431858	2.72346
0.917871	1.40937
1.81645	2.48267
0.354865	3.45642
1.72632	1.03305
0.801755	1.92226
1.54302	1.58977
0.476958	2.53026
1.20374	0.877063
2.90938	1.44423
1.26319	2.71295
1.00046	1.76026
0.420321	2.08747
1.61113	0.228449
1.29681	2.09816
0.84072	1.77015
0.789178	2.62838
1.44958	1.57559
2.80261	0.906158
2.68865	1.90029
0.767032	2.13099
0.384241	1.74774
1.74359	1.11182
1.47181	1.13889
0.451203	2.75732
0.227004	3.74432
0.490179	2.65257
2.33055	1.96931
1.10137	1.68478
1.65985	0.998092
0.761083	1.80403
2.56264	1.35412
1.06028	2.48303
0.377879	4.37857
1.93123	1.62695
1.59937	1.2713
0.659831	3.00948
2.26309	2.49834
1.35761	1.19666
2.48885	1.53001
0.674877	3.46463
0.724488	2.80194
0.89452	2.3146
1.04714	2.27214
1.24623	2.5213
0.738207	3.53569
0.728681	2.17381
0.618021	1.56509
0.259955	3.75558
1.40863	2.765
0.987501	2.13281
0.367924	3.05641
2.41689	0.918419
1.15224	0.377978
0.363115	0.756578
1.93791	2.73163
1.45542	0.786665
1.14127	0.539346
1.56264	2.30366
1.01492	0.85122
0.837985	2.19143
0.439021	2.8937
0.313702	4.44335
0.597023	2.16644
1.18855	2.9928
2.36944	1.66953
0.98598	1.40859
1.03615	1.84163
0.577464	1.8097
0.723368	3.95742
0.902968	2.28884
0.524082	3.88443
0.335285	2.50866
0.383804	2.60019
0.150689	2.89295
1.04285	1.94622
1.54674	0.709171
0.760755	2.88539
0.612654	1.77109
1.08956	0.46049
0.678177	2.52093
0.378633	2.16001
1.112	0.607576
0.980457	2.67421
1.41614	2.72322
0.279136	3.04019
1.55839	1.1299
0.93038	2.06444
1.39527	2.37442
0.772908	3.94005
0.167452	4.73671
1.34262	1.99835
1.84424	0.418566
0.285151	3.60871
1.48691	1.27379
1.51435	1.63044
1.64336	2.3623
1.88292	0.624115
0.979606	1.78245
0.675665	2.61227
0.736901	2.58955
0.288753	1.79378
0.955189	1.61792
1.08999	2.66205
1.67433	1.33304
1.6689	1.68074
1.56975	2.31312
0.69763	2.4799
0.781219	2.41251
1.33846	1.34148
1.0057	1.88566
1.25667	1.60298
1.84917	0.937276
0.974945	1.83522
2.48504	2.02395
0.185762	2.99399
1.23836	1.38914
0.587806	2.77146
0.419475	1.26382
0.515998	2.06048
0.70417	1.37846
0.147983	3.25303
1.31531	2.07496
0.605952	4.31061
0.698239	1.0118
0.447359	1.37532
0.52053	2.52015
0.323129	4.31998
1.6627	2.05073
0.331242	3.62689
2.70484	1.77994
0.462368	2.37122
0.370107	3.15617
1.22282	1.32139
1.0196	2.34213
1.18892	1.41762
0.511837	3.27695
3.72904	0.478284
0.539683	1.42492
0.317906	2.53108
0.710778	1.17305
0.358119	2.1932
0.331134	1.94295
1.12937	2.00293
0.204376	3.30622
0.75468	1.24144
0.369289	3.05574
1.26072	0.863071
0.708059	2.12227
0.575297	2.58873
2.14208	0.926455
0.810883	3.01541
1.8545	1.81507
0.679782	1.91891
0.808659	2.91602
0.774896	2.32423
1.84719	2.61399
0.311003	3.17648
1.60116	1.27426
1.33455	1.30643
2.05472	1.14816
1.26062	1.66429
0.509168	4.60465
0.511361	2.15881
0.775116	3.21523
0.964906	1.75598
0.62577	2.08449
3.38278	0.971079
0.587603	2.84333
0.563335	3.83942
0.319511	3.02412
1.04923	1.84686
0.648761	1.96176
0.691959	2.60453
0.521384	2.69436
0.824069	2.64833
0.787798	2.07871
0.878849	1.881
1.12712	2.10484
0.423851	2.79668
2.84278	1.46704
1.54513	0.689454
1.89844	0.91252
0.499913	3.24951
0.67277	2.52978
2.17358	0.828054
0.398214	2.66876
0.49859	2.66588
0.224855	2.79349
0.499046	3.17613
1.16957	1.97888
0.742296	3.15494
1.38242	3.12172
1.09226	2.50609
1.81641	1.5662
0.722223	1.81923
1.16538	3.13748
0.874087	2.29525
3.66083	2.08889
1.26374	1.87655
0.714798	2.01765
0.198826	4.2945
1.49781	1.06219
1.16296	2.36814
0.617156	0.632073
0.432886	2.27596
1.32058	1.55607
1.03536	1.739
0.190725	3.75077
0.921591	2.15931
0.552128	2.76768
2.05191	0.829759
0.235358	1.11235
0.944559	2.23083
2.13537	1.15193
0.433705	3.34039
0.496952	2.04387
0.776679	2.05901
0.526969	1.81359
2.50172	2.39512
0.717703	2.34142
0.294752	3.9511
1.04388	1.7285
0.734258	0.776664
1.52685	0.492027
1.2975	2.35567
0.0876868	3.12614
0.739528	1.95285
0.967506	1.6139
1.17356	2.11667
1.13133	2.63298
1.52231	1.05625
0.379713	2.33424
0.591717	1.97164
0.777906	2.41326
0.787111	2.02503
0.452252	2.4643
0.207411	3.26058
2.12711	1.39922
0.750098	2.20378
0.565287	2.58192
0.40351	1.33782
0.291494	3.29017
1.32476	2.16231
4.60958	1.54375
1.49498	1.48811
0.627841	2.74964
1.87433	1.67911
0.881992	3.22814
0.290001	1.56444
0.957653	1.21651
0.858854	2.59732
1.14647	1.64258
0.397537	3.24018
0.284124	3.06957
1.15353	1.20893
0.247621	2.10526
1.02897	0.945419
1.07559	2.92436
2.13006	1.22358
0.515804	3.26763
2.28117	2.21129
1.77214	2.43067
0.965166	3.06144
0.528254	2.50798
2.73961	0.88067
0.904314	1.90345
1.19443	1.80552
0.500211	1.50863
0.452929	2.40353
0.253808	2.46511
0.65043	4.25583
0.51783	2.99291
1.58013	2.2786
0.673146	1.55711
4.56607	0.764135
0.45077	4.12061
2.21701	1.84984
1.01208	1.00602
1.00006	1.97681
0.287065	3.07231
0.279137	2.55074
0.710414	2.47316
1.26046	1.78908
1.27667	2.07108
0.582032	2.76536
1.47152	1.83775
1.39577	0.471216
0.790287	1.60273
1.43822	2.80774
0.564743	3.1999
0.637971	2.90581
0.744301	2.06974
1.29581	1.79813
1.37964	2.54079
0.998943	1.2949
0.523483	1.62888
1.23432	1.40028
0.775763	2.76424
0.571411	2.52848
1.72946	2.3369
0.686735	2.97275
1.40283	2.49321
0.532469	3.50627
1.76829	0.70712
0.485756	2.94863
1.2659	3.15683
0.446357	2.11686
2.21896	1.48404
0.804731	0.637433
0.565256	1.4462
0.26308	2.83723
1.29753	0.96539
1.23607	2.22061
0.506028	2.56072
1.45586	1.32112
0.414419	1.73851
0.793714	0.986252
2.32651	1.88474
0.721288	3.15353
0.433107	3.55168
0.558155	1.58524
0.838634	1.09692
0.800145	1.17977
1.53605	1.54677
1.20185	1.46059
1.01536	1.36926
2.13424	2.25906
0.317885	4.06573
0.123586	2.45725
1.7561	0.384017
0.417842	3.12328
1.2998	1.38959
1.33548	1.12746
2.27508	1.93181
0.118349	1.91295
0.281877	3.09626
1.10697	1.19035
1.47238	1.47344
1.52854	0.903307
1.00404	1.98294
0.0884155	1.86742
0.962877	1.71196
1.6968	1.42195
0.531805	2.55008
0.852216	2.40446
0.97548	1.90357
0.773528	2.41756
1.89045	1.72488
2.0034	1.52129
0.807577	2.6257
0.512998	1.27384
1.29986	1.78678
1.58746	1.19597
0.496541	1.74311
0.610556	3.38597
0.503924	2.95554
1.60822	1.46402
1.69841	1.11139
1.61087	1.77512
1.09089	2.87981
2.85237	1.59259
0.659465	2.79162
1.16286	1.30909
1.03884	2.0834
0.867617	1.06333
0.61727	2.78072
0.398693	3.03035
2.18448	1.8983
0.475201	1.98586
0.804307	1.94421
0.855895	2.65562
0.885324	1.41028
3.62403	0.77651
0.428819	2.59337
0.838712	2.38339
1.04811	1.98342
0.420545	3.53598
0.879571	2.12422
1.16734	0.573543
1.13124	0.49234
0.82894	2.42465
0.774564	2.86775
0.58234	2.08018
0.816435	2.54322
0.415555	1.1528
1.91819	1.0933
1.31436	1.07718
1.19703	3.23517
1.20036	2.69632
1.09275	1.6368
0.487589	4.06571
0.806508	1.2405
1.36891	2.37391
0.423507	2.20129
1.03837	2.37731
0.872824	2.42887
0.812092	2.65958
0.961737	0.440963
0.278137	2.44655
1.4345	1.58996
1.35859	1.50745
0.138014	1.3391
3.23504	1.47278
0.632494	1.90569
0.36464	3.12605
0.701319	1.8422
0.562215	1.17019
0.383076	2.65301
1.01916	0.814855
0.825718	1.40183
1.30772	1.67738
1.27661	1.41298
2.35454	1.53737
1.28884	1.59678
2.93926	2.26707
1.41056	2.80182
1.20463	2.33831
1.11856	1.77694
2.42122	2.10031
0.649869	3.61668
0.34921	3.108
0.576448	1.77905
0.585614	2.44919
1.08922	1.54595
1.77911	1.57543
1.20381	1.69083
0.692303	3.76384
0.933234	1.82307
2.54706	1.28702
1.35784	1.51112
0.765362	1.53085
0.980427	0.85483
0.481257	2.52187
0.590374	2.46245
2.7149	2.05495
1.57607	1.06789
2.21693	1.01988
1.04646	1.54321
2.25701	2.12495
1.63027	0.76027
1.94707	1.44586
1.87432	0.926199
0.550206	2.39262
0.859302	2.54497
1.37677	1.02877
1.6148	1.73917
1.25922	1.4018
1.06138	3.14408
0.256881	1.69539
0.81711	3.69051
2.66998	1.14187
0.500614	4.07039
0.280172	3.77138
0.579054	2.836
2.05023	2.35625
0.324813	3.05367
2.0632	1.6731
0.416017	2.51159
2.4729	1.1296
0.919914	0.823813
0.541709	1.77081
3.69999	1.28591
0.539051	3.56821
0.632066	3.4756
0.593632	2.5662
1.86738	0.941473
1.8094	1.16208
0.521629	2.89701
0.644599	1.98165
0.930085	1.59828
0.822741	2.08722
1.13401	1.1394
1.74364	1.21188
0.806878	2.40733
0.243729	3.41671
1.21646	1.65878
1.83453	1.52208
0.513034	1.32531
0.179219	3.44455
1.48824	2.13012
0.880907	3.60506
0.69653	1.7801
1.0123	1.91407
2.26648	0.900834
0.790076	1.55466
2.11223	0.942863
0.790087	1.92842
0.253554	2.84762
0.259577	3.29573
1.13197	1.13395
2.82967	1.67509
1.07448	1.84069
1.2533	1.57761
3.44573	1.79465
0.642969	1.53349
0.815755	3.6807
0.893408	2.63411
0.926049	1.74777
0.599007	1.34613
0.6638	3.24054
0.533955	3.24543
0.455227	3.10452
0.871911	1.78825
1.47794	1.45636
0.970294	0.782733
0.461652	2.72391
1.0127	1.67173
0.273844	2.20338
0.801135	2.14767
0.802928	1.48052
0.698523	1.87127
0.292949	3.41657
0.770999	1.07004
1.14619	0.332947
1.35627	1.73145
0.865257	3.00504
1.07068	2.47418
1.13315	1.88365
0.330984	3.41061
1.11206	1.00875
0.610784	2.86669
0.87046	0.586905
1.09907	3.16037
0.4451	2.50209
0.0972083	3.077
0.454273	1.12722
0.526722	1.854
1.53389	0.97763
0.654049	1.6473
0.594277	3.28731
1.34441	2.92293
0.848792	2.32487
0.348418	2.20066
1.16234	1.73013
0.930222	0.776725
0.312812	3.54817
2.1033	1.1683
0.794612	2.75436
0.318984	2.51101
1.38125	2.13486
0.918865	2.44055
0.700322	2.05682
1.73811	1.39171
0.497543	3.47831
1.74323	0.864031
0.94107	2.56752
2.02255	1.72324
2.17639	1.91982
0.532465	1.08751
0.786582	2.55131
0.422862	1.07886
0.728822	2.44596
1.99591	1.94256
0.261485	2.00469
0.590376	2.09842
1.08927	1.36863
0.609766	2.55687
0.669405	2.22044
1.13926	3.01909
0.729243	0.247445
1.15534	2.81644
0.943548	1.5831
1.14177	1.99646
0.292911	1.2213
1.33399	1.19593
0.326535	2.94966
0.989942	1.07094
0.508454	1.0065
2.02207	0.713151
3.19641	0.653314
0.193943	3.27005
0.353694	3.57578
0.0904251	3.69354
1.34617	0.954881
1.82629	2.40738
0.625263	2.57147
0.962353	2.24882
0.349343	2.91971
1.75411	1.8768
1.2496	2.06433
0.0731504	3.50541
0.991609	1.08731
1.32143	2.08594
0.416834	0.732151
0.339736	2.83103
1.25818	1.91017
1.80551	1.83298
0.696198	1.17313
2.56807	2.06586
0.686284	1.9087
0.59425	1.40681
1.37946	1.09178
0.652284	3.28617
1.47181	2.59469
1.24012	1.09808
0.638769	1.79667
1.25608	2.37347
0.884473	0.99567
2.15132	2.94147
1.93254	1.83395
0.45342	3.07772
0.833218	1.25776
1.01445	2.96219
0.74909	3.60851
2.56571	1.58567
1.01192	2.17238
1.72648	1.25079
0.473948	1.38796
1.53115	1.17931
1.35609	1.83169
1.69707	1.67956
0.339453	3.77412
0.417508	3.37019
0.22267	2.93414
0.621894	0.985023
1.90205	0.787824
0.840675	1.27654
0.70152	1.984
2.23138	1.97556
1.8768	0.311867
1.00579	3.10349
0.24303	3.3931
1.47761	1.65673
0.533425	3.74256
1.0167	2.80716
0.330723	1.41266
0.887974	3.29109
0.250114	3.79452
1.39341	1.59635
0.84015	2.48342
0.450856	1.89887
1.60759	2.28427
0.575868	3.07328
0.598945	2.78834
1.25076	1.91002
0.336865	1.93685
0.569597	3.95114
1.74257	1.48504
0.291222	1.72395
0.994623	0.844036
0.907195	2.00045
2.33806	0.86104
0.766343	1.65741
1.53836	3.01154
1.59262	2.42462
0.470339	3.58866
0.9264	2.68361
0.880764	1.19006
2.22986	0.852268
0.823205	2.90859
0.916276	2.13454
0.911644	2.7232
2.67661	1.62749
1.92612	0.769323
5.00719	1.04358
1.42889	0.976555
0.300241	3.27844
0.61228	1.9117
0.197282	3.58558
1.74323	1.60393
0.340056	1.59988
0.442952	2.46174
2.3069	2.0943
1.36857	0.958942
0.444389	2.7847
0.583547	1.85425
1.01115	0.531095
1.98901	2.28047
0.420204	1.67803
1.2778	0.660714
1.14004	1.16833
0.662056	3.26045
1.04093	1.86513
0.191692	2.13044
1.76499	0.847576
0.531081	2.6922
1.53253	1.18726
0.53739	2.4228
2.18619	1.25188
1.35407	0.858675
0.827929	1.86786
1.14434	1.03696
1.17676	1.3519
1.26841	3.23452
0.726372	2.1992
4.70556	0.890514
0.211931	2.96051
0.577762	3.16789
1.32232	1.25344
0.64264	1.89679
0.562732	2.03666
0.873064	2.80426
1.10101	0.870108
1.1633	1.5982
1.8749	0.778193
0.611834	2.24537
1.21233	1.62166
1.3266	1.46743
4.52218	1.59387
2.04541	2.198
1.52065	0.981734
0.24865	3.72487
0.992256	1.47451
0.723862	2.04
1.8035	1.4062
1.05051	2.27711
0.611577	2.06019
2.05033	1.22086
0.345997	2.74573
1.31566	1.47563
0.153806	2.7728
0.629238	0.769217
0.446483	2.72404
1.39406	1.96313
0.653717	2.32449
0.8284	2.31808
1.47595	1.07199
0.989184	1.23939
0.776981	1.71464
1.28646	0.629394
1.24347	0.767397
0.987448	3.00413
0.349338	1.63239
0.536535	2.72598
0.234279	3.05147
1.25432	2.25014
0.598187	3.22686
1.03281	0.895489
0.277579	1.5161
0.482856	2.91374
1.15279	1.27084
0.325363	1.99905
1.57936	0.544913
0.939088	1.77566
3.22955	0.933575
1.76857	1.53537
2.10048	1.72798
0.701681	2.54416
0.939926	1.64752
1.27478	0.888296
0.788972	2.79642
1.39429	1.62411
2.45975	1.23116
1.33484	0.513414
1.07737	3.62695
2.38901	1.39622
1.85415	1.96797
0.366518	2.32548
0.283548	2.90728
1.2303	0.997315
0.610391	2.75738
1.49369	1.50425
1.13035	1.21589
3.98957	1.05678
0.874817	2.40678
4.04257	1.54108
0.295127	2.52329
0.608668	1.51374
0.430998	2.59482
0.940286	1.99491
1.3842	1.10116
0.429922	2.61527
0.451288	2.95421
1.01582	1.72143
0.893193	2.57271
0.854814	1.9803
0.935305	1.16184
0.474651	2.46236
0.607769	2.40047
0.799431	2.47214
0.490476	0.743643
3.4062	1.96103
2.60915	1.21437
0.466541	3.50759
1.09829	1.61337
1.37169	1.65288
0.575053	3.10253
1.52499	1.66116
2.05891	1.7022
0.525424	0.929422
0.287793	1.88102
0.429944	1.56972
1.36977	0.989391
0.872499	2.37427
1.13338	1.16193
0.517611	3.57598
0.842588	1.52228
1.30206	3.27723
0.370108	3.37119
0.163251	4.16409
1.23612	1.41138
2.01893	2.28252
0.642753	1.87334
0.75004	1.85033
0.703556	3.87426
1.00242	1.27424
0.609525	1.4064
1.08814	2.25001
0.779927	2.3218
0.178838	3.04427
1.24129	0.781743
2.97963	2.36176
0.724308	3.66492
1.1126	3.07002
1.523	3.48827
1.40955	0.93521
2.18222	0.940171
2.81426	2.09069
0.739	2.61321
1.08614	1.41419
1.60644	2.71124
2.87716	1.70097
0.71512	3.73792
2.26585	0.973891
1.39358	2.60785
1.13186	1.61552
1.37211	1.0874
2.10094	1.52299
0.811044	1.53881
1.25689	1.20526
0.774067	2.50708
1.1319	1.83389
2.1972	2.157
2.65381	2.55776
1.07504	0.285888
0.881951	2.1801
3.87982	0.843619
0.294001	2.6842
0.572482	2.92275
0.698271	3.16389
0.528701	2.21106
1.02396	2.32356
2.88744	1.67235
0.13009	3.95524
1.37485	2.14208
3.90219	1.5978
0.602149	1.85746
0.936651	2.2398
1.25648	0.630766
3.446	1.68111
0.882529	1.60211
0.331894	3.00148
1.02115	0.802973
1.10637	0.617267
2.52278	1.85077
1.54798	0.64353
1.34629	1.62948
1.4981	1.40585
1.1579	0.381985
0.906306	3.8618
1.07973	3.218
0.66244	2.4869
1.14957	1.84913
1.34287	1.15092
0.55398	1.62574
1.57518	0.540196
2.8809	1.43514
1.76358	1.30484
0.898513	1.8339
1.22218	2.10832
1.99392	1.55832
2.09764	2.62223
0.740269	1.82917
0.321789	1.03912
1.03781	1.43677
1.62755	0.952379
0.499156	3.75968
0.766466	1.6225
1.00808	1.57792
0.445926	2.999
1.22905	1.3907
0.864133	1.46873
1.39195	2.50078
1.18201	1.65993
0.95562	0.843453
0.438763	2.72885
1.55863	1.99364
0.851651	2.25195
1.66767	3.00576
1.28653	0.788179
1.07765	1.75374
1.62455	0.993167
1.65289	2.04611
1.72147	1.65756
1.12596	1.04144
2.41896	1.36756
0.693242	1.37956
0.744426	1.40263
1.31648	1.29159
0.564759	3.71186
0.749103	2.78288
0.861775	2.6478
1.7888	1.69942
0.524625	1.88128
1.01358	1.64976
0.250054	2.16465
0.709548	2.30182
1.04426	2.16466
1.34244	1.02929
0.323071	2.8259
0.630044	2.01246
0.592401	3.09892
0.403038	3.21793
1.50016	0.766412
0.294555	3.11996
0.613536	1.23494
0.655636	2.78228
0.588551	0.880836
0.559427	1.95321
3.11782	1.63816
0.57959	1.60157
0.425775	3.04029
2.13793	0.976999
0.683549	1.07584
0.519118	4.02829
4.29864	0.779179
0.836145	1.44673
0.280803	1.82123
2.90044	1.8937
1.34721	2.4336
