1.35293	-4.15982
0.275364	-10.5114
0.987986	-5.41858
0.965777	-5.51708
0.321661	-10.092
0.893487	-5.86009
0.618929	-7.54092
1.51038	-3.77123
0.329068	-10.0239
1.17637	-4.69402
0.511643	-8.38707
0.317989	-10.1257
1.31835	-4.25539
0.922736	-5.71703
0.36438	-9.69797
0.786763	-6.43639
0.657611	-7.26298
1.26143	-4.4218
1.3978	-4.04168
0.87991	-5.92857
1.47438	-3.85391
1.20539	-4.59777
0.555776	-8.02582
2.60777	-2.25966
2.21695	-2.6401
0.910414	-5.77657
1.65226	-3.47572
1.07618	-5.05619
1.04165	-5.19283
0.540466	-8.14911
0.473681	-8.71146
3.14049	-1.88677
0.891158	-5.87174
2.19024	-2.67072
0.254652	-10.693
1.44148	-3.93252
0.574263	-7.87989
1.36926	-4.11609
1.72694	-3.33729
1.19157	-4.64315
0.394953	-9.41661
0.378414	-9.56855
0.717517	-6.86071
0.483381	-8.62745
1.65983	-3.4612
1.50837	-3.77576
2.19543	-2.66472
2.80319	-2.10716
3.01234	-1.96492
0.370366	-9.64273
0.299039	-10.2986
0.869596	-5.98149
0.529583	-8.23807
0.200763	-11.1358
0.360178	-9.73677
0.907109	-5.79272
0.528774	-8.24473
0.481868	-8.6405
0.253157	-10.706
1.13451	-4.83947
0.29295	-10.3538
0.715425	-6.87419
0.991311	-5.4041
0.616978	-7.55532
0.506549	-8.42989
0.288489	-10.394
0.21536	-11.0211
1.39464	-4.04978
0.804971	-6.33167
0.190249	-11.2156
2.22088	-2.63566
2.19692	-2.663
1.02766	-5.25009
0.658524	-7.2566
4.26496	-1.39724
0.525185	-8.27433
0.639483	-7.39143
0.924111	-5.71045
0.749722	-6.65811
0.4227	-9.16404
1.11081	-4.92548
0.518249	-8.33187
0.793782	-6.39569
1.63409	-3.51109
1.82591	-3.16936
1.11561	-4.90783
0.700099	-6.9742
1.16423	-4.73538
1.06038	-5.11793
0.32709	-10.0421
0.549365	-8.07718
1.3865	-4.07082
3.83964	-1.54956
1.41676	-3.99361
1.13133	-4.85085
1.3761	-4.09801
0.585311	-7.79425
2.42663	-2.4217
0.849458	-6.08712
1.22376	-4.53871
0.207706	-11.0818
0.720961	-6.83859
1.02804	-5.24851
1.0031	-5.35328
0.840938	-6.13275
0.326663	-10.046
0.38229	-9.53287
0.497956	-8.50264
0.40281	-9.34476
0.95369	-5.572
1.57148	-3.63833
0.689683	-7.04343
1.77777	-3.24896
0.830324	-6.19038
0.51942	-8.32213
0.36064	-9.7325
0.198196	-11.1555
0.570556	-7.90889
0.709198	-6.91457
0.401056	-9.36077
1.24245	-4.48001
0.877076	-5.94304
1.74981	-3.29699
0.480649	-8.65104
1.34314	-4.18648
0.648345	-7.32824
0.983857	-5.43666
1.35148	-4.16375
0.751348	-6.64813
3.05358	-1.93908
4.2222	-1.4112
2.29519	-2.55425
0.959513	-5.54543
1.18337	-4.67047
0.515221	-8.35712
1.37792	-4.09324
2.33638	-2.51121
0.956546	-5.55894
0.302952	-10.2631
0.391599	-9.44736
0.617181	-7.55382
0.743223	-6.69825
0.406283	-9.31306
0.585283	-7.79447
0.929668	-5.68399
0.182705	-11.2711
0.900623	-5.82464
1.72231	-3.34557
0.682351	-7.09276
0.366034	-9.6827
0.827725	-6.20463
1.74947	-3.29757
0.781601	-6.46658
0.227017	-10.9265
0.790037	-6.41736
1.13382	-4.84193
3.88612	-1.53133
1.56653	-3.64876
1.01605	-5.29842
1.37351	-4.10485
0.797557	-6.37398
1.74951	-3.29751
0.311627	-10.184
0.627337	-7.47927
1.07687	-5.05355
0.261285	-10.6354
0.427067	-9.12463
1.27709	-4.37484
0.695812	-7.00257
2.14427	-2.72506
0.369643	-9.64939
1.1153	-4.90899
1.09486	-4.98494
2.25423	-2.59851
1.56575	-3.65043
0.31315	-10.17
1.55854	-3.66574
0.674198	-7.14822
0.974032	-5.48011
0.459545	-8.83517
0.7522	-6.6429
0.850875	-6.07959
1.81106	-3.19351
0.56706	-7.93636
1.31651	-4.26056
1.78752	-3.23253
1.77271	-3.25756
4.56033	-1.30786
0.451855	-8.90309
0.809169	-6.30791
1.6024	-3.57442
1.00266	-5.35516
1.30315	-4.29868
1.18423	-4.66758
0.932752	-5.6694
0.580056	-7.83484
0.114751	-11.6959
0.826873	-6.20931
1.7984	-3.21438
0.405232	-9.32265
0.377019	-9.5814
1.10894	-4.93241
1.14822	-4.79094
1.53539	-3.71574
1.12387	-4.87775
1.27474	-4.38184
0.534205	-8.20016
0.999524	-5.36861
4.76637	-1.25195
0.653471	-7.29204
0.78306	-6.45803
3.9223	-1.51744
0.364686	-9.69514
0.978726	-5.45928
0.570356	-7.91046
2.9667	-1.99433
0.435591	-9.04801
1.38978	-4.06233
5.75891	-1.03796
0.518361	-8.33094
1.98399	-2.93251
1.6201	-3.53878
0.434994	-9.05337
1.02483	-5.26177
0.685536	-7.07126
0.351071	-9.82089
0.432242	-9.07806
0.468689	-8.75498
0.503202	-8.45816
0.940419	-5.6334
1.32527	-4.23594
1.56766	-3.64638
0.821782	-6.2374
0.518052	-8.33351
0.990627	-5.40707
0.600607	-7.67763
0.87695	-5.94368
0.984822	-5.43242
3.93018	-1.51444
0.726644	-6.80234
1.1473	-4.79417
1.24373	-4.47602
0.577681	-7.85328
0.407395	-9.30293
0.150241	-11.4924
1.2775	-4.37362
1.06159	-5.11313
0.522098	-8.29989
1.18594	-4.66188
3.20182	-1.85149
0.208092	-11.0788
1.72085	-3.34819
0.31863	-10.1198
0.725597	-6.80899
0.726955	-6.80036
0.546648	-8.09906
0.395981	-9.40719
0.0766676	-11.8614
0.29942	-10.2952
2.00684	-2.90109
0.883244	-5.91163
1.08213	-5.0333
0.749885	-6.65711
0.64865	-7.32608
0.689721	-7.04317
0.447731	-8.93967
1.93223	-3.0062
0.948652	-5.59517
1.23649	-4.49858
0.497939	-8.50279
0.962493	-5.53191
1.0113	-5.31842
0.515635	-8.35367
0.991252	-5.40435
0.429218	-9.10526
0.434466	-9.05811
1.29077	-4.33456
0.684973	-7.07506
1.24785	-4.46329
0.56758	-7.93227
0.928364	-5.69018
0.524844	-8.27715
3.8433	-1.54811
0.970292	-5.49681
0.366732	-9.67626
0.575266	-7.87207
0.61695	-7.55553
0.530568	-8.22997
0.523141	-8.29124
0.214868	-11.0251
1.62308	-3.53284
0.908789	-5.7845
0.70342	-6.95235
0.739076	-6.72405
1.45193	-3.90723
1.16158	-4.74449
0.810825	-6.29858
0.502471	-8.46434
0.70989	-6.91006
0.783411	-6.45597
0.456262	-8.86412
0.860508	-6.02878
1.0647	-5.10093
1.06937	-5.08264
1.03441	-5.22231
1.63578	-3.50777
2.9351	-2.01519
0.835564	-6.16182
0.515534	-8.35451
0.169281	-11.3662
4.01146	-1.48423
0.859332	-6.03495
2.43256	-2.41603
0.748764	-6.664
1.2578	-4.43284
0.940511	-5.63297
1.0187	-5.28731
1.33498	-4.20892
0.787843	-6.4301
1.07968	-5.04271
3.64119	-1.63249
0.628814	-7.46852
0.877828	-5.93919
1.16654	-4.72746
2.16445	-2.70094
2.5783	-2.28455
0.664413	-7.2156
1.05311	-5.14677
0.515468	-8.35506
1.54022	-3.7052
0.792713	-6.40187
0.260914	-10.6386
1.57307	-3.635
0.539226	-8.15919
3.32318	-1.7854
1.12622	-4.86925
4.63904	-1.28592
0.692435	-7.02504
0.685143	-7.07391
0.253378	-10.704
1.54591	-3.69285
0.502285	-8.46592
0.607114	-7.62871
0.718731	-6.8529
0.441044	-8.99924
0.613013	-7.58471
0.569237	-7.91925
0.560355	-7.98937
2.61347	-2.2549
0.399556	-9.37449
0.926027	-5.7013
0.537865	-8.17027
1.34996	-4.16788
0.792164	-6.40504
0.533505	-8.20589
0.660092	-7.24565
1.42176	-3.98111
1.62869	-3.52173
1.21933	-4.55281
1.41993	-3.98568
1.13788	-4.82747
0.479553	-8.66051
0.25029	-10.7306
0.897723	-5.839
0.626945	-7.48213
1.05588	-5.13574
0.893161	-5.86172
1.44039	-3.9352
0.388369	-9.477
2.67051	-2.20839
0.370832	-9.63843
1.67347	-3.43531
1.44007	-3.93597
0.539604	-8.15611
1.10989	-4.92888
0.419216	-9.19556
2.03658	-2.86115
1.29412	-4.32479
0.807853	-6.31535
0.879979	-5.92822
0.189875	-11.2183
2.0271	-2.87376
0.359953	-9.73885
0.932802	-5.66916
0.307085	-10.2254
0.509172	-8.40782
1.79392	-3.22182
2.03936	-2.85747
0.683116	-7.08759
2.41573	-2.43217
0.615021	-7.56981
1.72105	-3.34782
1.21719	-4.55966
1.00258	-5.35553
1.06607	-5.09553
0.307367	-10.2229
0.399436	-9.37558
0.952553	-5.57722
0.293088	-10.3525
1.97205	-2.9492
0.489291	-8.57664
0.537754	-8.17118
0.657959	-7.26055
0.363179	-9.70906
0.713389	-6.88735
0.223087	-10.9587
0.417233	-9.21352
0.510327	-8.39811
1.127	-4.86644
0.234289	-10.8662
1.09558	-4.98222
0.694913	-7.00854
0.408855	-9.28963
0.786669	-6.43694
3.02288	-1.95826
0.704396	-6.94594
0.815314	-6.2734
0.655765	-7.27592
3.9391	-1.51107
0.224268	-10.949
1.09826	-4.97216
1.81005	-3.19516
0.743601	-6.6959
0.868458	-5.98738
0.69696	-6.99496
0.641167	-7.37937
0.983591	-5.43783
0.336419	-9.95616
4.75716	-1.25435
2.04722	-2.84712
1.52622	-3.73592
0.538254	-8.16711
0.397623	-9.39217
1.9789	-2.93961
0.740018	-6.71818
1.45281	-3.90513
1.12202	-4.88447
0.788014	-6.4291
0.896853	-5.84332
0.470466	-8.73947
0.208464	-11.0759
1.57041	-3.64059
0.478208	-8.67216
0.477023	-8.68243
1.47005	-3.8641
0.521483	-8.30499
0.412214	-9.25908
0.692454	-7.02491
1.40975	-4.01125
0.551894	-8.05687
0.557812	-8.00959
1.62139	-3.53621
2.20573	-2.65288
1.11136	-4.92345
0.396047	-9.40659
0.203218	-11.1169
1.09132	-4.99828
0.310286	-10.1962
0.400992	-9.36135
0.747036	-6.67465
0.681863	-7.09606
1.30701	-4.28761
0.744121	-6.69268
1.06935	-5.08271
0.345798	-9.86959
1.44198	-3.93131
2.78037	-2.12391
1.40103	-4.0334
1.6001	-3.57909
0.405637	-9.31896
0.948069	-5.59786
3.28129	-1.80768
0.526427	-8.26408
1.13088	-4.85248
0.676035	-7.13566
1.13992	-4.82021
0.243064	-10.7923
2.6081	-2.25938
0.368618	-9.65885
0.376283	-9.58817
0.637485	-7.40579
1.16767	-4.72359
0.877188	-5.94246
1.01213	-5.3149
1.02417	-5.26451
0.613444	-7.5815
0.321796	-10.0908
1.30554	-4.29181
0.766662	-6.55524
0.41316	-9.25048
0.81757	-6.26081
0.402682	-9.34593
0.22726	-10.9245
0.536816	-8.17883
0.94863	-5.59528
0.357242	-9.76388
2.57602	-2.2865
0.997536	-5.37716
0.858876	-6.03734
1.32097	-4.248
0.807805	-6.31562
0.649415	-7.32067
0.464442	-8.79215
0.816782	-6.2652
0.624165	-7.50245
1.69669	-3.39207
1.41013	-4.01029
0.60048	-7.67859
0.868722	-5.98602
1.92677	-3.01418
0.551189	-8.06252
0.548274	-8.08595
0.284294	-10.4317
2.18267	-2.67952
1.18349	-4.67008
1.80853	-3.19766
0.806314	-6.32406
0.510736	-8.39468
0.409937	-9.27979
3.35863	-1.76697
1.95657	-2.9711
0.73719	-6.73584
0.550375	-8.06906
0.845907	-6.10607
1.1313	-4.85098
0.859047	-6.03644
0.468702	-8.75487
0.627057	-7.48132
0.306865	-10.2274
1.40264	-4.02929
0.804897	-6.33209
0.444179	-8.97128
0.982178	-5.44404
0.655291	-7.27925
1.54744	-3.68956
1.20161	-4.61012
0.293296	-10.3506
0.683108	-7.08764
1.42536	-3.97217
0.171981	-11.3475
0.904942	-5.80335
1.74532	-3.30483
0.854682	-6.05943
2.7262	-2.16476
0.737127	-6.73623
0.466351	-8.77543
0.594735	-7.72213
1.47507	-3.85231
1.40273	-4.02907
1.04699	-5.1713
0.0796925	-11.8504
1.15896	-4.75353
1.2487	-4.46069
0.655697	-7.2764
0.880586	-5.92513
1.14573	-4.7997
3.82736	-1.55445
1.94624	-2.98591
1.46238	-3.88225
3.4441	-1.72404
2.20228	-2.65683
0.716135	-6.86961
1.69496	-3.39525
2.23744	-2.61709
0.568439	-7.92552
1.97882	-2.93973
0.745582	-6.68363
0.667195	-7.19635
0.266747	-10.5875
1.44169	-3.93201
0.723627	-6.82155
3.18944	-1.85851
2.78477	-2.12067
0.307302	-10.2235
0.929993	-5.68245
0.967221	-5.51058
0.752363	-6.64191
1.05844	-5.12558
0.279854	-10.4714
0.258946	-10.6558
0.640107	-7.38696
1.48084	-3.83885
1.05585	-5.13586
0.551728	-8.0582
3.8483	-1.54613
1.59794	-3.5835
0.13811	-11.5669
0.130958	-11.6084
0.460644	-8.82551
1.04146	-5.1936
0.345802	-9.86956
0.623811	-7.50504
1.42061	-3.98398
0.862612	-6.01778
0.510275	-8.39854
1.73882	-3.31623
0.727517	-6.79679
1.25662	-4.43644
0.59712	-7.70401
0.782226	-6.46292
0.786299	-6.43909
0.406486	-9.31122
0.645437	-7.3489
0.40895	-9.28877
1.58294	-3.6144
1.05787	-5.12783
0.824687	-6.22135
1.01268	-5.31262
0.734672	-6.75163
0.628562	-7.47035
1.55992	-3.66279
0.724707	-6.81466
0.512462	-8.38021
0.610818	-7.60103
0.752748	-6.63955
0.926309	-5.69996
1.22834	-4.52418
0.495999	-8.5193
4.58387	-1.30122
0.309851	-10.2002
0.951854	-5.58043
0.408565	-9.29227
11.3758	-0.526927
0.781708	-6.46595
0.558292	-8.00576
0.960223	-5.5422
2.58813	-2.27619
2.9942	-1.97651
1.34762	-4.17425
0.420808	-9.18114
0.476982	-8.68279
2.6045	-2.26239
0.736462	-6.7404
1.6171	-3.54476
0.386484	-9.49431
0.648877	-7.32448
1.01676	-5.29543
0.858943	-6.03699
0.153699	-11.4703
0.817592	-6.26069
0.508583	-8.41277
0.0583029	-11.9192
2.57313	-2.28898
1.42328	-3.97733
0.336558	-9.95487
0.639517	-7.3912
0.444556	-8.96792
0.374265	-9.60678
0.694291	-7.01268
0.45638	-8.86308
0.434786	-9.05523
3.61823	-1.64266
0.788004	-6.42917
0.696453	-6.99832
0.112854	-11.7055
0.624262	-7.50174
0.672467	-7.16007
0.46883	-8.75375
0.682557	-7.09137
0.981883	-5.44534
0.773807	-6.5126
1.77875	-3.24731
1.06104	-5.11533
0.191343	-11.2074
0.567145	-7.93569
2.6028	-2.26382
0.288526	-10.3936
1.14468	-4.80339
0.513898	-8.36818
0.827923	-6.20354
0.434453	-9.05822
0.496202	-8.51757
0.473228	-8.7154
0.405291	-9.32211
0.603655	-7.65466
0.483612	-8.62545
0.73749	-6.73396
1.0232	-5.26856
1.78141	-3.24281
0.294119	-10.3432
4.26797	-1.39627
1.42559	-3.9716
1.41975	-3.98613
0.347924	-9.84996
4.1191	-1.44602
0.575378	-7.8712
0.487329	-8.59347
0.87038	-5.97745
0.929847	-5.68314
0.683511	-7.08492
0.428104	-9.11529
2.19871	-2.66094
0.795292	-6.38699
0.831247	-6.18533
0.374939	-9.60056
1.72967	-3.33243
0.569207	-7.91947
0.944851	-5.61276
4.43107	-1.34554
2.90134	-2.03797
4.8975	-1.21878
0.904658	-5.80474
0.486997	-8.59632
0.947314	-5.60136
0.645549	-7.3481
1.18382	-4.66896
0.825697	-6.21578
0.612469	-7.58875
0.208684	-11.0742
2.92728	-2.02042
2.0383	-2.85888
0.337754	-9.94384
1.05097	-5.15533
0.499634	-8.48839
0.835841	-6.16032
0.61323	-7.58309
0.752848	-6.63894
0.850167	-6.08335
0.661353	-7.23686
1.07487	-5.06127
0.640064	-7.38727
3.1395	-1.88735
0.409951	-9.27966
1.98002	-2.93804
0.916736	-5.74589
0.480711	-8.6505
0.587948	-7.77398
0.63003	-7.45967
1.65635	-3.46786
0.842231	-6.12579
1.56648	-3.64887
0.279264	-10.4766
0.618423	-7.54465
0.864318	-6.00889
2.29012	-2.55966
0.731401	-6.77222
1.51573	-3.75924
0.750147	-6.6555
2.15999	-2.70623
0.950337	-5.5874
0.440316	-9.00574
0.776488	-6.49671
1.4932	-3.81029
0.382366	-9.53217
1.26956	-4.39731
0.376484	-9.58633
1.77904	-3.2468
0.665541	-7.20778
1.67984	-3.42335
0.183976	-11.2618
1.09442	-4.98661
0.495712	-8.52174
2.57446	-2.28784
1.86337	-3.10996
0.450848	-8.91201
0.411673	-9.26399
0.470074	-8.74288
1.76439	-3.27177
0.276537	-10.5009
1.13521	-4.83696
0.657017	-7.26715
0.608928	-7.61514
1.35856	-4.14465
0.859681	-6.03312
1.33941	-4.1967
1.30711	-4.28732
0.573691	-7.88436
0.364228	-9.69937
1.14691	-4.79555
0.926012	-5.70137
0.917522	-5.74209
0.397323	-9.39491
0.709799	-6.91065
0.217221	-11.0062
0.343403	-9.89171
0.518758	-8.32763
0.717051	-6.8637
0.70041	-6.97215
0.378243	-9.57012
0.318366	-10.1223
1.00053	-5.3643
0.630146	-7.45883
0.315931	-10.1446
0.314242	-10.16
1.64701	-3.48587
0.750509	-6.65328
1.22323	-4.54038
0.599358	-7.68707
1.12318	-4.88027
1.69888	-3.38805
0.402325	-9.34918
1.00788	-5.33293
0.8438	-6.11736
0.841371	-6.13042
0.337868	-9.94279
0.358923	-9.74836
1.48924	-3.81938
0.468768	-8.75429
0.954998	-5.56601
0.272777	-10.5343
1.18778	-4.65574
0.42951	-9.10263
1.58929	-3.60126
2.08355	-2.8002
0.528567	-8.24644
1.14543	-4.80075
0.638112	-7.40128
0.584289	-7.80212
0.197909	-11.1577
0.198799	-11.1509
0.977052	-5.46669
1.82179	-3.17602
5.54572	-1.07754
1.17602	-4.69521
0.509135	-8.40813
1.12062	-4.88954
0.946569	-5.6048
1.41555	-3.99665
0.628486	-7.4709
0.765345	-6.56315
2.52432	-2.33158
0.160049	-11.4288
0.357121	-9.765
1.299	-4.31063
1.11427	-4.91276
0.571207	-7.90379
0.56298	-7.96856
1.47949	-3.84199
0.453131	-8.89179
0.508514	-8.41335
1.24058	-4.48582
0.510596	-8.39586
1.60658	-3.56594
1.87572	-3.09084
1.22136	-4.54634
0.813052	-6.28607
1.29206	-4.33078
0.89809	-5.83718
0.378917	-9.56392
1.16093	-4.74673
0.969646	-5.4997
0.356109	-9.77435
0.794772	-6.38999
0.263459	-10.6164
0.334283	-9.97585
3.10309	-1.90894
0.645493	-7.3485
1.09919	-4.96869
0.795688	-6.38471
0.296463	-10.322
1.78942	-3.22934
0.67073	-7.17199
0.277735	-10.4903
0.534274	-8.1996
0.643868	-7.36008
1.3628	-4.13329
0.108596	-11.7266
0.185015	-11.2542
0.736147	-6.74237
0.771603	-6.52571
0.634906	-7.42437
4.11308	-1.4481
0.544807	-8.11393
0.497509	-8.50644
0.817847	-6.25927
0.564828	-7.95396
2.08266	-2.80133
0.831234	-6.1854
0.47572	-8.69374
1.02589	-5.25738
0.342104	-9.9037
0.696706	-6.99664
0.443667	-8.97584
1.30903	-4.28182
4.14334	-1.43768
3.99886	-1.48883
1.6457	-3.48841
0.464788	-8.78912
1.50045	-3.79371
0.472381	-8.72277
1.03302	-5.22801
1.03841	-5.20599
0.668349	-7.18839
0.688804	-7.04931
0.569261	-7.91905
2.33379	-2.51388
3.27706	-1.80996
0.498652	-8.49673
1.73389	-3.32494
0.868173	-5.98886
1.86402	-3.10895
0.943985	-5.61679
0.586127	-7.78797
0.53597	-8.18573
1.68633	-3.41123
2.1641	-2.70135
0.663917	-7.21904
0.42695	-9.12569
4.10888	-1.44956
0.335979	-9.96021
1.07092	-5.07659
0.744497	-6.69035
0.981135	-5.44864
0.432848	-9.07262
0.609251	-7.61273
1.65576	-3.469
0.656892	-7.26802
0.503613	-8.45468
1.88505	-3.07656
1.28781	-4.34319
0.256817	-10.6743
0.774094	-6.5109
0.658905	-7.25393
1.22294	-4.54129
3.44752	-1.72236
1.09234	-4.99445
1.61558	-3.54782
0.11897	-11.6741
1.4314	-3.95722
0.830762	-6.18798
1.36328	-4.13202
0.70317	-6.95399
0.196039	-11.172
1.0012	-5.36141
0.765497	-6.56224
2.44126	-2.40776
0.401	-9.36129
0.602537	-7.66307
2.76231	-2.13736
0.233846	-10.8699
0.7064	-6.93282
0.608403	-7.61906
