0.508509	2.19701
1.9684	2.41795
1.00396	3.11704
1.0287	1.21528
1.34586	1.72471
1.84679	1.86659
0.527718	3.56019
0.633527	1.89197
0.661719	2.07206
0.036066	4.7792
0.297616	3.434
1.47115	2.89356
0.678118	1.33599
1.41519	1.64798
0.801461	1.89965
1.48085	2.16583
1.138	1.98372
0.180644	4.23305
1.49388	2.16819
1.00896	2.85311
0.834104	2.33166
0.579466	0.977099
2.0371	1.0053
1.07983	2.21481
1.99322	1.40036
2.78139	1.21768
3.32929	1.62077
0.437883	3.06804
0.572843	1.40677
0.919313	1.82459
0.361771	2.61014
0.702761	1.43178
0.734385	2.15123
0.929296	2.71333
0.51337	2.95394
0.553786	1.90848
0.289174	3.67562
1.72324	1.59536
0.30151	1.28953
0.698768	2.47604
0.48712	3.49384
0.699082	2.1792
0.553824	1.89236
0.690996	1.32562
0.656893	1.45942
0.623936	3.44824
0.773984	1.57418
0.174413	2.46149
1.87376	0.848183
2.00723	1.93576
1.46922	1.93966
1.348	1.27969
2.24536	2.29184
0.495379	2.40774
2.84592	0.605879
0.557869	3.27412
0.80522	2.22574
0.378535	2.14269
1.23107	2.62526
0.385418	1.14295
0.974458	1.24602
1.64933	1.70578
1.67872	1.44999
0.951413	0.902242
0.837907	1.38348
1.73302	1.56872
1.67227	0.712251
0.79712	1.33214
0.862515	1.0526
1.2447	1.98239
4.05506	1.15027
0.664142	4.01061
0.887043	2.29291
1.50009	2.49389
0.524855	2.62401
1.15389	3.36961
1.34534	1.42524
0.35878	3.98334
0.3403	0.963815
0.595538	3.09852
2.74467	1.30141
1.17265	0.311049
0.779389	3.58218
0.72665	1.18485
0.554683	2.34607
0.355631	1.59875
0.36045	0.904122
2.27658	1.55204
2.16116	0.7994
0.77416	1.48827
1.70104	1.30003
0.604979	3.07235
0.149318	2.91183
3.70567	0.509782
0.731756	1.15205
1.57985	0.888927
0.835539	2.36823
0.22464	2.15298
0.887241	2.99215
0.831832	1.50329
4.13173	0.345607
0.121219	3.05938
1.29455	1.93135
0.994285	1.34997
0.64448	3.19562
1.82337	1.33527
0.368602	2.71817
2.09971	2.06701
2.31342	2.25698
2.33925	1.9958
0.201982	4.52374
0.872754	2.78035
0.283217	3.34941
2.17246	1.40229
1.42899	2.57706
1.00627	0.485389
1.04775	1.33516
0.446791	2.15953
0.486951	2.2045
0.90792	1.74704
0.368937	3.59141
0.739204	2.63899
0.616236	3.21184
0.317095	2.00481
0.853819	2.86124
1.56886	1.84057
0.251864	2.35997
1.23122	2.58277
0.904573	1.85682
1.94811	0.966042
0.877323	1.96122
0.839179	1.16645
0.828337	2.01454
0.609352	3.312
2.36176	1.9907
1.5155	1.51795
1.66184	1.71248
1.31706	2.65687
1.53331	1.14699
1.47391	1.53346
0.309422	1.64327
0.985046	2.09725
1.58726	1.89618
0.712666	0.700385
0.321536	1.67052
2.4473	1.11937
0.876324	1.49352
2.64232	0.517126
0.671633	1.49686
1.08461	1.79733
0.652793	2.95916
1.94951	1.59267
2.40752	0.490947
0.666403	2.16594
1.56168	1.01676
0.380826	2.54482
0.935158	1.34885
0.531289	1.84015
1.20087	1.77952
0.908442	1.95885
2.27061	1.72824
1.43182	0.769292
2.16627	1.1242
0.710837	3.22928
1.74211	1.4742
2.52165	2.18026
1.33427	0.619227
1.01361	2.11303
1.5387	1.62772
1.09287	1.19287
2.22416	1.44438
0.539563	3.5063
0.989702	2.3605
1.36532	1.39632
0.519249	1.40402
0.97848	0.571354
3.00662	1.85186
0.385342	3.19645
0.80731	1.92053
1.36587	1.69587
0.88003	3.08003
1.69272	2.10802
1.21425	1.51478
1.18538	2.18507
0.50517	2.37117
1.57001	1.01299
1.95466	2.89377
0.289157	3.17435
0.509995	2.16974
2.71763	1.66842
0.471614	2.36376
2.32281	1.08407
0.618951	2.28244
1.79544	2.39689
1.35435	1.53182
1.41831	0.911911
4.03967	1.95
1.63123	1.01835
1.92714	0.214295
1.34485	1.67549
0.201851	3.07611
0.666657	2.89256
0.271358	3.17306
0.217426	1.0637
0.560497	1.40008
1.46578	2.32242
0.456992	1.2589
2.31843	1.29847
2.10924	0.954408
1.43706	1.75102
0.364446	2.92486
0.547651	2.59086
0.904037	2.13702
1.05408	1.96687
0.866378	1.83382
0.974755	1.50807
1.83763	2.80103
0.805149	1.71119
1.1268	1.33598
0.789437	2.85043
0.681059	1.37709
0.40684	1.51367
0.240767	2.10957
0.913306	2.37161
0.978077	2.0457
0.395949	2.59769
1.25618	2.15154
2.35777	2.47412
0.829594	2.11648
2.0625	0.879437
0.179377	2.04547
0.834819	1.19409
0.852081	2.19669
0.52196	3.27924
0.468465	2.2371
0.241764	0.546701
1.33958	1.51997
2.02621	2.19318
0.54184	3.19171
1.02262	2.17382
0.902344	2.48342
1.00361	3.10037
1.113	1.81852
0.339163	2.6207
1.94074	1.1209
1.22437	1.13226
1.8991	1.91267
0.470422	2.30533
0.984276	0.863112
0.219962	3.37078
0.58381	1.93484
1.13776	0.611151
0.440916	2.22469
0.547008	1.19381
0.771324	3.05707
0.446735	2.76478
1.36646	2.31409
0.911039	0.965684
0.793384	2.45707
0.970688	1.90721
1.93112	2.82396
0.907441	2.72769
0.534835	2.07746
1.94454	1.65067
1.01884	1.38385
3.51964	0.612609
0.579264	1.65286
0.27341	2.49327
1.66577	0.943153
1.67461	2.04214
0.76802	1.87176
0.765115	2.34865
2.2454	0.520633
0.574752	3.00962
1.15653	2.63861
0.599929	1.85417
0.61464	3.06154
0.745829	2.93947
0.592438	1.53875
1.01592	1.40413
1.1726	2.65183
1.30026	2.61194
1.13308	2.64193
1.95175	1.90103
2.26784	2.06538
1.23252	1.59773
0.461693	1.80317
0.798477	1.54519
1.56985	2.90934
1.04148	2.24687
2.19924	1.07822
1.28396	1.29445
0.866969	2.14721
0.975991	1.5828
0.839491	2.4227
0.294529	4.40442
1.03717	2.45174
0.850805	2.29647
1.76965	3.11066
0.722569	2.53238
1.2326	1.15553
1.32476	2.34201
1.9263	1.02094
1.77143	2.34117
0.674445	1.9753
1.24918	1.03038
0.639577	1.51836
1.36854	1.15183
0.800994	2.6455
0.7316	1.31427
1.47998	1.62713
0.53663	2.87766
4.13797	1.04019
0.523372	3.48049
2.28167	2.43737
0.553986	0.897291
0.259712	2.98114
0.806066	2.19319
0.81179	2.99156
0.504547	1.80319
0.634979	0.501103
0.49821	2.6935
0.611849	2.8059
0.732606	1.94144
0.465473	1.21598
0.539705	1.33689
2.26002	1.72691
0.366812	3.24479
1.23027	1.45545
1.43477	1.02572
0.601002	3.30876
0.942886	1.56539
0.344858	3.03222
0.422848	3.73673
1.46261	1.92157
1.27862	2.79528
1.89952	1.29286
1.27403	2.16087
0.868895	2.02658
0.390436	3.48139
0.380968	1.29701
2.5636	0.956593
0.931039	1.1679
1.40891	2.46973
0.759346	1.59454
3.63466	1.20161
0.404877	1.62671
2.87916	2.4992
0.563753	1.43634
1.84639	1.26449
1.51181	2.54796
0.732091	1.82015
1.40217	1.34284
0.889064	0.782918
2.01206	0.827087
0.899613	2.49091
2.51891	1.16794
0.700522	1.74941
1.27568	0.604981
0.787263	3.98349
0.681337	1.88892
1.09437	0.577518
0.321265	1.12538
0.538139	2.44047
1.59759	1.07204
1.37892	2.87323
0.462634	1.84048
1.5299	2.5814
0.821565	1.57717
1.14337	3.15106
1.45562	0.780757
0.0789951	4.72771
0.884233	2.54804
0.334474	1.43908
0.604473	2.81115
0.584993	4.10765
0.487123	2.11747
0.875738	3.75446
0.730393	1.78108
0.564229	2.75756
1.08313	2.84392
0.629339	2.17052
0.963196	2.11846
0.647402	1.29638
0.814789	2.13933
0.614236	1.67277
1.50729	2.20289
0.306372	0.54409
1.94413	1.3218
0.385467	2.72837
0.476417	1.89235
0.790712	2.52915
1.88098	2.22519
1.45957	2.42562
1.00046	1.64457
0.295701	3.33904
1.90456	2.58792
0.162176	2.21156
1.32397	1.31795
1.51335	0.823348
0.135153	4.05539
1.27143	0.957576
0.403291	3.18626
2.34536	1.18113
1.06997	0.983632
0.40004	3.02223
3.33009	1.57791
3.23202	1.90455
1.15631	2.86254
0.868705	0.803066
0.496462	1.90373
1.8021	2.30494
1.32745	0.611963
1.1407	1.93439
1.09876	1.86789
0.575771	2.59054
0.791378	1.45079
0.533719	0.609384
0.165463	1.51579
1.31123	1.71604
0.926113	1.7569
1.3234	0.767424
1.42941	1.31696
0.627572	0.552337
0.459964	2.33871
1.03752	1.85928
1.48154	1.78123
0.613108	2.46671
0.470571	2.71645
1.43228	1.29309
1.4295	2.56245
1.04432	3.0585
0.149847	3.67919
0.165817	2.80863
2.24696	1.45004
1.06688	1.63169
0.380875	3.35557
1.24295	1.37378
0.478596	0.707402
0.71375	2.52052
0.542747	2.77954
1.23012	1.41982
0.330876	2.29575
1.82326	1.68874
2.23613	1.78637
1.49231	2.51229
1.47357	1.57717
0.540422	1.77516
0.839751	2.41983
1.81841	3.03867
1.10117	2.00227
1.02172	2.65879
0.808902	2.2689
0.706004	2.66037
0.347971	1.83496
1.25139	3.20538
0.537187	2.78724
0.740089	1.38662
1.18865	1.41668
1.40003	2.1791
0.890712	1.57993
0.54811	3.49447
1.23453	1.76763
0.223269	2.83007
0.434465	1.46638
2.11403	1.10441
1.00319	2.50579
0.591454	0.336326
1.37459	2.22961
0.311956	3.43242
0.238343	2.38655
0.885304	1.08789
1.05079	2.02582
0.774407	0.956973
2.94326	1.7471
0.778967	3.29357
1.08207	1.92971
1.01917	2.03627
1.10962	1.1166
1.33289	1.74762
0.416054	2.87533
0.905901	3.36491
1.85803	1.63407
1.87925	1.34105
1.45768	2.09501
0.35216	2.26649
1.02215	2.05102
1.96645	2.24059
0.488535	2.42065
1.00023	1.85449
0.359999	1.56168
3.11114	0.886694
1.14352	1.80654
1.95439	1.38929
0.846227	1.75227
0.853269	1.26171
0.676239	1.77244
1.93848	2.27937
2.7514	0.860946
0.749132	2.63066
0.597966	1.08528
1.10047	0.94317
1.55578	1.07996
0.741207	3.60155
0.589007	2.86429
0.524124	2.39761
0.290341	3.43759
1.39698	2.05561
1.21707	1.50352
0.152316	1.84141
1.18611	0.659855
0.693222	2.05144
1.4812	1.60317
1.48877	0.912505
0.31276	2.2257
0.466178	2.7315
1.35228	2.47344
0.646661	3.85363
0.998461	1.18906
1.56072	1.21791
0.751722	2.14348
3.40468	0.980974
0.78734	1.97749
0.559542	2.52998
0.563323	2.07283
1.27998	1.99039
1.50438	2.321
1.11512	0.702856
0.104424	0.577169
1.29801	2.57259
1.04105	2.47326
0.596484	2.90187
0.982203	0.652242
3.17204	0.850879
2.76926	1.79806
2.37797	0.599346
1.07681	2.05503
1.29012	3.42859
1.42656	1.70278
0.694917	2.84856
1.62247	1.43567
0.416589	4.62151
2.07856	1.57237
1.78558	0.642178
0.812753	1.41121
1.11344	1.99125
0.268439	3.68735
1.30745	2.62092
0.989451	1.8884
2.49271	2.19627
2.14917	2.19752
0.418375	3.08864
1.1978	2.75095
0.833207	2.15593
0.809812	2.50169
1.00983	1.8707
1.18	2.50654
1.26253	1.85585
0.643357	2.54928
1.47564	1.96439
1.139	2.37759
0.399462	1.04795
2.73862	1.59979
1.52633	1.43471
0.233307	0.676573
0.894127	0.539792
0.409464	1.95074
0.98705	1.81359
0.641526	2.22359
1.28419	1.91934
3.20051	0.849131
1.34785	1.02742
0.385042	2.1372
1.90289	1.53173
1.30186	1.65055
0.536803	3.30287
0.798722	1.34442
0.472999	4.24639
1.04006	1.55056
0.207698	2.11651
0.280452	3.34009
0.700189	1.6886
1.93333	1.05721
1.15453	1.36557
1.01154	0.734631
1.14052	2.19916
0.951814	1.54876
0.263749	2.83082
1.21271	1.787
0.65592	2.97145
0.670116	2.55832
0.354978	3.20427
0.991831	1.69488
1.08132	1.83408
0.57799	3.18386
0.324534	1.8691
0.953515	4.04898
0.214503	1.35169
0.939059	1.93335
0.223333	2.57494
3.38538	4.46503
0.287651	3.48009
0.625991	1.90905
0.964802	1.27092
2.16729	1.60075
1.29258	3.03419
1.56632	1.26482
0.763173	1.75658
0.532734	1.9009
2.17306	2.14377
0.962843	1.29498
1.68715	0.536247
0.517592	2.46726
1.23456	1.7609
1.27767	1.74375
0.890723	1.4672
0.164832	1.74936
0.662603	2.96372
0.692304	2.60287
1.43673	0.234552
2.50607	1.44502
0.356111	3.87059
0.857426	0.798815
0.751778	3.58966
0.9034	1.94156
0.425397	1.54518
0.898482	0.672976
1.3959	1.10108
0.625193	0.97546
3.22989	1.63305
0.451525	2.64668
0.468209	2.52154
0.211993	0.931271
0.99193	3.01934
0.371697	1.19091
0.407871	1.86178
1.41468	2.15399
0.65756	3.00605
0.631956	2.71187
1.86547	0.933648
0.700611	3.47441
0.316737	3.65208
0.69475	0.874104
2.62718	1.01437
0.434103	3.38072
3.76254	1.53319
1.36929	1.42921
0.68646	2.10637
0.83819	3.35509
0.589116	1.8995
0.653184	1.68547
0.207207	3.49546
1.08427	1.61636
1.25179	1.64156
0.571127	2.86444
1.02806	2.21427
3.18058	0.884639
1.4535	1.01241
2.31924	2.33826
1.40486	2.5916
0.358617	4.03365
0.700971	1.72836
1.86485	2.69939
0.443436	1.2602
0.526482	1.5445
0.701082	2.4933
0.915675	1.78707
0.764341	1.81821
0.562639	1.41491
1.31777	2.81982
0.831855	2.43637
1.0004	3.10076
0.313346	1.76776
1.72289	0.902717
0.579487	2.85221
0.99932	1.97803
2.41919	2.23321
1.85691	2.40326
2.59842	2.163
1.51738	0.993897
0.553265	1.45947
0.560138	3.46167
0.781394	1.98305
0.377293	3.82781
0.843014	2.64131
0.39683	3.06169
0.0930379	1.41255
1.94681	2.13297
1.53511	2.29796
0.594111	2.31983
0.6771	2.88992
0.43227	0.685437
1.11714	0.908132
1.13713	0.644751
0.720283	2.44519
0.631881	2.12022
0.266415	3.13314
0.674691	3.49118
0.454366	2.38908
2.61907	1.87228
0.408024	1.78007
1.80447	2.13352
0.91717	2.22506
0.502388	1.32725
0.542231	2.44428
0.82277	2.02852
2.28009	0.571627
0.345985	3.32462
1.50524	1.88159
0.665073	1.74975
0.755852	2.31924
1.11543	1.76335
1.52514	2.78462
0.910052	1.09699
1.70227	1.59023
0.52163	3.33821
4.22101	1.21924
1.38817	1.29056
0.369719	2.62281
0.298511	3.34168
1.26544	2.14213
1.49275	2.06208
1.61653	1.71249
3.33016	0.45287
1.73126	1.05648
1.08919	0.724104
1.55676	1.39589
0.869073	0.355917
1.08582	1.47988
0.16039	3.09896
1.20551	3.02685
1.88915	0.429084
0.361236	2.76087
0.386339	2.14083
1.092	1.43098
1.96296	1.01855
0.484934	1.28365
1.56051	2.12622
0.363607	3.08328
1.00962	0.47209
1.33756	1.89776
0.590024	2.63868
1.26725	2.77602
0.34928	4.00528
0.640812	1.82323
0.640317	2.11472
1.35405	2.33191
2.06552	1.2067
0.826963	2.20016
0.42853	2.75663
1.20825	2.50087
0.358722	0.978035
0.501629	2.89697
0.698558	2.46293
0.437392	2.23764
0.59099	2.47588
0.701117	1.36107
0.293411	2.24197
1.0809	0.7294
0.77879	2.28867
0.179198	1.1417
1.43225	1.32478
1.48882	1.63035
0.85671	2.10058
1.24361	2.81292
0.487789	2.62987
1.09734	1.01057
0.912172	3.56048
0.359996	2.55665
0.894953	1.72817
0.285176	4.73692
0.949807	2.18636
1.03832	1.4116
0.625597	2.11624
0.809355	3.12534
0.422482	3.33482
1.59594	0.952338
0.421199	3.25422
0.39697	4.14643
0.626279	2.22345
1.26704	1.59875
1.98346	0.16864
1.89633	1.71075
1.07678	2.73196
0.436507	2.91365
0.491877	1.49276
0.526558	1.86077
0.255247	1.81427
0.999752	1.69491
1.21083	3.01645
4.34735	1.17062
0.719253	3.10123
0.435712	2.61477
3.18226	1.2865
0.982069	2.95033
0.924632	3.37616
0.85989	3.46978
1.52952	2.33145
2.09764	2.07331
0.419786	0.674777
0.199924	2.1442
0.998283	2.45839
1.21355	0.804112
0.448238	1.45126
1.34608	1.78337
1.59387	1.58385
0.460854	1.561
1.16225	2.83424
1.04795	3.12885
0.635286	1.64886
1.65711	1.75921
1.63996	0.831648
0.595292	3.52786
0.913817	1.21853
0.926589	2.55135
0.866154	1.85823
0.364739	2.67361
0.760305	3.33297
0.364072	3.06243
0.72403	1.94738
1.50827	2.36142
1.45969	1.12382
1.45331	1.00573
2.63941	1.77879
0.826338	1.85758
0.737329	3.28968
0.291913	3.24324
0.709294	0.628954
1.53599	2.45014
0.565405	2.37774
0.526637	1.72482
0.525727	1.87796
0.936129	1.19411
2.687	1.34368
1.18944	0.917413
0.222538	1.74616
0.641302	1.93465
0.840689	2.16423
1.05759	1.78551
2.9661	1.69968
0.425301	3.09987
0.558721	3.02103
2.33157	1.14559
0.532295	2.48894
1.89449	1.36117
1.02443	0.836034
0.370191	1.95165
1.01271	1.44608
0.913717	1.22126
0.245304	2.88933
0.644257	1.5144
0.821497	2.81292
4.98064	0.831691
2.42804	1.98153
1.55499	1.22051
0.554279	2.74158
1.43498	1.54997
0.770246	1.44058
0.910716	1.83425
0.98259	1.68349
0.630005	2.79322
0.89609	1.69512
0.599102	2.24379
2.17683	2.41476
1.33817	3.17126
0.502994	3.17067
3.06535	1.26359
1.04965	2.59412
1.65605	0.905341
0.758478	2.4792
0.724261	1.51503
1.05998	1.72889
1.91503	1.98497
1.90821	2.22109
0.654364	2.49677
0.379174	2.42812
2.23707	2.37081
1.19938	1.11347
0.578374	3.46689
0.700239	3.57809
0.498797	3.45615
0.343934	2.95717
0.467452	2.65987
2.22459	0.955212
0.766868	1.43039
0.471248	1.50886
1.98738	1.9813
0.111274	4.19313
1.37655	0.977856
0.683202	1.76166
0.335571	2.65013
0.709568	3.40282
2.14336	2.17332
1.03918	1.37702
1.65498	1.76777
0.261019	2.63839
1.24673	2.20865
0.773025	2.22972
0.313025	3.9302
0.954818	2.10828
0.809882	1.49587
0.868787	2.48168
0.778282	3.22691
1.47149	2.83007
0.206147	3.81161
0.50576	2.65681
1.87292	2.25312
2.22778	1.05904
1.10521	1.16865
0.953725	2.03125
0.440404	2.49389
2.57086	1.69883
0.422434	3.61528
0.629585	2.61073
1.25883	2.35072
0.464365	2.59395
0.899111	1.7486
1.64948	1.57992
2.12751	1.30668
0.274642	3.83833
0.394113	2.54827
0.310376	3.80059
0.404902	3.63737
1.15023	3.06322
1.45415	1.03442
0.680245	2.26376
1.18452	1.18764
0.590863	1.71351
0.893654	1.43956
4.4807	1.23707
0.639895	2.60885
1.91217	1.77221
0.449931	2.93846
1.21743	1.74154
0.396169	3.51392
0.539853	2.8398
0.283801	0.299454
0.842486	2.39199
1.24933	1.16552
2.57187	1.4032
1.45064	1.53503
0.566389	1.99352
0.167066	3.43506
0.862657	1.55729
0.818378	1.23418
2.60493	0.181565
1.11408	0.708454
0.765595	1.92175
1.09491	1.32057
0.687647	1.89115
0.537584	3.91629
0.763646	1.96769
1.48796	1.55457
0.440702	1.2913
0.848154	1.03457
1.24821	2.41283
1.43914	0.965809
0.329505	2.47924
0.358019	3.50212
2.59909	2.08585
0.895011	1.3485
0.759805	2.52661
1.1188	1.90107
4.07868	0.38277
0.524146	3.85622
1.29797	1.29705
1.53532	1.03281
0.984947	2.9124
0.378252	2.49934
1.56998	1.09685
0.81016	2.75371
0.917076	2.49064
1.11373	2.01042
0.782791	2.66663
1.78895	0.332788
1.45998	1.59405
0.562225	3.09183
0.721153	2.40422
0.524681	0.594636
0.603593	2.82035
0.417287	2.5951
1.10071	1.66661
0.672719	2.72795
1.62703	0.913641
1.77442	0.64651
0.52611	3.99742
0.528143	2.57131
0.40522	2.02818
2.85221	1.125
0.554449	2.88696
0.875381	2.42255
1.16526	1.59042
0.850831	2.65992
1.1025	1.19397
0.15873	3.43359
3.64687	1.61628
3.20469	0.574465
0.753916	0.699997
0.925722	2.9045
1.49562	1.71886
0.844186	2.33002
1.21194	1.89394
0.696845	1.65946
0.855657	1.39138
0.294405	3.34054
2.56075	1.99185
0.663022	2.73088
0.491785	3.36158
1.91226	2.26945
0.801369	1.66021
1.24946	0.961834
1.79912	0.933325
0.476471	3.06488
1.21531	1.63106
0.903109	2.60573
0.964082	2.0377
2.03502	2.72408
1.05333	0.747915
0.813455	1.87977
2.8968	2.42027
0.562335	3.89985
0.739451	3.06716
1.13224	1.51755
1.01735	2.7396
0.374936	1.65244
0.260866	1.45882
1.24365	2.08059
0.987183	3.13119
0.50468	1.47896
0.727759	3.59353
0.696477	1.23615
0.983954	1.81014
2.73381	2.07358
0.386575	1.32708
1.40721	0.78435
0.525237	2.20949
0.616297	2.19678
