1.2441	2.6415
1.16827	2.60196
0.615141	2.43104
1.8381	1.58121
1.04711	1.63762
0.893876	2.64652
1.14149	0.992356
1.17766	2.51075
0.486803	2.76982
0.888381	1.91001
0.597341	4.28177
0.242564	3.94732
2.17256	1.75613
1.09139	2.12633
1.8356	1.83016
0.931665	2.71301
1.11218	1.73202
0.800657	1.24268
1.02148	2.48936
1.16265	1.90906
1.2171	1.10452
0.188476	2.85016
1.16569	2.77835
0.286919	3.36302
0.81372	1.40031
0.217746	4.18191
0.925251	2.01857
0.945834	2.64192
0.751141	2.9722
0.0986256	3.903
1.75545	1.31953
0.692142	3.05837
0.431682	3.39639
3.96101	0.898693
0.77892	1.6357
0.547227	2.97924
1.27998	0.491533
0.424016	4.79944
0.335064	2.10854
1.25802	2.12542
0.725174	2.04184
0.977606	2.58164
0.582281	2.63141
1.07918	0.913389
1.11903	1.40416
0.496563	3.67489
0.366498	1.54481
1.45944	0.99652
0.374888	1.80662
0.754468	1.9761
0.553039	2.72541
1.01705	2.7491
1.04596	2.81162
0.939307	1.87915
2.49839	1.39626
0.45825	3.51875
2.24585	1.63383
1.80262	1.22913
0.927167	2.44239
0.744227	3.58011
0.953991	3.3468
0.48628	3.39448
0.720403	3.38162
0.689523	3.43833
1.76269	1.00805
0.946539	3.60088
0.201858	3.32358
0.287699	2.72024
0.816068	2.44424
0.849436	1.62075
0.489657	3.57548
1.66237	0.764215
0.796962	0.631198
0.455307	1.90674
1.49692	1.49721
0.227778	3.21565
0.737879	2.38015
1.42646	1.96559
0.564692	1.50824
0.607603	3.11968
0.613265	2.77065
0.679275	1.15464
1.49784	1.47335
2.14032	1.44295
1.28209	2.60315
0.527861	2.47116
1.28351	2.92726
0.759059	2.59047
1.70847	1.06695
0.552552	2.40625
3.20783	0.744771
1.55206	1.77379
0.557533	4.46412
0.79857	3.2948
0.92714	0.766582
1.05272	1.76474
0.390244	3.28943
2.02244	1.96986
0.439032	1.38257
0.44624	2.50301
1.07988	0.190287
0.805714	2.21416
1.17352	1.0468
0.894668	1.87505
0.884947	1.97802
2.21738	1.59391
1.54388	1.45448
0.899003	1.14123
0.993536	2.16445
1.88266	1.01648
0.4173	2.18589
0.422539	2.99252
1.45178	2.72097
2.21779	1.61495
0.517485	0.777485
0.258676	2.12536
1.00245	3.54253
0.648964	2.41168
1.72035	1.19783
1.28357	1.89411
0.496659	3.09476
1.29378	2.83612
0.852974	3.51064
0.296417	1.75928
1.60779	2.10719
0.740283	3.41758
1.60165	1.36809
2.99995	1.40208
1.30506	2.83562
0.455465	2.29202
0.674478	3.0528
0.447547	2.78752
0.264792	3.87958
0.508081	1.32962
0.378109	3.71674
1.85944	0.776459
0.924491	2.88636
1.95448	1.5298
1.56181	1.65535
2.91115	1.14342
0.397353	3.46215
1.03727	3.00061
1.77449	1.43526
0.771509	3.34771
1.58068	1.01761
0.664127	0.920867
0.169013	1.88967
0.984643	2.84873
0.917047	2.60324
0.502589	3.21433
0.593143	3.55606
0.352563	3.55642
0.975565	1.53891
0.782799	3.39744
1.53664	1.74888
1.72093	0.159679
0.864731	0.71615
1.59447	0.870578
0.622437	2.98641
0.232115	2.07293
0.503848	3.65315
0.177852	2.96234
1.65947	2.50118
1.55423	1.17088
1.61164	1.46486
0.361964	1.7366
0.690281	2.42927
1.57591	1.97963
3.56118	1.95272
1.63867	0.931965
0.772356	4.32167
1.04873	1.84539
0.663748	3.42659
0.820265	1.37524
0.520475	1.67669
0.184575	1.54308
1.37	1.72848
0.979385	2.71627
1.04341	2.46248
0.234267	4.27408
1.76235	0.836482
1.31913	2.13263
2.83208	1.03061
2.88795	1.6407
0.19363	2.06033
1.27756	1.98336
1.26598	1.62148
0.376638	2.72125
0.386468	3.19659
0.97721	2.1953
1.3047	2.8405
0.67728	3.56408
3.01175	1.99596
3.18403	0.683351
1.27404	1.51666
1.45527	1.04761
0.243191	1.85803
1.7573	1.64667
0.980456	1.7043
2.19875	0.772305
1.11804	3.20907
1.14381	2.56988
0.527041	2.53052
1.73735	1.35704
1.46422	1.14512
0.785665	2.31529
1.12705	1.15204
0.42489	1.85264
2.11129	1.48477
0.69165	4.69249
0.525545	3.33357
0.581536	2.60174
1.45367	0.900131
1.87424	0.727688
0.631683	3.4603
1.87774	1.4336
0.295214	2.24592
0.407454	2.91118
1.08361	2.19094
0.593007	3.10882
3.17478	0.517151
0.0893425	2.22685
0.691005	2.04941
0.914579	2.26131
0.869467	2.78496
0.548795	0.968908
0.72407	2.03614
0.714859	2.08168
1.14534	2.49883
0.590658	2.83371
0.352255	1.92104
1.70257	0.829592
1.62167	1.31345
0.684281	2.51001
1.45594	1.26746
0.971782	3.39121
2.01668	0.916848
2.98794	1.0403
0.406406	3.10382
1.34284	1.70075
0.325383	2.94111
0.612614	1.92685
2.49177	1.07355
0.917525	1.58811
1.58939	0.700185
0.574343	4.26654
0.658542	2.69641
0.801076	1.56852
3.68934	0.444077
0.224306	3.9344
1.86193	1.03241
0.859979	1.95449
1.43363	1.5172
0.505005	2.13437
0.855089	2.21489
3.41809	0.965407
1.24243	2.80239
0.500082	3.49651
0.506919	1.70705
0.59685	3.28134
1.21404	2.51641
0.662506	3.27411
0.848535	2.41579
0.895726	2.85829
1.73652	2.1376
4.41968	0.499637
0.84556	2.43724
0.509793	1.89018
1.94018	1.10052
0.697025	3.27004
0.683879	2.289
0.658577	2.71178
0.403714	3.40682
3.35887	1.01392
0.893251	2.25864
1.14769	2.22631
0.573298	2.64919
2.62061	1.27188
0.844208	3.11137
0.934923	2.67565
0.711503	3.90077
1.2824	1.76173
1.10135	1.37932
3.82797	1.39672
1.67375	0.861388
2.54356	1.46474
1.23487	1.82693
0.88137	2.13138
1.48679	0.896539
1.46121	0.814883
1.14842	2.70735
0.605962	3.89375
0.484926	3.21539
0.491324	1.36716
0.634304	2.85645
1.75037	2.13498
1.21262	1.0509
0.601434	1.93691
0.0601705	5.4965
0.934602	1.21194
0.163536	1.59256
4.73174	0.768432
1.99807	0.89296
0.777456	1.96313
1.07489	3.27593
0.788873	0.932911
0.638239	2.48713
0.594487	1.88953
0.474506	4.3488
0.488215	1.9816
1.22836	2.5529
1.36133	3.19862
0.802877	1.40336
1.07902	1.93066
0.645993	1.5216
1.841	1.734
1.0363	1.57586
1.02292	2.12312
0.116068	2.93202
0.718829	0.416763
0.394679	2.02316
0.801015	2.35294
1.02243	2.40256
1.14107	2.58115
0.450856	2.52681
0.94116	0.808591
0.644615	2.57061
0.228302	2.65899
1.01162	0.520131
1.28933	2.10961
1.21401	2.73518
0.659487	1.36912
1.10249	2.13962
0.90958	1.45511
0.913126	3.56462
2.22803	1.42018
0.257059	4.92419
1.06569	2.36326
1.78442	0.59228
0.631802	2.7262
1.20848	1.75845
1.6604	1.43986
2.01709	1.27886
1.91284	0.66978
1.06865	1.45504
0.609653	2.99748
0.777168	2.57863
0.309933	1.74939
1.14034	1.13615
1.32875	2.07874
1.56514	1.38592
1.3137	2.50625
1.58935	2.09504
0.511437	3.08239
0.920058	1.67493
1.06679	2.45959
0.945775	2.13247
1.12398	1.92088
1.9789	0.840601
0.890262	2.5292
4.36395	0.265055
0.833412	1.0115
1.44326	0.954539
0.423694	3.05606
0.486548	1.1321
0.57684	1.61305
0.427479	2.80501
0.742473	1.00025
1.02257	2.64808
3.57424	0.668084
0.257656	3.32239
0.491336	1.1758
0.822698	1.03833
1.02914	2.97576
2.09438	0.877736
0.428053	3.55755
2.04504	2.34888
0.379831	2.12015
0.671151	2.22813
0.529699	3.8173
0.78363	2.76021
0.737021	2.993
0.896866	2.35721
0.736727	4.38536
0.353185	2.84364
0.435062	2.19428
0.548295	2.04581
0.401496	2.65399
0.43226	2.23311
1.29124	0.735966
0.756989	0.594381
0.657904	1.45974
0.791954	1.42251
0.851677	2.09701
0.673618	2.4754
0.73784	2.17551
1.48148	2.55769
1.19953	1.92095
1.93681	1.57681
0.627205	2.82031
1.22153	1.80626
0.587688	2.73927
4.21264	0.359222
0.703929	1.14352
1.60433	0.702757
0.98753	2.68702
1.49852	2.431
0.731167	3.3224
3.18252	0.820066
0.523713	2.19546
1.35895	1.90973
0.262919	4.20114
0.566393	1.41884
2.00525	2.3136
0.668298	2.46948
0.443725	4.71571
0.730166	1.64893
0.553155	3.66849
0.927535	0.97438
0.804444	1.92317
0.519839	3.21794
1.43841	1.14491
0.724817	2.38192
0.193908	3.60578
1.20102	1.6176
0.588782	1.69183
3.27858	1.04745
1.04858	2.70806
1.61893	1.03592
0.717722	2.77102
0.762073	2.33016
1.52199	2.11877
0.485687	1.93033
0.661388	2.11589
0.216421	2.86577
0.617275	2.99084
1.64836	0.380012
1.49259	1.43995
3.94066	0.403401
0.733875	3.21576
0.864617	3.42143
0.58325	1.99814
2.79221	0.696477
0.868829	1.73089
4.6761	1.72824
0.671179	3.57295
0.35521	3.39643
1.79732	2.17044
1.29968	2.02672
1.0762	2.37864
0.538025	1.53551
0.460447	2.40996
1.41523	1.37877
1.13875	1.31898
0.210332	3.89344
0.991066	1.40555
0.672045	2.36436
1.59992	1.95489
0.179017	1.53579
1.34303	1.07093
1.42875	2.69181
0.620484	2.93309
0.70787	0.905468
0.708544	2.048
0.61311	1.34927
2.83019	2.15769
0.943757	1.37249
1.14592	1.49199
0.459617	3.52871
0.328429	2.46921
1.15082	2.11786
1.06879	2.73358
0.495745	2.00195
0.863944	1.64533
0.833639	1.79002
0.614149	3.2929
0.930234	3.2259
1.51656	1.44917
0.659852	1.36292
0.586224	1.7061
0.818249	1.85307
0.561386	3.06601
0.552698	1.55445
0.690346	2.23046
0.920511	3.51149
0.652168	2.2353
0.593097	2.05865
0.395303	1.51578
0.717705	0.631137
0.542123	3.9653
4.72905	1.49306
1.73312	0.827487
0.496337	2.73138
1.40421	2.44167
0.85273	3.52381
0.358584	0.800498
0.884502	1.4561
0.78438	2.76463
0.947924	2.08465
0.516315	3.47038
0.705403	1.34944
0.437908	3.89512
0.302315	1.83403
1.08074	1.38806
0.136714	5.02272
1.61467	2.05594
0.833411	2.05276
4.23059	0.52625
2.39977	1.61386
1.0913	2.58867
0.699097	1.62422
0.946202	3.70993
0.768822	1.80256
1.45173	1.22003
0.571262	1.34156
0.302782	2.78899
0.231873	2.61509
2.56948	1.04085
0.530013	2.85429
0.95419	3.28605
0.295873	3.57505
4.09619	1.0776
0.622535	3.95486
1.47101	2.84772
0.862397	1.84189
0.880346	2.20676
0.763368	0.71786
0.283363	2.91271
0.683976	2.53178
0.48233	3.72429
0.893598	3.02144
0.548576	2.48707
1.61931	1.84372
0.647088	3.45728
0.199921	3.43973
2.61399	1.25708
0.70167	2.79315
1.0772	1.60734
0.706334	2.16043
1.53305	0.946546
1.58482	2.11442
0.756413	1.62909
0.354767	2.54302
0.857824	2.33575
1.24089	2.19608
0.630005	2.32147
2.50093	1.3273
0.91838	1.99794
1.29362	2.78006
1.12537	1.55895
1.81316	0.476912
0.556303	3.07974
2.82239	1.01775
0.547164	1.76193
1.60435	2.40302
0.465816	2.81876
0.595991	1.36837
0.414009	2.14372
0.524657	3.85306
1.13806	2.40831
0.512211	1.87958
1.45743	1.82291
0.379478	1.96972
0.248603	3.50108
2.97744	1.28016
1.02388	1.7924
0.969533	1.86665
0.577335	1.74677
0.687931	1.92182
0.203638	3.18523
1.66589	1.21857
1.05574	1.68222
0.962518	1.51852
3.75855	0.667141
1.32707	1.00756
0.351465	1.35165
1.75047	0.596984
0.554456	3.05667
0.549194	3.84649
1.21137	2.13745
2.53061	1.62405
0.285295	0.624371
0.804862	2.64062
0.801243	2.66595
1.47713	1.43039
1.22528	1.60662
0.678755	2.99063
0.339594	1.31474
0.890622	1.90321
1.55099	1.82717
0.578736	2.05091
1.07216	1.00111
0.881629	2.2716
0.323735	3.99615
0.506717	4.59976
1.2798	3.04642
0.99649	2.257
0.623792	1.4751
1.49243	1.46123
1.58793	1.45481
0.593807	1.77921
1.04765	1.65251
0.466787	3.52992
1.78237	1.32951
1.55856	1.43357
1.18784	2.20276
0.888356	3.7181
2.41389	1.96831
0.611188	2.87987
0.935612	1.23971
1.08679	1.69067
0.576265	2.5709
0.792884	2.86694
0.251394	2.23391
2.98243	0.852953
0.362162	1.6882
0.395604	3.16204
1.31651	1.21329
0.647046	2.50303
1.40257	3.2086
0.727566	1.66979
1.76622	1.12888
1.13975	1.5709
0.784802	2.66627
0.907202	1.97716
1.04338	0.852426
0.84115	1.54335
0.651949	3.33783
1.19685	1.28514
0.648685	1.97156
0.836629	2.54138
0.451166	0.500114
1.74885	1.37661
0.73323	2.36409
2.32655	1.72239
1.14464	3.14258
0.851981	2.75933
0.862374	2.85883
1.02942	1.46214
1.31157	2.11924
0.349906	2.00719
1.52529	1.2555
0.883906	2.22831
0.94875	1.5474
2.92581	2.75691
0.261453	2.72309
0.762113	3.48048
0.806624	3.23701
0.235204	1.13008
2.41963	2.43033
0.292121	2.81457
0.73808	2.12533
0.553669	2.35068
0.417546	0.912422
0.595613	2.01391
0.892978	0.967132
0.787882	1.1499
1.73479	0.485479
0.349279	4.30857
2.39815	1.47947
1.32517	1.64877
5.93086	1.04124
1.79127	2.18157
0.485076	4.02096
0.899244	2.17208
3.50405	1.15811
1.22047	2.13259
0.61441	0.747031
0.536015	1.28208
0.502614	2.45037
1.05243	0.890065
1.37257	2.67275
0.549414	3.69553
0.992593	3.31423
0.854188	2.65056
2.75469	1.24779
1.11119	1.96436
0.519518	2.23405
0.947222	0.661206
0.594079	2.19701
0.566909	1.99888
4.9496	0.588696
1.77533	0.5748
0.703601	4.10358
0.809263	1.90235
3.31478	1.18231
1.6345	1.10114
1.04375	3.31733
1.78603	0.856376
0.584244	2.64571
1.21789	2.00717
0.341199	4.24656
1.54857	1.81617
1.09796	1.99235
1.98096	1.56208
0.369666	2.20441
1.70811	2.16766
0.943429	3.6629
0.575642	4.17176
0.423043	3.28535
0.592524	2.71875
2.97688	1.50519
0.78556	1.27565
2.53068	0.170194
0.649292	1.65003
1.49105	2.61861
0.606675	2.17413
0.361557	1.93295
2.46541	2.13878
1.07076	1.96488
1.24267	1.77897
0.345785	3.53785
1.86918	1.10514
1.99165	0.918412
0.342743	3.42027
0.815642	0.947676
0.722537	3.07107
0.795079	1.92907
1.20235	0.622537
1.78453	1.29061
0.997071	2.014
0.640823	2.192
0.557234	3.69571
1.98768	1.03206
0.449864	1.38519
0.635951	1.77597
0.936678	3.67544
2.36005	1.17826
0.287474	3.48957
0.548669	3.50362
2.41731	0.845764
0.541627	2.22688
1.42042	2.67645
0.621506	2.5371
0.197228	2.60481
0.764272	1.37443
0.803789	2.17502
3.62486	1.03718
0.60363	3.29684
1.32951	1.13355
5.42031	0.872592
0.385169	2.85917
1.99156	1.73981
0.955402	2.37537
0.740772	2.62649
0.521356	2.66602
1.26067	1.34113
0.541421	2.96452
0.845807	1.62381
0.97312	1.7222
1.23496	2.08717
0.942045	1.09229
0.728795	2.3123
0.657553	3.04533
0.471496	0.900612
0.553577	3.32279
0.46008	2.65921
0.440964	3.18569
0.46961	3.09035
0.397006	2.79229
0.819608	2.00877
1.22326	2.01276
1.20298	1.62763
1.42294	1.52612
1.01244	2.2959
0.657741	1.69244
0.339225	3.89814
0.490766	3.22249
0.761272	1.48052
1.89486	1.79576
0.729859	1.67828
0.519662	1.67006
0.26922	1.34437
0.332223	3.01991
1.80846	0.451165
0.246609	2.9013
1.15857	1.94056
2.34512	1.59397
0.54764	3.44186
0.406242	2.01206
0.599835	3.56709
0.77068	1.99848
0.211862	3.86069
2.25648	1.20639
1.15069	1.13334
0.700075	1.51812
1.30215	2.1801
1.05615	1.55323
0.627741	2.52522
1.73177	1.76476
0.96335	1.58285
1.8045	0.839564
1.3156	1.53441
2.4984	0.46172
2.26828	1.76572
0.517493	1.20689
0.912001	1.53732
0.375205	1.07667
0.815276	2.48725
2.68776	0.581211
0.423526	1.71958
0.485723	2.80638
0.758917	2.63325
0.354738	2.75209
0.488514	3.06878
2.16677	1.50615
0.082229	3.56216
0.886884	3.77137
0.963069	1.74032
1.63667	1.76906
0.35476	1.20247
0.355343	3.70957
0.666297	1.03351
0.961363	0.730384
0.900556	1.23864
1.96759	1.37561
1.68509	2.64774
0.619338	0.868248
0.882153	2.00582
0.123393	2.87484
1.0925	2.12556
3.17356	0.659298
0.663571	2.39019
1.27337	1.78735
0.729784	1.28375
1.06342	3.075
1.43544	1.40703
0.775935	0.970494
0.91518	1.17883
1.45562	2.06485
0.501974	1.35986
0.553959	0.760623
0.707384	3.39154
1.6515	1.97452
0.390965	2.96653
4.53679	0.439671
0.730445	0.687043
0.22157	3.31064
0.738626	3.25695
1.31653	1.23831
1.40059	2.52089
0.523248	3.46721
0.437983	2.05657
1.33902	2.39585
0.409948	3.12979
5.59863	1.42835
0.984218	3.41753
0.363393	3.53918
0.830967	1.5173
0.914851	3.07269
0.459652	4.31164
1.23128	3.3001
1.02699	0.664975
1.53097	1.21934
0.454385	1.22655
0.421511	3.86688
1.70883	1.57765
1.55974	2.0313
0.730624	2.3001
0.559707	3.35333
0.647567	1.5171
0.554521	1.42855
1.9868	0.999603
0.870451	1.79166
0.826269	0.614144
3.08661	1.11517
1.70192	0.645446
0.813478	3.5539
0.716541	0.877274
1.40763	1.76713
1.26868	2.02787
1.07388	3.01751
0.26042	2.56013
1.03558	3.36932
0.486129	3.09688
1.07211	2.27579
1.06372	1.11578
0.668861	0.993078
0.941552	3.43018
0.580485	3.25156
0.281193	3.64816
1.86313	1.04578
0.330068	2.07751
0.633694	3.83944
1.40694	2.02226
0.282247	1.62802
0.916282	0.876131
1.00548	1.45156
1.43989	2.01694
0.79415	1.12782
3.03084	1.44945
2.34298	1.28183
1.07825	1.3055
0.783919	2.87711
0.664974	1.93138
2.10325	1.51488
1.28538	1.87472
0.825183	2.36473
1.47036	1.37166
1.43946	2.99234
1.77111	0.879638
5.37475	0.866338
1.05432	1.81137
0.616958	1.71171
0.347568	3.29534
0.562355	2.34249
2.15413	0.745311
0.473639	1.42135
0.591284	1.57819
3.82932	0.610128
0.423995	4.16335
0.709734	1.21997
0.631229	2.16955
0.954741	0.604617
3.65568	0.408501
0.521157	1.73854
0.484853	3.57904
0.782698	2.57339
1.14519	1.8491
1.11729	1.76863
0.357987	1.58841
1.74509	0.924144
0.814201	1.68543
1.30591	1.83089
0.758847	1.98539
2.50382	0.865158
1.18693	1.85788
0.855355	1.88821
0.718485	2.71789
0.611128	3.37235
3.07246	0.994612
0.814733	1.90305
4.47543	1.02364
0.411638	2.08804
0.659921	3.00167
1.28968	1.39042
0.764417	0.813709
0.734763	1.54843
1.26649	1.80686
0.718902	2.1264
0.722589	3.37932
2.10057	0.781701
0.482474	3.09395
0.974545	2.08245
1.63131	0.957231
6.48864	0.9482
2.93625	1.3159
0.892844	3.12018
0.262924	3.93169
0.994044	1.02311
0.583268	2.94635
1.56985	1.85423
1.04384	2.06619
0.547255	1.46054
1.10791	3.17495
0.699907	1.66988
0.374644	3.8897
0.165053	2.87688
0.611278	0.784067
0.829692	0.467302
1.29599	2.09352
0.24179	3.41654
0.876772	2.38869
0.631758	3.34289
0.962275	0.653368
0.611154	2.11181
0.783466	1.87556
0.483847	3.71788
0.89401	3.31131
0.31223	1.86607
0.242681	3.33991
0.293754	2.42574
1.33442	2.10389
0.780146	2.19235
0.836155	1.07783
0.300915	0.937414
0.395009	3.3863
1.09156	0.714355
0.451746	2.12736
1.53688	1.36997
0.575187	2.79799
1.13826	3.45638
0.452716	4.12948
2.10723	1.72899
0.762194	2.82779
0.805019	1.49969
0.566116	3.4356
1.26312	1.85057
1.15291	2.41477
1.87039	2.00496
0.514403	3.95328
3.09341	1.19705
2.17703	1.66467
1.07017	3.48748
0.59617	1.72943
0.836762	1.48015
0.206973	4.38747
0.192356	4.10247
1.67979	1.49883
1.04237	1.64705
0.591197	4.90078
0.62025	4.05602
4.42273	1.37971
0.315039	2.71152
0.178764	3.02871
0.596355	1.56258
0.867718	1.45059
0.300795	4.18248
0.571387	1.55128
0.536915	2.13929
0.700948	2.51031
0.806772	2.78896
0.853368	2.0655
0.785323	1.45388
0.543405	2.12493
0.291323	3.71872
0.825001	2.24471
0.435256	0.899706
5.02823	1.25842
1.27638	3.21613
0.438758	3.75474
0.94817	1.71252
1.42923	1.55942
0.654622	2.86004
1.50608	1.52471
1.66842	2.35506
0.681447	1.46
0.435387	1.50958
0.398101	2.00267
0.833514	2.92345
1.06219	0.738995
0.925216	1.89869
1.24973	0.712285
0.277479	3.58289
2.96953	1.25766
0.498361	2.82547
1.40473	0.619453
0.670028	2.87962
2.85158	1.37185
0.366054	3.08771
0.570468	2.03954
1.43354	2.13101
0.808652	1.80937
0.35726	2.35722
0.630918	3.41415
0.931911	1.62695
0.519719	2.16516
0.755539	2.92689
4.09814	1.81114
1.55126	2.03848
4.16973	1.30961
5.24888	1.48816
0.484936	3.83023
1.66915	1.55351
5.14727	0.766544
1.00374	1.11014
0.7919	2.80744
2.68075	1.50992
3.12769	1.46095
1.1647	2.93024
0.702182	3.82875
1.29638	2.66692
0.917707	1.82549
1.71411	0.683102
1.59454	2.26671
0.646777	2.16199
0.79147	2.63482
0.924558	1.70949
1.35203	0.831987
3.08467	0.908173
6.0199	1.25702
0.747295	1.91813
0.772877	2.66304
1.82542	2.73324
0.431985	1.48848
0.426208	3.45256
0.99457	2.22017
0.362426	2.22812
1.29225	1.42725
2.25299	2.36939
0.849185	2.43269
1.13432	2.42928
5.90792	0.656405
0.557912	2.61494
0.72006	3.09843
0.0856153	4.50702
1.58835	3.18125
0.764788	1.64799
0.95007	0.455857
1.19135	0.039852
0.892239	2.11413
2.73605	1.67392
0.611845	3.39884
0.378989	4.24392
1.71861	0.701745
0.964917	1.97764
3.49371	0.773251
2.15075	1.46664
0.732763	2.59046
1.36891	1.52067
0.844229	1.35334
0.242688	2.72723
1.10774	2.2802
3.32453	0.949378
1.8284	1.23547
1.0762	0.731307
1.01047	2.4081
0.614436	4.41376
3.84855	1.27379
0.545247	2.32642
0.140253	1.97333
0.671376	2.22836
1.68681	0.835011
1.30138	1.4571
0.502301	2.8488
0.855545	1.67082
0.774325	2.17121
0.876231	2.48694
0.713905	1.91543
1.98978	1.15731
1.40022	0.935163
0.766293	1.16245
0.49568	2.21289
0.465754	4.29925
1.02555	1.44467
3.16643	1.73839
1.02551	0.909069
0.661739	3.26586
1.3008	2.0033
0.839408	3.75701
1.13425	2.74234
0.449135	3.85332
1.85558	2.06139
0.363212	2.75406
0.490162	2.41221
0.408152	4.24046
1.25959	1.73137
0.849993	2.24229
0.833294	2.54829
1.9942	1.39162
0.46446	2.70788
1.05796	1.22223
0.336953	1.98013
0.543342	2.64045
0.839637	2.58807
1.18883	1.97651
0.592967	2.0869
0.51802	2.49968
0.745376	2.73847
0.29728	3.75347
1.54885	1.01503
0.82996	0.329474
0.447507	2.23701
0.529308	2.8576
0.548902	0.416364
0.437576	2.6186
1.62539	3.16706
0.344395	2.99207
0.397959	3.15823
1.76601	1.68276
0.418251	4.97439
0.645294	3.46897
1.55071	3.04681
0.353819	3.38676
0.365189	1.63207
2.8439	1.90578
