0.342876	1.31038
0.46779	3.91332
0.566201	3.23788
0.468048	1.60613
0.500501	3.43455
0.916744	3.66486
0.816467	3.13902
1.14111	2.056
0.622649	3.07851
0.167292	4.94192
1.53797	1.12393
0.204116	3.1741
1.60162	2.90772
2.18216	0.487197
0.338412	3.63717
0.818919	2.93482
0.657593	3.95869
1.32487	0.944348
0.764664	1.19712
0.389954	3.14321
1.84119	0.726078
0.809428	1.69493
1.57162	2.71661
0.503072	1.76955
0.6979	3.18663
0.265457	3.74329
1.35564	2.43282
1.16126	1.39177
1.31888	0.734592
1.11863	2.39342
1.83782	0.756271
0.697114	2.53838
0.574721	1.10693
0.670035	4.03772
1.21555	1.30417
2.40532	0.264281
3.32165	0.312815
3.17232	1.72949
0.533421	2.86481
0.595574	1.41774
0.493337	3.03524
0.56863	1.99056
0.652196	1.50582
0.483989	3.14892
0.861361	2.59264
0.730073	2.44071
0.388224	1.9677
0.878289	2.00902
0.644405	3.72217
0.301601	1.17328
0.570088	3.08378
1.26004	0.564125
0.354356	3.54515
0.417558	2.58709
0.693981	1.11355
0.511996	1.54808
1.31918	1.41969
0.917719	0.558105
0.232992	2.8893
1.41975	2.07522
2.47454	1.29842
1.78841	1.14465
0.994849	2.60164
0.505613	4.85781
0.57154	2.28304
1.94898	2.02641
0.923387	2.10445
0.553072	3.29125
0.337344	2.39118
1.41971	2.1608
0.327424	1.65632
0.742897	2.05245
0.98026	3.20293
1.32235	2.30161
0.585553	2.12134
0.276754	3.3405
0.587275	4.11926
1.07222	2.59007
0.414702	2.6866
0.57753	2.02197
1.27544	1.97677
3.72406	1.3545
1.66167	1.81218
0.804807	2.54112
1.44574	2.66087
0.294238	3.64211
1.50964	2.64377
0.48145	3.82202
1.38803	0.984887
0.283423	1.27441
0.920379	2.10651
2.53935	1.54429
0.545252	2.836
1.63079	1.74907
0.59208	1.72652
0.516363	2.40018
0.364012	2.0626
0.189814	1.76969
1.37753	2.93924
0.847628	3.70469
0.65128	1.9818
0.403933	4.27723
0.997331	1.90378
0.269219	2.84074
3.76379	0.399756
0.490903	1.83301
1.02202	2.69456
0.717462	2.75592
0.147557	2.36611
1.45515	1.56912
0.816148	1.0309
4.16675	0.269484
0.149152	3.16236
0.770853	3.27589
0.853851	1.38813
1.1443	1.61556
0.372235	4.51003
0.134267	3.32244
0.504309	4.70783
0.612466	4.74114
1.96781	2.39813
1.73315	0.763594
1.17388	1.95138
0.83715	1.82734
0.141561	5.27453
1.33517	2.50656
0.695442	2.07434
0.754315	2.195
0.521676	2.14858
0.351841	2.7073
0.76708	2.33168
1.1133	1.37448
0.917914	2.02868
1.11266	1.85112
0.337353	1.87606
1.09316	2.35447
1.06155	3.00737
0.224634	2.30448
1.3384	2.19016
0.560156	3.2971
1.25446	2.62164
0.528657	3.31136
0.510613	2.00324
0.47266	2.92844
1.20317	1.45958
0.259973	5.30536
0.543125	3.83827
0.885732	2.92033
2.37642	0.584128
0.854309	3.10835
0.903152	2.57765
0.30001	1.37622
0.66064	3.06026
0.694383	3.81851
0.590495	1.53246
0.303516	1.95172
0.782571	4.09365
0.463508	2.91063
2.53083	0.804549
0.522231	1.96539
0.681986	3.11676
1.15614	0.501161
2.1864	1.1434
1.49988	2.40951
0.536722	2.72354
0.343209	4.33582
0.233215	3.25977
0.102361	4.04356
0.546926	2.09399
0.553911	3.67315
0.531499	3.42621
2.52139	1.39869
0.293742	4.19265
1.27487	2.84286
1.19563	1.88266
1.91511	1.09337
0.667309	4.7826
0.217847	4.1493
0.664584	3.09434
1.14458	2.67947
0.244132	3.44041
0.635394	4.42068
1.36288	0.910275
1.40441	1.12527
0.977012	2.70714
0.460025	1.30641
0.599774	2.11548
3.72802	1.38747
0.832835	1.82179
0.477225	2.72924
0.726293	3.46357
1.43463	1.38185
0.996276	2.96752
0.869432	2.73749
0.862124	3.04176
0.720564	1.60786
1.29051	1.931
1.08141	3.96651
0.975264	1.17622
0.745616	1.3952
0.790753	4.50501
0.589165	1.98961
1.40957	2.68178
0.637769	2.02554
2.91833	1.01896
0.988443	2.68074
0.54382	3.46527
3.37137	2.23015
1.34013	1.956
1.02905	3.05919
0.946293	2.3571
0.410252	2.81584
1.04615	1.84699
0.565817	2.24139
0.22306	0.799457
0.504349	1.43269
0.950739	3.09735
0.431097	1.00662
1.70265	2.27401
0.443078	4.77168
0.754168	3.30094
0.774865	1.65444
0.547567	2.3541
0.556883	3.18156
0.68836	2.88194
0.695386	2.30538
0.288007	4.15269
1.14656	3.72684
0.575299	2.71279
0.555887	3.52648
1.13528	1.43051
0.503853	1.98947
0.289033	2.08033
0.269619	1.95726
1.18367	1.76054
0.655836	3.06805
0.527789	2.4675
0.776505	3.31759
2.43133	2.42684
1.06096	0.544925
0.738461	3.97542
0.189755	2.21513
0.622664	1.9303
0.591551	2.9398
1.08727	1.13165
0.479012	2.27378
0.118724	1.5425
0.907283	2.86692
1.56841	2.82699
1.0129	1.63179
0.945399	2.48375
0.87308	2.72216
1.22483	2.23241
0.660554	3.20936
0.245315	2.81734
1.86502	1.33098
0.606141	3.38911
0.904949	3.7448
0.497587	2.35869
0.333276	3.4905
0.743287	1.69883
0.612955	1.30107
0.493112	2.89276
0.320086	2.64452
0.561999	1.17984
1.43262	1.0439
0.382652	3.20916
1.05517	3.0161
0.469745	2.67703
0.712411	2.79057
0.752279	2.64809
3.50518	1.61823
1.38395	1.44421
0.484169	2.10692
0.581279	4.34528
0.673638	2.50512
3.5041	0.64046
0.422739	2.25593
0.184817	2.59964
0.274089	4.52744
0.767761	3.9917
0.479733	2.77291
0.650693	2.97623
1.34937	2.5953
0.852623	2.33798
1.42986	1.97801
0.708594	1.69785
1.01721	1.95342
1.0412	2.19764
0.551282	1.72464
0.399578	3.43027
1.06347	2.82112
1.11107	2.85283
1.26532	1.9512
1.92426	1.96875
1.28704	3.39908
0.669988	3.09503
0.48479	2.24503
0.133406	3.79545
1.4233	2.81984
0.921635	2.73317
2.34412	0.724403
0.678505	3.52409
0.670605	2.96337
0.471346	3.34494
0.863611	2.49004
1.72112	0.920405
1.3749	1.53665
0.690616	2.9681
2.32206	2.59492
0.880424	1.60231
0.327496	3.95321
1.52449	1.87341
1.28762	2.56623
0.820111	3.91737
0.548924	2.22706
0.849772	2.07392
0.420729	2.47349
0.779276	2.67397
0.880962	2.50324
0.586616	1.56202
0.883888	2.69453
0.729644	2.53353
3.96459	1.15613
1.25662	1.44494
0.617314	4.77388
0.53842	1.00154
0.620799	2.1655
0.946996	1.34887
1.43639	1.04547
0.465812	1.3235
0.656045	0.696156
0.646137	2.08246
0.725543	2.74284
1.04688	0.359491
0.438425	1.57709
0.506509	1.50363
0.460665	4.84154
0.712306	2.27695
0.716347	2.82151
0.370718	4.12347
1.42263	0.782032
0.74812	2.06466
0.457788	2.76855
1.19137	1.37885
0.919926	3.24082
2.13931	1.26521
0.309548	4.69891
0.744902	3.10139
0.530141	3.37372
0.85593	1.90142
0.323881	1.70682
1.96976	1.89706
0.443672	2.83744
1.02811	3.25187
0.806983	0.872011
3.84421	1.04892
0.355163	1.84047
3.92095	2.01553
0.587273	1.28824
0.886227	3.44904
0.991486	3.39906
0.661577	1.86367
0.44694	4.06197
0.591659	1.87487
1.27273	2.61252
1.06379	1.59085
1.9454	1.9918
0.843849	0.758472
0.709894	2.5561
1.78682	1.98935
0.39255	2.90175
0.333917	3.62612
0.295187	1.13716
0.46858	2.31442
0.803983	3.34406
1.16778	3.13645
0.409453	2.11027
1.05577	3.38942
0.510802	2.55818
1.35791	2.58117
0.551333	3.53512
1.87953	0.80984
0.971106	2.40322
0.33566	1.03182
1.05128	1.3796
1.67011	1.52451
0.587642	1.69244
1.95781	1.85187
0.546872	2.38326
0.526063	2.86575
1.37454	2.15003
0.359934	3.19509
0.721237	2.59836
0.601768	1.32219
0.526834	3.18686
0.402234	2.24326
0.991037	3.28774
0.100755	1.46206
0.384359	4.71377
0.47748	3.00318
0.40341	2.01856
0.777141	2.69598
0.830781	3.52031
1.01442	2.96161
0.686999	2.68638
0.573838	2.61633
0.88186	4.09033
0.354142	1.74635
0.694843	2.9267
0.380956	4.23199
1.21018	0.875324
0.271722	4.03349
0.892787	1.25944
1.35621	2.82446
0.500184	2.93756
0.660004	2.44773
1.99124	2.67409
3.69445	1.63982
1.46213	1.93401
0.642173	1.56958
0.597224	1.74915
2.23241	1.78272
0.211613	4.30844
1.10956	1.37447
0.877499	2.71765
0.41383	3.22198
0.75528	0.475183
0.490709	1.29287
0.242971	1.70834
1.07829	2.12946
0.758646	2.28639
0.173996	4.37636
0.483377	3.98639
0.5411	0.77308
0.235841	3.11208
0.957174	1.83396
1.51513	1.72882
0.590018	2.06572
0.451803	2.88895
0.464527	3.97419
2.24482	1.19868
1.58817	1.94841
0.966592	1.52268
0.1144	2.92294
0.83379	3.98412
0.862664	1.45917
0.785691	2.14972
0.401135	3.91242
0.424918	0.387819
0.633955	2.84484
0.760907	2.0242
0.788035	2.99826
0.218977	2.53393
1.20416	2.87324
3.04403	0.677168
1.41285	2.62064
0.70121	4.38531
0.509889	1.99693
0.774536	2.81506
3.04265	2.07964
0.766769	3.0676
1.00391	2.64758
0.743402	2.48499
0.678466	2.6695
0.343498	2.14799
2.53624	1.47092
0.365401	3.39072
0.601535	1.78252
0.47503	3.66003
1.66768	1.54985
0.60055	2.48927
1.23533	1.55145
0.663112	3.49895
0.314573	2.80647
0.423188	2.10568
1.07009	3.23192
1.12332	2.31284
0.507001	0.543926
1.12073	2.33506
0.843611	1.85585
0.176288	2.60461
0.697851	1.54036
0.933196	2.57144
0.632165	1.35737
3.82625	1.08922
1.24411	2.03635
0.944316	2.55887
1.04795	1.75065
0.690006	2.45115
0.655735	3.44557
0.451623	2.55952
1.57811	1.8446
0.475124	4.44258
1.04483	3.15931
1.67749	1.64067
0.306763	2.517
0.890496	2.70885
2.42154	1.67491
0.466998	2.39652
0.742736	2.52631
0.283697	1.66696
3.46185	0.142832
0.909167	1.3072
1.66599	1.95764
0.203922	4.21441
0.335221	3.32166
0.36027	2.90874
0.742475	4.01173
2.78453	0.795385
1.06708	1.26828
0.582634	1.23056
0.557375	2.9051
0.637887	3.79775
1.98203	0.383269
0.767771	2.61239
0.595511	2.0382
0.738671	2.28206
1.22155	2.50788
0.600145	3.51061
0.214717	1.55705
0.4441	3.21624
0.522131	2.67272
1.05706	2.79618
0.403875	3.93393
0.41373	2.52498
0.697014	2.28548
1.48803	2.1759
2.06524	0.611788
0.230183	3.85694
0.710836	3.37803
0.624986	2.56276
2.86692	1.49799
0.633455	2.39571
0.235643	3.3466
0.221127	3.14621
0.890488	2.7559
2.36105	0.410975
0.364039	3.49975
0.145787	1.22577
1.22531	2.73832
0.989215	2.53461
0.655286	2.60688
0.499189	2.5944
3.22564	0.771064
1.4351	3.26525
1.85543	1.74151
1.06148	1.87301
1.73375	2.82464
1.00161	2.86978
0.90958	2.2276
0.695009	3.77438
2.18254	1.4139
0.855643	3.8768
0.513659	4.28042
0.33325	3.20564
0.854533	2.92102
0.84549	1.97669
2.11937	1.04726
0.9926	1.35667
3.63144	1.38266
3.0514	1.2999
0.451099	2.31462
1.42023	2.07212
0.557355	3.21016
1.06233	1.44353
0.812494	2.72065
1.87756	0.579354
1.40309	1.49823
0.543182	3.04728
0.904837	3.35302
1.06602	2.59971
0.380931	1.55922
0.87501	4.08032
0.66198	3.8743
0.124015	1.50873
0.60478	1.77361
0.362716	2.12538
0.633578	3.33918
0.440841	2.9495
1.16746	2.28222
3.37366	0.590706
0.791085	2.15759
0.346873	2.46865
1.62887	2.02612
0.862353	2.98995
1.26703	0.815895
0.609298	2.04784
1.97522	0.753327
0.58226	3.07527
0.212268	2.16121
0.696964	2.23173
0.536006	2.15842
0.262689	4.87069
0.84973	2.14795
0.360776	3.36392
1.20142	2.04836
0.308211	3.70459
0.306615	3.00709
1.1058	1.69419
0.881175	2.16133
0.542738	3.10036
0.37126	2.7099
0.583652	3.05659
0.675279	3.17262
1.27051	0.888877
0.272375	2.25069
1.97993	2.66356
0.320701	0.458386
0.575577	3.22797
0.243437	2.9092
0.672177	4.06925
0.761586	1.95007
0.733905	1.21919
0.509973	2.77355
2.81797	0.368037
1.41576	2.74043
0.802639	3.47509
0.525476	2.35109
0.528857	1.98505
1.50655	3.01591
0.594571	2.84936
1.02526	2.76436
0.614783	1.97265
0.725663	3.34672
0.659493	3.39096
0.857918	1.21054
0.302811	1.20231
0.835862	2.40846
0.798453	2.30478
0.0594063	4.657
2.9806	0.784768
1.43448	0.275841
0.588018	1.83858
1.57058	1.82325
0.835272	2.04492
0.325879	1.95443
0.667394	1.54405
0.428901	4.01839
0.553663	1.13746
2.68072	2.02932
0.287049	3.29401
0.219941	3.24425
0.17557	1.21237
1.42553	1.41264
0.328891	1.38611
0.413714	1.88633
1.05219	2.68033
0.996623	2.12289
0.667456	2.70351
1.16923	2.71336
1.34332	1.81968
1.02616	1.71298
0.552638	1.35817
2.95327	0.23152
0.85431	2.1606
4.40966	1.19451
0.932095	2.87884
0.917144	1.2462
1.54412	1.43434
0.371113	2.78599
0.43952	1.90702
0.879513	1.70167
0.646068	2.96007
0.849314	2.84966
0.806153	2.12584
0.930039	2.66544
2.67767	1.46635
0.804021	3.13377
0.868148	4.31087
1.13321	2.75627
1.49514	0.484574
0.428703	2.84659
0.935264	3.98702
0.42702	1.8155
0.485053	1.62344
0.621032	2.94521
0.400206	3.79877
0.534316	2.75657
0.551307	1.53473
1.41887	2.37247
0.870704	2.59668
1.21138	2.46002
0.342076	2.1217
1.03786	2.85407
0.716975	2.62053
0.807503	2.67839
0.558121	5.11679
3.05345	1.0157
0.536119	5.02361
1.0866	2.48482
0.433474	1.93041
1.08639	1.75572
0.623392	1.69972
1.30655	1.10373
0.809616	2.68389
0.499752	2.93673
0.123793	1.85302
0.733639	4.06263
2.41451	0.52084
0.37345	3.31686
0.967127	2.14228
0.341052	1.38223
0.664687	2.47311
0.750569	2.15914
0.856923	1.76242
0.869706	0.957709
0.420193	2.79992
1.37996	1.73792
0.41281	2.61536
3.63513	0.986528
0.42552	2.03239
0.846795	3.51726
0.812794	2.63667
0.53926	1.50001
0.778797	1.76225
0.975358	1.28539
1.14673	3.03032
0.906622	1.25371
0.90706	3.29383
0.78359	0.803466
0.541911	3.05235
0.944914	2.05254
2.23727	1.82474
0.613856	1.93849
0.784554	3.7137
1.10083	1.66349
4.53795	1.04214
0.659056	3.48445
0.598656	1.82017
0.763643	2.15661
1.0027	2.08382
1.07003	2.60878
0.670474	3.80076
3.12449	0.829089
0.380436	4.35633
0.785067	1.93491
0.497564	4.42699
0.680233	1.48518
0.489513	3.70958
0.228316	3.02835
1.53593	2.2744
0.614615	4.03254
0.446313	2.39206
0.463352	2.01401
0.75212	2.39927
0.787294	3.71072
0.430655	1.5184
0.975796	3.33881
0.768116	2.40804
0.581938	3.00903
0.658792	3.65538
0.914417	1.11796
2.03501	1.39171
1.4443	0.898563
0.294825	3.03626
0.15413	3.62508
0.967038	3.19978
0.296035	4.95983
1.05047	0.465095
0.509818	2.33849
1.14542	2.40979
0.43638	0.339791
0.522077	3.1213
0.733947	2.33271
0.311699	2.84649
0.797331	1.6685
0.575396	1.91817
0.144998	2.50397
0.636306	2.13393
0.612846	3.06356
0.202484	0.696531
1.05412	2.59184
0.584234	3.81541
0.590613	2.90046
1.22992	2.80697
0.592237	2.31014
0.314961	3.68775
2.30844	1.23285
0.234555	3.27757
0.313709	3.74588
2.08161	1.47314
0.669289	3.06892
0.802753	2.06847
0.484258	2.64769
1.36022	1.4644
0.885613	2.08759
1.20831	2.26668
0.774189	2.41396
1.58976	1.15387
0.290504	3.41102
0.844405	2.59865
1.25292	2.45962
0.649937	4.2952
0.942266	1.38902
0.641566	2.63955
0.4805	1.79991
0.655374	1.40426
0.287764	1.66075
0.39181	3.66119
1.89071	1.86629
3.36343	1.72269
1.10968	1.92287
0.592955	2.01593
3.49381	0.996558
1.1361	2.40558
1.64655	1.65415
2.05192	0.756195
0.912145	3.46654
2.81441	1.20145
0.231803	1.5165
0.140679	2.38196
0.982331	2.23992
0.156142	4.29868
0.476297	1.74504
1.11546	2.53431
0.66772	3.64889
0.420415	1.77867
1.14944	2.52123
1.41914	2.24778
0.30753	2.83715
1.30471	2.52472
0.274761	4.51676
1.34786	1.32327
0.711187	1.98383
1.14123	2.66022
0.336387	3.65892
0.57762	1.97183
1.29602	1.82847
0.568179	2.16223
0.312217	3.60349
0.899416	3.4893
0.911251	2.90317
0.874908	2.87334
1.70395	2.79036
0.31852	3.52964
1.66415	0.374845
0.746608	1.97661
0.642912	0.782849
2.51656	0.806772
0.581404	1.92089
0.505249	1.54196
0.291111	2.53765
0.250949	3.62892
2.76302	1.23742
0.864072	1.94358
0.355398	1.13905
0.755941	1.19371
0.620471	2.99975
0.700361	3.22257
1.78487	2.80448
0.615548	2.84488
0.997645	1.87064
1.46515	2.60069
0.4115	2.56179
1.72768	1.73724
0.852574	1.19316
0.401358	1.99566
0.28178	3.89354
0.196689	3.75825
0.477692	2.60643
0.600843	1.78989
1.15702	1.6588
4.92287	0.863941
0.37682	5.17331
0.561715	3.86081
0.422596	3.24468
0.619427	3.80578
0.72422	1.5776
0.528873	3.20161
0.378436	3.71967
0.815677	2.52227
0.545496	3.10815
0.532337	2.50158
2.92442	1.77658
1.36606	2.88692
0.686759	2.51789
3.45977	0.853998
1.0756	2.5671
0.277985	4.48968
0.756109	2.76664
0.33226	3.05717
0.599498	3.20231
1.99705	1.84505
2.53003	1.40563
0.610124	2.67265
0.62039	1.76176
0.781037	4.43855
0.566107	3.31033
1.18574	1.6788
1.48535	1.82242
1.20316	1.27357
0.590432	2.29447
0.492799	2.78541
1.4682	2.42315
0.718345	1.45484
0.539161	1.78475
0.857421	3.96098
1.35652	0.41866
0.592007	3.46043
0.735751	1.17806
0.391116	2.7129
1.32909	1.68901
0.734616	4.3868
0.263963	3.86747
1.94325	1.12828
0.553005	2.21917
0.945259	2.84317
0.923075	1.21232
1.33975	0.848869
0.936016	1.43103
0.428361	3.14347
0.790175	2.76344
1.59795	1.15263
2.30936	1.73289
0.957462	1.66114
0.542445	2.51607
0.837176	3.73919
0.594967	4.36275
0.809893	1.97165
0.717638	2.93105
0.430452	2.68521
3.18351	1.06143
1.14201	1.50889
0.590629	2.61366
1.18883	2.07302
0.542374	2.21006
0.745364	1.97426
0.581685	3.82546
2.24298	1.09031
1.006	1.58599
0.203785	3.21296
1.14047	1.31886
1.11577	1.39092
1.3197	2.63226
0.73698	3.33269
0.374703	3.63221
0.72551	2.57968
0.452252	2.01375
0.450489	2.98457
4.81557	1.07586
0.675176	2.79899
0.543406	4.44218
0.715557	2.00537
0.762189	3.07371
1.09424	1.33155
0.859723	1.35693
0.159329	1.3077
0.820217	2.7046
0.465105	3.78505
2.40502	1.61457
0.903554	2.38255
0.433011	2.6138
0.849344	1.66719
0.809882	1.44396
0.694334	1.39751
1.994	1.66012
0.742392	2.00368
0.294171	3.42589
0.84237	1.87889
0.570291	2.37197
1.44784	1.43595
0.683876	2.46236
0.795327	2.94919
0.371835	2.34193
0.714875	1.05877
1.0073	2.70453
0.573101	3.78182
0.248474	2.49422
0.974592	1.727
0.741955	4.62764
0.0963645	3.93838
1.16596	0.268052
0.755467	3.18503
3.86179	0.682951
1.37733	1.36928
0.441687	3.64778
1.07786	2.5282
1.64341	1.22425
0.313743	2.6412
0.408164	4.3236
1.04425	2.18019
1.20829	0.940328
0.732926	2.71374
1.05087	2.00168
0.866698	3.27086
0.892403	3.18094
0.90912	2.11754
0.658529	2.46966
0.497479	0.738601
0.59731	2.97671
0.590666	2.35711
0.56794	3.41134
0.640502	2.77465
0.714237	3.73388
0.794697	3.47567
1.68038	1.49588
0.747261	1.78082
0.309893	2.13059
3.12649	0.737361
1.04592	1.27972
0.89678	2.53841
0.659048	3.10171
1.01435	2.19309
0.448106	3.51329
0.589129	2.54018
3.28769	1.82182
3.10363	0.751021
0.843549	1.76879
1.37482	1.72947
0.938844	2.60716
0.97118	2.21019
1.0196	2.55846
0.613655	1.70999
0.795412	1.65734
0.916392	1.4243
2.7991	1.77483
0.791658	2.38216
1.05244	1.69044
1.4231	3.01139
0.173243	3.64716
0.375747	3.97116
0.208853	4.75045
0.659819	2.58772
1.00017	2.5393
1.01935	1.88997
0.746457	2.79382
0.888422	4.22206
0.792684	1.47266
0.398547	3.31092
0.491484	5.34395
1.71168	1.43797
1.48026	0.942195
0.819264	2.10836
1.06371	2.54042
0.278593	1.9245
0.341616	0.646509
1.05542	2.07122
1.2303	2.44069
0.542168	1.4921
1.59	1.58984
0.683996	0.880739
0.50226	3.4363
2.63424	2.15421
0.352149	0.391928
0.601911	2.92311
0.442241	2.46738
