0.468048	-8.76058
0.500501	-8.48103
0.916744	-5.74585
0.816467	-6.26696
1.14111	-4.81602
0.622649	-7.51356
0.167292	-11.3799
1.53797	-3.71011
0.204116	-11.1099
1.60162	-3.57601
2.18216	-2.68011
0.338412	-9.93777
0.818919	-6.25329
0.657593	-7.26311
1.32487	-4.23704
0.764664	-6.56724
0.389954	-9.46245
1.84119	-3.14486
0.809428	-6.30646
1.57162	-3.63803
0.503072	-8.45925
0.6979	-6.98873
0.265457	-10.5989
1.35564	-4.1525
1.16126	-4.74561
1.31888	-4.25388
1.11863	-4.89679
1.83782	-3.15023
0.697114	-6.99394
0.574721	-7.87632
0.670035	-7.17677
1.21555	-4.56495
2.40532	-2.44226
3.32165	-1.78621
3.17232	-1.86829
0.533421	-8.20658
0.595574	-7.71575
0.493337	-8.542
0.56863	-7.92401
0.652196	-7.30103
0.483989	-8.6222
0.861361	-6.02432
0.730073	-6.78061
0.388224	-9.47833
0.878289	-5.93683
0.644405	-7.35625
0.301601	-10.2754
0.570088	-7.91256
1.26004	-4.42602
0.354356	-9.79055
0.417558	-9.21058
0.693981	-7.01474
0.511996	-8.38411
1.31918	-4.25304
0.917719	-5.74115
0.232992	-10.877
1.41975	-3.98611
2.47454	-2.37666
1.78841	-3.23104
0.994849	-5.38876
0.505613	-8.43779
0.57154	-7.90119
1.94898	-2.98197
0.923387	-5.71391
0.553072	-8.04743
0.337344	-9.94762
1.41971	-3.98624
0.327424	-10.039
0.742897	-6.70027
0.98026	-5.4525
1.32235	-4.24413
0.585553	-7.79239
0.276754	-10.499
0.587275	-7.77915
1.07222	-5.07156
0.414702	-9.23648
0.57753	-7.85445
1.27544	-4.37973
3.72406	-1.59682
1.66167	-3.45769
0.804807	-6.3326
1.44574	-3.92219
0.294238	-10.3421
1.50964	-3.77291
0.48145	-8.64411
1.38803	-4.06686
0.283423	-10.4395
0.920379	-5.72834
2.53935	-2.31829
0.545252	-8.11033
1.63079	-3.51758
0.59208	-7.74236
0.516363	-8.34759
0.364012	-9.70136
0.189814	-11.2188
1.37753	-4.09427
0.847628	-6.09688
0.65128	-7.30749
0.403933	-9.3345
0.997331	-5.37804
0.269219	-10.5658
3.76379	-1.58026
0.490903	-8.56282
1.02202	-5.27347
0.717462	-6.86105
0.147557	-11.5093
1.45515	-3.89952
0.816148	-6.26874
4.16675	-1.42971
0.149152	-11.4993
0.770853	-6.53017
0.853851	-6.06382
1.1443	-4.80475
0.372235	-9.62549
0.134267	-11.5894
0.504309	-8.4488
0.612466	-7.58877
1.96781	-2.95517
1.73315	-3.32626
1.17388	-4.70245
0.83715	-6.15322
0.141561	-11.5462
1.33517	-4.20839
0.695442	-7.00503
0.754315	-6.62997
0.521676	-8.30339
0.351841	-9.81378
0.76708	-6.55273
1.1133	-4.91632
0.917914	-5.7402
1.11266	-4.91867
0.337353	-9.94754
1.09316	-4.99133
1.06155	-5.11331
0.224634	-10.9461
1.3384	-4.19949
0.560156	-7.99095
1.25446	-4.44301
0.528657	-8.2457
0.510613	-8.39571
0.47266	-8.72035
1.20317	-4.60501
0.259973	-10.6468
0.543125	-8.12754
0.885732	-5.89904
2.37642	-2.47071
0.854309	-6.0614
0.903152	-5.81216
0.30001	-10.2898
0.66064	-7.24183
0.694383	-7.01207
0.590495	-7.75447
0.303516	-10.258
0.782571	-6.46089
0.463508	-8.80034
2.53083	-2.32581
0.522231	-8.29878
0.681986	-7.09523
1.15614	-4.76331
2.1864	-2.67518
1.49988	-3.795
0.536722	-8.17959
0.343209	-9.8935
0.233215	-10.8752
0.102361	-11.7562
0.546926	-8.09682
0.553911	-8.04072
0.531499	-8.22234
2.52139	-2.33419
0.293742	-10.3466
1.27487	-4.38143
1.19563	-4.62975
1.91511	-3.03137
0.667309	-7.19556
0.217847	-11.0012
0.664584	-7.21441
1.14458	-4.80374
0.244132	-10.7833
0.635394	-7.42085
1.36288	-4.13307
1.40441	-4.02479
0.977012	-5.46687
0.460025	-8.83095
0.599774	-7.68392
3.72802	-1.59515
0.832835	-6.17666
0.477225	-8.68068
0.726293	-6.80457
1.43463	-3.94927
0.996276	-5.38259
0.869432	-5.98234
0.862124	-6.02033
0.720564	-6.84113
1.29051	-4.33532
1.08141	-5.03606
0.975264	-5.47463
0.745616	-6.68343
0.790753	-6.4132
0.589165	-7.76466
1.40957	-4.01172
0.637769	-7.40374
2.91833	-2.02644
0.988443	-5.41658
0.54382	-8.12191
3.37137	-1.76043
1.34013	-4.19472
1.02905	-5.24436
0.946293	-5.60608
0.410252	-9.27692
1.04615	-5.17465
0.565817	-7.94616
0.22306	-10.9589
0.504349	-8.44846
0.950739	-5.58555
0.431097	-9.08835
1.70265	-3.38114
0.443078	-8.98109
0.754168	-6.63087
0.774865	-6.50632
0.547567	-8.09166
0.556883	-8.01699
0.68836	-7.05229
0.695386	-7.0054
0.288007	-10.3983
1.14656	-4.79676
0.575299	-7.87181
0.555887	-8.02493
1.13528	-4.83671
0.503853	-8.45265
0.289033	-10.3891
0.269619	-10.5622
1.18367	-4.66947
0.655836	-7.27542
0.527789	-8.25285
0.776505	-6.49661
2.43133	-2.4172
1.06096	-5.11563
0.738461	-6.72789
0.189755	-11.2192
0.622664	-7.51345
0.591551	-7.7464
1.08727	-5.01366
0.479012	-8.66519
0.118724	-11.6754
0.907283	-5.79187
1.56841	-3.64481
1.0129	-5.31166
0.945399	-5.61022
0.87308	-5.96353
1.22483	-4.5353
0.660554	-7.24243
0.245315	-10.7732
1.86502	-3.10739
0.606141	-7.636
0.904949	-5.80331
0.497587	-8.50578
0.333276	-9.98513
0.743287	-6.69785
0.612955	-7.58514
0.493112	-8.54393
0.320086	-10.1065
0.561999	-7.97634
1.43262	-3.95422
0.382652	-9.52954
1.05517	-5.13858
0.469745	-8.74575
0.712411	-6.89369
0.752279	-6.64242
3.50518	-1.6946
1.38395	-4.07746
0.484169	-8.62066
0.581279	-7.82537
0.673638	-7.15204
3.5041	-1.69511
0.422739	-9.16369
0.184817	-11.2557
0.274089	-10.5227
0.767761	-6.54865
0.479733	-8.65895
0.650693	-7.31163
1.34937	-4.16947
0.852623	-6.07032
1.42986	-3.96102
0.708594	-6.9185
1.01721	-5.29356
1.0412	-5.19467
0.551282	-8.06178
0.399578	-9.37428
1.06347	-5.10574
1.11107	-4.92452
1.26532	-4.41005
1.92426	-3.01787
1.28704	-4.34545
0.669988	-7.1771
0.48479	-8.61531
0.133406	-11.5944
1.4233	-3.97727
0.921635	-5.72231
2.34412	-2.50328
0.678505	-7.11884
0.670605	-7.17285
0.471346	-8.7318
0.863611	-6.01257
1.72112	-3.34771
1.3749	-4.10117
0.690616	-7.03719
2.32206	-2.52602
0.880424	-5.92595
0.327496	-10.0384
1.52449	-3.73974
1.28762	-4.34376
0.820111	-6.24667
0.548924	-8.08073
0.849772	-6.08545
0.420729	-9.18186
0.779276	-6.48026
0.880962	-5.92322
0.586616	-7.78421
0.883888	-5.90837
0.729644	-6.78332
3.96459	-1.50151
1.25662	-4.43643
0.617314	-7.55284
0.53842	-8.16576
0.620799	-7.52715
0.946996	-5.60282
1.43639	-3.94496
0.465812	-8.78015
0.656045	-7.27396
0.646137	-7.34392
0.725543	-6.80934
1.04688	-5.17173
0.438425	-9.02264
0.506509	-8.43023
0.460665	-8.82532
0.712306	-6.89437
0.716347	-6.86824
0.370718	-9.63948
1.42263	-3.97895
0.74812	-6.66797
0.457788	-8.85065
1.19137	-4.64384
0.919926	-5.73051
2.13931	-2.73104
0.309548	-10.203
0.744902	-6.68784
0.530141	-8.23349
0.85593	-6.05284
0.323881	-10.0716
1.96976	-2.95242
0.443672	-8.9758
1.02811	-5.24823
0.806983	-6.32027
3.84421	-1.54775
0.355163	-9.78309
3.92095	-1.51795
0.587273	-7.77917
0.886227	-5.89655
0.991486	-5.40333
0.661577	-7.23531
0.44694	-8.9467
0.591659	-7.74558
1.27273	-4.38781
1.06379	-5.10447
1.9454	-2.98711
0.843849	-6.1171
0.709894	-6.91003
1.78682	-3.2337
0.39255	-9.43863
0.333917	-9.97922
0.295187	-10.3335
0.46858	-8.75593
0.803983	-6.33728
1.16778	-4.72322
0.409453	-9.28419
1.05577	-5.13616
0.510802	-8.39412
1.35791	-4.14639
0.551333	-8.06137
1.87953	-3.08499
0.971106	-5.49316
0.33566	-9.96316
1.05128	-5.15409
1.67011	-3.44165
0.587642	-7.77633
1.95781	-2.96935
0.546872	-8.09725
0.526063	-8.26708
1.37454	-4.10212
0.359934	-9.73902
0.721237	-6.83682
0.601768	-7.66887
0.526834	-8.26072
0.402234	-9.35001
0.991037	-5.40529
0.100755	-11.7635
0.384359	-9.51384
0.47748	-8.67847
0.40341	-9.33927
0.777141	-6.49285
0.830781	-6.18788
1.01442	-5.30526
0.686999	-7.06143
0.573838	-7.88321
0.88186	-5.91865
0.354142	-9.79252
0.694843	-7.00901
0.380956	-9.54515
1.21018	-4.58225
0.271722	-10.5436
0.892787	-5.86359
1.35621	-4.15098
0.500184	-8.48372
0.660004	-7.24626
1.99124	-2.92247
3.69445	-1.60938
1.46213	-3.88286
0.642173	-7.37217
0.597224	-7.70323
2.23241	-2.6227
0.211613	-11.051
1.10956	-4.93011
0.877499	-5.94087
0.41383	-9.2444
0.75528	-6.62408
0.490709	-8.56448
0.242971	-10.7931
1.07829	-5.04806
0.758646	-6.60361
0.173996	-11.3334
0.483377	-8.62749
0.5411	-8.14396
0.235841	-10.8532
0.957174	-5.55607
1.51513	-3.76058
0.590018	-7.75812
0.451803	-8.90354
0.464527	-8.79141
2.24482	-2.60888
1.58817	-3.60356
0.966592	-5.51341
0.1144	-11.6977
0.83379	-6.17146
0.862664	-6.01751
0.785691	-6.44264
0.401135	-9.36005
0.424918	-9.14401
0.633955	-7.43124
0.760907	-6.58991
0.788035	-6.42899
0.218977	-10.9921
1.20416	-4.60179
3.04403	-1.94501
1.41285	-4.00342
0.70121	-6.96688
0.509889	-8.40179
0.774536	-6.50827
3.04265	-1.94587
0.766769	-6.5546
1.00391	-5.34984
0.743402	-6.69714
0.678466	-7.11911
0.343498	-9.89083
2.53624	-2.32103
0.365401	-9.68855
0.601535	-7.67063
0.47503	-8.69973
1.66768	-3.44626
0.60055	-7.67806
1.23533	-4.50221
0.663112	-7.22463
0.314573	-10.157
0.423188	-9.15963
1.07009	-5.07985
1.12332	-4.87975
0.507001	-8.42609
1.12073	-4.88915
0.843611	-6.11837
0.176288	-11.3172
0.697851	-6.98906
0.933196	-5.6673
0.632165	-7.44418
3.82625	-1.5549
1.24411	-4.47485
0.944316	-5.61525
1.04795	-5.16743
0.690006	-7.04126
0.655735	-7.27613
0.451623	-8.90514
1.57811	-3.62445
0.475124	-8.69892
1.04483	-5.17998
1.67749	-3.42774
0.306763	-10.2284
0.890496	-5.87506
2.42154	-2.42658
0.466998	-8.76977
0.742736	-6.70127
0.283697	-10.437
3.46185	-1.71538
0.909167	-5.78266
1.66599	-3.44947
0.203922	-11.1114
0.335221	-9.9672
0.36027	-9.73592
0.742475	-6.70289
2.78453	-2.12084
1.06708	-5.0916
0.582634	-7.8149
0.557375	-8.01307
0.637887	-7.40289
1.98203	-2.93525
0.767771	-6.5486
0.595511	-7.71623
0.738671	-6.72658
1.22155	-4.54575
0.600145	-7.68112
0.214717	-11.0263
0.4441	-8.97198
0.522131	-8.29961
1.05706	-5.13108
0.403875	-9.33503
0.41373	-9.2453
0.697014	-6.9946
1.48803	-3.82216
2.06524	-2.82366
0.230183	-10.9004
0.710836	-6.90391
0.624986	-7.49644
2.86692	-2.06172
0.633455	-7.43485
0.235643	-10.8549
0.221127	-10.9746
0.890488	-5.87511
2.36105	-2.4861
0.364039	-9.70112
0.145787	-11.5203
1.22531	-4.53378
0.989215	-5.41322
0.655286	-7.27928
0.499189	-8.49217
3.22564	-1.83814
1.4351	-3.94813
1.85543	-3.12236
1.06148	-5.1136
1.73375	-3.32519
1.00161	-5.35967
0.90958	-5.78064
0.695009	-7.0079
2.18254	-2.67967
0.855643	-6.05435
0.513659	-8.37019
0.33325	-9.98537
0.854533	-6.06022
0.84549	-6.1083
2.11937	-2.75539
0.9926	-5.3985
3.63144	-1.63679
3.0514	-1.94044
0.451099	-8.90978
1.42023	-3.98493
0.557355	-8.01322
1.06233	-5.11022
0.812494	-6.2892
1.87756	-3.08802
1.40309	-4.02814
0.543182	-8.12708
0.904837	-5.80386
1.06602	-5.09573
0.380931	-9.54538
0.87501	-5.95362
0.66198	-7.2325
0.124015	-11.6471
0.60478	-7.6462
0.362716	-9.71333
0.633578	-7.43396
0.440841	-9.00105
1.16746	-4.72433
3.37366	-1.75927
0.791085	-6.41128
0.346873	-9.85966
1.62887	-3.52136
0.862353	-6.01913
1.26703	-4.4049
0.609298	-7.61238
1.97522	-2.94475
0.58226	-7.81779
0.212268	-11.0458
0.696964	-6.99493
0.536006	-8.18544
0.262689	-10.6231
0.84973	-6.08568
0.360776	-9.73124
1.20142	-4.61073
0.308211	-10.2152
0.306615	-10.2297
1.1058	-4.94402
0.881175	-5.92213
0.542738	-8.13068
0.37126	-9.63448
0.583652	-7.80704
0.675279	-7.14082
1.27051	-4.39446
0.272375	-10.5379
1.97993	-2.93818
0.320701	-10.1008
0.575577	-7.86964
0.243437	-10.7892
0.672177	-7.16206
0.761586	-6.5858
0.733905	-6.75645
0.509973	-8.40109
2.81797	-2.09645
1.41576	-3.99611
0.802639	-6.34493
0.525476	-8.27193
0.528857	-8.24405
1.50655	-3.77986
0.594571	-7.72338
1.02526	-5.26001
0.614783	-7.57157
0.725663	-6.80857
0.659493	-7.24983
0.857918	-6.04237
0.302811	-10.2644
0.835862	-6.1602
0.798453	-6.36884
0.0594063	-11.9162
2.9806	-1.98528
1.43448	-3.94966
0.588018	-7.77345
1.57058	-3.64022
0.835272	-6.1634
0.325879	-10.0532
0.667394	-7.19497
0.428901	-9.10811
0.553663	-8.0427
2.68072	-2.20026
0.287049	-10.4069
0.219941	-10.9843
0.17557	-11.3223
1.42553	-3.97175
0.328891	-10.0255
0.413714	-9.24545
1.05219	-5.15046
0.996623	-5.38109
0.667456	-7.19455
1.16923	-4.71827
1.34332	-4.18599
1.02616	-5.25627
0.552638	-8.05091
2.95327	-2.00314
0.85431	-6.06139
4.40966	-1.35198
0.932095	-5.6725
0.917144	-5.74392
1.54412	-3.69673
0.371113	-9.63584
0.43952	-9.01285
0.879513	-5.93059
0.646068	-7.34441
0.849314	-6.08789
0.806153	-6.32497
0.930039	-5.68224
2.67767	-2.20268
0.804021	-6.33707
0.868148	-5.98899
1.13321	-4.84413
1.49514	-3.80583
0.428703	-9.1099
0.935264	-5.65756
0.42702	-9.12505
0.485053	-8.61304
0.621032	-7.52544
0.400206	-9.36854
0.534316	-8.19925
0.551307	-8.06158
1.41887	-3.98833
0.870704	-5.97577
1.21138	-4.57835
0.342076	-9.90396
1.03786	-5.20823
0.716975	-6.86419
0.807503	-6.31733
0.558121	-8.00713
3.05345	-1.93916
0.536119	-8.18452
1.0866	-5.01623
0.433474	-9.067
1.08639	-5.01704
0.623392	-7.50811
1.30655	-4.2889
0.809616	-6.30539
0.499752	-8.48739
0.123793	-11.6483
0.733639	-6.75812
2.41451	-2.43335
0.37345	-9.61429
0.967127	-5.511
0.341052	-9.91341
0.664687	-7.2137
0.750569	-6.65291
0.856923	-6.04761
0.869706	-5.98092
0.420193	-9.18672
1.37996	-4.0879
0.41281	-9.25366
3.63513	-1.63516
0.42552	-9.13858
0.846795	-6.10133
0.812794	-6.28752
0.53926	-8.15891
0.778797	-6.48308
0.975358	-5.47421
1.14673	-4.79618
0.906622	-5.7951
0.90706	-5.79296
0.78359	-6.45492
0.541911	-8.13738
0.944914	-5.61247
2.23727	-2.61728
0.613856	-7.57844
0.784554	-6.44928
1.10083	-4.96253
4.53795	-1.31423
0.659056	-7.25288
0.598656	-7.69238
0.763643	-6.57339
1.0027	-5.35498
1.07003	-5.08008
0.670474	-7.17375
3.12449	-1.89619
0.380436	-9.54993
0.785067	-6.44628
0.497564	-8.50598
0.680233	-7.1071
0.489513	-8.57473
0.228316	-10.9158
1.53593	-3.71455
0.614615	-7.57281
0.446313	-8.95228
0.463352	-8.80171
0.75212	-6.64339
0.787294	-6.4333
0.430655	-9.09234
0.975796	-5.47226
0.768116	-6.54653
0.581938	-7.82028
0.658792	-7.25473
0.914417	-5.75711
2.03501	-2.86323
1.4443	-3.92568
0.294825	-10.3368
0.15413	-11.4675
0.967038	-5.51141
0.296035	-10.3259
1.05047	-5.15734
0.509818	-8.40239
1.14542	-4.8008
0.43638	-9.04095
0.522077	-8.30006
0.733947	-6.75618
0.311699	-10.1833
0.797331	-6.37527
0.575396	-7.87106
0.144998	-11.5252
0.636306	-7.41427
0.612846	-7.58595
0.202484	-11.1226
1.05412	-5.14277
0.584234	-7.80255
0.590613	-7.75357
1.22992	-4.51921
0.592237	-7.74117
0.314961	-10.1535
2.30844	-2.54025
0.234555	-10.864
0.313709	-10.1649
2.08161	-2.80267
0.669289	-7.18191
0.802753	-6.34428
0.484258	-8.61989
1.36022	-4.1402
0.885613	-5.89965
1.20831	-4.58829
0.774189	-6.51033
1.58976	-3.60028
0.290504	-10.3758
0.844405	-6.11412
1.25292	-4.44774
0.649937	-7.31698
0.942266	-5.62478
0.641566	-7.37651
0.4805	-8.65232
0.655374	-7.27866
0.287764	-10.4005
0.39181	-9.44542
1.89071	-3.06794
3.36343	-1.7645
1.10968	-4.92965
0.592955	-7.73569
3.49381	-1.7
1.1361	-4.8338
1.64655	-3.48677
2.05192	-2.84096
0.912145	-5.76814
2.81441	-2.09902
0.231803	-10.8869
0.140679	-11.5515
0.982331	-5.44337
0.156142	-11.4545
0.476297	-8.68873
1.11546	-4.9084
0.66772	-7.19272
0.420415	-9.1847
1.14944	-4.78668
1.41914	-3.98764
0.30753	-10.2214
1.30471	-4.29419
0.274761	-10.5167
1.34786	-4.17359
0.711187	-6.90163
1.14123	-4.81558
0.336387	-9.95645
0.57762	-7.85375
1.29602	-4.31926
0.568179	-7.92756
0.312217	-10.1786
0.899416	-5.83061
0.911251	-5.77249
0.874908	-5.95414
1.70395	-3.37877
0.31852	-10.1208
1.66415	-3.45296
0.746608	-6.6773
0.642912	-7.3669
2.51656	-2.33849
0.581404	-7.8244
0.505249	-8.44086
0.291111	-10.3704
0.250949	-10.725
2.76302	-2.13683
0.864072	-6.01016
0.355398	-9.78092
0.755941	-6.62005
0.620471	-7.52956
0.700361	-6.97247
1.78487	-3.23698
0.615548	-7.5659
0.997645	-5.37669
1.46515	-3.87567
0.4115	-9.26557
1.72768	-3.33597
0.852574	-6.07058
0.401358	-9.35801
0.28178	-10.4542
0.196689	-11.167
0.477692	-8.67663
0.600843	-7.67585
1.15702	-4.76027
4.92287	-1.21256
0.37682	-9.58323
0.561715	-7.97859
0.422596	-9.16498
0.619427	-7.53725
0.72422	-6.81777
0.528873	-8.24391
0.378436	-9.56834
0.815677	-6.27137
0.545496	-8.10836
0.532337	-8.21546
2.92442	-2.02234
1.36606	-4.1246
0.686759	-7.06304
3.45977	-1.71639
1.0756	-5.05847
0.277985	-10.488
0.756109	-6.61903
0.33226	-9.9945
0.599498	-7.68601
1.99705	-2.91447
2.53003	-2.32652
0.610124	-7.60621
0.62039	-7.53016
0.781037	-6.4699
0.566107	-7.94387
1.18574	-4.66255
1.48535	-3.82836
1.20316	-4.60504
0.590432	-7.75496
0.492799	-8.5466
1.4682	-3.86846
0.718345	-6.85538
0.539161	-8.15972
0.857421	-6.04499
1.35652	-4.15014
0.592007	-7.74292
0.735751	-6.74485
0.391116	-9.45178
1.32909	-4.22526
0.734616	-6.75198
0.263963	-10.612
1.94325	-2.99021
0.553005	-8.04797
0.945259	-5.61087
0.923075	-5.71541
1.33975	-4.19576
0.936016	-5.65403
0.428361	-9.11298
0.790175	-6.41656
1.59795	-3.58348
2.30936	-2.53929
0.957462	-5.55476
0.542445	-8.13305
0.837176	-6.15307
0.594967	-7.72036
0.809893	-6.30384
