0.298678	-10.3019
0.443096	-8.98093
0.860651	-6.02803
0.8175	-6.2612
0.949533	-5.59111
1.05077	-5.15613
1.42902	-3.96311
0.712416	-6.89365
0.798699	-6.36743
0.691048	-7.03429
0.78161	-6.46653
1.58186	-3.61664
0.462302	-8.81094
0.547993	-8.08822
1.17132	-4.71115
1.54649	-3.69161
0.474084	-8.70796
0.809565	-6.30568
0.459542	-8.8352
0.948289	-5.59685
1.85396	-3.12468
1.12416	-4.87671
1.15281	-4.77489
1.012	-5.31548
0.409757	-9.28143
1.2494	-4.45855
0.812792	-6.28753
1.10493	-4.94727
0.556242	-8.0221
0.626371	-7.48632
0.744125	-6.69265
1.0664	-5.09424
3.16547	-1.87224
1.30509	-4.29309
2.77788	-2.12576
1.60856	-3.56194
0.976447	-5.46937
0.385831	-9.50031
1.01292	-5.31161
2.40581	-2.44178
1.17077	-4.71301
0.589595	-7.76136
0.457455	-8.85359
1.24753	-4.46428
0.694322	-7.01247
0.597643	-7.70005
0.688671	-7.0502
1.55768	-3.66756
0.989782	-5.41075
0.369586	-9.64992
0.953962	-5.57076
2.59062	-2.27408
0.498281	-8.49988
0.670403	-7.17424
0.720348	-6.84252
1.44325	-3.92823
0.511488	-8.38836
0.395341	-9.41306
0.709558	-6.91222
0.662003	-7.23234
0.788189	-6.42809
0.525631	-8.27065
1.1329	-4.84523
0.7132	-6.88857
0.767981	-6.54734
2.10753	-2.77005
0.796507	-6.38001
0.999567	-5.36842
0.370291	-9.64342
0.775236	-6.50412
0.454433	-8.88028
1.10801	-4.93581
1.65122	-3.47774
0.932879	-5.6688
4.47038	-1.33385
0.488613	-8.58245
0.405905	-9.31651
0.134724	-11.5868
0.28684	-10.4088
1.29236	-4.32991
0.934636	-5.66052
3.9767	-1.497
1.51332	-3.76464
0.377867	-9.57359
0.680594	-7.10465
0.408079	-9.29671
0.82384	-6.22602
0.880433	-5.92591
0.731186	-6.77358
0.858594	-6.03882
0.606895	-7.63034
0.1937	-11.1897
0.43625	-9.04212
0.660357	-7.2438
1.09886	-4.96989
1.29103	-4.33379
3.31698	-1.78867
0.376922	-9.58229
0.679542	-7.1118
3.75706	-1.58304
0.523117	-8.29144
0.453765	-8.88618
1.29802	-4.31347
0.482252	-8.63719
4.51486	-1.32087
1.22726	-4.52761
0.542565	-8.13207
0.822389	-6.23405
1.37548	-4.09965
0.403689	-9.33673
0.468019	-8.76084
1.1334	-4.84344
4.21484	-1.41363
1.14545	-4.80067
0.345898	-9.86867
0.690447	-7.03831
2.88515	-2.04907
0.252371	-10.7127
0.827725	-6.20462
0.74968	-6.65837
0.808618	-6.31103
0.871993	-5.96912
0.591883	-7.74387
0.388606	-9.47483
0.937813	-5.64559
0.705956	-6.93573
1.49002	-3.81758
2.35698	-2.49022
0.724162	-6.81813
1.12506	-4.87343
0.312975	-10.1716
0.826683	-6.21035
1.07667	-5.0543
1.28905	-4.33958
1.19216	-4.6412
0.418305	-9.20381
0.602838	-7.66081
0.412943	-9.25246
0.526899	-8.26018
0.74899	-6.66261
0.566899	-7.93763
1.61126	-3.5565
0.804052	-6.33689
1.12206	-4.88433
0.29999	-10.29
0.465358	-8.78412
0.999762	-5.36759
0.413084	-9.25117
0.453778	-8.88606
0.627603	-7.47733
0.388526	-9.47556
0.578064	-7.8503
0.727688	-6.79571
0.599273	-7.68771
0.4571	-8.85673
1.70366	-3.37931
0.369788	-9.64806
1.06984	-5.08082
1.00924	-5.32714
0.767779	-6.54855
0.358358	-9.75358
0.995513	-5.38589
0.477451	-8.67872
0.472874	-8.71848
0.822369	-6.23415
0.4674	-8.76625
1.64191	-3.49579
0.634841	-7.42483
0.974403	-5.47846
0.602429	-7.66389
2.88076	-2.0521
1.6507	-3.47873
0.3739	-9.61014
1.06814	-5.08744
0.49848	-8.49819
1.30436	-4.29521
0.9076	-5.79031
1.3768	-4.09618
1.16102	-4.74643
0.93852	-5.64228
0.283768	-10.4364
0.675713	-7.13786
0.926648	-5.69835
0.808568	-6.31131
1.7999	-3.21189
1.69981	-3.38635
0.567028	-7.93662
0.544605	-8.11556
0.342614	-9.89899
0.926955	-5.69688
2.06359	-2.82579
1.41157	-4.00665
0.633033	-7.43791
0.474161	-8.70728
0.851745	-6.07497
0.322737	-10.0821
0.581049	-7.82715
0.646001	-7.34489
1.16262	-4.74094
0.931861	-5.67361
0.808306	-6.31279
0.536503	-8.18138
1.66381	-3.45361
1.81706	-3.18371
1.37546	-4.09971
0.429255	-9.10493
0.958059	-5.55204
0.847675	-6.09662
1.19968	-4.61643
1.41869	-3.98876
1.27534	-4.38003
0.899684	-5.82928
0.338077	-9.94086
0.847169	-6.09933
0.88065	-5.9248
0.410344	-9.27608
0.681689	-7.09724
1.5661	-3.64967
0.71215	-6.89538
0.658164	-7.25912
0.890724	-5.87392
0.928144	-5.69123
1.17611	-4.69492
0.611946	-7.59264
1.69321	-3.39849
1.98942	-2.92499
0.644911	-7.35264
0.458354	-8.84567
0.592221	-7.74129
1.10207	-4.95792
0.632574	-7.44122
0.591819	-7.74435
1.55134	-3.68114
0.914453	-5.75694
1.48478	-3.82968
0.330255	-10.013
0.500257	-8.4831
0.803382	-6.3407
1.49468	-3.80688
0.579208	-7.84141
1.24692	-4.46619
0.293064	-10.3527
1.76568	-3.26955
0.709903	-6.90997
0.449541	-8.92361
1.37643	-4.09715
0.686341	-7.06585
2.39776	-2.44965
3.21579	-1.84364
3.24143	-1.8294
0.908998	-5.78348
0.532614	-8.21319
0.616152	-7.56143
0.747937	-6.6691
0.429608	-9.10175
0.779472	-6.4791
0.889601	-5.87956
0.898958	-5.83288
0.343923	-9.88691
1.09392	-4.98849
0.521268	-8.30677
0.19633	-11.1698
0.992799	-5.39764
1.08488	-5.02278
0.77131	-6.52745
0.46855	-8.7562
0.438926	-9.01817
0.50655	-8.42989
1.06929	-5.08294
0.639085	-7.39429
0.519906	-8.31808
1.76217	-3.27558
2.39649	-2.45089
1.85445	-3.1239
1.41301	-4.00302
0.904741	-5.80434
0.654859	-7.28228
2.36897	-2.47815
1.07443	-5.06296
0.94204	-5.62584
0.498739	-8.49599
1.44816	-3.91632
0.36486	-9.69354
0.345104	-9.876
1.32454	-4.23798
1.60747	-3.56414
0.278591	-10.4826
0.590159	-7.75704
0.652815	-7.29666
1.53617	-3.71404
0.420651	-9.18257
0.314226	-10.1602
1.49015	-3.81728
3.86142	-1.54097
1.27532	-4.38011
1.14573	-4.79968
1.47168	-3.86027
0.807577	-6.31691
1.21562	-4.5647
0.845438	-6.10858
1.31447	-4.26635
0.267288	-10.5828
1.12074	-4.88913
2.66647	-2.21162
0.378993	-9.56322
1.43685	-3.94384
0.300116	-10.2889
0.649636	-7.3191
0.493526	-8.54039
0.380319	-9.55101
1.77839	-3.24791
1.52368	-3.74154
0.393186	-9.43281
0.970448	-5.49611
1.18717	-4.65779
0.631204	-7.45116
3.7945	-1.56768
0.270061	-10.5583
1.47913	-3.84283
0.777607	-6.4901
0.485725	-8.60726
0.972137	-5.48856
0.503449	-8.45607
4.19761	-1.41935
0.657158	-7.26616
0.978885	-5.45857
0.371434	-9.63288
0.962546	-5.53167
0.811597	-6.29424
0.632732	-7.44009
0.935337	-5.65722
1.17361	-4.70337
2.11113	-2.76557
1.46137	-3.88464
1.30259	-4.30028
0.958951	-5.54798
1.11277	-4.91829
0.535056	-8.1932
0.15648	-11.4523
0.361542	-9.72417
0.623772	-7.50533
0.50416	-8.45006
0.550458	-8.0684
1.10177	-4.95902
0.768579	-6.54376
1.14898	-4.78827
0.300113	-10.2889
0.985763	-5.4283
1.34135	-4.19139
0.379914	-9.55473
0.668772	-7.18547
1.07388	-5.06512
1.67961	-3.42378
0.963059	-5.52935
0.282976	-10.4435
0.5896	-7.76133
1.01297	-5.31139
1.02465	-5.26255
0.709308	-6.91385
0.138681	-11.5635
2.18427	-2.67766
1.34284	-4.18729
0.127554	-11.6276
0.258034	-10.6637
0.719377	-6.84875
0.752805	-6.6392
0.23294	-10.8775
0.463759	-8.79815
1.58625	-3.60753
0.537401	-8.17405
2.6696	-2.20912
0.322801	-10.0815
1.13482	-4.83838
0.970231	-5.49708
2.2252	-2.63079
1.97009	-2.95196
0.64561	-7.34767
0.855567	-6.05475
0.581829	-7.82112
0.787647	-6.43124
0.504023	-8.45122
0.824269	-6.22365
0.892585	-5.8646
2.5054	-2.34851
0.802113	-6.34792
1.73133	-3.32949
1.0048	-5.34602
2.01392	-2.89149
1.38185	-4.08294
0.997213	-5.37855
0.768494	-6.54426
1.43491	-3.9486
0.870864	-5.97495
1.36388	-4.1304
1.39491	-4.04908
1.52616	-3.73605
1.3899	-4.06201
0.165267	-11.3937
0.227889	-10.9193
3.521	-1.68713
0.899308	-5.83114
0.654769	-7.28291
1.0998	-4.96639
0.976349	-5.46981
0.172725	-11.3423
1.32222	-4.24448
0.968232	-5.50604
0.726139	-6.80555
1.62208	-3.53484
1.03485	-5.22051
1.00693	-5.33696
0.737021	-6.7369
1.64714	-3.48561
0.68574	-7.06989
1.85489	-3.12321
0.593946	-7.72813
2.65059	-2.22442
1.35926	-4.14276
0.529553	-8.23832
3.58747	-1.65648
1.66234	-3.45641
1.58145	-3.61749
0.286379	-10.4129
0.768238	-6.5458
1.28735	-4.34455
0.836418	-6.15718
0.126709	-11.6323
0.320818	-10.0997
0.554248	-8.03802
0.143184	-11.5363
2.00985	-2.897
1.29632	-4.31841
0.51004	-8.40052
0.850896	-6.07948
0.666291	-7.2026
0.835923	-6.15987
0.632833	-7.43935
0.513266	-8.37347
0.817774	-6.25967
1.12209	-4.8842
0.524348	-8.28125
1.11691	-4.90307
0.845929	-6.10595
0.336358	-9.95672
0.477256	-8.68041
0.310853	-10.191
1.38196	-4.08267
1.09141	-4.99795
0.589866	-7.75929
0.926044	-5.70122
2.37493	-2.4722
0.756855	-6.61449
1.42193	-3.98069
0.363406	-9.70696
0.320046	-10.1068
0.729899	-6.78171
0.966	-5.51607
0.561969	-7.97657
0.281267	-10.4588
1.32028	-4.24993
1.72334	-3.34372
0.955799	-5.56235
1.2277	-4.5262
0.934224	-5.66246
0.892613	-5.86446
0.74742	-6.67228
0.561605	-7.97946
2.04404	-2.85129
1.1653	-4.73172
1.27701	-4.37506
0.56359	-7.96374
0.581635	-7.82261
0.911416	-5.77169
0.622275	-7.5163
0.41646	-9.22053
0.385638	-9.50209
0.390833	-9.45439
1.49691	-3.80178
0.715812	-6.87169
1.17611	-4.6949
0.394161	-9.42387
1.09575	-4.98158
0.567424	-7.93349
3.07038	-1.92875
1.46716	-3.87092
0.484744	-8.6157
1.14521	-4.80153
0.413557	-9.24687
3.56173	-1.66822
0.379124	-9.56201
0.498942	-8.49426
0.902254	-5.81658
0.968116	-5.50656
0.521509	-8.30477
1.0735	-5.06659
1.8327	-3.15843
1.13775	-4.82794
1.46654	-3.87238
0.556213	-8.02233
0.957198	-5.55597
1.08715	-5.01414
0.37884	-9.56463
0.631188	-7.45127
0.937529	-5.64692
1.11596	-4.90657
0.718323	-6.85552
1.99924	-2.91147
1.63717	-3.50505
0.528199	-8.24946
0.486756	-8.59839
0.674072	-7.14907
0.537393	-8.17412
1.16104	-4.74637
2.41292	-2.43489
1.20001	-4.61534
1.12238	-4.88316
0.684259	-7.07987
1.17463	-4.69992
1.39438	-4.05045
1.48771	-3.82291
1.10599	-4.9433
2.06973	-2.81787
0.713085	-6.88932
0.76456	-6.56787
1.59752	-3.58436
1.6768	-3.42905
0.86223	-6.01978
0.495055	-8.52734
0.134145	-11.5901
0.362924	-9.71141
0.245839	-10.7687
0.893893	-5.85806
0.284615	-10.4288
0.218835	-10.9932
0.848559	-6.09191
4.05073	-1.47006
1.27679	-4.37573
1.05552	-5.13718
0.331587	-10.0007
0.810607	-6.29981
0.664595	-7.21434
1.01289	-5.3117
0.321043	-10.0977
0.198087	-11.1564
0.685022	-7.07473
1.03906	-5.20336
0.784144	-6.45168
0.368582	-9.65918
0.433676	-9.0652
1.23273	-4.51035
0.874305	-5.95723
0.426423	-9.13044
0.975935	-5.47165
1.11283	-4.91805
0.414431	-9.23894
0.767003	-6.55319
1.22456	-4.53618
1.20939	-4.58479
1.98224	-2.93495
0.865203	-6.00428
0.681404	-7.09917
0.988065	-5.41824
0.965793	-5.51701
0.341946	-9.90515
2.27208	-2.57904
0.48727	-8.59398
1.03309	-5.22774
0.577709	-7.85305
3.80601	-1.56302
0.383287	-9.5237
3.58216	-1.65889
0.548298	-8.08576
1.37941	-4.08933
0.882291	-5.91647
0.516749	-8.34437
0.826114	-6.21348
0.224973	-10.9433
1.70594	-3.37514
0.710719	-6.90467
2.23036	-2.62499
0.648634	-7.3262
0.202832	-11.1199
1.44982	-3.91233
0.520098	-8.31649
0.596854	-7.70603
0.172809	-11.3417
0.476158	-8.68994
1.30567	-4.29145
0.953236	-5.57408
0.346838	-9.85999
0.640434	-7.38462
0.443734	-8.97524
0.942966	-5.62153
0.498487	-8.49813
1.57799	-3.62469
1.19078	-4.64579
0.236948	-10.844
0.879816	-5.92905
1.34862	-4.17153
0.659959	-7.24658
1.66182	-3.4574
0.524091	-8.28338
0.795148	-6.38782
0.816594	-6.26625
0.667456	-7.19454
0.642457	-7.37015
0.445231	-8.96191
0.85465	-6.0596
0.331092	-10.0053
1.15911	-4.75302
0.235013	-10.8602
1.08044	-5.03978
0.82719	-6.20756
0.362354	-9.71667
0.892965	-5.8627
0.382378	-9.53206
0.512717	-8.37807
0.54193	-8.13722
0.894432	-5.85537
0.854273	-6.06159
0.252236	-10.7139
0.384961	-9.50831
1.04306	-5.18715
1.21368	-4.57095
0.79899	-6.36577
0.912754	-5.76518
1.82183	-3.17596
0.439567	-9.01243
0.866011	-6.00008
2.51881	-2.33649
3.55339	-1.67206
0.828302	-6.20146
0.164299	-11.4003
0.556377	-8.02102
2.14009	-2.7301
0.965847	-5.51677
0.534354	-8.19894
1.28051	-4.36469
0.79694	-6.37752
0.558986	-8.00025
0.440916	-9.00038
0.25908	-10.6546
0.312825	-10.173
0.526685	-8.26195
0.910673	-5.77531
0.770885	-6.52999
0.396101	-9.4061
0.611996	-7.59227
0.525037	-8.27556
1.69182	-3.40106
0.670535	-7.17333
0.732265	-6.76677
0.795832	-6.38389
2.09606	-2.78439
1.48485	-3.82953
1.08513	-5.02183
0.537588	-8.17253
1.4711	-3.86162
0.415121	-9.23268
0.921037	-5.72518
0.823186	-6.22964
0.197566	-11.1604
1.01343	-5.30946
0.778527	-6.48467
1.24048	-4.48612
0.504354	-8.44842
1.52178	-3.74575
2.86615	-2.06225
1.44721	-3.91863
1.13127	-4.85107
0.491813	-8.55504
1.01474	-5.30392
2.66264	-2.21469
1.05453	-5.14111
0.975556	-5.47333
0.695252	-7.00629
0.84542	-6.10868
0.278302	-10.4852
2.22161	-2.63483
0.80859	-6.31118
0.345507	-9.87228
0.693697	-7.01663
1.72953	-3.33268
0.463324	-8.80196
1.11814	-4.89858
0.886261	-5.89637
0.641616	-7.37616
0.315189	-10.1514
1.5951	-3.5893
1.26826	-4.4012
0.274364	-10.5202
0.426927	-9.1259
0.980275	-5.45243
0.407654	-9.30057
0.334407	-9.97471
1.25577	-4.43902
0.296342	-10.3231
3.58427	-1.65793
1.13248	-4.84675
1.26478	-4.41167
0.562242	-7.97441
0.309638	-10.2021
0.670001	-7.17701
0.782132	-6.46347
1.44106	-3.93357
0.995602	-5.3855
1.48374	-3.8321
1.75377	-3.2901
0.411724	-9.26353
1.20621	-4.59512
2.32147	-2.52663
0.58662	-7.78419
0.538535	-8.16482
0.278811	-10.4807
3.40966	-1.74109
0.387304	-9.48678
1.88634	-3.07458
0.760745	-6.59089
0.54644	-8.10074
0.451348	-8.90758
0.595044	-7.71978
2.85353	-2.07111
0.794419	-6.39202
0.159801	-11.4304
0.445042	-8.96359
1.19956	-4.61682
1.81079	-3.19395
0.9812	-5.44835
0.636983	-7.4094
0.988627	-5.41578
1.41849	-3.98929
1.02081	-5.27853
0.195518	-11.1759
0.502963	-8.46018
0.568728	-7.92324
1.37235	-4.1079
0.68031	-7.10659
0.60006	-7.68176
0.756557	-6.6163
1.53104	-3.72528
1.83058	-3.16183
0.745799	-6.68229
0.390355	-9.45877
0.603357	-7.6569
3.10096	-1.91022
0.522563	-8.29604
0.769425	-6.5387
0.575402	-7.87101
0.504305	-8.44883
2.23066	-2.62465
0.571697	-7.89996
0.162147	-11.4148
1.26149	-4.42163
0.743662	-6.69553
0.832644	-6.17771
0.383279	-9.52377
3.26822	-1.81475
1.96322	-2.96166
2.16539	-2.69983
0.56173	-7.97847
1.41491	-3.99824
1.33501	-4.20885
0.878796	-5.93425
1.1758	-4.69597
1.79723	-3.21632
1.39915	-4.0382
1.24227	-4.48057
0.53812	-8.16819
1.15669	-4.7614
1.04356	-5.18513
1.99354	-2.91931
0.577604	-7.85387
3.31171	-1.79145
2.8188	-2.09585
0.940461	-5.6332
0.771063	-6.52892
0.983955	-5.43623
0.774217	-6.51016
1.20717	-4.592
1.85293	-3.1263
1.59972	-3.57988
0.806046	-6.32558
1.16602	-4.72926
1.20723	-4.59182
0.406064	-9.31506
1.71078	-3.36635
1.0914	-4.99798
0.250968	-10.7248
0.1647	-11.3976
0.309235	-10.2058
1.10217	-4.95754
0.652313	-7.3002
1.41659	-3.99402
3.37538	-1.75839
0.0817062	-11.8429
0.507739	-8.41987
1.83757	-3.15064
1.27514	-4.38063
1.06577	-5.09672
0.343302	-9.89264
1.72765	-3.33602
0.622174	-7.51705
0.350482	-9.82633
0.864755	-6.00661
0.365239	-9.69004
1.08845	-5.00919
0.333699	-9.98123
0.540937	-8.14528
1.43441	-3.94981
0.763537	-6.57403
0.658396	-7.25749
0.445355	-8.96081
0.880528	-5.92542
0.904632	-5.80487
0.70329	-6.9532
0.609567	-7.61037
0.689132	-7.04711
1.03343	-5.22633
0.475877	-8.69237
1.29573	-4.3201
0.0687899	-11.888
0.943034	-5.62121
0.553685	-8.04253
1.17856	-4.68662
0.901175	-5.82191
0.68441	-7.07886
0.439325	-9.01459
2.70465	-2.18144
0.775957	-6.49985
1.28063	-4.36435
0.4636	-8.79954
0.506466	-8.4306
1.73409	-3.32459
0.511513	-8.38816
1.50619	-3.78069
0.683507	-7.08495
1.08004	-5.04131
0.724575	-6.8155
0.471636	-8.72927
0.175918	-11.3198
0.995166	-5.38739
0.826264	-6.21266
0.919549	-5.73233
2.89825	-2.04008
1.2289	-4.52242
0.214842	-11.0253
1.30163	-4.30303
0.542804	-8.13014
0.493965	-8.53664
0.255991	-10.6814
0.944979	-5.61217
0.276423	-10.5019
2.8884	-2.04684
0.799697	-6.36172
0.68866	-7.05027
0.208236	-11.0777
0.929456	-5.685
0.321285	-10.0955
0.444613	-8.96741
0.424887	-9.14429
1.12416	-4.87672
0.921386	-5.7235
1.60376	-3.57166
1.18432	-4.66728
1.14308	-4.80902
0.172715	-11.3424
2.93096	-2.01796
1.08071	-5.03876
4.2212	-1.41153
1.32927	-4.22476
0.700295	-6.97291
1.07695	-5.05321
0.472905	-8.71821
0.390075	-9.46134
0.99606	-5.38352
0.533846	-8.2031
1.23327	-4.50865
0.826365	-6.2121
1.20859	-4.5874
2.91196	-2.03075
1.32743	-4.2299
1.32945	-4.22428
0.558822	-8.00155
1.44832	-3.91595
0.537389	-8.17415
0.844328	-6.11453
0.507487	-8.42199
0.350715	-9.82418
0.855251	-6.05643
0.880821	-5.92393
0.561773	-7.97813
0.333737	-9.98088
0.712247	-6.89475
1.06567	-5.0971
0.99286	-5.39737
0.560914	-7.98494
1.50411	-3.7854
1.04932	-5.16195
1.14801	-4.79169
1.21484	-4.56722
2.76061	-2.13864
1.36682	-4.12256
1.50999	-3.77212
0.343767	-9.88835
1.04927	-5.16212
0.314782	-10.1551
1.17671	-4.69288
0.889951	-5.8778
0.83409	-6.16983
0.159566	-11.432
0.553028	-8.04778
2.26697	-2.58458
0.747392	-6.67246
1.23126	-4.51499
0.367625	-9.66802
0.287067	-10.4068
0.131304	-11.6065
0.684956	-7.07518
0.736923	-6.73751
0.756789	-6.61489
1.25334	-4.44643
0.57559	-7.86954
3.36638	-1.76299
0.481858	-8.64059
0.401719	-9.35471
1.0143	-5.30577
0.331626	-10.0003
0.740211	-6.71697
0.675342	-7.14039
1.73108	-3.32992
0.948235	-5.5971
1.18636	-4.66049
0.671284	-7.16819
0.82162	-6.2383
0.448085	-8.93652
2.0525	-2.84021
0.308223	-10.2151
1.21171	-4.5773
1.22565	-4.53271
4.45586	-1.33814
1.14372	-4.80677
0.739454	-6.72169
0.891743	-5.86881
0.404998	-9.32479
0.259384	-10.652
0.610855	-7.60076
3.25588	-1.82147
0.737507	-6.73385
0.109755	-11.7209
0.669643	-7.17947
0.0919878	-11.8019
1.05555	-5.13706
0.645013	-7.35192
0.849725	-6.08571
1.34219	-4.18908
0.66773	-7.19266
0.593854	-7.72884
0.393063	-9.43394
1.39971	-4.03679
0.153657	-11.4706
1.16722	-4.72514
0.859821	-6.03238
0.331965	-9.99721
0.806073	-6.32542
0.819536	-6.24987
1.90002	-3.05388
1.33434	-4.2107
0.539419	-8.15762
0.699417	-6.9787
0.961287	-5.53737
1.15658	-4.76181
0.759392	-6.59908
0.670137	-7.17607
0.62169	-7.5206
0.103256	-11.752
0.899998	-5.82773
0.704262	-6.94682
0.490534	-8.56598
0.719437	-6.84836
0.317345	-10.1316
0.42956	-9.10218
0.215269	-11.0219
1.03857	-5.20536
0.155515	-11.4585
1.4308	-3.9587
0.893333	-5.86086
0.652848	-7.29642
1.13358	-4.84281
0.705202	-6.94066
0.692539	-7.02434
2.00932	-2.89771
0.564006	-7.96045
0.946864	-5.60344
1.66401	-3.45323
0.807689	-6.31627
0.367491	-9.66925
0.596691	-7.70727
0.984718	-5.43288
1.04163	-5.19292
1.59345	-3.59269
1.03551	-5.21784
1.35791	-4.1464
0.719986	-6.84484
0.392172	-9.4421
1.71292	-3.36247
1.10982	-4.92916
0.775574	-6.50212
0.824972	-6.21977
0.308809	-10.2097
0.656881	-7.26809
0.255167	-10.6886
0.868543	-5.98694
1.73771	-3.3182
3.73692	-1.59142
1.20114	-4.61166
0.683332	-7.08613
3.43496	-1.72853
1.01213	-5.31492
1.09909	-4.96905
1.86183	-3.11235
0.926384	-5.6996
2.6529	-2.22254
0.257518	-10.6682
0.424437	-9.14835
0.725729	-6.80815
0.810549	-6.30014
0.418387	-9.20307
1.39307	-4.05382
0.526569	-8.2629
0.528128	-8.25005
0.789777	-6.41887
0.906998	-5.79326
0.473376	-8.71411
1.54289	-3.6994
0.952435	-5.57776
1.34641	-4.17754
0.317919	-10.1264
1.33526	-4.20814
0.868584	-5.98673
0.755975	-6.61985
1.11168	-4.92227
0.739703	-6.72014
0.724523	-6.81584
0.922204	-5.71958
1.37731	-4.09483
1.3711	-4.1112
2.06981	-2.81776
0.897303	-5.84108
1.62422	-3.53057
0.920723	-5.72669
0.291534	-10.3665
2.32357	-2.52444
0.589945	-7.75868
0.465244	-8.78512
0.420899	-9.18033
0.632805	-7.43955
2.79842	-2.11064
0.108255	-11.7283
0.175561	-11.3223
0.611526	-7.59576
0.792441	-6.40344
1.1114	-4.92332
2.24588	-2.60771
0.995229	-5.38712
0.952879	-5.57572
1.88444	-3.07748
0.686472	-7.06497
1.92167	-3.02168
0.26029	-10.6441
0.501692	-8.47094
0.849087	-6.0891
0.680046	-7.10838
0.751693	-6.64601
0.346416	-9.86388
1.33028	-4.22197
4.96381	-1.20266
1.22144	-4.54608
1.06835	-5.08663
0.840553	-6.13482
0.992919	-5.39711
0.480661	-8.65093
0.658881	-7.2541
0.893052	-5.86227
1.12934	-4.85801
0.601471	-7.67111
0.613256	-7.5829
2.70353	-2.18231
0.838343	-6.14676
0.930649	-5.67935
3.38069	-1.75569
1.16446	-4.73461
0.833668	-6.17213
0.965248	-5.51947
0.508923	-8.40991
0.699342	-6.9792
2.04323	-2.85236
2.3987	-2.44872
0.733161	-6.76113
0.732578	-6.7648
1.19457	-4.63325
0.536533	-8.18113
1.10218	-4.95749
1.24574	-4.46983
1.31637	-4.26096
0.791402	-6.40945
0.728975	-6.78756
1.87184	-3.09683
0.419474	-9.19322
0.546573	-8.09966
1.25956	-4.42748
1.27057	-4.39428
1.17375	-4.7029
0.597438	-7.7016
0.622494	-7.5147
1.29852	-4.31202
1.17776	-4.68933
0.865328	-6.00362
1.9907	-2.92323
0.755517	-6.62264
0.621017	-7.52555
0.68774	-7.05645
1.21344	-4.57171
0.552692	-8.05048
0.514836	-8.36034
1.05332	-5.14595
1.53911	-3.70761
2.09473	-2.78606
1.08444	-5.02449
0.68866	-7.05028
0.452181	-8.9002
1.40745	-4.01706
0.253864	-10.6999
