0.905835	-5.79896
0.62306	-7.51055
0.537086	-8.17662
2.28442	-2.56574
0.664531	-7.21479
1.35656	-4.15004
0.378229	-9.57025
0.658104	-7.25954
0.4283	-9.11353
3.10351	-1.90868
0.481274	-8.64564
0.546117	-8.10335
1.88082	-3.08301
0.996654	-5.38096
0.517465	-8.3384
1.29456	-4.32351
1.03123	-5.23536
1.30584	-4.29096
0.482597	-8.63421
0.650548	-7.31265
0.337386	-9.94724
0.598156	-7.69616
1.4174	-3.99201
0.163471	-11.4059
0.128827	-11.6205
0.452477	-8.89758
1.11952	-4.89356
2.60612	-2.26103
0.202327	-11.1238
0.424206	-9.15044
0.337648	-9.94482
0.574434	-7.87856
0.329145	-10.0232
0.974419	-5.47838
0.553099	-8.04722
0.67573	-7.13774
0.3848	-9.50979
0.445909	-8.95587
0.390268	-9.45957
0.530318	-8.23203
0.255286	-10.6875
1.34749	-4.17461
2.594	-2.27122
0.463163	-8.80337
0.599743	-7.68415
1.03918	-5.20288
0.321466	-10.0938
0.864939	-6.00565
1.17315	-4.70492
0.781921	-6.4647
0.538325	-8.16652
0.678568	-7.11841
0.21757	-11.0034
0.863836	-6.01139
0.52092	-8.30966
2.84365	-2.07809
1.13338	-4.84351
0.211598	-11.0511
0.6598	-7.24769
0.817418	-6.26165
1.42349	-3.97681
0.920712	-5.72674
1.92311	-3.01955
0.285354	-10.4221
0.331418	-10.0022
0.261094	-10.6371
0.947646	-5.59982
0.718341	-6.8554
1.48549	-3.82805
0.502234	-8.46635
0.864725	-6.00676
0.253269	-10.705
0.55103	-8.0638
0.464938	-8.7878
0.870203	-5.97836
1.01624	-5.29764
0.660152	-7.24523
0.628538	-7.47053
0.420806	-9.18117
0.296936	-10.3177
0.665168	-7.21037
0.655099	-7.28059
0.400097	-9.36954
0.249856	-10.7344
0.702387	-6.95914
0.228946	-10.9106
0.343613	-9.88977
0.560815	-7.98572
0.366549	-9.67794
0.348328	-9.84623
0.842845	-6.12249
0.791403	-6.40944
1.11106	-4.92457
1.71593	-3.35704
0.929736	-5.68367
0.270689	-10.5528
0.703997	-6.94856
0.28187	-10.4534
0.477171	-8.68115
0.477332	-8.67975
0.534375	-8.19877
0.908875	-5.78408
0.120145	-11.6679
3.33849	-1.7774
0.542772	-8.1304
0.557767	-8.00995
1.33511	-4.20856
0.410106	-9.27824
0.938259	-5.6435
2.22339	-2.63283
0.576764	-7.8604
2.5227	-2.33302
0.736355	-6.74107
0.596894	-7.70573
0.174921	-11.3269
0.9821	-5.44438
0.41973	-9.1909
0.581185	-7.8261
1.14531	-4.80118
0.873903	-5.9593
0.841914	-6.12749
0.468231	-8.75898
2.00959	-2.89735
1.82562	-3.16982
0.654319	-7.28607
0.515907	-8.3514
0.795291	-6.387
0.981764	-5.44586
0.728981	-6.78752
0.437667	-9.02943
1.71654	-3.35594
0.609309	-7.61229
0.795733	-6.38446
0.988059	-5.41826
0.444895	-8.9649
0.905568	-5.80027
0.650824	-7.3107
0.108572	-11.7267
0.708116	-6.92162
0.873869	-5.95947
0.395841	-9.40848
1.79482	-3.22033
0.340423	-9.91921
0.618373	-7.54502
0.723107	-6.82487
0.544949	-8.11278
0.279745	-10.4724
1.70515	-3.37658
0.651343	-7.30704
0.5288	-8.24452
0.49349	-8.5407
0.223668	-10.954
0.25917	-10.6538
0.764614	-6.56754
0.441977	-8.99091
1.4715	-3.86069
0.422802	-9.16312
0.431427	-9.08539
0.482494	-8.6351
1.85419	-3.12431
1.69551	-3.39425
0.596407	-7.70942
1.21746	-4.55882
0.836384	-6.15737
0.371939	-9.62822
1.78675	-3.23381
0.832379	-6.17915
2.14936	-2.71893
0.942816	-5.62222
0.816337	-6.26769
0.98765	-5.42005
0.581616	-7.82277
0.618	-7.54777
1.32516	-4.23624
0.719469	-6.84816
0.382135	-9.5343
0.602968	-7.65983
0.672563	-7.15941
1.0977	-4.97427
0.867665	-5.99149
0.714745	-6.87858
0.474646	-8.70307
0.491776	-8.55535
0.242231	-10.7994
0.7225	-6.82874
0.953717	-5.57188
0.549262	-8.07801
0.377438	-9.57754
0.771803	-6.52452
0.193879	-11.1883
0.74326	-6.69802
1.90087	-3.05261
0.986391	-5.42555
0.465221	-8.78532
0.346477	-9.86332
0.635561	-7.41964
1.23063	-4.51697
0.356935	-9.76673
1.54589	-3.6929
0.809983	-6.30333
1.23264	-4.51063
2.22988	-2.62553
0.860427	-6.02921
0.270746	-10.5523
0.324562	-10.0653
1.01729	-5.29321
0.220058	-10.9833
0.359798	-9.74028
0.875811	-5.94951
0.528773	-8.24474
0.264101	-10.6108
0.424976	-9.14349
0.616924	-7.55572
2.51174	-2.34281
0.931227	-5.67661
0.548058	-8.08769
0.399279	-9.37701
0.590091	-7.75756
0.335874	-9.96118
0.559927	-7.99277
0.543123	-8.12755
1.37721	-4.09512
0.204841	-11.1043
0.2756	-10.5093
0.87059	-5.97636
0.231033	-10.8933
1.3011	-4.30456
0.22344	-10.9558
0.212272	-11.0458
0.782183	-6.46317
1.41601	-3.9955
0.364721	-9.69482
0.823978	-6.22526
0.637024	-7.4091
0.722035	-6.83172
1.63076	-3.51764
1.03494	-5.22013
0.303064	-10.2621
0.778313	-6.48593
0.560412	-7.98892
0.850823	-6.07987
0.370736	-9.63931
0.760859	-6.5902
0.32849	-10.0292
0.476861	-8.68383
1.65434	-3.47173
1.0372	-5.21092
0.671684	-7.16544
0.12659	-11.633
0.981031	-5.44909
0.304559	-10.2485
0.477686	-8.67668
0.927963	-5.69209
0.418232	-9.20447
0.228663	-10.9129
1.24241	-4.48013
0.573839	-7.8832
0.366242	-9.68078
1.06572	-5.09693
0.31156	-10.1846
0.664893	-7.21227
1.64541	-3.48899
0.408156	-9.296
1.19654	-4.62675
0.276403	-10.5021
1.32831	-4.22744
0.274602	-10.5181
0.248675	-10.7445
0.641481	-7.37713
0.475692	-8.69398
3.41849	-1.73668
1.23442	-4.50505
0.692867	-7.02216
0.270272	-10.5565
0.624172	-7.5024
0.954749	-5.56715
2.94758	-2.0069
0.956255	-5.56027
1.70661	-3.37392
0.522814	-8.29395
0.482225	-8.63742
0.0938089	-11.7942
0.341987	-9.90478
0.199576	-11.145
0.842646	-6.12356
0.754591	-6.62829
1.52604	-3.7363
0.597584	-7.70049
1.15916	-4.75286
1.03862	-5.20513
2.90818	-2.03331
1.54062	-3.70433
0.217372	-11.005
0.900635	-5.82457
2.18742	-2.674
0.36974	-9.6485
0.46699	-8.76983
0.550914	-8.06474
0.766656	-6.55528
0.475249	-8.69783
3.25879	-1.81988
1.13484	-4.83828
0.962715	-5.5309
1.17792	-4.6888
0.320993	-10.0981
0.553396	-8.04484
0.195106	-11.1791
0.40956	-9.28322
1.30168	-4.30291
0.839089	-6.14272
0.647662	-7.33309
0.518814	-8.32717
1.39178	-4.05716
0.579425	-7.83973
1.36442	-4.12896
0.444542	-8.96804
1.55359	-3.67632
4.35967	-1.36729
0.86482	-6.00627
0.714302	-6.88144
1.2912	-4.33328
0.375974	-9.59102
1.00134	-5.36081
0.818413	-6.25611
0.373576	-9.61313
0.629979	-7.46004
0.490527	-8.56604
0.459534	-8.83527
1.83947	-3.14761
0.295533	-10.3304
0.376828	-9.58315
0.568304	-7.92657
1.71266	-3.36294
0.359336	-9.74455
0.773658	-6.51348
0.635664	-7.4189
1.22682	-4.52899
0.31234	-10.1774
0.546095	-8.10353
0.623997	-7.50368
0.827527	-6.20571
0.740042	-6.71803
1.82886	-3.1646
0.640154	-7.38662
2.43274	-2.41585
0.873858	-5.95953
0.586133	-7.78792
1.42043	-3.98443
0.222851	-10.9606
0.338139	-9.94029
2.26556	-2.58611
0.817247	-6.26261
1.30317	-4.29862
0.593458	-7.73186
0.436896	-9.03633
0.743813	-6.69459
1.67378	-3.43473
0.148845	-11.5012
0.64772	-7.33268
0.617656	-7.55031
1.12678	-4.86722
0.448421	-8.93355
0.957673	-5.5538
1.16787	-4.72292
1.41593	-3.99568
0.836065	-6.1591
0.431656	-9.08333
0.694827	-7.00911
1.37682	-4.09612
0.815598	-6.27182
0.894164	-5.85671
0.599807	-7.68367
2.67411	-2.20552
0.602404	-7.66407
0.516767	-8.34422
0.292195	-10.3606
0.378917	-9.56392
0.281063	-10.4606
0.388363	-9.47705
0.447842	-8.93869
0.504891	-8.44388
0.724508	-6.81593
0.616851	-7.55626
0.305856	-10.2366
0.614704	-7.57216
0.329714	-10.0179
0.764836	-6.56621
1.89592	-3.06007
0.923921	-5.71136
0.41255	-9.25602
0.19348	-11.1913
1.57821	-3.62423
1.14618	-4.79812
0.451508	-8.90616
1.15801	-4.75682
0.537695	-8.17166
1.25825	-4.43146
1.22112	-4.54712
0.986487	-5.42513
1.66689	-3.44774
0.580099	-7.83451
0.426621	-9.12865
0.221477	-10.9718
1.46519	-3.87559
0.25385	-10.7
0.248161	-10.7489
0.289744	-10.3827
0.83245	-6.17877
0.173582	-11.3363
1.18503	-4.66493
0.631717	-7.44743
1.00075	-5.36332
1.08808	-5.01059
0.775537	-6.50234
0.629449	-7.4639
0.436195	-9.04261
1.83379	-3.15668
0.444595	-8.96757
1.72714	-3.33694
2.25315	-2.59969
0.729148	-6.78646
1.07209	-5.07205
0.590478	-7.75461
2.15702	-2.70977
0.364209	-9.69955
1.56463	-3.65279
0.345847	-9.86914
0.569494	-7.91723
0.509942	-8.40134
0.390036	-9.4617
0.60061	-7.67761
0.671808	-7.16459
0.429856	-9.09952
0.919423	-5.73294
0.470097	-8.74269
0.295404	-10.3316
0.851004	-6.07891
1.14472	-4.80324
1.5385	-3.70894
0.386014	-9.49864
0.447059	-8.94565
0.403204	-9.34115
1.12021	-4.89106
1.93209	-3.0064
2.00854	-2.89877
0.692566	-7.02416
0.347942	-9.8498
0.404562	-9.32876
0.820273	-6.24577
0.709467	-6.91281
2.43116	-2.41737
0.364423	-9.69757
0.561678	-7.97888
0.652562	-7.29844
0.653432	-7.29232
0.279577	-10.4739
0.693143	-7.02032
1.33628	-4.20533
1.28722	-4.34495
0.946175	-5.60663
1.67514	-3.43217
0.612419	-7.58912
0.480473	-8.65256
0.709156	-6.91484
0.673378	-7.15382
0.239183	-10.8252
0.51256	-8.37938
0.411108	-9.26914
1.06657	-5.0936
0.514208	-8.36559
1.03333	-5.22675
0.439287	-9.01493
0.232174	-10.8838
0.435856	-9.04564
0.125304	-11.64
0.381554	-9.53965
0.967054	-5.51133
2.34878	-2.49853
0.515854	-8.35183
0.270764	-10.5521
0.28437	-10.431
1.72877	-3.33403
2.45387	-2.39589
0.623915	-7.50428
2.46865	-2.38211
0.414572	-9.23766
0.274649	-10.5177
0.899702	-5.82919
0.770992	-6.52935
0.971377	-5.49195
0.256048	-10.6809
3.63605	-1.63476
0.202316	-11.1239
0.425469	-9.13904
0.312665	-10.1745
0.293248	-10.3511
0.348282	-9.84665
0.580164	-7.83401
0.0899198	-11.8105
0.357448	-9.76198
0.281015	-10.461
0.627004	-7.4817
0.578719	-7.84521
0.197586	-11.1602
0.350089	-9.82996
0.601813	-7.66853
1.94793	-2.98348
0.535003	-8.19363
1.09364	-4.98952
0.536655	-8.18014
1.81001	-3.19522
0.282547	-10.4473
1.12892	-4.85953
0.673253	-7.15468
0.442113	-8.98969
0.759163	-6.60047
2.51086	-2.3436
0.579545	-7.8388
1.64254	-3.49455
1.03609	-5.21546
0.664783	-7.21304
3.89988	-1.52602
0.35796	-9.75725
1.85146	-3.12861
0.460463	-8.8271
0.91182	-5.76972
0.375177	-9.59837
0.338992	-9.93242
0.452448	-8.89783
1.11347	-4.91569
0.640999	-7.38057
0.462475	-8.80941
1.11616	-4.90583
0.409835	-9.28072
1.02106	-5.27745
0.273528	-10.5276
1.19042	-4.64697
0.338127	-9.9404
0.50843	-8.41406
0.325931	-10.0528
0.335957	-9.96042
0.413021	-9.25175
0.418882	-9.19858
0.418836	-9.199
1.34354	-4.18538
1.60348	-3.57222
2.22487	-2.63117
1.13034	-4.8544
1.01053	-5.32169
0.524826	-8.2773
2.03522	-2.86295
0.367982	-9.66472
3.47824	-1.70746
0.565718	-7.94694
0.551557	-8.05957
1.24151	-4.48291
0.547144	-8.09506
0.905774	-5.79926
0.231001	-10.8936
0.255963	-10.6817
1.00029	-5.36533
0.465611	-8.78191
0.206005	-11.0952
0.372837	-9.61994
0.3804	-9.55026
0.721651	-6.83417
0.144043	-11.531
1.16561	-4.73065
0.450248	-8.91733
0.521271	-8.30675
0.621549	-7.52164
0.590908	-7.75132
0.503532	-8.45537
3.00851	-1.96736
0.440828	-9.00117
1.06774	-5.08901
0.80326	-6.34139
0.315827	-10.1455
0.855505	-6.05508
1.81622	-3.18508
0.456536	-8.8617
0.575541	-7.86993
0.626984	-7.48185
0.631522	-7.44885
1.45947	-3.88918
0.461125	-8.82127
0.43232	-9.07737
0.511511	-8.38817
0.376898	-9.58252
0.581946	-7.82021
0.478804	-8.667
0.408201	-9.29559
0.766929	-6.55364
0.566564	-7.94027
0.393811	-9.42707
0.235863	-10.8531
0.11787	-11.6798
1.50128	-3.79181
4.46259	-1.33615
1.08103	-5.03751
0.477991	-8.67404
0.904329	-5.80636
1.45494	-3.9
0.249609	-10.7365
0.772519	-6.52026
0.760796	-6.59058
1.04744	-5.16948
0.3331	-9.98675
0.179415	-11.2949
0.90223	-5.8167
0.360936	-9.72977
0.742045	-6.70556
1.71719	-3.35476
0.929838	-5.68319
0.388549	-9.47535
1.18153	-4.67664
2.69531	-2.18874
1.86999	-3.09969
0.514275	-8.36503
1.37265	-4.10712
0.492105	-8.55254
1.13474	-4.83864
0.33251	-9.99219
0.203589	-11.114
0.404169	-9.33235
2.47825	-2.37324
0.390303	-9.45925
1.18994	-4.64856
0.660884	-7.24013
4.09967	-1.45277
1.73335	-3.3259
1.48305	-3.83371
0.750588	-6.65279
0.580766	-7.82934
0.15435	-11.4661
0.360518	-9.73363
0.541039	-8.14445
0.459791	-8.83301
0.750199	-6.65518
0.404432	-9.32995
0.694471	-7.01148
0.965414	-5.51871
0.679244	-7.11382
1.55659	-3.66989
0.434894	-9.05427
0.378706	-9.56586
0.537212	-8.17559
1.28819	-4.34209
1.72123	-3.3475
0.681157	-7.10084
0.267221	-10.5834
0.192296	-11.2002
1.15732	-4.75923
0.491995	-8.55347
1.44598	-3.92161
1.11815	-4.89856
1.21366	-4.571
0.668054	-7.19042
0.915476	-5.75198
0.371737	-9.63008
2.70177	-2.18368
0.430205	-9.09638
0.624316	-7.50135
0.669949	-7.17736
0.336233	-9.95787
0.301494	-10.2763
1.00074	-5.36341
0.793884	-6.39511
0.43774	-9.02877
0.46513	-8.78612
0.300582	-10.2846
0.699339	-6.97922
0.715415	-6.87425
0.768993	-6.54128
1.184	-4.66835
0.396875	-9.39901
0.561052	-7.98384
0.401834	-9.35367
1.15797	-4.75697
0.370744	-9.63924
0.760248	-6.5939
1.19613	-4.6281
1.20895	-4.58621
0.430172	-9.09667
0.51065	-8.3954
0.471741	-8.72835
0.607378	-7.62672
0.9378	-5.64565
0.873042	-5.96372
0.255921	-10.682
0.262633	-10.6236
0.849758	-6.08553
0.808114	-6.31387
0.925784	-5.70246
0.651741	-7.30423
0.244319	-10.7817
0.626256	-7.48716
1.02967	-5.24178
0.357834	-9.75842
0.238314	-10.8325
0.591558	-7.74635
0.965293	-5.51926
1.24727	-4.4651
0.938577	-5.64201
0.451023	-8.91046
0.128019	-11.625
1.02932	-5.24321
0.384026	-9.51691
0.341076	-9.91319
0.865316	-6.00369
0.351314	-9.81865
0.590997	-7.75063
0.735798	-6.74456
1.80344	-3.20604
1.48091	-3.83867
2.25269	-2.60021
0.379616	-9.55748
0.389673	-9.46503
0.369204	-9.65345
0.688552	-7.051
0.828276	-6.2016
0.46001	-8.83109
1.20493	-4.59929
0.550607	-8.06719
0.587619	-7.77651
1.40233	-4.03009
0.734255	-6.75425
3.43937	-1.72636
0.365753	-9.68529
0.896767	-5.84375
0.310239	-10.1967
0.593239	-7.73352
0.540233	-8.15101
0.898484	-5.83523
0.904893	-5.80359
0.968244	-5.50599
1.15322	-4.77348
0.641089	-7.37993
0.826423	-6.21178
0.241788	-10.8032
0.403088	-9.34222
0.465422	-8.78356
1.7935	-3.22254
1.21372	-4.57083
1.0049	-5.34559
1.83265	-3.15851
0.537728	-8.17139
2.07156	-2.81552
0.377283	-9.57896
1.23036	-4.5178
0.466308	-8.77581
0.241012	-10.8097
0.718895	-6.85184
0.483699	-8.62471
0.520119	-8.31632
0.582999	-7.81208
0.265223	-10.6009
4.13865	-1.43928
0.364366	-9.6981
0.224258	-10.9491
0.469182	-8.75067
0.207882	-11.0805
0.322149	-10.0875
0.824795	-6.22075
0.648793	-7.32507
1.31342	-4.26932
0.149716	-11.4957
0.931073	-5.67734
0.966638	-5.51321
0.742939	-6.70001
1.39943	-4.0375
1.44172	-3.93194
0.408453	-9.2933
1.11155	-4.92274
1.33826	-4.19987
0.402814	-9.34471
0.535492	-8.18964
0.430614	-9.0927
0.400885	-9.36233
0.692956	-7.02157
0.470944	-8.7353
1.63681	-3.50575
0.971168	-5.49288
3.08142	-1.92202
0.920453	-5.72798
0.613072	-7.58426
0.849178	-6.08861
0.43039	-9.09471
0.433813	-9.06397
0.802539	-6.3455
1.01698	-5.2945
0.499268	-8.4915
0.724257	-6.81753
0.89333	-5.86087
0.591789	-7.74458
0.729855	-6.78198
0.307964	-10.2174
0.463743	-8.79828
0.885571	-5.89986
0.743206	-6.69835
0.680403	-7.10595
1.11301	-4.91739
1.9978	-2.91344
0.628398	-7.47154
1.86871	-3.10167
1.74018	-3.31384
1.74068	-3.31296
0.580994	-7.82758
0.417452	-9.21154
1.24552	-4.47051
0.33045	-10.0112
2.76293	-2.1369
0.414418	-9.23906
0.315757	-10.1462
0.726836	-6.80112
0.388178	-9.47875
3.6593	-1.62456
0.901678	-5.81942
1.39558	-4.04737
0.602011	-7.66704
0.637171	-7.40805
1.28967	-4.33777
0.432108	-9.07927
0.297202	-10.3153
0.902842	-5.81368
0.517193	-8.34067
0.717877	-6.85838
0.583021	-7.81191
0.441743	-8.993
0.229242	-10.9082
0.547907	-8.08891
1.7803	-3.24468
0.255338	-10.6871
0.303221	-10.2606
1.05834	-5.12601
2.06213	-2.82767
0.676744	-7.13083
0.746338	-6.67896
2.05877	-2.83204
0.600728	-7.67672
0.537012	-8.17722
0.590362	-7.75549
0.474472	-8.70458
0.195073	-11.1793
0.788474	-6.42643
1.16909	-4.71874
0.844531	-6.11344
1.16452	-4.73438
1.49528	-3.80551
0.582586	-7.81527
1.95718	-2.97024
0.855711	-6.054
0.794712	-6.39033
0.179635	-11.2933
0.443013	-8.98167
0.125752	-11.6376
0.25306	-10.7068
0.633632	-7.43357
0.472281	-8.72364
0.74592	-6.68155
0.353938	-9.7944
0.760963	-6.58957
0.410678	-9.27304
0.634131	-7.42996
0.426536	-9.12942
0.670722	-7.17205
0.201512	-11.1301
0.350302	-9.828
0.938432	-5.64269
0.696078	-7.0008
1.32259	-4.24343
1.21168	-4.57739
0.385232	-9.50582
0.283196	-10.4415
0.987954	-5.41872
0.383915	-9.51792
0.612377	-7.58943
2.10729	-2.77035
0.138377	-11.5653
0.451299	-8.90801
0.171958	-11.3477
0.207324	-11.0848
1.2057	-4.59678
0.269243	-10.5655
0.890347	-5.87581
1.49731	-3.80087
0.695046	-7.00766
0.437427	-9.03157
0.709623	-6.91179
0.678389	-7.11963
0.0811456	-11.845
1.69121	-3.40218
0.493663	-8.53922
0.476072	-8.69069
1.12864	-4.86052
0.329682	-10.0182
0.600771	-7.67639
0.745143	-6.68635
0.770693	-6.53113
0.696541	-6.99773
1.34229	-4.1888
2.69347	-2.19019
0.778948	-6.48219
0.283548	-10.4383
0.274531	-10.5188
0.0586147	-11.9184
0.508871	-8.41034
2.90426	-2.03598
0.219423	-10.9885
0.458108	-8.84784
0.884768	-5.90392
0.452916	-8.89369
0.554674	-8.03462
1.8748	-3.09225
0.336697	-9.95359
1.70336	-3.37984
0.666295	-7.20257
0.432192	-9.07851
0.282272	-10.4498
0.531624	-8.2213
0.494516	-8.53194
0.755507	-6.6227
0.122526	-11.6552
0.362927	-9.71138
3.22348	-1.83934
0.214923	-11.0246
0.422416	-9.16661
0.159043	-11.4354
1.06099	-5.11551
1.60275	-3.57371
0.393209	-9.4326
1.03051	-5.23832
0.306764	-10.2284
0.807466	-6.31753
1.09964	-4.967
0.417785	-9.20852
0.751961	-6.64437
1.45689	-3.89533
0.166508	-11.3853
0.549925	-8.07268
0.605653	-7.63965
1.35643	-4.15038
0.261743	-10.6314
0.935305	-5.65737
0.617942	-7.5482
0.153895	-11.469
0.766337	-6.55719
1.07273	-5.06956
1.52077	-3.74799
0.924161	-5.71021
0.236271	-10.8496
1.03198	-5.23228
0.71777	-6.85908
1.47726	-3.84718
0.894734	-5.85387
0.608953	-7.61495
0.560628	-7.98721
1.1848	-4.66568
1.68718	-3.40966
2.15947	-2.70685
0.322997	-10.0797
1.23319	-4.50891
0.21101	-11.0558
0.397091	-9.39704
1.30191	-4.30224
0.703568	-6.95137
0.753127	-6.63723
0.527212	-8.2576
0.394014	-9.42521
0.216162	-11.0147
0.51802	-8.33377
0.663242	-7.22373
0.483654	-8.6251
0.77881	-6.483
0.0693769	-11.8861
1.83194	-3.15965
0.177823	-11.3063
0.64319	-7.36491
1.7747	-3.25416
1.54125	-3.70297
0.144883	-11.5259
1.6529	-3.47449
0.685859	-7.06909
0.590927	-7.75117
0.143497	-11.5344
0.472547	-8.72133
1.0243	-5.26399
0.469477	-8.7481
0.375336	-9.5969
1.23802	-4.4938
0.331425	-10.0022
1.72462	-3.34143
1.16445	-4.73464
0.260262	-10.6443
0.769234	-6.53984
0.376329	-9.58776
0.997609	-5.37685
0.990132	-5.40922
1.70254	-3.38135
1.57498	-3.63099
0.760648	-6.59147
0.937918	-5.6451
0.753495	-6.63498
1.34996	-4.16788
1.09668	-4.97809
0.628995	-7.4672
1.35397	-4.15701
2.43923	-2.40969
0.458571	-8.84376
4.37417	-1.36281
1.10598	-4.94334
0.395296	-9.41347
0.613974	-7.57757
0.235785	-10.8537
1.82914	-3.16415
0.254142	-10.6974
0.148074	-11.506
1.00146	-5.36029
0.763934	-6.57164
0.311396	-10.1861
0.268112	-10.5755
0.790694	-6.41355
1.47173	-3.86014
0.282225	-10.4502
0.984133	-5.43545
0.837211	-6.15288
0.970178	-5.49732
1.12838	-4.86145
0.378578	-9.56704
0.334974	-9.96948
0.333235	-9.98551
0.461172	-8.82086
0.38537	-9.50455
2.33178	-2.51595
1.13563	-4.83549
0.726879	-6.80084
0.78234	-6.46225
0.840351	-6.13591
1.79077	-3.22709
0.713618	-6.88587
4.24117	-1.40498
0.468773	-8.75425
0.5584	-8.00491
1.11023	-4.92763
0.35568	-9.77831
0.2841	-10.4334
1.05364	-5.14465
0.888149	-5.88686
0.88412	-5.9072
0.383447	-9.52224
0.544546	-8.11604
0.310543	-10.1939
1.09704	-4.97675
2.96351	-1.99641
0.991978	-5.4012
0.217371	-11.005
0.214909	-11.0248
0.646928	-7.3383
0.571495	-7.90153
0.753108	-6.63735
0.439747	-9.01082
0.601493	-7.67094
0.581512	-7.82357
0.435799	-9.04616
0.3606	-9.73287
0.532513	-8.21402
0.226724	-10.9289
0.0759422	-11.8639
0.729121	-6.78663
0.535779	-8.18729
0.522726	-8.29468
0.524643	-8.27881
0.662442	-7.22928
0.423304	-9.15858
0.737654	-6.73294
0.862079	-6.02057
1.34253	-4.18815
0.224253	-10.9492
0.527911	-8.25184
0.23813	-10.834
1.3468	-4.17648
0.47162	-8.7294
0.807442	-6.31767
0.129201	-11.6184
0.452918	-8.89367
0.538235	-8.16726
0.354679	-9.78756
0.806245	-6.32445
0.779687	-6.47784
2.7966	-2.11197
1.89522	-3.06112
0.965488	-5.51838
0.850785	-6.08007
0.635637	-7.41909
1.07207	-5.07214
0.638234	-7.4004
0.457865	-8.84997
0.366873	-9.67496
0.741128	-6.71126
1.96361	-2.96111
0.561883	-7.97725
0.902439	-5.81567
0.405566	-9.31961
0.285545	-10.4204
0.952043	-5.57956
0.296646	-10.3203
0.672809	-7.15772
0.543579	-8.12386
4.50074	-1.32496
0.401221	-9.35927
3.61373	-1.64467
0.344525	-9.88135
0.129737	-11.6154
0.488178	-8.58618
0.491299	-8.55943
0.576404	-7.86321
0.245854	-10.7686
0.454044	-8.88371
0.786383	-6.43861
0.877878	-5.93894
0.628124	-7.47354
0.702103	-6.961
0.398175	-9.38712
0.511209	-8.39071
0.174939	-11.3267
0.180727	-11.2854
2.32144	-2.52666
1.12645	-4.86843
0.914958	-5.75449
0.472128	-8.72497
0.875706	-5.95005
0.51245	-8.38031
1.12829	-4.86177
1.14033	-4.81877
0.173075	-11.3398
0.30067	-10.2838
0.227943	-10.9189
0.924247	-5.7098
0.115456	-11.6923
0.744221	-6.69206
0.961288	-5.53737
0.697259	-6.99298
1.73429	-3.32423
0.36447	-9.69714
1.1219	-4.8849
0.370993	-9.63694
3.15592	-1.87777
0.577705	-7.85308
0.477127	-8.68153
