1.40882	-4.01359
0.539704	-8.1553
2.17338	-2.6904
0.86743	-5.99271
1.6159	-3.54717
0.563468	-7.9647
1.74551	-3.30448
1.52076	-3.74802
1.6908	-3.40293
0.571784	-7.89927
1.0069	-5.33709
0.603288	-7.65742
0.531678	-8.22086
2.03924	-2.85763
0.425372	-9.13992
0.571841	-7.89883
1.16372	-4.73712
1.1261	-4.86969
0.872265	-5.96773
0.499474	-8.48975
0.873126	-5.96329
2.54542	-2.31297
1.30594	-4.29066
0.79095	-6.41206
1.01673	-5.29558
1.64667	-3.48653
0.614236	-7.57562
0.645452	-7.34879
2.28297	-2.5673
1.63292	-3.51338
0.67968	-7.11086
0.333891	-9.97946
2.10935	-2.76779
0.600946	-7.67507
1.48102	-3.83843
1.68583	-3.41216
0.597033	-7.70467
1.80879	-3.19723
0.984312	-5.43466
0.214109	-11.0312
1.71495	-3.35879
1.19552	-4.63011
1.53839	-3.7092
1.52332	-3.74233
2.07985	-2.80491
0.429177	-9.10563
0.566113	-7.94382
0.653664	-7.29068
0.980156	-5.45296
0.578691	-7.84543
0.662353	-7.2299
1.75397	-3.28975
1.44689	-3.91941
1.76853	-3.26469
1.67082	-3.44031
2.30458	-2.54431
0.136913	-11.5739
1.52576	-3.73692
2.08982	-2.79225
1.33783	-4.20105
1.56772	-3.64625
0.271967	-10.5415
0.317775	-10.1277
1.02912	-5.24407
0.828194	-6.20205
0.470268	-8.74119
1.28064	-4.36431
0.396178	-9.40539
0.934605	-5.66066
1.11702	-4.9027
2.07224	-2.81464
1.24982	-4.45724
0.574311	-7.87952
1.25779	-4.43286
0.513914	-8.36805
0.251842	-10.7173
1.52059	-3.74839
0.182009	-11.2761
3.08053	-1.92256
1.26926	-4.39821
1.46991	-3.86444
0.352176	-9.81068
0.777699	-6.48955
1.59814	-3.5831
2.39692	-2.45047
1.49202	-3.81298
2.58084	-2.28239
0.873733	-5.96017
1.17318	-4.70482
0.390201	-9.46018
0.601918	-7.66774
0.10396	-11.7487
1.47248	-3.85838
1.00252	-5.35578
1.58255	-3.6152
1.46903	-3.8665
1.42293	-3.9782
1.43444	-3.94975
1.33892	-4.19806
2.07222	-2.81468
0.3256	-10.0558
1.12682	-4.86707
0.163405	-11.4063
0.630154	-7.45878
0.505935	-8.43507
0.95121	-5.58339
2.05549	-2.8363
1.37771	-4.0938
3.26917	-1.81423
2.26842	-2.58301
1.30949	-4.28052
0.583974	-7.80455
0.402222	-9.35012
2.06142	-2.8286
0.685645	-7.07054
1.91807	-3.02698
1.16799	-4.7225
1.15699	-4.76035
0.826117	-6.21347
1.93298	-3.00512
0.778532	-6.48464
0.782802	-6.45954
0.54184	-8.13796
0.178098	-11.3043
1.95448	-2.9741
4.07007	-1.46318
1.14745	-4.79365
0.790559	-6.41433
1.13975	-4.82082
1.86789	-3.10294
1.12676	-4.86729
1.96664	-2.95683
0.343607	-9.88982
0.871774	-5.97025
0.911401	-5.77176
0.568871	-7.92212
1.59773	-3.58393
0.318648	-10.1197
0.388739	-9.4736
0.867465	-5.99253
0.94586	-5.60809
0.310187	-10.1971
0.905775	-5.79926
0.539606	-8.1561
1.17242	-4.70742
0.340794	-9.91579
0.455695	-8.86912
1.79871	-3.21386
1.28732	-4.34463
0.784048	-6.45224
0.900243	-5.82651
2.07451	-2.81173
1.53733	-3.71151
2.23425	-2.62064
0.786934	-6.4354
0.318315	-10.1227
0.541791	-8.13835
0.707511	-6.92556
0.425671	-9.13722
1.02645	-5.25507
1.25598	-4.43836
2.28714	-2.56283
0.431858	-9.08151
0.917871	-5.74041
1.81645	-3.1847
0.354865	-9.78585
1.72632	-3.33839
0.801755	-6.34997
1.54302	-3.69912
0.476958	-8.68299
1.20374	-4.60316
2.90938	-2.0325
1.26319	-4.41649
1.00046	-5.36461
0.420321	-9.18555
1.61113	-3.55675
1.29681	-4.31696
0.84072	-6.13392
0.789178	-6.42234
1.44958	-3.91291
2.80261	-2.10758
2.68865	-2.19399
0.767032	-6.55302
0.384241	-9.51493
1.74359	-3.30786
1.47181	-3.85995
0.451203	-8.90886
0.227004	-10.9266
0.490179	-8.56902
2.33055	-2.51722
1.10137	-4.9605
1.65985	-3.46116
0.761083	-6.58884
2.56264	-2.29801
1.06028	-5.11832
0.377879	-9.57348
1.93123	-3.00766
1.59937	-3.58059
0.659831	-7.24747
2.26309	-2.58881
1.35761	-4.1472
2.48885	-2.36353
0.674877	-7.14357
0.724488	-6.81606
0.89452	-5.85494
1.04714	-5.17066
1.24623	-4.46831
0.738207	-6.72948
0.728681	-6.78941
0.618021	-7.54762
0.259955	-10.647
1.40863	-4.01409
0.987501	-5.4207
0.367924	-9.66526
2.41689	-2.43105
1.15224	-4.77687
0.363115	-9.70965
1.93791	-2.99794
1.45542	-3.89887
1.14127	-4.81544
1.56264	-3.657
1.01492	-5.30319
0.837985	-6.14869
0.439021	-9.01731
0.313702	-10.165
0.597023	-7.70475
1.18855	-4.65318
2.36944	-2.47768
0.98598	-5.42735
1.03615	-5.21522
0.577464	-7.85496
0.723368	-6.8232
0.902968	-5.81306
0.524082	-8.28346
0.335285	-9.96661
0.383804	-9.51895
0.150689	-11.4895
1.04285	-5.18798
1.54674	-3.69107
0.760755	-6.59083
0.612654	-7.58738
1.08956	-5.00499
0.678177	-7.12107
0.378633	-9.56653
1.112	-4.92112
0.980457	-5.45163
1.41614	-3.99516
0.279136	-10.4778
1.55839	-3.66606
0.93038	-5.68062
1.39527	-4.04816
0.772908	-6.51794
0.167452	-11.3788
1.34262	-4.18789
1.84424	-3.14002
0.285151	-10.424
1.48691	-3.82477
1.51435	-3.76232
1.64336	-3.49295
1.88292	-3.0798
0.979606	-5.45538
0.675665	-7.13819
0.736901	-6.73765
0.288753	-10.3916
0.955189	-5.56514
1.08999	-5.00335
1.67433	-3.43368
1.6689	-3.44394
1.56975	-3.64198
0.69763	-6.99052
0.781219	-6.46883
1.33846	-4.19931
1.0057	-5.3422
1.25667	-4.43628
1.84917	-3.13221
0.974945	-5.47604
2.48504	-2.36701
0.185762	-11.2487
1.23836	-4.49274
0.587806	-7.77508
0.419475	-9.19321
0.515998	-8.35064
0.70417	-6.94742
0.147983	-11.5066
1.31531	-4.26398
0.605952	-7.63741
0.698239	-6.98649
0.447359	-8.94298
0.52053	-8.3129
0.323129	-10.0785
1.6627	-3.45572
0.331242	-10.0039
2.70484	-2.18129
0.462368	-8.81035
0.370107	-9.64511
1.22282	-4.5417
1.0196	-5.28357
1.18892	-4.65194
0.511837	-8.38544
3.72904	-1.59472
0.539683	-8.15547
0.317906	-10.1265
0.710778	-6.90428
0.358119	-9.75578
0.331134	-10.0049
1.12937	-4.85789
0.204376	-11.1079
0.75468	-6.62774
0.369289	-9.65266
1.26072	-4.42397
0.708059	-6.92198
0.575297	-7.87183
2.14208	-2.72769
0.810883	-6.29826
1.8545	-3.12383
0.679782	-7.11017
0.808659	-6.31079
0.774896	-6.50614
1.84719	-3.13534
0.311003	-10.1897
1.60116	-3.57694
1.33455	-4.21012
2.05472	-2.83731
1.26062	-4.42426
0.509168	-8.40785
0.511361	-8.38943
0.775116	-6.50483
0.964906	-5.52101
0.62577	-7.49071
3.38278	-1.75462
0.587603	-7.77663
0.563335	-7.96576
0.319511	-10.1117
1.04923	-5.1623
0.648761	-7.3253
0.691959	-7.02821
0.521384	-8.30581
0.824069	-6.22476
0.787798	-6.43036
0.878849	-5.93398
1.12712	-4.86601
0.423851	-9.15365
2.84278	-2.0787
1.54513	-3.69454
1.89844	-3.05627
0.499913	-8.48602
0.67277	-7.15799
2.17358	-2.69017
0.398214	-9.38676
0.49859	-8.49725
0.224855	-10.9442
0.499046	-8.49338
1.16957	-4.71712
0.742296	-6.704
1.38242	-4.08146
1.09226	-4.99474
1.81641	-3.18477
0.722223	-6.83051
1.16538	-4.73145
0.874087	-5.95835
3.66083	-1.6239
1.26374	-4.41481
0.714798	-6.87824
0.198826	-11.1507
1.49781	-3.79973
1.16296	-4.73974
0.617156	-7.55401
0.432886	-9.07229
1.32058	-4.24908
1.03536	-5.21844
0.190725	-11.212
0.921591	-5.72252
0.552128	-8.055
2.05191	-2.84098
0.235358	-10.8573
0.944559	-5.61412
2.13537	-2.73582
0.433705	-9.06494
0.496952	-8.51119
0.776679	-6.49558
0.526969	-8.2596
2.50172	-2.35184
0.717703	-6.8595
0.294752	-10.3375
1.04388	-5.18383
0.734258	-6.75423
1.52685	-3.73452
1.2975	-4.31499
0.0876868	-11.8196
0.739528	-6.72123
0.967506	-5.5093
1.17356	-4.70353
1.13133	-4.85086
1.52231	-3.74458
0.379713	-9.55659
0.591717	-7.74514
0.777906	-6.48833
0.787111	-6.43436
0.452252	-8.89957
0.207411	-11.0842
2.12711	-2.74588
0.750098	-6.6558
0.565287	-7.95034
0.40351	-9.33836
0.291494	-10.3669
1.32476	-4.23735
4.60958	-1.29405
1.49498	-3.80621
0.627841	-7.4756
1.87433	-3.09299
0.881992	-5.91798
0.290001	-10.3804
0.957653	-5.55389
0.858854	-6.03746
1.14647	-4.7971
0.397537	-9.39296
0.284124	-10.4332
1.15353	-4.77238
0.247621	-10.7535
1.02897	-5.24466
1.07559	-5.05847
2.13006	-2.74228
0.515804	-8.35225
2.28117	-2.56923
1.77214	-3.25853
0.965166	-5.51983
0.528254	-8.24901
2.73961	-2.1545
0.904314	-5.80644
1.19443	-4.63371
0.500211	-8.48349
0.452929	-8.89358
0.253808	-10.7003
0.65043	-7.31349
0.51783	-8.33536
1.58013	-3.62023
0.673146	-7.15542
4.56607	-1.30623
0.45077	-8.9127
2.21701	-2.64003
1.01208	-5.31515
1.00006	-5.36632
0.287065	-10.4068
0.279137	-10.4778
0.710414	-6.90665
1.26046	-4.42475
1.27667	-4.37608
0.582032	-7.81955
1.47152	-3.86065
1.39577	-4.04689
0.790287	-6.4159
1.43822	-3.94049
0.564743	-7.95463
0.637971	-7.40229
0.744301	-6.69156
1.29581	-4.31986
1.37964	-4.08874
0.998943	-5.37111
0.523483	-8.28841
1.23432	-4.50536
0.775763	-6.501
0.571411	-7.90219
1.72946	-3.3328
0.686735	-7.0632
1.40283	-4.02882
0.532469	-8.21437
1.76829	-3.26509
0.485756	-8.60699
1.2659	-4.40832
0.446357	-8.95189
2.21896	-2.63784
0.804731	-6.33303
0.565256	-7.95058
0.26308	-10.6197
1.29753	-4.31488
1.23607	-4.49989
0.506028	-8.43429
1.45586	-3.8978
0.414419	-9.23905
0.793714	-6.39609
2.32651	-2.5214
0.721288	-6.83649
0.433107	-9.0703
0.558155	-8.00686
0.838634	-6.14518
0.800145	-6.35916
1.53605	-3.7143
1.20185	-4.60934
1.01536	-5.3013
2.13424	-2.7372
0.317885	-10.1267
0.123586	-11.6494
1.7561	-3.28605
0.417842	-9.208
1.2998	-4.30834
1.33548	-4.20753
2.27508	-2.5758
0.118349	-11.6773
0.281877	-10.4533
1.10697	-4.93968
1.47238	-3.85861
1.52854	-3.73079
1.00404	-5.34929
0.0884155	-11.8167
0.962877	-5.53017
1.6968	-3.39188
0.531805	-8.21982
0.852216	-6.07247
0.97548	-5.47367
0.773528	-6.51425
1.89045	-3.06833
2.0034	-2.90578
0.807577	-6.31691
0.512998	-8.37572
1.29986	-4.30815
1.58746	-3.60502
0.496541	-8.51468
0.610556	-7.60299
0.503924	-8.45205
1.60822	-3.56263
1.69841	-3.38892
1.61087	-3.55728
1.09089	-4.99994
2.85237	-2.07192
0.659465	-7.25003
1.16286	-4.74011
1.03884	-5.20425
0.867617	-5.99174
0.61727	-7.55317
0.398693	-9.38238
2.18448	-2.67741
0.475201	-8.69825
0.804307	-6.33544
0.855895	-6.05302
0.885324	-5.9011
3.62403	-1.64008
0.428819	-9.10885
0.838712	-6.14476
1.04811	-5.1668
0.420545	-9.18352
0.879571	-5.9303
1.16734	-4.72472
1.13124	-4.85119
0.82894	-6.19796
0.774564	-6.50811
0.58234	-7.81716
0.816435	-6.26714
0.415555	-9.22874
1.91819	-3.02681
1.31436	-4.26668
1.19703	-4.62515
1.20036	-4.61419
1.09275	-4.99289
0.487589	-8.59124
0.806508	-6.32296
1.36891	-4.11701
0.423507	-9.15675
1.03837	-5.20616
0.872824	-5.96485
0.812092	-6.29146
0.961737	-5.53533
0.278137	-10.4867
1.4345	-3.9496
1.35859	-4.14458
0.138014	-11.5674
3.23504	-1.83293
0.632494	-7.44181
0.36464	-9.69557
0.701319	-6.96617
0.562215	-7.97462
0.383076	-9.52564
1.01916	-5.28538
0.825718	-6.21566
1.30772	-4.28558
1.27661	-4.37626
2.35454	-2.49269
1.28884	-4.34017
2.93926	-2.01242
1.41056	-4.0092
1.20463	-4.60026
1.11856	-4.89706
2.42122	-2.42688
0.649869	-7.31745
0.34921	-9.83808
0.576448	-7.86286
0.585614	-7.79192
1.08922	-5.00628
1.77911	-3.24669
1.20381	-4.60292
0.692303	-7.02592
0.933234	-5.66712
2.54706	-2.31154
1.35784	-4.14658
0.765362	-6.56305
0.980427	-5.45176
0.481257	-8.64579
0.590374	-7.7554
2.7149	-2.17347
1.57607	-3.62872
2.21693	-2.64014
1.04646	-5.17343
2.25701	-2.59546
1.63027	-3.5186
1.94707	-2.98471
1.87432	-3.093
0.550206	-8.07042
0.859302	-6.0351
1.37677	-4.09625
1.6148	-3.54938
1.25922	-4.42852
1.06138	-5.11397
0.256881	-10.6737
0.81711	-6.26337
2.66998	-2.20881
0.500614	-8.48008
0.280172	-10.4685
0.579054	-7.84261
2.05023	-2.84318
0.324813	-10.063
2.0632	-2.82629
0.416017	-9.22455
2.4729	-2.37818
0.919914	-5.73058
0.541709	-8.13902
3.69999	-1.60702
0.539051	-8.16062
0.632066	-7.44491
0.593632	-7.73053
1.86738	-3.10373
1.8094	-3.19622
0.521629	-8.30378
0.644599	-7.35486
0.930085	-5.68201
0.822741	-6.2321
1.13401	-4.84127
1.74364	-3.30776
0.806878	-6.32086
0.243729	-10.7867
1.21646	-4.56201
1.83453	-3.15549
0.513034	-8.37542
0.179219	-11.2963
1.48824	-3.82168
0.880907	-5.92349
0.69653	-6.99781
1.0123	-5.31421
2.26648	-2.58512
0.790076	-6.41713
2.11223	-2.7642
0.790087	-6.41707
0.253554	-10.7025
0.259577	-10.6503
1.13197	-4.84856
2.82967	-2.08804
1.07448	-5.06279
1.2533	-4.44658
3.44573	-1.72324
0.642969	-7.36649
0.815755	-6.27094
0.893408	-5.86049
0.926049	-5.7012
0.599007	-7.68972
0.6638	-7.21985
0.533955	-8.2022
0.455227	-8.87326
0.871911	-5.96955
1.47794	-3.8456
0.970294	-5.4968
0.461652	-8.81665
1.0127	-5.31254
0.273844	-10.5249
0.801135	-6.3535
0.802928	-6.34328
0.698523	-6.98461
0.292949	-10.3538
0.770999	-6.5293
1.14619	-4.79806
1.35627	-4.15082
0.865257	-6.00399
1.07068	-5.07753
1.13315	-4.84435
0.330984	-10.0062
1.11206	-4.9209
0.610784	-7.60129
0.87046	-5.97703
1.09907	-4.96913
0.4451	-8.96308
0.0972083	-11.7794
0.454273	-8.88169
0.526722	-8.26164
1.53389	-3.71903
0.654049	-7.28798
0.594277	-7.72562
1.34441	-4.18301
0.848792	-6.09067
0.348418	-9.8454
1.16234	-4.74188
0.930222	-5.68137
0.312812	-10.1731
2.1033	-2.77532
0.794612	-6.39091
0.318984	-10.1166
1.38125	-4.08451
0.918865	-5.73562
0.700322	-6.97273
1.73811	-3.31749
0.497543	-8.50615
1.74323	-3.30849
0.94107	-5.63036
2.02255	-2.87986
2.17639	-2.68687
0.532465	-8.21441
0.786582	-6.43745
0.422862	-9.16258
0.728822	-6.78852
1.99591	-2.91604
0.261485	-10.6336
0.590376	-7.75539
1.08927	-5.00609
0.609766	-7.60888
0.669405	-7.18111
1.13926	-4.82257
0.729243	-6.78585
1.15534	-4.7661
0.943548	-5.61882
1.14177	-4.81368
0.292911	-10.3541
1.33399	-4.21166
0.326535	-10.0472
0.989942	-5.41005
0.508454	-8.41385
2.02207	-2.88051
3.19641	-1.85455
0.193943	-11.1878
0.353694	-9.79666
0.0904251	-11.8084
1.34617	-4.17819
1.82629	-3.16874
0.625263	-7.49441
0.962353	-5.53254
0.349343	-9.83685
1.75411	-3.28952
1.2496	-4.45792
0.0731504	-11.8736
0.991609	-5.4028
1.32143	-4.24669
0.416834	-9.21714
0.339736	-9.92556
1.25818	-4.43168
1.80551	-3.20263
0.696198	-7.00001
2.56807	-2.29332
0.686284	-7.06623
0.59425	-7.72582
1.37946	-4.08919
0.652284	-7.3004
1.47181	-3.85995
1.24012	-4.48724
0.638769	-7.39656
1.25608	-4.43807
0.884473	-5.90541
2.15132	-2.71658
1.93254	-3.00575
0.45342	-8.88923
0.833218	-6.17458
1.01445	-5.30517
0.74909	-6.662
2.56571	-2.29535
1.01192	-5.31582
1.72648	-3.3381
0.473948	-8.70914
1.53115	-3.72503
1.35609	-4.15131
1.69707	-3.39137
0.339453	-9.92817
0.417508	-9.21103
0.22267	-10.9621
0.621894	-7.5191
1.90205	-3.05084
0.840675	-6.13417
0.70152	-6.96484
2.23138	-2.62385
1.8768	-3.08919
1.00579	-5.34179
0.24303	-10.7926
1.47761	-3.84637
0.533425	-8.20654
1.0167	-5.29571
0.330723	-10.0087
0.887974	-5.88774
0.250114	-10.7321
1.39341	-4.05296
0.84015	-6.137
0.450856	-8.91194
1.60759	-3.56389
0.575868	-7.86738
0.598945	-7.69019
1.25076	-4.45435
0.336865	-9.95204
0.569597	-7.91641
1.74257	-3.30965
0.291222	-10.3694
0.994623	-5.38974
0.907195	-5.7923
2.33806	-2.50948
0.766343	-6.55715
1.53836	-3.70924
1.59262	-3.59441
0.470339	-8.74057
0.9264	-5.69953
0.880764	-5.92422
2.22986	-2.62555
0.823205	-6.22953
0.916276	-5.74811
0.911644	-5.77058
2.67661	-2.20352
1.92612	-3.01514
5.00719	-1.19235
1.42889	-3.96343
0.300241	-10.2877
0.61228	-7.59016
0.197282	-11.1625
1.74323	-3.30848
0.340056	-9.9226
0.442952	-8.98221
2.3069	-2.54187
1.36857	-4.11792
0.444389	-8.96941
0.583547	-7.80785
1.01115	-5.31909
1.98901	-2.92556
0.420204	-9.18661
1.2778	-4.37272
1.14004	-4.81979
0.662056	-7.23197
1.04093	-5.19574
0.191692	-11.2048
1.76499	-3.27074
0.531081	-8.22576
1.53253	-3.72202
0.53739	-8.17414
2.18619	-2.67542
1.35407	-4.15676
0.827929	-6.20351
1.14434	-4.8046
1.17676	-4.69272
1.26841	-4.40076
0.726372	-6.80406
4.70556	-1.26795
0.211931	-11.0485
0.577762	-7.85264
1.32232	-4.24419
0.64264	-7.36884
0.562732	-7.97053
0.873064	-5.96361
1.10101	-4.96186
1.1633	-4.73857
1.8749	-3.09211
0.611834	-7.59347
1.21233	-4.5753
1.3266	-4.23221
4.52218	-1.31876
2.04541	-2.8495
1.52065	-3.74827
0.24865	-10.7447
0.992256	-5.39999
0.723862	-6.82005
1.8035	-3.20593
1.05051	-5.15716
0.611577	-7.59539
2.05033	-2.84304
0.345997	-9.86775
1.31566	-4.26299
0.153806	-11.4696
0.629238	-7.46544
0.446483	-8.95077
1.39406	-4.05128
0.653717	-7.29031
0.8284	-6.20092
1.47595	-3.85024
0.989184	-5.41335
0.776981	-6.4938
1.28646	-4.34717
1.24347	-4.47685
0.987448	-5.42093
0.349338	-9.83689
0.536535	-8.18112
0.234279	-10.8663
1.25432	-4.44345
0.598187	-7.69593
1.03281	-5.22887
0.277579	-10.4917
0.482856	-8.63198
1.15279	-4.77496
0.325363	-10.058
1.57936	-3.62183
0.939088	-5.63962
3.22955	-1.83597
1.76857	-3.26461
2.10048	-2.77885
0.701681	-6.96378
0.939926	-5.6357
1.27478	-4.38169
0.788972	-6.42354
1.39429	-4.05069
2.45975	-2.39038
1.33484	-4.20931
1.07737	-5.05162
2.38901	-2.45823
1.85415	-3.12438
0.366518	-9.67824
0.283548	-10.4383
1.2303	-4.518
0.610391	-7.60422
1.49369	-3.80915
1.13035	-4.85438
3.98957	-1.49225
0.874817	-5.95461
4.04257	-1.47298
0.295127	-10.3341
0.608668	-7.61708
0.430998	-9.08924
0.940286	-5.63402
1.3842	-4.07681
0.429922	-9.09892
0.451288	-8.90811
1.01582	-5.2994
0.893193	-5.86156
0.854814	-6.05873
0.935305	-5.65737
0.474651	-8.70303
0.607769	-7.6238
0.799431	-6.36324
0.490476	-8.56648
3.4062	-1.74282
2.60915	-2.25851
0.466541	-8.77376
1.09829	-4.97205
1.37169	-4.10964
0.575053	-7.87373
1.52499	-3.73863
2.05891	-2.83185
0.525424	-8.27236
0.287793	-10.4002
0.429944	-9.09873
1.36977	-4.11474
0.872499	-5.96652
1.13338	-4.8435
0.517611	-8.33719
0.842588	-6.12387
1.30206	-4.30182
0.370108	-9.64511
0.163251	-11.4074
1.23612	-4.49973
2.01893	-2.88473
0.642753	-7.36803
