2.45055	1.50222
0.471263	3.27435
2.88283	1.29874
0.115512	2.69067
5.69585	1.78295
0.739975	1.27919
0.279657	4.29392
1.12605	3.56081
0.722106	2.20049
2.36317	2.02505
1.3152	1.48043
1.02203	1.95615
0.452244	2.56977
0.500958	4.37914
2.40564	0.494309
1.13399	0.599336
0.683712	1.7533
1.82422	0.846318
1.80474	0.835862
0.462809	1.82204
0.484159	1.8692
0.618238	1.9903
0.223388	4.56512
0.708246	1.42804
0.518536	2.34782
0.559065	2.84918
2.4755	1.76039
0.437374	2.49524
0.463365	2.67131
0.206553	3.95908
1.20855	1.4953
0.510613	2.5709
0.860058	1.64275
0.787945	2.45002
0.352558	3.07295
0.775815	3.72282
0.399945	2.83533
0.288283	3.75152
0.840994	1.91543
0.752612	2.43857
1.84944	1.00901
0.590344	2.49236
1.14726	1.93154
0.499916	1.72916
3.49692	0.760665
1.49581	1.23106
1.05187	1.65861
3.01867	0.286539
0.848824	2.35168
4.02786	1.06346
2.88725	0.916554
0.310137	1.79132
1.48652	0.817512
1.89477	0.553384
1.12569	2.28339
0.733945	2.10581
2.76273	1.78181
0.741127	2.89525
0.59269	1.8384
1.11228	1.2366
0.999514	0.955179
0.703399	2.84293
5.42582	1.43819
0.443531	3.27899
0.884739	1.36472
0.931763	1.53916
0.258481	5.03858
0.396078	4.07314
1.50183	1.63609
0.631212	3.54913
1.12546	2.36442
2.23006	2.30276
0.313858	2.7235
1.44748	0.910031
2.04446	2.39582
0.854816	1.45518
0.51234	2.99305
0.89928	2.84775
1.37274	1.21016
3.17282	1.66407
3.25085	1.34882
1.21954	1.54693
1.28141	2.10933
0.399223	4.20658
1.37596	1.26895
0.78174	2.20877
0.91256	3.43701
2.51456	1.9852
1.0792	1.77893
0.474871	1.91678
0.787288	2.17876
2.47275	1.13385
0.690522	2.96443
2.68033	1.27831
0.624874	2.61164
1.64638	1.86311
0.701286	0.680689
0.279157	2.03218
0.314735	1.39463
0.930939	2.78256
0.587049	2.76113
5.89153	1.14004
1.89644	2.02238
0.586636	3.33969
0.441071	3.87031
0.316182	2.0205
0.735259	1.2655
0.325876	3.72827
0.446778	4.00079
1.3705	1.53147
0.356397	1.92999
0.853925	3.5594
0.759733	3.17681
1.2644	2.11673
0.693801	3.2548
1.25361	1.57536
2.48194	1.5674
0.358471	4.14017
1.11631	1.44185
0.165066	1.76905
0.320894	2.70138
0.711777	3.06302
0.495274	0.67468
1.57179	3.79068
0.412131	2.41958
0.782961	1.39385
0.756077	1.8998
0.144474	3.87488
0.373981	2.45999
0.87107	1.21127
1.94252	0.623799
0.747302	1.27778
1.76652	1.78517
1.22714	2.06889
0.623669	2.615
0.277805	2.42702
0.766738	2.83572
0.210935	3.65585
0.405393	2.93291
1.40622	2.47274
0.522552	2.25471
1.64708	2.29239
0.157308	3.14751
1.0628	3.4387
1.2342	1.4861
2.62263	2.33532
9.86109	2.91204
0.284824	1.99303
0.29811	3.60308
0.487738	2.20123
1.46091	0.600872
0.181924	3.74116
0.605816	3.66185
1.00619	1.71273
0.810589	2.31988
0.235766	1.79182
0.444389	2.17211
0.634622	2.5999
1.62161	1.76562
2.26005	1.10515
1.60545	2.01363
1.07738	0.657338
0.487557	1.98234
0.426179	1.88384
1.42492	2.12754
0.919865	3.07241
0.807021	3.21832
0.824645	1.47229
0.91693	1.83322
0.634606	2.0168
0.443057	2.53284
0.0810887	3.23785
1.17285	1.93729
0.0622895	4.02715
0.347908	4.17695
0.660824	0.76981
1.35293	1.49318
0.275364	4.49547
0.987986	1.84241
0.965777	3.3459
0.321661	1.63811
0.893487	2.25501
0.618929	1.42044
1.51038	1.82147
0.329068	4.60602
1.17637	1.16412
0.511643	2.70509
0.317989	1.68562
1.31835	1.69132
0.922736	2.02841
0.36438	2.54047
0.786763	2.74838
0.657611	4.21543
1.26143	2.0107
1.3978	1.5744
0.87991	2.02674
1.47438	2.40475
1.20539	2.37645
0.555776	1.08115
2.60777	1.74748
2.21695	0.968353
0.910414	1.28339
1.65226	1.21769
1.07618	3.40276
1.04165	1.23157
0.540466	1.98204
0.473681	2.8519
3.14049	0.169683
0.891158	1.25544
2.19024	1.81377
0.254652	3.01039
1.44148	1.25693
0.574263	2.77756
1.36926	2.1785
1.72694	0.374623
1.19157	0.873463
0.394953	4.82203
0.378414	4.4757
0.717517	2.71679
0.483381	1.81504
1.65983	1.84543
1.50837	0.256466
2.19543	0.377923
2.80319	1.65513
3.01234	1.79683
0.370366	3.69251
0.299039	2.5746
0.869596	2.34601
0.529583	1.43294
0.200763	3.02334
0.360178	3.1113
0.907109	2.69597
0.528774	2.66666
0.481868	1.4893
0.253157	3.83126
1.13451	2.55131
0.29295	1.57078
0.715425	2.79632
0.991311	1.72952
0.616978	2.57968
0.506549	2.23592
0.288489	2.58857
0.21536	3.14574
1.39464	1.52316
0.804971	1.19899
0.190249	2.71467
2.22088	0.677958
2.19692	1.72758
1.02766	2.70179
0.658524	3.15982
4.26496	0.55596
0.525185	2.26067
0.639483	4.49986
0.924111	2.24701
0.749722	2.18623
0.4227	2.06474
1.11081	2.63362
0.518249	0.869741
0.793782	2.11082
1.63409	1.75449
1.82591	1.34953
1.11561	0.975293
0.700099	2.39997
1.16423	2.98171
1.06038	2.24025
0.32709	2.66383
0.549365	2.09463
1.3865	2.0009
3.83964	1.29547
1.41676	2.4651
1.13133	1.53106
1.3761	2.70624
0.585311	1.20143
2.42663	1.46539
0.849458	2.89788
1.22376	1.0914
0.207706	1.9706
0.720961	2.70415
1.02804	3.77461
1.0031	1.79941
0.840938	3.59901
0.326663	2.99399
0.38229	2.66212
0.497956	1.70489
0.40281	1.2471
0.95369	3.62249
1.57148	2.17709
0.689683	2.13728
1.77777	1.40492
0.830324	1.91671
0.51942	2.21157
0.36064	5.26686
0.198196	3.51722
0.570556	3.68304
0.709198	2.89153
0.401056	1.69612
1.24245	1.81917
0.877076	1.76913
1.74981	2.67021
0.480649	1.44759
1.34314	1.9103
0.648345	2.9871
0.983857	2.01002
1.35148	2.51114
0.751348	1.95056
3.05358	0.97269
4.2222	0.773565
2.29519	2.11234
0.959513	3.22167
1.18337	1.84515
0.515221	2.56808
1.37792	2.64153
2.33638	1.18895
0.956546	1.7489
0.302952	3.98692
0.391599	2.58892
0.617181	2.20189
0.743223	1.58633
0.406283	3.51915
0.585283	3.18309
0.929668	1.98082
0.182705	2.45278
0.900623	2.57309
1.72231	1.8885
0.682351	1.31655
0.366034	4.76071
0.827725	1.58574
1.74947	0.94308
0.781601	1.53367
0.227017	3.37698
0.790037	2.1885
1.13382	1.78485
3.88612	0.298722
1.56653	1.24711
1.01605	2.9053
1.37351	2.25506
0.797557	2.97282
1.74951	1.27588
0.311627	1.72394
0.627337	3.291
1.07687	3.15525
0.261285	3.46872
0.427067	1.26595
1.27709	3.07628
0.695812	2.21706
2.14427	1.44603
0.369643	2.90874
1.1153	1.20418
1.09486	1.64686
2.25423	1.15726
1.56575	2.05818
0.31315	2.63878
1.55854	1.22286
0.674198	1.24942
0.974032	1.13202
0.459545	3.14492
0.7522	3.16416
0.850875	1.64773
1.81106	2.11144
0.56706	3.64998
1.31651	2.10222
1.78752	1.99693
1.77271	1.16773
4.56033	0.754739
0.451855	3.8488
0.809169	2.97007
1.6024	1.61975
1.00266	0.947962
1.30315	2.93505
1.18423	0.727047
0.932752	2.02789
0.580056	3.71525
0.114751	1.9202
0.826873	1.70747
1.7984	2.97292
0.405232	3.26814
0.377019	2.4785
1.10894	2.26641
1.14822	2.22651
1.53539	2.38941
1.12387	1.38768
1.27474	2.20836
0.534205	1.91052
0.999524	2.86773
4.76637	1.26216
0.653471	0.511846
0.78306	1.15768
3.9223	0.283768
0.364686	2.62281
0.978726	3.48603
0.570356	2.06098
2.9667	0.759969
0.435591	4.13714
1.38978	1.4492
5.75891	1.42725
0.518361	3.9941
1.98399	0.152337
1.6201	0.930331
0.434994	2.0748
1.02483	1.15705
0.685536	1.31926
0.351071	0.940162
0.432242	2.98351
0.468689	4.22298
0.503202	1.55971
0.940419	3.94275
1.32527	2.32685
1.56766	1.73214
0.821782	1.1224
0.518052	2.16704
0.990627	1.9049
0.600607	3.28659
0.87695	2.20977
0.984822	1.16776
3.93018	1.13683
0.726644	1.97805
1.1473	0.919958
1.24373	1.35986
0.577681	1.86647
0.407395	0.567737
0.150241	2.23293
1.2775	0.806898
1.06159	1.51589
0.522098	1.61053
1.18594	2.17242
3.20182	1.85119
0.208092	4.44558
1.72085	1.74984
0.31863	1.16347
0.725597	1.84976
0.726955	2.44333
0.546648	3.3168
0.395981	2.41808
0.0766676	1.66614
0.29942	4.19628
2.00684	2.11688
0.883244	2.15232
1.08213	1.85546
0.749885	2.76906
0.64865	3.70169
0.689721	3.49089
0.447731	2.10917
1.93223	0.882823
0.948652	1.3273
1.23649	3.15944
0.497939	2.15134
0.962493	0.965576
1.0113	1.21236
0.515635	2.46436
0.991252	2.08354
0.429218	1.65788
0.434466	1.92079
1.29077	0.982193
0.684973	1.69365
1.24785	2.67342
0.56758	2.62394
0.928364	1.90618
0.524844	3.36277
3.8433	1.31753
0.970292	2.58709
0.366732	2.48796
0.575266	4.20716
0.61695	2.86615
0.530568	4.59809
0.523141	2.49379
0.214868	2.41703
1.62308	0.910833
0.908789	3.75335
0.70342	2.35393
0.739076	2.24816
1.45193	0.868133
1.16158	1.15372
0.810825	3.21604
0.502471	2.70894
0.70989	2.68841
0.783411	2.5133
0.456262	2.85813
0.860508	1.50014
1.0647	3.1455
1.06937	3.07523
1.03441	2.53779
1.63578	2.61784
2.9351	1.35335
0.835564	2.85539
0.515534	2.35777
0.169281	3.83545
4.01146	0.338187
0.859332	2.68717
2.43256	0.763177
0.748764	2.65228
1.2578	0.512922
0.940511	1.82514
1.0187	1.39329
1.33498	1.24971
0.787843	3.05982
1.07968	1.02864
3.64119	1.86644
0.628814	3.30053
0.877828	2.63548
1.16654	2.42239
2.16445	1.21166
2.5783	1.38206
0.664413	2.57592
1.05311	2.30402
0.515468	2.87081
1.54022	0.941719
0.792713	2.6343
0.260914	3.04045
1.57307	1.31315
0.539226	3.10026
3.32318	1.59758
1.12622	1.45555
4.63904	0.882902
0.692435	1.32487
0.685143	1.21815
0.253378	3.91828
1.54591	1.03845
0.502285	1.77592
0.607114	1.88136
0.718731	2.31356
0.441044	3.2592
0.613013	2.31675
0.569237	0.86903
0.560355	2.39936
2.61347	1.31053
0.399556	3.32387
0.926027	2.51512
0.537865	3.71025
1.34996	0.720681
0.792164	1.94355
0.533505	1.61207
0.660092	3.10035
1.42176	1.89803
1.62869	1.92425
1.21933	2.44329
1.41993	1.85781
1.13788	1.1608
0.479553	3.49518
0.25029	1.54967
0.897723	3.81419
0.626945	1.83739
1.05588	3.27844
0.893161	1.29731
1.44039	3.29676
0.388369	1.62457
2.67051	2.6149
0.370832	2.39394
1.67347	1.63079
1.44007	2.50643
0.539604	2.26394
1.10989	2.15836
0.419216	3.03609
2.03658	1.0657
1.29412	1.14776
0.807853	4.00108
0.879979	0.764972
0.189875	4.38353
2.0271	1.58111
0.359953	3.0517
0.932802	0.571697
0.307085	2.01918
0.509172	2.83836
1.79392	1.10252
2.03936	1.81517
0.683116	0.801885
2.41573	1.41922
0.615021	2.49865
1.72105	2.12265
1.21719	1.69766
1.00258	2.65768
1.06607	1.77979
0.307367	2.4636
0.399436	3.63186
0.952553	3.15154
0.293088	2.96168
1.97205	1.60463
0.489291	2.6335
0.537754	2.08416
0.657959	4.03103
0.363179	2.74505
0.713389	3.25954
0.223087	2.87334
0.417233	2.80814
0.510327	1.63319
1.127	3.01183
0.234289	1.35859
1.09558	2.83663
0.694913	0.907282
0.408855	1.75451
0.786669	2.59114
3.02288	0.707127
0.704396	4.08516
0.815314	2.0284
0.655765	2.54268
3.9391	0.884947
0.224268	1.57756
1.09826	1.83932
1.81005	0.876666
0.743601	3.00799
0.868458	2.53216
0.69696	2.28421
0.641167	4.50174
0.983591	0.93614
0.336419	3.50115
4.75716	0.569749
2.04722	2.74077
1.52622	2.37254
0.538254	2.4971
0.397623	2.56264
1.9789	2.11202
0.740018	2.26564
1.45281	0.408528
1.12202	1.4955
0.788014	2.16353
0.896853	0.524954
0.470466	0.934602
0.208464	0.944233
1.57041	0.405859
0.478208	3.24217
0.477023	4.04778
1.47005	1.39996
0.521483	1.82175
0.412214	1.66248
0.692454	3.26589
1.40975	1.96985
0.551894	2.16996
0.557812	2.65861
1.62139	1.29399
2.20573	1.31671
1.11136	2.77844
0.396047	3.14659
0.203218	2.78475
1.09132	3.38609
0.310286	4.13372
0.400992	3.81856
0.747036	3.29204
0.681863	0.655397
1.30701	1.17789
0.744121	2.02709
1.06935	1.56153
0.345798	2.48063
1.44198	2.20004
2.78037	0.764136
1.40103	2.62878
1.6001	1.53028
0.405637	2.48548
0.948069	2.09346
3.28129	1.93515
0.526427	3.57519
1.13088	2.42005
0.676035	2.84578
1.13992	1.8554
0.243064	1.39734
2.6081	0.980322
0.368618	3.00057
0.376283	3.00162
0.637485	2.9861
1.16767	2.3447
0.877188	1.41392
1.01213	1.75857
1.02417	2.42085
0.613444	1.92517
0.321796	1.28942
1.30554	2.69879
0.766662	2.97158
0.41316	2.45133
0.81757	3.51237
0.402682	3.64756
0.22726	2.40956
0.536816	1.72253
0.94863	2.24065
0.357242	3.18525
2.57602	1.86786
0.997536	2.56655
0.858876	2.29095
1.32097	1.32124
0.807805	2.1372
0.649415	2.64703
0.464442	3.3074
0.816782	3.46022
0.624165	4.44467
1.69669	1.73821
1.41013	2.23068
0.60048	1.50399
0.868722	1.86022
1.92677	2.05932
0.551189	1.93021
0.548274	3.31077
0.284294	1.55096
2.18267	1.99787
1.18349	1.41169
1.80853	1.43383
0.806314	2.29402
0.510736	3.06453
0.409937	2.62733
3.35863	0.68224
1.95657	2.13834
0.73719	2.53873
0.550375	2.32434
0.845907	1.42891
1.1313	2.25234
0.859047	3.29174
0.468702	3.04267
0.627057	1.76806
0.306865	3.74896
1.40264	2.10898
0.804897	3.16313
0.444179	2.07499
0.982178	2.00917
0.655291	2.64963
1.54744	1.73222
1.20161	1.67619
0.293296	2.80329
0.683108	2.14841
1.42536	2.26084
0.171981	4.80022
0.904942	0.79597
1.74532	0.730178
0.854682	2.08391
2.7262	1.62635
0.737127	2.27294
0.466351	2.47584
0.594735	1.51136
1.47507	1.29369
1.40273	1.8869
1.04699	1.23523
0.0796925	0.492241
1.15896	2.85857
1.2487	1.69915
0.655697	2.9308
0.880586	0.852759
1.14573	3.25654
3.82736	0.893881
1.94624	1.54451
1.46238	1.00448
3.4441	1.35848
2.20228	1.21057
0.716135	2.82712
1.69496	1.3248
2.23744	1.11971
0.568439	4.18577
1.97882	0.6251
0.745582	1.89148
0.667195	3.30918
0.266747	3.74839
1.44169	2.18664
0.723627	3.06
3.18944	1.83731
2.78477	1.67597
0.307302	3.78367
0.929993	3.32296
0.967221	1.30635
0.752363	2.69276
1.05844	0.87366
0.279854	4.69178
0.258946	4.43942
0.640107	2.58262
1.48084	2.1592
1.05585	2.65073
0.551728	1.01666
3.8483	0.346373
1.59794	1.4251
0.13811	1.33583
0.130958	3.53188
0.460644	1.97655
1.04146	0.825845
0.345802	2.93467
0.623811	3.73884
1.42061	2.40853
0.862612	2.36666
0.510275	1.92871
1.73882	1.74435
0.727517	3.37616
1.25662	1.19702
0.59712	2.62024
0.782226	3.53209
0.786299	2.21859
0.406486	1.03025
0.645437	2.3163
0.40895	2.99419
1.58294	1.86601
1.05787	2.38025
0.824687	1.76018
1.01268	2.59405
0.734672	2.02665
0.628562	1.56463
1.55992	0.282598
0.724707	2.77957
0.512462	3.17314
0.610818	1.50273
0.752748	2.46284
0.926309	2.52505
1.22834	1.63879
0.495999	1.90208
4.58387	1.10392
0.309851	0.918416
0.951854	1.56874
0.408565	2.26051
11.3758	3.86529
0.781708	2.18148
0.558292	1.86535
0.960223	1.48868
2.58813	0.47197
2.9942	0.821387
1.34762	1.81542
0.420808	2.75743
0.476982	2.29003
2.6045	1.65265
0.736462	1.46962
1.6171	1.29591
0.386484	1.94779
0.648877	3.57431
1.01676	2.17438
0.858943	1.52053
0.153699	1.31504
0.817592	2.35893
0.508583	2.90895
0.0583029	4.59872
2.57313	1.72525
1.42328	0.348295
0.336558	3.16925
0.639517	3.63865
0.444556	3.63492
0.374265	0.563884
0.694291	1.87145
0.45638	3.94964
0.434786	2.1466
3.61823	1.40025
0.788004	0.959647
0.696453	1.72245
0.112854	1.14718
0.624262	3.84861
0.672467	1.91395
0.46883	2.42065
0.682557	4.05933
0.981883	1.79714
0.773807	2.38667
1.77875	0.994167
1.06104	2.66218
0.191343	3.67592
0.567145	2.03077
2.6028	1.34903
0.288526	3.51981
1.14468	3.93476
0.513898	4.0675
0.827923	1.51374
0.434453	4.28487
0.496202	2.87435
0.473228	2.32943
0.405291	3.04799
0.603655	3.24914
0.483612	3.97794
0.73749	2.73821
1.0232	2.08414
1.78141	2.54218
0.294119	4.17564
4.26797	0.954641
1.42559	2.65638
1.41975	0.863428
0.347924	3.13854
4.1191	0.977487
0.575378	1.76283
0.487329	1.51937
0.87038	2.27351
0.929847	1.35902
0.683511	2.13187
0.428104	2.33622
2.19871	1.36863
0.795292	2.25309
0.831247	3.4394
0.374939	2.24981
1.72967	1.02037
0.569207	2.6546
0.944851	1.44592
4.43107	0.678624
2.90134	0.362523
4.8975	0.70072
0.904658	2.44608
0.486997	1.16728
0.947314	2.19813
0.645549	2.33809
1.18382	1.16025
0.825697	2.6295
0.612469	2.74493
0.208684	0.845501
2.92728	0.881178
2.0383	0.952699
0.337754	3.3961
1.05097	1.37701
0.499634	1.17083
0.835841	1.44934
0.61323	2.78171
0.752848	2.78986
0.850167	0.981565
0.661353	1.35165
1.07487	2.25847
0.640064	1.69093
3.1395	1.40585
0.409951	2.18039
1.98002	1.84236
0.916736	2.28015
0.480711	1.19604
0.587948	1.93208
0.63003	2.04497
1.65635	1.92546
0.842231	1.53381
1.56648	2.07182
0.279264	2.4765
0.618423	2.58249
0.864318	2.53572
2.29012	1.71281
0.731401	1.7961
1.51573	2.12205
0.750147	2.18341
2.15999	2.62605
0.950337	2.61519
0.440316	2.18514
0.776488	1.87504
1.4932	1.17831
0.382366	4.83031
1.26956	2.79353
0.376484	4.89221
1.77904	1.10633
0.665541	1.83532
1.67984	1.03642
0.183976	3.21962
1.09442	1.36476
0.495712	2.09493
2.57446	0.92648
1.86337	0.383789
0.450848	2.29316
0.411673	2.17044
0.470074	3.63717
1.76439	1.65315
0.276537	1.97239
1.13521	3.25569
0.657017	2.29043
0.608928	2.09871
1.35856	1.81452
0.859681	1.70166
1.33941	2.2072
1.30711	0.93154
0.573691	1.67354
0.364228	2.80923
1.14691	3.06808
0.926012	3.323
0.917522	2.48094
0.397323	2.13934
0.709799	3.98312
0.217221	1.75846
0.343403	3.5311
0.518758	2.66406
0.717051	1.34691
0.70041	1.88905
0.378243	2.41886
0.318366	2.51106
1.00053	1.75949
0.630146	2.54678
0.315931	0.63833
0.314242	4.09232
1.64701	1.34639
0.750509	2.28287
1.22323	2.88114
0.599358	1.87438
1.12318	1.13231
1.69888	1.71372
0.402325	1.73496
1.00788	0.689507
0.8438	3.42461
0.841371	3.45126
0.337868	3.72156
0.358923	3.01386
1.48924	1.48544
0.468768	3.19027
0.954998	2.70589
0.272777	3.72523
1.18778	1.89555
0.42951	2.40322
1.58929	1.03949
2.08355	0.241043
0.528567	4.30613
1.14543	2.38639
0.638112	2.7376
0.584289	1.45989
0.197909	2.98038
0.198799	1.35059
0.977052	1.50236
1.82179	1.94274
5.54572	0.425095
1.17602	1.66704
0.509135	2.16419
1.12062	3.69798
0.946569	2.83777
1.41555	2.50817
0.628486	3.7648
0.765345	3.65885
2.52432	1.43302
0.160049	2.01626
0.357121	1.01721
1.299	1.80616
1.11427	1.08868
0.571207	1.54477
0.56298	3.71654
1.47949	2.17647
0.453131	1.9902
0.508514	4.11416
1.24058	2.87032
0.510596	1.38915
1.60658	1.77764
1.87572	0.716942
1.22136	1.40238
0.813052	1.14741
1.29206	1.62326
0.89809	1.76884
0.378917	2.48411
1.16093	2.28707
0.969646	1.35949
0.356109	3.16381
0.794772	3.75479
0.263459	4.46366
0.334283	4.19123
3.10309	1.34972
0.645493	2.4201
1.09919	2.03992
0.795688	1.05495
0.296463	2.65808
1.78942	1.47501
0.67073	1.78216
0.277735	2.13482
0.534274	0.757482
0.643868	2.60275
1.3628	3.06166
0.108596	4.46332
0.185015	1.55632
0.736147	2.07493
0.771603	2.26808
0.634906	1.61648
4.11308	0.887678
0.544807	2.87892
0.497509	3.19504
0.817847	3.82184
0.564828	2.72257
2.08266	1.25908
0.831234	1.87434
0.47572	2.03066
1.02589	1.18167
0.342104	3.15665
0.696706	1.4305
0.443667	2.96144
1.30903	1.41239
4.14334	1.29968
3.99886	0.462093
1.6457	1.26655
0.464788	2.83578
1.50045	1.64675
0.472381	2.17275
1.03302	1.76582
1.03841	1.2934
0.668349	2.42327
0.688804	1.89584
0.569261	2.60269
2.33379	2.23135
3.27706	0.843671
0.498652	3.31012
1.73389	2.58319
0.868173	2.85301
1.86402	0.638044
0.943985	1.80127
0.586127	2.70276
0.53597	3.2832
1.68633	2.11492
2.1641	1.55686
0.663917	2.76732
0.42695	2.40362
4.10888	0.866374
0.335979	4.00901
1.07092	1.70074
0.744497	3.72328
0.981135	1.71436
0.432848	2.71549
0.609251	2.27255
1.65576	1.91657
0.656892	2.06434
0.503613	2.39596
1.88505	2.1429
1.28781	0.725762
0.256817	4.41836
0.774094	1.20543
0.658905	1.78432
1.22294	2.13664
3.44752	0.937214
1.09234	0.814899
1.61558	1.46362
0.11897	2.97228
1.4314	1.96015
0.830762	1.67146
1.36328	0.977762
0.70317	2.79302
0.196039	3.1747
1.0012	1.89864
0.765497	3.03961
2.44126	1.65218
0.401	3.3851
0.602537	1.8888
2.76231	1.05527
0.233846	5.24902
0.7064	1.91933
0.608403	3.03758
0.565563	1.82219
2.38679	1.98405
0.743273	2.24543
0.634484	2.70801
1.02344	2.80092
0.522656	2.19857
0.668548	2.03213
1.381	1.91049
2.32679	1.2561
0.183885	4.04796
0.617953	0.970567
0.565949	1.94863
1.07345	1.55772
1.76428	2.18937
0.43951	3.92437
0.135296	3.90203
0.578278	3.73005
0.428126	1.61609
0.943073	1.72868
2.63159	2.32002
0.491793	2.90802
0.641659	4.41669
0.66945	1.74983
0.624755	3.57745
0.381435	3.66515
0.566899	2.85549
0.230222	0.950228
0.964787	1.88791
0.609834	3.72633
1.02957	3.61401
1.58264	0.605877
0.597384	2.43463
0.656062	0.821516
0.934754	2.04461
0.753943	1.69778
1.75333	2.30664
0.526638	3.37332
0.733168	2.49117
0.499719	3.67811
0.740756	2.07002
1.26854	1.82109
0.589236	2.41532
1.77755	1.25054
0.459129	0.941207
0.873817	0.67544
1.22011	2.1575
0.324684	4.37166
0.233125	2.44368
0.416629	3.53101
4.54847	0.697114
1.29907	0.348093
2.00018	0.104494
0.681305	3.23305
2.64285	1.76015
1.30283	1.59742
0.918801	2.83999
1.3856	1.83021
0.579474	3.7619
0.649567	1.47356
1.54025	0.875862
1.01987	1.65131
1.38724	0.55508
1.08016	2.38686
0.917681	1.92875
1.57495	1.07091
0.968303	2.50223
0.619254	2.931
0.816784	2.53449
0.576031	0.882653
0.239524	3.49287
0.505217	1.75263
0.711957	2.89717
0.804026	2.42543
1.4349	1.58097
2.03945	0.607036
1.01459	3.19107
0.647631	1.59357
0.269552	2.08029
2.05877	2.11181
0.557447	3.17892
1.05835	1.58086
0.846005	2.65206
1.15241	1.53968
1.02731	1.8579
0.814922	0.951357
3.95417	1.44387
0.907006	3.75943
0.479321	2.69245
1.55583	2.59311
1.52659	1.37272
1.33424	0.532292
0.625273	3.64271
0.41038	2.82559
0.834989	1.31254
0.648316	2.41306
1.88138	2.67068
0.526147	2.65433
0.885791	2.22605
1.96054	2.1642
0.314308	3.56048
0.304571	4.06466
1.69574	0.76649
0.533844	3.20984
0.899848	2.6543
1.23668	1.81939
1.03856	1.13231
4.65548	1.10612
0.942774	1.41027
0.699542	2.01476
6.17618	1.23206
0.733838	3.70296
1.39348	0.309507
0.439715	3.96695
1.05848	2.48886
0.251855	1.80543
0.169055	2.11332
1.43059	1.33046
0.77191	3.5109
0.495804	1.70947
0.564806	3.80027
0.336863	3.16303
1.05192	1.67355
3.04689	1.86787
0.313341	0.945421
1.50558	1.17048
