1.19414	-8.66252
5.6156	-3.90438
1.63113	-8.04004
0.576361	-9.35462
4.5706	-4.60684
0.790154	-9.15368
3.59363	-5.48234
4.35601	-4.77856
4.50402	-4.65899
1.9502	-7.56934
6.60686	-3.39749
4.16603	-4.93971
3.91141	-5.17007
3.59744	-5.47843
4.4019	-4.74095
9.64766	-2.40811
2.92034	-6.24306
3.47058	-5.61107
3.00189	-6.14349
6.37473	-3.50497
6.62047	-3.39138
6.01289	-3.68556
4.68151	-4.52215
4.85769	-4.39299
3.21503	-5.89298
8.72838	-2.64336
4.17085	-4.93552
3.07441	-6.05667
2.80031	-6.39336
14.5677	-1.62374
4.56156	-4.61386
6.89456	-3.27251
5.48815	-3.97962
2.28192	-7.09043
4.16473	-4.94085
69.1711	-0.346739
13.3223	-1.77058
4.3512	-4.78253
3.01289	-6.13022
2.47678	-6.81983
1.77648	-7.82549
2.59392	-6.66193
3.39064	-5.69712
3.29075	-5.80737
14.0196	-1.6853
3.73425	-5.34064
0.751325	-9.19379
2.52217	-6.75819
1.00017	-8.91316
6.49281	-3.44952
1.92262	-7.60986
11.2443	-2.08355
2.54807	-6.72328
6.50731	-3.44283
10.2232	-2.2804
6.40279	-3.49164
3.67166	-5.40301
4.37417	-4.76361
3.1372	-5.98282
1.81108	-7.77436
4.15021	-4.95354
5.25548	-4.12386
7.7211	-2.95721
2.76014	-6.44464
6.33812	-3.5225
2.45676	-6.84718
2.32918	-7.02395
3.10196	-6.02411
8.25087	-2.7838
3.86921	-5.20992
2.07337	-7.38939
7.40735	-3.0699
1.59195	-8.09762
15.0146	-1.57674
4.42147	-4.72505
7.60612	-2.99759
1.81666	-7.76612
5.79954	-3.80022
2.19197	-7.21833
3.63065	-5.44449
0.484025	-9.42498
2.73572	-6.47605
3.99569	-5.09194
4.22054	-4.89257
2.69615	-6.52732
2.74738	-6.46103
2.56647	-6.69859
5.90066	-3.74508
5.99345	-3.69574
3.41214	-5.67379
4.78477	-4.44566
4.05176	-5.04099
2.0171	-7.47135
1.43586	-8.32466
7.54534	-3.01935
3.09827	-6.02847
1.82971	-7.74684
1.36526	-8.42549
4.33831	-4.7932
1.40527	-8.36853
3.28424	-5.81466
6.79547	-3.31457
1.17484	-8.68844
1.10396	-8.7819
1.52971	-8.18869
13.9922	-1.6885
9.48029	-2.44788
4.55273	-4.62074
3.96574	-5.11948
2.09027	-7.36487
8.2385	-2.78763
3.2854	-5.81336
0.822796	-9.11882
4.57345	-4.60463
2.61511	-6.63378
2.26329	-7.11678
7.12581	-3.17812
4.80457	-4.43125
1.40572	-8.36789
7.16936	-3.16091
1.61738	-8.06027
2.83791	-6.3458
5.24083	-4.13325
10.1549	-2.29486
4.12066	-4.97953
10.5215	-2.21926
4.94163	-4.33367
21.0111	-1.13425
4.79048	-4.4415
4.35038	-4.78321
15.3702	-1.54121
4.87604	-4.3799
3.69332	-5.38129
3.27592	-5.824
3.79346	-5.28267
2.81254	-6.37784
15.4687	-1.53165
0.498635	-9.41456
18.6059	-1.27842
2.10598	-7.34211
16.2661	-1.45833
2.8777	-6.29595
2.32758	-7.02619
8.02218	-2.85623
1.36605	-8.42437
14.3179	-1.65125
5.19289	-4.16425
3.16533	-5.95014
13.1932	-1.78732
3.88775	-5.19235
2.4281	-6.88653
1.41799	-8.35032
4.08782	-5.00867
2.76451	-6.43903
2.06564	-7.40062
2.3121	-7.04792
2.27716	-7.09716
1.59401	-8.0946
14.9943	-1.57881
1.55854	-8.14657
10.5634	-2.21092
1.5592	-8.14561
5.27361	-4.11228
1.77728	-7.8243
2.19747	-7.21047
16.1201	-1.47124
13.4549	-1.75372
0.586173	-9.34652
9.35794	-2.47777
3.04179	-6.09552
5.95817	-3.71436
2.56188	-6.70474
9.53148	-2.43559
3.77456	-5.30107
1.34618	-8.45249
2.19768	-7.21017
2.72857	-6.48528
0.659417	-9.28252
0.970147	-8.94975
11.4283	-2.05154
3.72705	-5.34776
2.27626	-7.09843
5.90202	-3.74434
2.85964	-6.31852
14.489	-1.63231
4.2485	-4.86867
1.5351	-8.18082
2.02866	-7.45447
5.42952	-4.01511
8.92196	-2.59022
3.1705	-5.94415
4.15306	-4.95105
2.86852	-6.3074
9.46952	-2.45049
0.550095	-9.37571
7.31041	-3.10637
1.1721	-8.69211
4.91183	-4.35457
7.78685	-2.93458
3.47692	-5.60433
4.18009	-4.92748
2.21949	-7.17902
2.88694	-6.28444
4.41906	-4.727
6.44658	-3.47104
12.5737	-1.8721
6.61417	-3.3942
1.19721	-8.65838
5.36368	-4.05563
0.798826	-9.14452
1.16931	-8.69583
1.93053	-7.59823
2.39248	-6.93573
1.13356	-8.74321
43.0119	-0.557045
1.96606	-7.54605
1.20575	-8.64685
0.676565	-9.26666
2.44993	-6.85654
13.4259	-1.75738
1.34838	-8.44937
1.20599	-8.64652
12.9802	-1.8156
2.46184	-6.84023
4.37563	-4.76242
2.04739	-7.42717
6.42446	-3.48142
2.13901	-7.2944
3.0882	-6.04035
1.88307	-7.6681
2.75707	-6.44858
1.16635	-8.69978
2.34843	-6.99701
2.31637	-7.04192
3.10885	-6.01601
3.07616	-6.0546
5.77553	-3.81353
0.96524	-8.95567
6.84025	-3.29544
8.35279	-2.75264
2.58929	-6.6681
3.65858	-5.41618
6.01154	-3.68626
18.7098	-1.27145
1.46223	-8.28665
1.89025	-7.65751
13.6938	-1.72412
2.79231	-6.40353
5.22595	-4.14282
4.11761	-4.98223
17.2246	-1.37891
4.18466	-4.92352
1.9198	-7.61402
4.49069	-4.66955
3.60436	-5.47132
2.47449	-6.82295
4.92389	-4.3461
1.98823	-7.51356
2.98756	-6.16084
1.84306	-7.72713
1.6777	-7.97141
3.68731	-5.38731
10.7402	-2.17641
3.16794	-5.94711
3.25947	-5.84252
2.39082	-6.93804
2.59851	-6.65583
9.85468	-2.36061
9.52645	-2.43679
6.55043	-3.42305
5.34536	-4.06704
7.01103	-3.22432
2.57019	-6.69361
4.76352	-4.46122
2.41436	-6.90548
4.40157	-4.74121
2.55144	-6.71875
15.2985	-1.54825
1.16404	-8.70286
3.98146	-5.10499
2.45513	-6.84941
1.87483	-7.68025
2.18019	-7.23521
2.24295	-7.14564
2.18499	-7.22833
23.2071	-1.02822
10.224	-2.28025
2.34923	-6.99591
4.52147	-4.64523
2.35303	-6.99059
1.58546	-8.10714
3.89731	-5.18333
1.97612	-7.5313
2.59259	-6.6637
1.91545	-7.62041
2.04143	-7.43585
1.29411	-8.52549
1.43865	-8.32065
0.727279	-9.21787
2.08345	-7.37476
1.46185	-8.2872
2.55113	-6.71916
1.25408	-8.5809
319.563	-0.0751002
2.06608	-7.39998
1.58996	-8.10054
0.419864	-9.46741
5.37806	-4.04672
2.30498	-7.05792
1.72287	-7.90471
2.44563	-6.86243
5.93455	-3.72692
4.3729	-4.76466
2.22747	-7.16766
8.26103	-2.78067
3.7946	-5.28155
3.91018	-5.17123
3.37095	-5.71861
4.25026	-4.86718
8.37595	-2.74566
0.942259	-8.98313
2.59931	-6.65476
1.16248	-8.70494
2.69974	-6.52266
5.29884	-4.09627
1.13419	-8.74239
2.52011	-6.76098
8.57482	-2.68702
2.08124	-7.37796
3.99849	-5.08937
8.16064	-2.81195
5.83587	-3.78023
6.9777	-3.23798
4.08721	-5.00922
3.90866	-5.17265
2.87056	-6.30486
8.7785	-2.6294
2.23163	-7.16173
4.04524	-5.04688
6.33407	-3.52444
13.2598	-1.77864
10.7217	-2.17998
3.07306	-6.05827
3.12254	-5.99995
1.29001	-8.53119
1.29734	-8.52099
3.42981	-5.65472
8.40759	-2.73616
1.49501	-8.23917
7.14276	-3.1714
3.16218	-5.95378
7.33188	-3.09822
2.31326	-7.04629
1.39593	-8.38187
1.22123	-8.62584
2.56671	-6.69826
3.70565	-5.369
3.60314	-5.47258
17.2903	-1.37378
2.62934	-6.61495
2.11532	-7.3286
4.08076	-5.01498
16.7725	-1.41528
7.88077	-2.90283
2.84182	-6.34089
3.87288	-5.20643
10.6975	-2.18464
1.12108	-8.75958
0.935515	-8.9911
1.07144	-8.82377
4.08973	-5.00697
3.5586	-5.51853
3.11961	-6.00338
8.55151	-2.69377
17.6083	-1.34946
12.8065	-1.83932
2.98659	-6.16202
3.65638	-5.41841
3.70927	-5.3654
7.07906	-3.19679
9.78405	-2.37661
1.09837	-8.78913
3.93476	-5.14823
3.37023	-5.7194
15.8985	-1.49126
3.3777	-5.71123
3.27877	-5.8208
1.96763	-7.54375
1.64677	-8.01701
17.4848	-1.3588
2.13236	-7.30399
2.4983	-6.79053
3.98028	-5.10608
3.56821	-5.50857
14.0091	-1.68653
4.25399	-4.864
2.19595	-7.21263
2.17417	-7.24385
6.52588	-3.43429
3.06425	-6.06873
7.85575	-2.91122
3.13734	-5.98266
3.36211	-5.7283
90.9445	-0.263798
3.24942	-5.85388
0.649952	-9.29114
12.9461	-1.82021
5.31972	-4.08311
4.65527	-4.54194
8.44098	-2.72621
3.03491	-6.10375
2.52259	-6.75763
6.10356	-3.63873
1.85607	-7.70792
2.03365	-7.4472
1.62297	-8.05204
5.12632	-4.20799
4.6067	-4.57898
1.96314	-7.55034
1.72013	-7.90876
1.0685	-8.82753
2.60442	-6.64797
1.00441	-8.90794
2.4056	-6.91758
1.97616	-7.53124
3.75671	-5.31853
0.774207	-9.17033
6.96824	-3.24187
1.06521	-8.83173
2.63917	-6.60198
9.47765	-2.44852
2.08812	-7.36798
2.78425	-6.4138
1.66555	-7.98933
0.643719	-9.29676
2.26438	-7.11524
1.20324	-8.65024
4.12255	-4.97786
1.50892	-8.21896
3.05882	-6.07519
4.88901	-4.37069
1.51227	-8.21409
1.56611	-8.13549
1.51994	-8.20293
3.58242	-5.49388
11.9282	-1.96926
3.3095	-5.78644
4.77115	-4.45563
1.23978	-8.60051
1.34569	-8.45318
0.409367	-9.47383
1.26877	-8.56064
4.49659	-4.66488
1.24872	-8.58826
3.56599	-5.51087
1.46836	-8.27779
3.16839	-5.94659
8.65547	-2.66392
23.3678	-1.02123
1.38136	-8.40263
2.6597	-6.57497
1.39231	-8.38703
0.972955	-8.94636
7.86753	-2.90727
8.21289	-2.79559
10.9249	-2.14147
9.99622	-2.32917
2.3112	-7.04919
2.38914	-6.94036
7.83152	-2.9194
14.3488	-1.64778
1.21341	-8.63647
3.7754	-5.30025
6.53838	-3.42856
2.86898	-6.30684
0.944182	-8.98084
0.756208	-9.18883
2.36098	-6.9795
4.35162	-4.78219
2.29879	-7.06664
4.11239	-4.98684
35.1666	-0.680749
2.26154	-7.11926
1.45217	-8.30117
0.605641	-9.33012
5.92997	-3.72937
1.82652	-7.75155
10.5895	-2.20576
6.03645	-3.67329
4.44366	-4.70714
7.81914	-2.92359
3.59733	-5.47854
5.47262	-3.98896
2.44903	-6.85777
0.968092	-8.95223
11.1274	-2.10438
3.5224	-5.55631
4.11185	-4.98732
44.3165	-0.540699
2.37398	-6.96142
1.7843	-7.81394
3.79281	-5.28329
4.30351	-4.82222
2.03376	-7.44703
2.91196	-6.25341
4.79045	-4.44152
0.956426	-8.96625
2.66525	-6.56769
12.8469	-1.83376
3.05102	-6.08449
5.90051	-3.74516
1.94081	-7.58312
5.97914	-3.70327
2.2598	-7.12173
12.4396	-1.8915
4.95288	-4.32584
0.902374	-9.02978
6.21104	-3.58461
2.21414	-7.18665
1.80646	-7.78118
2.10477	-7.34386
2.7104	-6.5088
9.21378	-2.5139
2.47466	-6.82272
1.09723	-8.79061
10.9763	-2.13193
2.65131	-6.58599
2.17271	-7.24594
3.00751	-6.1367
2.19998	-7.20688
5.23376	-4.13779
2.24492	-7.14283
2.14025	-7.29262
2.21211	-7.18955
5.89025	-3.75068
0.798477	-9.14489
2.54709	-6.7246
7.58128	-3.00645
10.6066	-2.20239
2.73846	-6.47251
4.96049	-4.32054
2.67107	-6.56007
2.85016	-6.3304
5.25206	-4.12604
5.19149	-4.16516
3.10652	-6.01875
2.62508	-6.62058
0.850732	-9.08821
0.713936	-9.23097
25.1775	-0.948566
5.68001	-3.86732
8.88764	-2.5995
2.32078	-7.03573
4.30147	-4.82392
4.73529	-4.48203
2.22837	-7.16637
8.42829	-2.72999
2.99453	-6.15239
5.83254	-3.78206
6.5952	-3.40274
2.27235	-7.10395
1.90511	-7.63563
1.17244	-8.69166
3.75134	-5.3238
1.67669	-7.9729
3.09535	-6.0319
3.67356	-5.4011
3.53094	-5.54736
2.87055	-6.30487
3.52276	-5.55594
5.89908	-3.74593
3.87733	-5.20221
14.1585	-1.66927
3.01937	-6.12241
3.69012	-5.3845
13.2643	-1.77806
0.823567	-9.11799
7.33175	-3.09827
4.16179	-4.94341
7.53059	-3.02468
2.12443	-7.31545
21.2293	-1.12275
2.64913	-6.58886
2.07671	-7.38454
4.27464	-4.84651
12.1375	-1.93669
2.25317	-7.13112
4.46102	-4.69321
3.31481	-5.78053
2.02448	-7.46057
0.88255	-9.05248
1.59595	-8.09176
4.2622	-4.85703
6.17867	-3.60075
2.36559	-6.97309
2.59293	-6.66325
1.706	-7.92963
3.31015	-5.78572
1.15424	-8.71589
7.00646	-3.22619
2.1063	-7.34165
1.33055	-8.4745
3.1133	-6.01078
6.2103	-3.58497
1.31957	-8.48992
3.54662	-5.531
1.97506	-7.53286
1.52212	-8.19975
0.851571	-9.08728
1.90721	-7.63254
3.78546	-5.29044
3.78837	-5.28761
4.99098	-4.29945
5.95493	-3.71608
2.29635	-7.07008
2.88073	-6.29217
2.79568	-6.39924
37.5454	-0.637814
1.66951	-7.98348
1.94657	-7.57466
0.336469	-9.51422
4.86364	-4.38873
3.61972	-5.45562
3.24758	-5.85597
1.90885	-7.63012
2.61911	-6.62848
5.16176	-4.1846
1.55061	-8.15817
8.45811	-2.72114
2.69459	-6.52936
2.3263	-7.02798
2.69947	-6.523
1.19516	-8.66115
1.85537	-7.70895
2.51967	-6.76157
4.11497	-4.98456
12.493	-1.88374
6.90708	-3.26727
0.811146	-9.13138
5.50886	-3.96721
1.70009	-7.93836
4.08917	-5.00747
3.48448	-5.5963
1.10318	-8.7829
7.83365	-2.91868
5.03951	-4.26626
0.579982	-9.35164
8.60353	-2.67875
4.30413	-4.8217
12.3541	-1.90407
3.95339	-5.13091
3.42238	-5.66273
3.06753	-6.06484
2.28112	-7.09157
1.67005	-7.9827
2.82861	-6.35753
3.96748	-5.11787
2.26069	-7.12046
14.7433	-1.60495
1.26034	-8.57228
6.52968	-3.43254
10.1393	-2.29819
6.81459	-3.30638
2.83951	-6.34379
4.14316	-4.95972
5.02629	-4.27525
1.11999	-8.76101
7.90291	-2.89544
1.53427	-8.18204
0.829336	-9.11172
7.40875	-3.06937
1.11563	-8.76669
1.51926	-8.20391
9.64635	-2.40842
2.20895	-7.19406
8.7987	-2.62382
4.68246	-4.52144
0.8428	-9.09697
4.26827	-4.85189
1.9757	-7.53192
3.50516	-5.57444
5.02501	-4.27613
3.69052	-5.3841
5.23949	-4.13411
2.81618	-6.37323
11.9582	-1.96452
7.69138	-2.96755
4.3904	-4.75033
3.73697	-5.33796
6.79394	-3.31523
14.3448	-1.64824
4.04226	-5.04957
6.25965	-3.56061
1.97102	-7.53877
6.03824	-3.67236
10.3732	-2.24925
6.24264	-3.56898
8.42976	-2.72955
3.22055	-5.88667
2.31436	-7.04475
1.82373	-7.75567
1.73915	-7.88067
17.1188	-1.38725
2.97325	-6.17822
11.5919	-2.02388
13.6479	-1.72973
3.38554	-5.70268
2.88732	-6.28397
1.06799	-8.82819
4.48618	-4.67313
2.91128	-6.25425
2.64431	-6.5952
1.74092	-7.87804
2.41814	-6.90025
1.66544	-7.9895
7.53615	-3.02267
10.2206	-2.28096
3.48327	-5.59759
2.18741	-7.22486
2.05621	-7.41433
2.27365	-7.10212
0.325132	-9.51983
6.51754	-3.43812
11.2328	-2.08557
2.92512	-6.23717
4.48633	-4.67301
4.63974	-4.55372
6.45668	-3.46632
2.8179	-6.37106
2.07338	-7.38937
1.53297	-8.18394
7.87697	-2.9041
2.35738	-6.98453
1.81836	-7.7636
3.20877	-5.90013
4.95628	-4.32346
3.46131	-5.62096
1.35344	-8.44222
5.73611	-3.83556
1.10292	-8.78324
2.33156	-7.02062
4.76646	-4.45906
8.25711	-2.78188
5.84122	-3.77731
2.66212	-6.5718
1.3064	-8.50835
2.29631	-7.07013
2.19442	-7.21482
2.90498	-6.26205
4.1665	-4.9393
11.104	-2.10861
1.56039	-8.14387
3.64207	-5.43289
4.08305	-5.01293
5.85785	-3.76824
6.4287	-3.47942
1.5591	-8.14576
2.13117	-7.30571
1.32349	-8.48442
18.8627	-1.26133
3.79233	-5.28376
1.94061	-7.58341
1.89804	-7.64604
1.72901	-7.89564
3.29139	-5.80666
5.43196	-4.01362
7.86135	-2.90934
2.94401	-6.21395
1.95419	-7.56347
1.08104	-8.81148
7.29093	-3.11379
3.50617	-5.57338
1.77862	-7.82233
5.67968	-3.86751
4.78925	-4.44239
3.40225	-5.68451
2.0151	-7.47427
1.35066	-8.44615
31.7168	-0.754357
2.16471	-7.25743
4.27293	-4.84795
9.18747	-2.5206
4.11529	-4.98428
9.94972	-2.33941
2.77799	-6.42179
1.6424	-8.02344
6.88258	-3.27754
4.02533	-5.06491
22.5198	-1.05922
2.2971	-7.06903
0.580482	-9.35123
4.91857	-4.34983
0.421743	-9.46625
2.3579	-6.98381
3.61985	-5.45548
3.41606	-5.66956
2.47466	-6.82271
3.06687	-6.06562
1.01404	-8.89605
3.45821	-5.62427
0.734688	-9.21051
1.12281	-8.75731
2.40637	-6.91651
3.84277	-5.23512
0.523836	-9.39595
2.32878	-7.02451
14.1625	-1.66882
3.04994	-6.08578
3.46372	-5.61838
4.58406	-4.59642
2.48053	-6.81471
3.73421	-5.34068
2.97954	-6.17057
8.9693	-2.57754
3.13281	-5.98795
1.59849	-8.08802
1.68892	-7.95485
35.5226	-0.673959
3.99421	-5.09329
0.488176	-9.42205
2.01178	-7.47912
1.94955	-7.57029
6.26685	-3.55708
2.12793	-7.31039
1.64758	-8.01582
13.4775	-1.75088
1.41798	-8.35033
4.41457	-4.73065
0.775749	-9.16873
0.802123	-9.14102
2.54022	-6.73384
1.27398	-8.55343
1.85123	-7.71506
19.9469	-1.19385
2.28326	-7.08855
0.980121	-8.93767
83.743	-0.286464
10.1835	-2.28878
6.34773	-3.51788
10.2857	-2.26732
8.16322	-2.81114
0.790701	-9.1531
8.09262	-2.83354
1.1036	-8.78235
6.20909	-3.58558
1.15629	-8.71317
8.59574	-2.68099
4.75296	-4.46899
3.53601	-5.54207
3.86836	-5.21073
6.94931	-3.24969
2.95446	-6.20115
2.96565	-6.18748
2.69156	-6.53331
2.80194	-6.39129
4.9661	-4.31665
2.27901	-7.09455
1.83445	-7.73984
3.06652	-6.06603
2.11055	-7.3355
9.45447	-2.45413
1.76279	-7.84573
0.938429	-8.98766
3.67321	-5.40145
2.94457	-6.21326
13.7479	-1.71756
3.34454	-5.74762
2.68314	-6.54429
3.53753	-5.54048
4.26232	-4.85693
7.70199	-2.96385
3.77376	-5.30184
1.73696	-7.8839
2.04502	-7.43062
13.9623	-1.69201
8.94825	-2.58317
4.87448	-4.38101
12.6863	-1.85611
4.44409	-4.7068
3.17019	-5.94451
4.5882	-4.59322
6.78194	-3.3204
1.94397	-7.57848
5.19716	-4.16147
2.18949	-7.22189
4.51052	-4.65386
6.22257	-3.57889
1.60435	-8.07941
1.84448	-7.72503
5.06377	-4.24983
2.42643	-6.88883
3.29605	-5.80145
1.73095	-7.89277
11.6399	-2.0159
1.02973	-8.87651
3.04053	-6.09702
4.21837	-4.89443
29.0223	-0.8239
7.85941	-2.90999
5.2806	-4.10783
2.61377	-6.63556
2.95892	-6.1957
2.10199	-7.34789
1.44099	-8.31727
6.1313	-3.62462
4.71635	-4.49609
5.7783	-3.81199
4.35175	-4.78208
7.30626	-3.10795
1.95019	-7.56934
1.65617	-8.00315
8.52456	-2.70161
1.82724	-7.75049
12.3292	-1.90778
5.67857	-3.86814
1.83099	-7.74495
3.7203	-5.35445
16.5092	-1.43735
2.12202	-7.31892
1.9994	-7.49722
5.08289	-4.23697
1.11664	-8.76538
2.19327	-7.21648
1.13862	-8.73654
4.33677	-4.79448
9.63407	-2.41129
11.9514	-1.96558
5.63725	-3.89185
4.93622	-4.33746
2.40171	-6.92296
3.84548	-5.23253
3.14935	-5.96867
2.72888	-6.48488
3.99144	-5.09583
1.8919	-7.6551
8.9756	-2.57586
9.46664	-2.45118
1.49837	-8.2343
1.78477	-7.81323
5.64978	-3.88464
1.482	-8.25804
1.75041	-7.86402
1.18205	-8.67879
2.06732	-7.39817
1.27781	-8.54812
4.16655	-4.93926
1.7636	-7.84452
0.735183	-9.21002
3.87864	-5.20097
4.83618	-4.40841
4.34798	-4.7852
3.63942	-5.43557
5.38551	-4.04211
3.99453	-5.093
6.7934	-3.31547
9.37865	-2.47266
2.20527	-7.19931
3.65905	-5.41571
0.400585	-9.47908
2.88203	-6.29055
2.49274	-6.79809
1.70537	-7.93056
6.8973	-3.27136
3.577	-5.49948
2.15987	-7.26438
2.29227	-7.07583
2.43717	-6.87406
5.72231	-3.84333
2.18258	-7.23179
8.29628	-2.76984
5.73773	-3.83465
2.50486	-6.78162
17.3812	-1.36674
1.15728	-8.71185
1.47684	-8.26551
3.50769	-5.57178
3.08293	-6.04658
13.174	-1.78983
3.6418	-5.43316
3.66363	-5.41109
3.15853	-5.95801
3.18759	-5.92444
2.70813	-6.51175
1.1241	-8.75563
3.39075	-5.697
2.38837	-6.94144
6.70973	-3.3518
3.24247	-5.86175
6.95334	-3.24802
1.81642	-7.76647
3.28053	-5.81883
4.37626	-4.7619
2.74615	-6.46262
2.85207	-6.328
1.86227	-7.69878
3.02901	-6.11082
5.52587	-3.95708
3.62078	-5.45453
6.25885	-3.561
2.00228	-7.493
1.54702	-8.16342
4.85427	-4.39543
5.46441	-3.99392
3.59276	-5.48323
3.34585	-5.74618
2.10465	-7.34404
1.70011	-7.93834
11.5709	-2.02739
1.4951	-8.23905
2.01108	-7.48014
3.85527	-5.22318
5.09909	-4.22612
4.8989	-4.36369
1.50637	-8.22268
4.58399	-4.59648
4.5941	-4.58867
49.6143	-0.483119
1.90033	-7.64267
6.58901	-3.40554
7.56821	-3.01113
2.1849	-7.22847
8.27933	-2.77503
2.86374	-6.31338
5.11201	-4.2175
8.01834	-2.85747
2.86918	-6.30658
1.12696	-8.75187
8.18673	-2.80376
1.97225	-7.53697
2.30106	-7.06345
6.21582	-3.58223
13.5011	-1.74791
0.815701	-9.12649
2.6071	-6.64441
7.48907	-3.03977
6.02043	-3.68162
2.01362	-7.47644
7.68755	-2.96889
9.89464	-2.35166
3.20114	-5.90887
0.710906	-9.23392
7.14732	-3.1696
3.42998	-5.65454
3.15944	-5.95696
1.76254	-7.84609
2.79837	-6.39582
0.282298	-9.53938
2.0986	-7.3528
2.031	-7.45107
1.33761	-8.46458
1.87552	-7.67923
2.25238	-7.13224
11.9756	-1.96179
15.6362	-1.51565
3.39021	-5.69759
3.32908	-5.7647
7.81966	-2.92342
3.49591	-5.5842
4.42491	-4.72227
2.80567	-6.38655
3.03332	-6.10566
2.61085	-6.63943
0.856875	-9.08138
2.31655	-7.04167
2.42058	-6.89689
4.1135	-4.98586
5.73116	-3.83834
11.3982	-2.05671
4.89487	-4.36654
2.2525	-7.13208
0.712316	-9.23255
