3.40998	0.666324
2.95857	1.6112
3.15882	1.56406
1.75295	3.44069
1.86251	0.742263
1.40585	2.07439
2.29943	3.14722
1.8805	0.599135
3.63267	0.847614
3.29018	0.964324
0.722496	1.99612
2.6951	2.53093
0.752889	1.83856
1.29686	1.16397
2.37744	1.56503
2.37281	1.46188
1.26468	2.02039
2.8214	1.12822
1.4563	1.80986
4.36527	0.355789
2.82045	1.22116
1.39928	1.29277
2.99235	0.656288
2.16283	0.32039
0.999571	3.06598
0.99578	0.903397
3.06697	0.831119
1.30969	0.778429
2.37206	0.751697
3.09664	0.710316
4.05837	0.510598
1.82341	2.75128
2.32684	1.98159
4.18911	1.29219
4.39978	0.27098
2.57764	1.29995
1.33392	4.30655
2.21458	1.73005
1.85149	1.7873
1.13916	4.0747
1.81274	2.80169
4.55172	0.705129
4.28326	0.934598
2.93409	1.30856
2.98064	0.80137
2.54973	1.14669
2.24455	0.690917
3.55106	2.09604
2.58839	1.39088
2.13304	0.338721
0.435466	1.09375
3.75048	0.351667
1.3443	6.91812
3.79016	1.72302
2.69778	1.39988
2.53826	1.62165
1.38495	2.10354
4.4857	0.790858
3.68423	0.55061
2.07476	1.32363
1.75149	0.736369
3.826	0.497243
3.44149	0.98392
4.05297	0.596747
5.4791	0.439799
2.95987	0.797584
1.47559	5.73149
3.99215	0.664
0.686897	1.59682
2.13448	3.24833
3.2053	0.121988
2.47137	0.496073
1.72917	0.812488
2.22857	1.72659
3.07873	1.52383
3.24632	1.52725
1.50043	1.02398
2.6791	0.637729
2.37625	2.11466
3.71723	0.753568
2.81996	2.23958
3.73676	0.293484
4.06924	0.158948
3.82301	0.963046
3.50612	2.57394
1.75479	0.894097
1.68629	0.94055
1.87375	3.70012
2.11631	3.12763
3.65293	0.972409
2.9701	1.14453
0.60477	5.83624
2.75498	0.505962
4.02782	0.947819
0.641928	1.90595
2.65453	0.580107
2.14725	3.04297
1.07694	1.11691
1.82944	0.480811
1.12515	3.3887
0.792504	3.37392
2.74161	0.275629
2.51511	1.31557
1.35069	1.91038
3.23035	1.42141
1.42795	0.889776
2.93303	2.10025
2.02557	0.706822
2.64437	1.1138
3.40278	0.678431
1.99055	0.935158
4.1948	1.49014
2.04994	1.03037
4.65694	0.698278
1.90423	0.840231
2.19666	0.786063
3.6905	1.03259
2.05054	0.844187
3.1366	1.83089
2.07701	3.00269
2.64609	1.38427
2.93223	0.904269
3.67589	0.630455
2.83266	0.692307
1.62946	2.14348
1.25156	6.56189
2.08941	3.39106
1.82009	3.19129
3.62984	1.09109
4.39924	0.227743
0.832042	6.25303
2.88766	0.642914
1.75963	2.13854
4.45808	0.475183
1.45197	4.65541
4.24746	0.594514
2.42979	0.829703
3.8384	0.238581
3.59194	0.595591
2.35033	0.441462
4.03164	1.14551
1.71937	1.40264
2.99409	3.54245
3.03668	0.677843
1.87909	1.45655
2.91798	0.547724
2.39593	1.669
1.48304	1.85426
1.08441	3.2628
0.421108	0.397764
2.87434	0.468347
3.63904	1.34183
1.80644	0.886628
1.97628	2.71021
3.16981	0.976883
1.80792	3.40419
2.08834	1.33345
2.63386	1.58375
3.14997	2.07577
1.45299	0.808812
3.35844	1.2728
1.06141	2.46865
2.33664	0.325346
2.82921	1.4298
3.39487	0.900401
0.697408	1.10928
1.97326	0.941946
2.00016	4.47452
1.71589	2.89851
0.724536	1.57183
2.30809	0.982373
5.49845	0.652333
1.76433	3.36854
3.26009	4.88941
0.228283	1.41138
1.56217	3.45114
1.32012	2.84675
5.19822	0.621092
1.63367	0.931111
1.23143	4.41338
1.18746	7.04604
1.47949	6.01115
1.44438	3.33965
1.72143	0.915269
2.74448	2.01448
2.50116	0.99083
1.18598	6.73001
3.39902	0.632155
1.70299	2.06602
4.68634	0.128213
3.26231	1.09122
2.48854	0.891633
2.99155	1.7778
3.96007	0.672031
4.16789	0.85769
0.712178	7.3914
3.48648	0.419007
3.24822	0.172638
3.9383	0.429975
3.32797	0.481706
1.3076	1.0541
1.65022	0.665904
2.60379	1.62917
4.43224	1.50367
1.50579	3.61631
1.65236	4.28656
2.53877	1.90305
0.960928	5.2225
1.67735	2.48787
1.70263	2.08153
2.24962	1.17342
1.3459	1.01737
1.63012	1.84119
3.71535	0.950576
2.13272	1.31138
1.439	6.46986
1.93159	0.530111
2.27781	2.43297
2.83856	2.33229
1.60817	3.40687
2.57912	3.66359
3.44343	0.426057
0.436592	1.20232
2.17281	1.42689
1.17781	1.37777
3.69812	1.2182
2.10183	0.376133
2.14404	2.28995
2.0657	2.73577
3.97023	0.70392
2.88156	0.692138
3.76229	0.541921
3.34225	0.875137
1.06743	7.64929
4.89728	0.152511
2.80198	1.33731
1.56308	0.749251
1.21941	1.8999
2.82343	2.70412
2.90964	0.421528
3.41633	1.51415
3.5939	0.648254
2.7652	0.452036
1.38768	5.38063
1.57629	1.08152
3.39995	1.1413
2.05589	0.838349
1.87499	1.13954
1.28608	4.48424
1.39604	6.8937
4.87132	1.10445
2.46784	0.48501
1.57641	1.08881
2.68451	2.04379
4.2716	1.59506
4.2528	0.677257
1.74069	0.615848
4.41268	0.603577
1.65357	0.701962
3.43302	0.852284
3.26197	0.924124
2.27053	2.57395
1.55425	1.21368
2.41292	1.32338
4.48702	0.832744
5.31195	0.589003
4.70127	0.890466
2.2063	1.84127
3.0455	1.61422
4.40064	0.730545
0.72048	4.70319
4.05234	0.823571
3.32783	2.03428
3.208	3.47128
3.18472	0.761152
1.84612	1.07074
2.38228	1.75966
3.15397	1.07943
3.19267	1.41429
1.46215	0.332498
4.44441	0.561381
3.26191	1.37268
3.50508	0.278199
2.05496	1.97485
4.5095	0.99071
4.46598	0.494225
1.03453	3.04669
3.36484	0.350947
2.16022	0.921827
0.887945	1.71382
3.24176	0.578716
1.42468	1.36756
2.87951	1.43238
2.96783	1.67289
1.96093	0.46472
0.905626	0.995559
1.70143	2.02143
1.90966	1.23667
2.41337	3.9653
2.10807	2.5058
4.77318	1.23617
1.66553	3.35961
2.06122	0.835147
3.62928	0.360265
2.28199	1.87629
4.95499	0.655023
1.14789	4.13574
5.29379	0.393472
4.58406	0.33333
2.09594	2.58808
1.75394	1.35698
1.83143	0.616184
2.23284	1.31022
3.34511	0.78115
1.50227	0.623115
4.26094	1.2624
2.35721	0.88965
1.0334	3.06244
3.33647	1.416
2.48119	0.588024
2.29712	2.15293
2.51304	0.406817
1.08236	2.58627
4.36607	1.05319
2.7155	2.65006
3.66849	1.08732
3.17409	1.13204
3.62796	1.35476
1.05887	1.99559
1.26184	1.77074
2.49766	0.591675
1.91213	2.02542
3.578	0.993931
3.06456	1.44759
1.25618	1.5335
2.26608	2.25667
1.57695	1.0029
1.98241	1.6676
1.9845	2.27806
3.89509	1.33771
2.75121	1.03418
0.708028	4.56219
2.68908	0.624726
0.857704	0.877871
2.44404	1.44852
3.99205	0.579576
2.86584	1.68992
2.1848	4.72353
4.30412	0.695399
3.20569	2.05944
3.76699	1.37342
1.87217	0.834197
3.84461	1.25558
0.61815	2.32416
4.90658	0.883377
2.00272	1.32395
2.28991	1.16107
1.74817	2.57802
1.58648	0.797322
4.39772	1.52424
2.18171	0.658697
2.49432	1.34695
1.87293	1.3709
1.16327	2.91874
3.12499	1.37567
2.53193	1.34906
2.47435	2.35776
4.43199	0.288426
0.41627	5.66856
2.36446	1.17233
3.52642	1.81465
1.71532	0.761103
3.75784	0.773721
2.96723	1.08702
1.05581	5.22648
3.93057	0.575721
5.67317	0.455065
3.01923	2.79403
2.51867	0.469161
2.09751	2.9176
1.68323	1.50977
2.18923	2.27979
3.03226	0.588456
1.57234	2.6632
4.05689	1.74145
1.77046	0.778218
1.80249	1.08673
1.9854	2.79488
3.29061	0.739202
1.82172	2.59235
2.50336	0.499329
3.59024	1.26715
2.90692	1.74501
1.55334	4.98347
2.07841	1.49404
2.72169	0.888226
2.02664	1.44044
2.94178	0.406752
5.52431	0.379019
2.18105	2.79651
2.03476	1.4496
2.74648	3.02149
3.41961	0.774718
3.52307	0.814375
3.58192	0.464171
2.66293	0.830083
1.48821	4.8167
0.44537	2.56257
3.14628	0.838879
3.44674	0.831737
2.2241	0.550758
0.557932	1.71328
2.99212	0.145588
1.72332	1.97095
2.39299	0.857682
3.77148	1.86639
1.97314	4.43829
2.69701	0.122532
2.82638	0.902314
1.32791	0.556865
2.88982	0.753109
2.7885	1.54729
3.28941	1.39195
0.988273	0.247326
4.90981	0.25094
1.12758	1.11194
2.16054	2.77146
3.61851	1.43933
3.4199	0.398269
2.02508	0.396616
3.3667	1.087
3.51969	1.09427
2.88581	0.486019
2.39594	2.11691
1.38379	2.77026
3.15162	1.37331
2.06152	1.22692
4.52787	0.486064
1.52071	0.645639
3.02515	1.41446
2.65898	0.565994
4.12349	1.01556
3.8615	0.92057
1.28959	1.99442
2.09217	0.709515
2.2303	0.533659
2.32878	1.78186
0.971161	1.26124
3.31747	0.518414
2.69207	0.722216
4.2725	0.282054
1.27868	0.655625
2.14142	0.668687
3.90026	1.07041
4.69001	1.12005
1.59705	2.78284
3.61986	1.85502
3.22784	0.754778
4.42867	0.731589
3.20972	0.705126
3.93131	1.59575
3.16524	1.14229
3.01369	1.07081
2.7342	0.467402
2.59625	1.34154
5.00538	0.349491
1.01332	1.69982
3.88007	1.48642
2.22214	1.38185
2.10744	1.07786
3.78864	1.87471
2.10383	1.02537
4.21325	0.655799
2.16147	1.07922
2.54763	1.81717
3.059	0.456478
4.15826	1.40473
1.26632	2.322
0.362202	1.21443
3.40015	1.11569
1.91499	6.88461
2.34427	0.23346
2.28118	1.24383
3.56447	0.799016
2.23631	2.99377
3.74476	1.23665
2.85628	2.51935
1.51358	3.2799
2.89844	0.255134
1.16617	5.18342
3.06932	0.894511
1.84599	3.45661
3.57847	0.609634
2.03451	1.29119
3.62638	0.976962
1.60639	1.18557
4.29732	1.21337
2.89302	2.90227
1.21005	0.63837
5.95802	0.5933
3.50831	1.19903
2.46179	0.451245
3.04505	0.62387
2.07478	1.39127
0.537433	1.28738
2.38167	1.41378
4.7225	0.412408
3.98936	0.966963
2.19166	0.374142
2.37521	1.39276
1.74871	1.1197
4.11163	0.975033
1.29234	1.02544
3.37939	0.756897
3.34593	1.50769
1.16367	4.19894
2.14738	1.94393
1.96319	5.59695
2.05008	0.945187
4.58589	1.38532
1.98299	0.733304
1.13526	2.80444
1.75691	2.13117
3.54613	1.32338
1.22242	1.86135
1.6376	3.71635
2.66864	1.20017
3.33655	1.77295
1.89704	0.956119
2.93915	0.798482
1.90548	1.54847
3.07413	0.338308
2.49832	1.70907
1.81002	3.0911
3.7902	0.773478
4.56833	1.47178
2.48021	2.86663
1.68923	4.25057
1.1056	1.02518
1.50056	1.40448
1.40374	0.616199
1.83712	1.10233
4.14293	1.57918
4.45946	0.800009
3.74566	0.693139
3.53483	1.10529
3.86048	1.07208
3.45032	1.08403
1.23419	4.16725
3.18219	1.18637
0.617833	1.40782
2.88224	0.513696
1.87334	1.53782
1.68945	4.8437
3.20417	0.808314
2.93291	0.912166
3.72064	0.390191
3.15861	0.758772
1.05546	1.41511
2.69197	1.64713
3.16021	0.578875
2.58763	1.97915
1.98314	1.5549
2.52782	1.01923
2.32776	1.27788
5.08971	0.339657
3.0406	1.19154
2.19001	1.06734
3.26145	1.12617
2.97124	0.193181
4.5663	0.943398
4.21646	1.60733
3.69208	0.61199
3.60048	0.637235
2.05959	2.30806
1.47773	0.5267
2.02605	5.56647
2.2699	0.538341
1.84668	1.5398
1.50029	0.770654
2.53367	2.92341
1.67796	1.51925
1.47574	2.37885
3.93529	0.179464
3.30717	1.86581
1.36274	1.40952
1.36296	0.839708
5.28877	0.532274
3.62648	1.35169
1.14696	7.05811
3.04799	0.866063
2.50265	0.475959
1.90683	2.84469
3.02386	0.620359
2.73851	1.43748
3.68432	1.82236
2.73558	1.18278
3.10202	1.02124
1.13523	4.604
0.488893	8.63753
2.26431	1.52537
3.80499	0.710978
3.39533	1.15266
1.26829	2.96363
1.78529	0.875757
2.02249	0.438851
3.1313	1.76393
3.5651	1.48016
2.12792	1.43677
1.97379	1.79875
2.24147	2.04681
3.44174	0.417458
2.07924	1.672
2.63375	0.852427
2.0475	0.618069
0.329523	1.63724
1.96219	0.654269
1.99526	1.97326
3.63212	1.12069
1.01684	0.365565
4.1791	0.904174
1.93576	0.686995
3.93084	0.876571
4.5451	0.64255
3.21059	0.610815
1.34005	3.74035
1.86398	2.77069
2.49598	2.364
3.58549	0.80289
4.68895	0.765752
1.97901	0.689477
1.7561	0.72892
2.14569	2.84853
2.67403	1.2897
4.44882	0.757137
1.80303	2.1952
3.57982	1.14835
1.00703	5.11193
3.38522	1.31054
2.60284	0.733153
1.699	0.93291
1.80785	2.45624
4.62578	0.722732
2.87878	2.22951
0.28785	2.33058
2.2467	2.3334
3.68937	0.55344
3.6192	1.14302
2.65033	1.37573
1.97605	1.41441
3.0267	1.07956
2.96716	0.78388
2.35901	0.779762
2.71768	1.12987
1.64075	1.10049
4.21802	1.20527
3.14054	1.90355
4.42045	0.792101
2.27443	1.73511
5.53757	4.00941
2.55621	1.28137
1.6227	0.758189
0.867403	1.86829
0.678332	1.59104
2.04199	2.5736
4.13588	1.99292
1.50864	1.07178
1.31933	6.69382
4.54573	0.828707
1.08463	1.594
2.31371	1.61906
4.42693	0.72867
3.10138	0.560131
1.6088	0.916621
3.33593	0.677563
3.07319	0.810344
4.89206	0.711504
0.737445	1.32219
2.11602	1.06324
2.15377	2.56265
1.92435	1.71926
3.18424	1.71295
3.43607	0.294634
1.38301	1.71651
3.6822	0.777787
3.82244	0.620979
2.48003	0.493851
1.19934	1.15586
1.91867	4.43291
2.95937	1.56714
2.2062	3.0617
4.25457	0.403094
1.80067	2.78768
1.77254	1.06733
3.47548	1.67345
1.90845	3.64874
1.72017	1.30972
0.960082	1.45779
5.70404	0.218095
2.68782	1.14617
2.55969	1.45092
1.12452	1.42809
2.01687	1.43936
3.68254	1.12918
4.67185	0.572496
3.8568	1.81623
2.21205	0.443764
1.32175	2.94331
1.90787	1.91259
3.08227	0.630623
4.17645	0.270801
2.58681	0.769283
1.12741	0.842046
3.35386	0.781607
2.94237	0.120024
2.30078	0.925457
1.23046	1.26909
1.93333	0.677932
5.31223	0.743455
2.84398	2.11847
3.87515	1.15628
1.59565	1.82513
3.72072	0.210546
1.92804	2.0449
4.30783	0.63667
2.53715	1.13402
1.18729	1.82897
0.946748	3.17662
3.35039	0.971672
1.29227	1.90863
2.29379	3.37466
3.73097	1.72553
2.94726	1.22885
2.06046	0.909594
3.38675	0.407808
4.40767	0.212198
2.23929	1.82341
1.41489	0.508487
3.3513	1.69794
1.65814	1.05375
1.8095	1.27942
2.52223	1.19845
3.14708	1.50165
2.6383	1.45027
1.02175	1.8371
3.65237	0.986479
1.65885	1.72262
1.49619	1.76123
1.71384	5.75519
3.01518	1.78204
3.50656	0.95019
4.86934	0.760403
2.68245	0.991423
2.31148	0.713666
1.41469	2.57232
1.59201	1.69831
2.97315	0.500893
0.572307	4.95385
3.32528	0.323889
2.63891	0.846033
2.83969	1.45936
2.20068	1.27203
4.16655	0.740547
4.27207	0.504744
3.42945	2.36401
3.55442	0.839434
1.12543	2.32369
2.00144	1.58459
1.98057	2.33818
0.968656	2.81224
2.68543	0.829667
3.97043	1.42674
1.6582	3.28988
1.79305	1.54849
1.25423	6.95194
2.07507	0.820756
2.35494	2.75881
4.03923	1.54351
1.51608	0.370973
2.73699	1.04828
2.2894	0.346742
4.32506	0.75455
3.36587	0.748947
3.22099	1.39524
2.55425	0.663643
4.24158	1.01663
1.49399	0.513509
1.0262	1.41737
3.25768	0.364675
4.11181	0.970261
2.28035	0.682433
2.44677	1.57218
1.56837	1.6564
2.37214	1.87257
2.87756	1.81047
2.70507	2.15516
3.08013	1.01686
0.821851	5.14405
1.79621	0.581826
5.43576	0.577285
3.13685	1.36839
1.01673	5.54703
4.31126	0.324367
2.18439	1.30748
2.47733	3.40106
3.01149	0.864364
4.1246	1.12575
0.936912	1.31217
2.71867	2.61525
2.55116	0.70312
4.58537	0.965155
1.07508	3.2326
3.37066	0.22465
3.45784	1.27758
2.97737	1.75756
2.09714	5.76621
4.04844	0.564543
4.73195	0.973033
0.867624	0.930615
1.75054	2.19811
2.53241	1.45926
2.04941	0.517618
1.89509	3.42685
3.81378	0.678225
2.25477	3.08542
2.35007	1.31082
1.57636	1.7524
2.10134	1.61401
0.92592	1.86892
0.754606	5.0451
5.22435	1.00689
3.03629	1.31845
1.04986	3.55298
1.61841	0.722814
1.74133	1.84099
1.82676	1.69747
0.962184	1.74335
1.94491	1.11819
1.43575	2.05044
2.60282	2.85869
3.07437	1.21764
2.84159	0.643513
3.60246	0.286208
3.46159	0.128222
3.77688	2.06768
1.93057	1.23714
3.53372	2.1137
1.5433	5.28522
1.69148	4.89792
0.535779	4.63646
2.00136	1.0469
2.36653	0.811306
3.17655	0.90203
1.90665	1.0966
1.07449	4.44851
3.77778	0.541957
2.85193	0.725926
2.14542	0.894587
1.61295	0.207529
1.72854	1.56154
0.794233	3.17844
4.33911	0.634165
0.806541	7.9505
3.70067	0.914486
1.14423	1.92243
3.20332	1.05601
2.30968	1.14836
3.10092	1.25148
2.24234	1.87752
2.49988	1.89604
3.1144	0.706651
3.33929	1.90297
4.09607	1.2411
1.27271	0.710928
2.41295	2.65068
1.42715	4.87567
2.52333	2.62447
3.10286	2.76956
1.60252	4.86952
2.20404	2.6268
1.61608	4.84249
1.93305	0.681216
1.0215	0.529294
3.74322	1.63427
4.53222	0.291107
0.639712	4.76469
4.49732	0.700103
2.69475	1.60309
3.03712	1.8226
2.14795	3.29156
3.03074	0.503847
1.64314	2.62937
1.11565	1.4778
1.99964	1.85829
3.65669	1.12734
2.58617	0.828384
2.52503	2.7648
1.07155	1.24256
0.969913	3.5526
2.55877	0.531397
3.19072	0.777971
2.98865	0.610999
3.68634	0.809794
4.32244	1.26582
2.96344	1.73385
2.5126	1.10944
3.43878	0.930004
3.62516	0.844035
2.18319	1.58409
4.44162	0.932988
2.54624	0.538644
2.84084	1.2525
4.26725	1.14094
0.555538	3.03866
3.31619	0.447936
3.78205	1.22079
2.91351	0.843312
1.93041	0.50764
0.793939	3.18833
4.9442	1.0616
4.13561	0.726329
4.53318	1.1821
2.61805	1.86874
2.61193	1.27982
5.76931	7.75519
3.0613	1.61034
0.645262	8.30304
1.94518	0.956638
2.9092	1.9941
2.66219	1.70188
2.06187	0.868024
2.13134	1.46173
2.72707	0.850799
3.43984	1.98232
1.67227	4.2763
1.0674	0.410972
3.79436	0.933153
3.73416	1.49834
2.61133	1.23485
3.41987	1.5472
3.38773	1.01481
3.44035	0.867985
1.73958	1.42443
3.93112	0.719638
1.48134	1.20306
2.33296	1.15385
3.06223	1.53942
2.33986	1.77082
2.59664	0.503827
1.48745	0.754472
1.62804	1.65278
1.77242	1.97753
4.31735	0.42749
1.79788	1.94453
1.18767	2.76654
0.988356	1.58069
3.0073	1.08192
3.01325	0.794287
2.48546	2.85709
1.02784	0.804787
3.37149	0.964868
5.23772	0.312345
2.42059	1.52584
3.83174	0.858111
3.61984	1.13065
1.06807	1.598
3.56193	0.599727
1.10358	5.83243
3.18371	0.819176
2.16571	1.40512
1.90791	1.01782
2.30513	0.822224
1.32091	3.84929
3.04147	0.620996
4.55161	0.59251
2.7098	2.59651
1.3293	2.02202
2.08425	1.0989
3.13823	0.787737
1.86891	1.28981
3.32856	0.436919
3.57246	1.60512
1.88653	0.987418
2.19303	1.82193
2.2558	2.00413
1.21057	1.23822
2.48569	1.51769
3.08343	1.08019
3.12355	1.05633
1.87922	1.51049
2.26649	0.757295
2.93592	1.53711
4.21783	0.57647
1.84137	0.845972
4.9762	0.450003
3.34818	1.69038
0.42123	1.05394
3.07295	0.320618
2.86945	1.19341
3.72419	0.878461
2.44704	0.836908
2.5496	1.8361
1.62519	3.66729
4.67185	1.31085
3.46081	1.07412
3.95797	1.12462
2.87129	1.2888
2.40893	0.418053
1.12752	7.26548
3.42282	1.11589
1.57462	6.3487
2.63809	0.821043
2.7222	1.4639
1.55114	0.688389
3.75437	0.925777
1.68903	6.84033
3.07129	0.417216
2.14192	0.992328
1.33281	1.96868
2.72864	1.07421
3.30878	1.86753
2.28448	4.00124
3.7833	1.36282
1.87417	1.09258
1.55902	1.58394
0.809173	4.06303
2.30688	0.731635
2.1011	4.65764
3.44801	0.621303
2.53294	1.20433
2.69984	1.33775
2.01314	0.592476
1.9275	3.13622
2.1134	1.52659
3.00799	0.522434
4.28918	0.63142
1.61019	1.40949
2.65619	0.881832
1.96291	2.23936
1.68319	1.18158
4.42716	0.400827
2.94083	1.54401
2.40641	1.0994
2.54064	0.871643
3.33026	1.17974
4.02547	0.947518
2.10112	2.10643
2.56721	1.92152
2.12293	2.05961
3.29707	1.40323
3.80528	1.31212
4.14448	0.639515
5.51019	0.34932
3.81318	0.332786
2.64295	4.54004
3.24432	2.09337
2.65156	1.88665
5.33324	0.617856
2.25849	3.10434
1.11217	1.44419
2.12033	4.15242
2.98125	0.816689
3.66655	1.39755
4.39118	0.392823
3.25993	1.60873
1.93029	2.27194
1.97349	3.14296
2.32467	1.81682
2.67543	1.46598
1.8745	1.10554
1.53949	0.787391
1.12893	0.752308
3.48816	1.05348
3.13462	0.921469
0.331182	2.28729
4.33151	1.40825
1.9738	1.00741
1.84759	1.847
1.66668	0.414607
2.00106	0.943781
3.79003	1.06354
2.01139	0.840604
3.22162	2.18638
1.61087	1.19427
1.08848	7.65566
2.25305	1.41024
1.65934	1.84821
1.87112	1.9428
1.73592	2.12169
1.36867	0.941771
1.02006	2.21463
2.65837	0.618017
1.89254	2.03595
4.34648	0.968246
2.98964	1.27356
3.67834	0.944461
3.18465	0.447414
4.63016	1.12501
2.70679	0.564945
2.36785	1.08594
3.10207	1.69224
0.524992	0.811915
0.529036	0.877717
4.94623	0.317602
2.06658	1.21682
