3.2443	2.53307
3.60578	0.430869
3.50598	2.11238
3.91425	1.00846
1.65175	2.1429
4.00191	0.661153
1.90421	0.979566
1.25531	1.77325
2.33474	0.443047
1.45364	0.255665
0.680481	7.77044
3.58805	0.602856
1.01663	0.680855
2.22019	0.478352
0.621026	9.87767
2.69384	1.36498
1.87585	1.37333
0.882515	1.41556
2.69119	2.35967
0.953907	1.27189
1.27541	1.5053
4.33421	1.19065
2.45727	0.648899
1.50003	1.32003
3.53523	1.65155
2.77053	0.675606
2.89085	0.828727
1.71869	1.50541
2.03144	2.86451
1.70088	3.35687
4.12177	0.648617
2.6462	1.05683
0.965451	1.74185
3.07958	1.13158
2.801	0.839079
1.17036	5.98719
3.50803	1.16386
1.31061	0.73795
1.8524	1.05136
2.22311	1.77562
2.10894	3.60461
2.57283	0.370644
2.25053	1.1689
1.49376	3.20508
1.24872	5.55874
1.25181	1.16739
3.46385	0.422259
1.91765	5.24833
1.95843	0.766244
5.37316	0.742684
3.19119	0.894145
1.89843	3.13777
1.38618	0.795803
3.04953	1.47845
2.9826	1.11766
3.54192	0.553625
1.34267	0.791659
4.71143	0.263513
2.39915	0.88407
1.95343	0.637325
1.28205	4.06558
2.8365	0.571568
3.29735	2.14688
2.55836	0.418646
3.22987	0.704109
1.18498	1.60448
2.92505	0.422999
2.08639	1.71968
1.53396	4.15634
3.08575	0.764764
2.8394	1.66565
2.63943	0.435372
1.8889	3.30209
2.31684	1.54036
0.560681	3.8645
3.00263	0.831576
3.88555	1.0237
0.762409	2.15002
1.98565	1.67679
3.22517	0.978642
1.07663	0.695931
1.8317	10.3395
1.14791	0.964447
2.66248	1.02375
3.45403	0.548934
5.53632	0.359939
2.27946	1.62935
1.51483	2.81756
1.23107	0.403726
4.91988	0.844055
1.30898	1.61912
3.72798	0.565179
3.63556	1.12326
4.76408	0.587909
2.26065	0.985359
2.71627	1.52413
0.61681	2.63869
2.964	2.32822
3.28353	0.386966
0.590665	2.27131
3.38185	2.1414
2.56558	0.466581
4.23725	0.671278
2.57185	1.23099
2.72874	0.704432
2.32305	2.80598
0.677232	1.73355
3.57694	0.538666
4.82199	0.799996
2.35206	1.4095
1.21033	2.01613
3.81287	0.734952
1.9466	1.72112
2.21315	1.06193
3.11642	1.02788
2.13103	1.12481
2.27931	0.779435
2.28154	0.280183
3.5704	1.53924
1.5052	0.698101
3.91809	0.608266
2.84362	0.52864
1.65439	0.891595
2.75658	0.79229
2.77996	1.06255
3.23284	1.78151
1.55133	2.3211
1.97212	2.66178
2.72203	1.03218
2.51575	1.40102
1.2843	4.35036
3.71851	1.08593
1.15172	2.01167
2.13026	3.12665
3.71032	1.51453
3.40226	1.3079
1.70542	2.17468
2.52319	1.3354
3.30314	0.745163
2.31985	1.05512
3.19254	0.468744
1.38082	4.49528
2.60329	1.38616
2.88322	0.266863
2.72358	0.689882
0.963319	1.19157
1.15167	7.44708
2.49602	2.8594
4.43136	0.71079
1.33701	1.97387
3.40721	1.27168
2.64526	1.60514
2.10016	0.918351
4.14292	0.486764
2.55669	0.563706
1.58251	1.1602
3.59002	0.929867
3.49147	0.894866
1.18577	2.53393
1.25774	1.1079
0.899889	6.88278
3.07792	1.00644
1.46026	1.41599
4.34749	1.42078
2.91556	0.0160767
2.36546	0.339054
2.58284	0.667164
3.98797	0.956908
2.83772	1.63395
2.4021	1.87883
3.19216	0.604875
3.13995	0.492383
1.99235	2.29961
4.18404	0.705061
3.21414	1.96768
1.40999	0.923773
0.908992	1.11059
3.80483	0.992317
2.17183	4.69542
3.3777	0.263762
2.58345	0.713626
3.2717	2.23622
2.73378	2.43575
4.84488	0.47411
3.15822	1.12387
0.892413	5.5357
2.58659	0.564769
3.39662	1.19489
1.31745	1.76155
1.1862	0.889768
3.7153	1.90608
3.9857	0.398811
1.67823	0.505607
5.4693	0.602758
4.84763	0.955328
2.98565	0.307472
3.36691	0.944599
2.88652	1.4004
3.34929	1.3252
2.02792	0.770639
2.28965	2.64569
2.84621	0.573055
2.03079	1.44788
2.62674	0.966549
3.30477	0.631813
1.91198	3.43607
2.48302	1.03266
3.04835	1.33143
1.12308	0.903388
3.58497	0.482755
3.60848	0.976474
3.52364	0.469127
1.17365	2.958
4.33026	1.34234
2.34437	1.33334
2.52501	1.01233
1.04591	1.21783
2.24988	0.932483
5.4411	0.265335
1.52379	5.94356
2.50597	2.92132
4.67861	1.12487
4.65766	0.62786
1.09987	1.24075
0.829491	6.25774
2.15822	0.667239
4.9436	0.783963
4.78443	0.266513
0.852523	5.39972
4.46831	0.625247
3.08354	0.651584
0.855419	0.927763
1.8278	1.11987
2.56737	0.315998
2.43239	1.92292
2.79808	1.09207
3.33061	3.0328
2.52801	0.807385
1.8916	1.56995
2.76859	0.536273
0.894432	2.15441
2.98256	1.38776
4.73039	0.941879
2.0044	0.100834
1.64089	0.694562
0.60946	2.54021
3.37318	0.493467
2.82274	2.25507
2.70864	1.17407
1.97683	3.2575
1.46281	1.48134
4.38626	0.801286
2.83396	2.27154
2.81595	0.412676
3.06106	1.37147
1.8261	2.19435
2.25184	0.0726554
3.72086	1.14112
3.01959	1.12601
3.83709	0.0718712
3.38669	0.51611
2.23393	4.07646
2.77908	2.14966
2.03395	1.23264
2.52667	0.770364
0.859212	3.70671
1.52223	3.58622
1.82655	1.49163
2.92089	0.874472
4.92806	0.950719
2.65288	1.98635
0.521395	2.8515
2.73726	0.658492
2.69265	2.61302
0.648309	8.25047
2.39228	4.11687
3.5914	1.72008
2.95393	0.659066
1.43585	2.86362
1.09002	1.24962
1.52098	5.95237
1.89146	0.926224
2.18066	1.92903
2.82375	0.998465
3.11649	0.944773
2.33976	1.08387
2.58661	2.07682
3.85782	0.86334
3.4078	1.08162
0.654166	7.48306
1.67147	0.903133
3.16919	0.260448
2.29797	1.02737
1.48884	1.01186
3.81896	0.39162
0.588689	0.679346
2.82753	1.49437
1.94971	4.03863
1.13149	3.93299
0.766222	5.37042
0.592175	2.55275
1.10851	5.05723
3.87785	1.34797
3.53142	1.31087
2.93289	0.883723
3.94528	0.390726
3.19041	1.26926
2.84784	1.30015
1.70091	1.41466
1.28864	6.84666
1.76895	0.491773
3.17255	1.83884
3.17255	2.025
1.82112	3.21193
3.44528	2.49206
1.98028	0.909375
4.21227	0.198402
2.37745	1.43585
1.7605	0.324911
2.98329	1.49904
2.23467	0.313369
1.65904	2.46601
4.15961	1.3062
4.2726	0.603284
2.9335	0.759446
1.73622	1.20414
3.23095	1.01199
1.39255	6.76756
3.69247	0.825968
2.94752	1.22222
3.04462	0.449057
2.22276	1.65589
3.18717	2.27411
3.03283	0.687126
2.05977	2.2879
3.60107	0.774003
0.926526	0.833376
2.60411	3.39495
3.4165	0.543966
3.01888	1.36024
5.16559	0.322462
2.86056	0.951354
5.76231	0.625862
0.992204	8.02293
1.60003	3.57064
2.97955	0.355024
3.74196	0.469624
2.0006	2.45031
1.84203	3.76115
3.41315	1.03772
1.95888	0.680813
3.04863	1.01284
2.41099	0.5608
4.49383	0.449151
3.70602	0.698024
1.13916	3.35202
3.64501	0.633228
2.21604	1.39065
2.94022	1.39918
0.778529	2.77562
0.400166	3.15227
2.70194	1.65406
3.37226	1.4975
2.9948	1.37389
1.50644	3.96974
4.15901	0.78674
0.671526	4.28436
3.78472	2.57776
2.72967	0.810315
3.82563	0.525301
2.56843	1.64844
3.21702	1.03405
3.68838	1.21782
1.94165	0.226919
4.34926	0.62336
2.76598	1.62866
2.38197	0.694103
0.90465	2.40388
1.59316	2.08697
3.99967	0.718854
4.0458	1.06928
2.11127	0.931778
3.4227	0.602115
0.856354	1.77479
1.48594	1.01159
2.50755	1.14512
4.4223	0.544836
2.4741	2.01886
2.19014	0.378014
2.28121	0.667053
3.38923	1.3194
2.59509	1.11392
2.91506	3.23142
2.66747	2.1504
2.05975	3.91173
2.3095	2.7783
3.24148	0.458933
1.01807	0.964604
0.928615	2.1431
1.83831	2.0845
2.06525	3.21722
1.96326	1.88614
4.18086	0.596583
3.93295	1.43629
1.40908	1.421
2.89701	0.353339
3.30435	0.908339
2.35004	1.09308
1.90267	0.474655
0.366932	3.76131
3.07641	0.718716
4.11224	1.3019
3.24266	1.44326
3.87418	0.183617
3.87605	1.31365
2.4251	0.485487
5.04854	0.448521
0.409993	2.86765
3.25999	2.31983
4.60395	0.691617
3.56333	1.24753
2.64397	1.74274
2.48846	1.52399
1.94685	1.61455
1.30738	0.735298
2.95797	1.46362
3.31255	0.937586
1.16154	2.14011
1.58279	1.55082
3.84663	1.34712
3.8211	0.550397
3.17686	1.23158
2.31167	1.80635
1.03832	2.34371
3.64703	0.732005
1.90847	3.44943
2.40827	0.880236
2.60943	0.546396
2.01807	1.55189
3.04139	1.012
2.83777	1.68487
5.87101	0.788302
4.26016	0.661897
2.80168	2.40144
0.843313	3.01722
1.54257	0.841148
1.99821	2.15675
1.89326	1.93158
0.549019	3.46023
4.48468	0.125632
2.35803	1.0538
3.2866	1.6361
2.71472	0.575995
1.72371	3.94695
3.4228	0.22224
2.95643	1.19497
1.23194	1.52526
3.59986	1.46079
1.53908	2.06648
2.08237	1.55181
1.1468	3.28487
1.28542	1.15219
1.15716	4.959
1.26617	0.914759
1.13905	3.74793
2.23148	0.627771
3.71256	0.935989
4.08429	0.757834
1.34893	4.85166
1.83729	1.12768
0.724473	3.33102
3.32692	2.42147
2.2776	0.507245
1.79489	3.19398
1.85403	1.44468
2.7464	1.17903
2.39749	0.792761
4.52671	1.01159
2.33243	3.50208
1.76367	0.718766
3.68298	0.69276
2.57101	2.29546
2.51247	0.873039
1.91105	2.51594
2.54405	0.529883
2.02753	1.92698
0.900548	2.53745
1.75785	4.63618
2.13719	1.51656
3.10574	0.792974
2.19726	1.2712
4.02868	0.2598
0.824189	2.50479
2.78702	2.46146
2.26962	1.30285
3.7249	2.08343
1.17486	1.31908
3.54686	0.746787
1.88653	0.906618
2.48507	0.880927
1.38123	4.9682
2.6599	1.35313
1.20361	1.47733
3.4222	0.898064
0.916478	0.711554
0.478517	1.64379
2.75062	0.262653
2.07798	1.85451
3.52056	0.935034
1.00679	4.76942
2.9798	2.93732
2.25135	0.228604
1.05524	1.37651
2.15946	0.455855
2.31125	0.883745
4.25539	0.888396
3.2248	1.43187
1.04461	0.191383
4.6382	0.354292
3.06813	0.693119
3.1325	1.96728
0.453338	2.60035
0.91865	0.957819
1.91275	0.362646
3.55639	1.07787
2.99622	1.37128
2.87856	0.463203
3.53415	1.4486
4.27422	1.1596
2.0531	1.78155
2.41561	1.13118
4.54693	0.57209
1.87762	0.597794
3.54858	1.17336
2.58041	0.724629
2.51734	1.71717
3.29123	1.16229
1.80825	1.72565
3.76235	0.287481
1.80405	0.656118
4.7194	0.745354
4.10789	0.474979
1.67984	0.988167
3.08762	0.518175
1.28667	1.13939
2.38261	0.490088
3.71284	0.282779
1.95953	1.89194
1.09873	3.75384
2.74354	2.02965
0.825789	4.27225
2.42496	1.10605
3.70676	1.13043
2.1894	1.06064
2.35176	2.88218
3.25489	1.10214
2.50165	1.32119
2.34583	0.646124
3.11398	1.16382
4.9235	0.43737
1.10449	1.84487
2.25342	2.65606
3.45074	0.798615
1.66006	1.078
1.8606	3.6205
2.50086	0.84
4.08204	0.738888
2.82007	0.761304
3.52795	1.32014
2.98889	0.421228
1.43101	3.52163
4.0529	1.13869
4.43589	0.203238
4.7078	0.506422
1.84659	7.15494
2.55336	0.262437
4.19285	0.417915
3.28794	0.957878
2.43024	0.952318
3.82758	0.739539
1.20096	4.17121
3.72599	1.62945
2.48131	0.239989
3.2009	2.48865
3.00327	0.978725
4.23408	1.42469
2.20295	1.08984
2.52703	1.1672
3.62495	1.0207
3.61817	0.622102
1.66014	2.90791
3.33612	2.51551
1.16772	0.570309
1.73389	4.40306
4.14747	0.842528
2.47277	0.455097
1.69982	0.976641
2.77465	1.04862
2.59763	1.02567
2.4808	1.41798
4.60423	0.490816
2.10132	1.65711
2.57653	0.356882
2.05187	1.56408
3.02597	0.713314
3.20244	1.36097
2.93598	0.616921
3.08278	0.851152
2.3548	1.90729
2.65377	2.68239
2.3213	1.85475
1.33856	7.43272
3.42191	0.556001
2.16199	3.57852
2.08128	0.699065
4.28051	1.06779
5.34628	0.439907
2.30304	1.94641
1.42583	1.53872
5.06433	0.97079
2.77863	1.17701
1.55633	2.97843
2.51713	0.701998
2.77911	0.897355
2.10522	1.44379
2.91367	0.353037
1.01842	2.05673
4.36738	1.2733
3.90641	0.773175
2.27129	3.65586
2.3146	2.91552
5.81598	0.651446
4.05466	0.416166
2.11186	1.16699
1.23055	0.759714
3.65435	0.636264
1.55536	3.92055
1.4147	2.23067
2.02456	1.24253
3.87436	1.05621
2.11985	1.71836
4.30761	0.721228
3.70178	1.82181
3.12301	1.14807
1.62287	1.31874
1.66481	0.724142
1.84238	1.57783
2.86413	3.03102
1.49301	1.28709
3.46783	0.687113
1.78637	1.05777
2.75634	0.8264
1.80741	1.28585
1.24108	2.1595
2.21943	0.825594
1.48144	2.59136
1.89451	1.58176
3.77398	0.580791
1.62301	1.34033
3.23941	1.13728
2.41786	1.45782
2.4656	1.02624
3.40777	1.13416
3.13253	0.177544
1.48055	2.64362
2.30557	3.3166
2.61674	0.905973
1.47739	1.28094
4.1325	1.16397
2.91088	0.558424
1.32971	7.67802
2.27028	0.571066
1.76058	1.67736
2.86391	0.359534
1.76114	3.70618
1.54499	1.66442
5.20069	0.524141
0.495799	1.1098
1.97643	2.87172
0.626952	1.69443
3.36328	0.414136
1.23989	2.50309
1.56757	2.26676
1.01734	7.36418
4.98266	0.135555
2.02496	0.705462
4.28243	1.2409
1.06004	0.953896
2.24254	1.61842
2.4824	2.84532
3.01657	1.09071
3.92492	0.708768
2.22249	3.34144
0.965188	7.6707
1.62118	1.67185
4.78377	0.393925
3.24391	0.939177
3.9464	1.0806
2.25988	0.710823
1.95728	0.285033
2.40394	2.15692
1.25576	2.77254
2.11728	1.38577
2.82263	1.55701
3.78911	1.2512
2.09308	0.940703
2.19341	1.61258
2.94175	0.707436
3.1211	0.374474
1.06103	1.53273
1.91148	0.80317
2.51135	1.8036
4.3529	0.783895
1.47193	0.229869
2.28326	1.74125
2.20313	0.581888
3.29676	0.942587
2.72177	1.37303
2.2685	0.658329
1.83504	3.29496
3.89832	1.46642
1.87132	2.78611
2.79216	1.10412
1.88357	1.92979
3.82992	0.254024
2.10806	0.580395
3.74486	1.62759
2.59977	1.24595
2.36065	1.52177
2.99331	1.65056
1.60244	1.86806
0.650229	5.46743
3.85395	1.11339
2.62059	0.670067
3.08403	0.584442
2.37072	2.26169
3.32012	1.18622
1.39692	3.47184
2.476	1.77406
1.85329	2.60046
2.18853	1.02401
3.74282	1.0941
2.7048	1.25505
2.53248	1.3607
3.06728	1.17485
3.5222	0.909207
1.80583	0.942993
3.10111	0.975591
4.24239	0.411661
0.933175	3.20858
1.79993	2.84644
4.11431	0.8457
1.71392	1.94126
2.65309	1.17338
3.13985	1.04795
2.67728	0.419887
0.822585	1.82202
1.3228	1.38317
2.05972	2.35269
2.64154	3.94298
2.58538	0.793753
1.16219	7.08412
1.79616	1.83969
1.15379	1.67971
1.43131	1.76708
2.2643	1.63952
2.62653	0.667359
2.53428	0.670157
2.15915	1.03093
2.14827	0.973525
1.21229	2.35714
3.51866	0.747503
2.44762	0.985018
2.38076	2.3683
1.29691	1.78399
1.9462	2.51951
2.25839	0.647287
0.80348	0.766175
3.17714	1.00798
3.23628	0.806702
2.86708	0.392501
3.61288	0.659094
2.4475	3.61195
3.90997	1.14737
1.44656	3.80603
1.91355	1.14875
3.72356	1.51868
3.05776	0.810013
1.97134	2.69363
0.817647	4.7701
2.44769	1.20621
3.08998	0.779344
0.750711	2.60314
1.63	1.3092
2.69021	1.40545
2.2128	1.18823
2.13836	1.30842
3.53866	1.19519
4.34505	0.845088
1.25296	4.59563
3.18437	0.397963
4.86086	0.822491
1.85087	1.98605
2.0448	0.739163
1.46695	1.19142
2.44921	0.642567
2.45717	0.601285
4.7554	0.461108
2.41963	0.219485
2.37321	0.705094
2.65546	0.366623
2.70001	0.446977
1.26664	3.56295
1.85322	2.80565
1.68207	1.91671
1.80945	1.62829
1.11822	0.937822
0.899131	2.23563
4.03529	0.65164
1.61167	1.4043
1.8428	1.8413
4.56204	1.06851
3.29419	1.07856
0.868126	1.85323
2.48787	3.12389
1.18622	3.81421
3.68953	0.99532
3.56767	0.496945
2.54321	0.775173
1.25742	1.24198
2.73137	1.62393
1.52442	0.430719
1.46954	2.81777
3.82426	0.445052
2.06366	1.41034
1.94332	1.38599
3.02258	1.49052
4.16681	0.882144
0.550524	2.11574
3.87567	0.851417
2.12493	1.50412
1.47779	1.69815
3.83539	2.00305
0.996593	2.74051
3.18598	1.04586
1.77608	2.18826
4.10977	0.698178
1.69144	0.747675
4.29717	1.11453
2.13847	1.55181
3.2962	0.696576
1.47012	4.12764
2.40232	0.470424
2.6394	0.902802
4.97144	0.424978
1.77138	1.28409
5.2875	0.277452
2.70211	0.996382
2.67423	3.31604
2.66039	1.10183
3.2407	1.41964
2.00573	1.53992
4.2542	1.1139
4.83003	0.834803
2.65669	0.823093
1.04866	3.45133
1.01227	3.78702
2.02742	1.45398
1.92427	5.25709
3.68164	0.435881
3.60398	1.81803
2.14952	2.84912
2.35328	0.196309
2.99757	1.19206
2.34903	0.386258
4.10352	0.774498
3.10282	0.849517
3.82379	1.09206
3.17685	0.561527
2.3525	1.88262
1.58385	0.594952
2.87551	0.919057
2.88131	0.426949
3.23226	1.31678
3.30131	0.408968
3.92252	1.04926
1.7	1.66313
4.32613	0.941836
1.43712	2.34963
1.65242	2.85385
3.95966	0.680245
2.06296	3.64297
2.39907	0.499244
1.01846	2.9943
2.98743	1.39289
1.18873	5.30844
1.46225	1.3171
1.8702	1.47548
1.44758	4.91596
1.98103	1.15321
0.952791	2.70418
3.07952	0.798631
2.36125	2.82092
3.31785	0.826156
1.61946	2.6304
5.37443	0.651603
1.3846	0.516273
3.7802	1.14878
3.09468	1.68424
2.77113	4.07212
2.90776	0.82575
1.60732	3.02342
2.21442	1.28099
2.4667	1.04431
1.99668	1.57749
2.24993	0.517837
1.21327	4.06606
2.52258	1.03395
2.14411	3.20799
2.22151	1.23394
2.88157	1.33597
1.13544	1.90884
1.693	1.87289
1.44461	4.31525
1.60217	4.24162
1.66086	1.81571
2.14846	2.71357
1.76168	0.782674
2.75214	1.43156
2.95969	1.33088
1.33849	1.78741
4.04426	0.430783
3.09849	1.42085
3.71066	1.93065
2.5962	1.4428
2.48841	0.725481
1.89874	0.879621
2.56038	0.527197
1.93924	4.44994
2.98646	0.703082
2.35037	3.29546
2.98503	2.93998
0.649402	6.57035
2.89239	2.48522
3.02193	0.699435
2.58566	0.832685
4.17462	0.551644
3.45172	0.622294
1.82373	3.64271
2.67011	0.958132
2.78396	0.6329
3.15384	0.630645
1.06968	0.300831
1.56269	1.6356
5.50995	0.565676
4.44658	0.627686
0.629691	8.30111
3.39896	1.01586
0.839138	2.10722
3.05246	1.09219
4.62639	0.260606
3.30659	1.0303
2.32212	1.81337
2.49854	1.81188
3.30812	0.881275
1.2343	3.52109
1.90818	2.50068
1.74926	0.586972
2.05926	2.92094
2.07284	3.9261
2.06274	2.99042
2.54816	3.46347
3.36422	2.40916
3.69474	1.61335
0.809891	6.09981
1.17271	0.861883
1.55838	0.538425
2.34806	2.61025
2.19029	1.10016
0.943737	4.53658
3.46976	1.15214
3.03466	1.44989
1.03274	3.10119
4.09644	1.60838
0.774672	0.853987
3.94809	1.26467
3.7146	0.617583
4.69143	0.633244
2.69516	1.33741
2.85243	0.745902
3.32601	2.01711
4.0819	0.255797
3.09926	2.00933
2.0757	0.562391
3.21602	0.816886
2.51418	0.746989
4.55122	0.6506
0.538944	3.83008
3.1607	1.67238
4.02014	0.493126
2.41513	1.1843
3.88352	0.739612
2.49823	1.52487
1.34856	2.48811
2.43206	0.393463
2.92474	1.19087
1.8951	2.40044
5.24287	0.677757
2.29676	0.763632
2.89015	1.65722
2.24026	0.922354
1.79497	0.408162
3.06303	1.358
1.29695	4.31369
4.23224	0.72798
1.22687	3.7042
3.5473	1.31904
2.45715	1.31749
2.51011	1.16013
2.71899	1.71764
0.2539	8.84218
3.68376	0.439171
0.796789	3.28331
3.31473	1.40992
2.93423	0.669675
2.01798	1.62242
2.2407	0.962716
0.755408	4.43193
1.78881	4.12487
1.62013	0.211662
4.15943	0.640723
2.08655	2.49108
2.54249	1.35141
2.08644	2.31961
3.91599	0.818851
3.63823	0.841741
1.90042	1.41023
4.14444	0.661688
4.21234	0.406969
1.37153	1.25527
1.56212	2.72116
2.08877	1.91156
2.74095	0.565131
1.67356	0.679228
1.38274	1.73161
2.35577	1.7796
2.32534	1.1646
0.80721	2.27096
2.5686	2.00484
1.65304	1.46208
3.11908	0.920922
2.02353	1.07403
3.76401	1.75339
1.52461	0.694597
2.84736	1.14235
3.66127	1.16095
2.65844	1.37805
3.0363	0.566079
2.15447	1.69711
1.49604	1.44099
1.8419	1.02336
1.83141	4.6066
1.56998	1.22262
2.28552	1.40906
2.00908	0.971988
2.83503	0.613974
2.46703	2.76863
1.76449	1.05406
4.07871	0.635951
0.885226	4.38019
3.24889	1.2864
2.82429	0.852458
1.57709	1.11654
1.78486	1.26505
2.31872	0.766565
2.04976	2.65981
2.7523	0.784389
5.3524	0.33969
1.98462	2.03583
2.0463	0.92748
2.33124	1.55573
2.90784	1.15535
2.95556	1.11266
2.35655	1.26076
2.39856	0.689743
3.48626	1.34683
3.95789	0.244547
2.43496	0.622936
3.60381	1.02731
2.40197	2.26085
4.43409	0.157311
3.65058	0.28306
4.5331	0.249814
3.81392	0.824291
2.23295	0.867575
1.6278	2.41753
0.913651	4.26995
2.19505	3.78841
3.81935	0.887011
1.01185	2.58047
1.99141	1.67406
2.4347	0.542936
0.678575	8.28796
2.97331	1.3294
1.04731	7.81242
2.88711	0.684351
2.3106	1.6031
2.47999	0.534344
4.34453	0.605573
1.47173	7.63805
2.95362	0.152696
3.1155	0.676013
2.39818	1.59036
1.49326	1.40035
2.38117	2.02229
1.72913	5.00255
2.41072	2.12804
2.947	0.860116
1.51465	1.59814
3.23703	1.90105
1.70949	0.902623
1.2543	6.53516
2.39851	1.00003
2.03357	1.34639
2.47943	1.40794
2.92003	0.397115
3.27929	2.01535
2.33182	1.45459
1.45373	0.75248
4.07375	0.699473
1.24418	1.45782
3.34749	0.693978
1.68528	2.21181
4.35532	0.365328
3.60514	0.792649
3.64438	1.27461
1.99249	1.25746
2.38267	0.87052
4.80917	0.525938
1.72399	1.92358
1.99794	2.31198
3.11116	1.61819
4.29905	0.943301
3.60172	1.18797
2.40596	2.16844
3.45489	1.0067
1.47601	2.21143
0.940488	1.12814
2.20782	5.72675
1.07511	4.04119
2.61875	1.96693
0.4448	3.15386
4.08037	1.56935
0.506289	1.65957
1.42432	5.36072
2.10909	1.04057
2.7268	1.8343
2.44618	1.08979
1.36415	2.53634
3.29706	1.65135
3.79399	1.7234
4.90169	0.589871
4.10786	0.948386
1.9555	1.04989
1.94658	0.764322
1.06342	0.662567
2.43062	1.46137
3.07785	0.901214
2.07237	1.63224
1.90122	3.52681
2.88232	0.660268
4.03667	0.953136
1.78556	0.363019
3.46671	0.622384
3.55053	1.11293
3.37565	0.429331
2.52456	2.85851
3.86849	0.348592
0.687057	8.64282
2.68922	1.26932
2.34834	1.66172
0.715896	2.2769
5.40238	0.499349
2.45966	0.718614
0.742277	2.16081
3.37442	0.593927
2.57461	1.64785
1.90219	2.16118
3.37133	1.09087
4.98889	0.582084
2.64787	0.550718
1.64914	3.40522
2.49688	0.653959
3.94388	0.60889
3.08753	1.79046
0.919973	0.725931
0.895853	0.712287
5.17383	0.272555
