1.04388	1.57034
2.41004	0.953224
2.33603	3.13263
2.74238	0.811757
2.84467	0.681673
3.11636	0.715545
3.4659	1.2358
2.22562	0.696708
1.50823	0.574265
2.20649	3.81923
4.85997	0.446173
1.48447	4.5681
2.59765	1.458
1.6192	2.37438
3.75923	0.660223
1.36535	1.15983
2.18958	1.75166
1.14708	0.432807
2.18001	0.361789
0.636277	7.84331
2.39691	0.984106
2.43525	0.355797
1.36102	0.67676
0.278562	10.5453
2.33032	1.37444
2.63438	0.884175
1.32743	1.2619
2.28057	2.69952
0.996733	1.19319
1.48348	1.36401
2.70117	2.09629
2.37702	0.763844
2.17402	1.20588
2.93675	2.00424
2.61163	0.666911
4.34463	0.219025
1.63279	1.27232
3.70431	1.59298
4.26544	1.31246
1.83246	1.52893
2.27068	1.48118
3.20903	1.01411
2.24921	1.50901
3.08515	0.62633
2.26109	3.99816
2.41876	1.60685
1.2612	0.879406
1.94192	1.04538
2.34673	1.70042
3.00034	2.53593
1.00131	0.533138
2.30374	1.23095
4.77048	0.927043
2.24331	3.92454
3.83101	0.246405
1.38098	0.958418
3.91303	2.12186
1.62372	0.722572
0.946879	3.63033
3.30918	0.908769
0.916961	3.93289
3.17065	0.220557
4.63546	0.782569
0.962964	1.667
2.9506	0.796868
2.05395	0.836236
3.24476	0.896805
2.62841	0.827895
1.72576	0.807272
3.19147	2.21064
2.6207	0.709993
0.914184	4.9172
3.19581	0.209653
2.29206	0.785341
3.34019	0.876474
2.81002	0.68657
3.83654	0.994955
0.968302	4.78459
2.93138	0.675853
4.77377	0.658038
2.91353	0.0514503
2.04443	3.17925
1.98981	1.7569
2.78024	2.27874
2.77816	0.981215
0.946353	2.07339
3.89055	0.97095
3.80751	0.839634
2.86416	1.04527
2.65881	0.175328
1.50049	13.5636
3.4718	0.516324
4.05829	0.557797
3.45605	0.398339
3.13439	1.42326
5.03842	0.53213
1.93932	2.41633
1.3144	0.178596
2.35794	2.32953
4.33466	0.552111
1.39435	1.10244
2.37945	1.66267
1.65194	1.88565
3.12243	0.699461
2.63443	1.66087
1.21184	2.25659
2.14427	3.07321
1.32611	1.04418
2.34425	1.7737
2.1382	3.31845
2.03272	0.344622
2.63743	1.272
1.70939	1.39943
3.36745	0.24278
1.09584	3.76767
3.83884	0.831234
2.90387	1.30369
3.74051	1.32681
4.17802	0.724761
2.88765	6.68111
4.74481	0.314506
2.93155	1.21414
3.52056	0.66248
4.38427	0.483588
1.26374	1.22368
2.74321	0.685791
2.09857	0.385726
1.29976	3.03886
1.44003	0.773943
3.36231	0.895337
1.77004	0.767707
1.84689	0.858082
3.03369	0.72375
2.98918	0.976084
1.75557	2.76254
1.7711	2.17949
2.20903	2.40141
3.24958	0.734829
3.60981	0.782428
2.36092	3.1383
2.99336	1.41631
2.61759	1.58673
1.93967	3.30996
3.35465	1.75353
1.46578	2.14725
1.41484	2.35093
3.58173	1.00694
3.40674	0.677264
2.18098	1.10628
2.44864	0.729203
3.53246	2.08127
3.7192	0.99023
2.57477	0.462603
1.18766	1.0331
2.38809	0.97949
1.59982	6.22573
2.3724	2.93487
1.56907	1.81794
3.07595	1.29508
3.99106	0.968466
1.78997	1.97179
3.26964	0.617758
4.53793	0.372922
1.93779	0.623122
2.12512	1.24086
3.52752	0.932254
3.23212	0.713622
1.12862	2.61564
2.37406	0.830832
2.21352	4.28093
1.7356	1.48184
2.58877	1.11794
1.58077	3.75646
1.40414	0.649048
1.39343	0.597227
1.96242	0.831351
2.78402	1.43685
2.2094	2.0394
2.43199	1.92323
3.43163	0.304353
3.33766	0.28078
3.07572	1.89832
2.49234	1.24167
2.58818	2.38494
3.49066	0.389143
3.91545	0.365774
2.31792	1.59623
3.67216	2.42577
3.32849	0.338272
4.72234	0.127654
1.76594	3.82011
0.723228	4.21373
0.448013	1.8996
1.51719	1.60404
1.12971	5.23664
3.03177	0.48655
0.907109	2.35732
1.98537	1.4043
1.82656	0.855428
1.27121	4.18079
3.12367	0.32223
2.68264	0.261242
1.71014	2.95189
1.79225	2.66298
1.28043	0.538069
4.06537	0.770735
0.663949	3.6542
3.15267	1.48804
0.950493	1.05015
1.47027	3.56764
1.51113	1.77989
2.75676	1.28568
3.09778	0.78458
1.76587	1.02058
1.86348	3.69397
1.59929	1.15285
1.73914	1.81318
2.18383	0.939139
3.14787	0.839671
2.36987	1.44162
2.18423	0.697758
0.693841	3.12392
1.76521	3.34325
3.1532	1.11499
2.81546	0.850788
1.98383	1.16078
3.30163	0.486252
2.85391	1.43758
1.24249	6.57658
2.45374	2.97171
1.63342	3.25371
1.23942	1.80391
3.94453	0.421086
1.24478	5.60712
3.48317	0.409563
4.3245	0.906973
4.00222	0.511509
2.6046	3.12108
1.20153	1.89749
2.53386	0.679428
3.96795	0.221576
3.86612	0.263158
3.04717	0.261943
2.02719	2.13325
4.83502	0.241781
2.38049	4.7342
2.94713	0.648455
2.76632	1.17323
3.0711	0.578331
2.72647	1.42731
3.55517	1.26153
1.49834	2.99422
2.42902	0.26469
1.54117	0.672173
0.480021	2.77623
1.97755	0.799557
1.02564	3.54196
2.15684	1.3799
3.18975	2.13442
2.34714	1.41124
2.50764	1.61279
2.82767	2.32388
1.80702	0.834708
2.84839	1.59244
2.83488	1.61344
1.39441	0.396473
3.18396	1.32534
1.6153	1.4664
0.583852	1.11176
2.25489	0.938421
2.02086	4.4428
4.30277	1.17806
2.15461	1.15392
3.39932	0.62169
1.78236	2.92718
3.83631	1.64919
1.04419	1.53457
1.95408	1.18816
1.53644	3.39682
5.77823	0.36853
0.518888	2.58259
1.30747	0.975321
1.21306	4.45859
1.73343	5.68973
1.16866	6.71281
0.772088	3.7043
1.4614	0.999718
0.781036	3.13676
1.70113	1.19811
1.14115	6.84309
4.2402	0.742985
4.09163	0.927637
0.49191	1.8133
3.65929	0.793647
2.14816	0.995492
2.27552	2.16692
2.00258	1.37948
1.84834	1.84406
1.00478	6.85499
3.23011	0.471496
2.27984	0.545442
3.09404	0.803126
3.12324	0.618609
1.5585	1.02426
1.2496	0.641672
3.63562	1.14248
3.00931	2.66291
3.90801	1.60664
3.35653	2.27979
0.919272	2.5595
1.56413	4.44597
4.96489	0.760222
4.25823	0.945064
2.75625	1.01576
2.86275	0.846303
3.1371	1.29542
2.60429	1.33797
2.16191	1.28446
1.67337	5.87813
1.70282	0.735069
3.96987	1.36123
2.41726	2.60182
3.42788	1.91115
2.02746	4.6473
3.45511	0.497183
1.3282	1.04517
2.31954	1.35976
2.29637	0.351732
1.95174	2.11578
1.98101	0.341024
1.21253	2.65204
2.19744	2.62337
2.60255	1.19112
2.3136	0.69085
2.9484	0.871832
2.27331	1.39533
0.973862	7.88606
2.09113	1.35127
3.07873	1.11814
1.83504	0.771667
2.60619	1.40628
1.69767	3.85705
1.48704	0.564117
2.65576	2.04316
3.4832	0.691556
1.29935	0.752431
1.05423	5.93799
3.25763	0.785937
2.91244	1.41174
0.904149	1.95862
2.49151	0.973329
0.439861	5.16942
1.8321	5.70671
1.78169	3.40868
2.86113	0.466551
1.73112	1.00847
3.58424	1.70756
1.76672	4.0421
1.86415	1.61205
1.99108	0.59381
2.9888	0.983613
2.35428	0.761861
3.79384	0.754329
3.69108	0.791762
4.16942	1.33361
2.16729	1.09022
2.86546	1.22503
1.70006	2.03979
0.89388	2.62831
1.10373	2.55186
3.69777	1.1836
3.28097	1.66911
1.80681	1.88475
1.52086	3.97306
2.0584	1.60949
2.96945	2.33353
2.41276	5.33559
3.87972	0.392173
2.70597	0.849483
3.52517	1.28668
0.691584	1.73288
0.967039	1.78242
1.28594	0.428379
1.8543	1.54115
2.74014	1.61401
3.75721	0.123181
1.56985	2.23231
2.6211	2.04978
2.57007	1.11395
4.12919	1.17387
3.56274	0.384336
2.3499	0.889284
5.01168	0.257094
4.33875	0.194517
3.57052	0.865653
1.46889	2.34568
2.26011	2.09591
2.35853	0.504887
1.19021	0.802382
4.56243	0.709623
2.80673	1.02943
2.11413	4.46919
5.12883	1.11239
2.75791	3.09355
2.95664	2.26261
3.54849	0.319206
3.93407	0.375442
2.1193	1.81889
1.30853	2.45814
1.82503	3.48759
0.875113	2.34632
3.29996	0.754803
2.20272	2.50957
0.999336	1.3999
3.30231	0.279484
4.41231	0.457546
2.9367	0.882041
1.85961	0.509104
1.84114	2.67082
2.11994	0.851535
1.94214	2.48285
2.29383	1.68054
1.60232	0.869984
4.17279	1.1625
2.12695	0.537192
2.43316	1.9099
0.560682	3.00784
1.70688	3.99725
0.821518	2.25222
1.47473	2.32873
2.44534	1.91255
2.70949	1.40959
2.2124	1.56545
1.07472	0.769538
4.25766	0.981212
3.843	0.86609
1.46843	2.12597
4.59583	0.48025
3.99187	1.23768
1.94466	1.23142
2.26786	1.49652
3.55461	1.37992
0.989095	2.5223
3.26753	0.857557
1.38644	3.98974
3.58876	0.791447
1.708	0.783544
4.06007	0.67951
2.4759	1.14217
2.87897	1.76579
1.52075	6.37346
2.07909	1.39798
2.04405	3.0621
1.85995	2.45901
1.53665	0.866639
1.88821	2.43345
4.58531	0.638051
1.68039	2.71953
1.42838	1.14903
2.14604	1.22756
4.88725	0.837715
2.24593	0.60156
1.68612	4.10642
3.30933	0.161961
0.505329	1.91588
2.82546	1.7211
1.63414	2.79325
2.12656	1.8103
2.58312	1.44351
3.84444	1.56672
2.1093	1.68516
0.926858	5.23483
3.72933	0.429408
3.11111	2.21412
2.07608	0.767722
1.87998	1.54746
3.68633	0.803836
1.4879	4.65553
2.62818	0.946115
1.66885	3.31226
2.13606	3.98367
1.82479	0.659708
4.44927	1.20178
3.50758	0.942167
3.1736	1.07776
2.62278	0.670103
3.41603	1.60593
2.02751	3.8987
1.54487	0.704705
2.78166	0.91202
0.859001	3.60263
3.90157	0.415138
3.10664	1.08404
2.77198	0.61072
1.99843	1.97304
0.918548	2.86107
1.75381	4.65623
3.81159	0.878083
2.94752	0.912353
4.26687	0.662392
3.15684	0.287433
0.533849	2.67891
0.988723	3.75723
2.719	1.16262
1.87006	4.19986
1.7701	1.14841
3.65971	0.668634
3.43573	0.462031
2.51682	0.904074
2.02867	4.00444
0.883244	1.72682
1.56162	1.13044
2.96798	1.07107
1.1442	0.867884
2.58085	1.19923
0.982027	0.742106
4.20476	0.905747
1.80971	1.65795
2.96785	2.65745
1.6555	4.98585
2.13772	0.448815
1.22547	1.42605
2.01232	0.439949
2.95206	0.733308
2.59741	1.6447
2.04379	2.02144
1.2383	0.258551
2.34904	1.22823
0.525497	1.18474
2.81785	2.27867
1.20795	2.13186
3.18176	0.496648
2.02594	0.67385
2.57743	1.40444
2.40754	1.60092
2.53145	0.652571
3.48147	1.4292
4.33642	1.10511
2.33328	1.7365
2.26037	1.33709
1.39537	1.77585
1.6915	0.358009
3.0285	1.49856
2.86698	0.750739
1.43412	2.32199
2.22546	1.61044
3.84508	0.857047
3.11563	0.158583
1.44622	0.782167
3.19278	1.42946
3.80589	0.591885
3.37408	0.482736
2.77567	0.608241
3.77436	0.273996
2.34666	0.571538
3.06292	0.383624
1.79222	2.03981
2.50509	2.87127
1.51214	2.75794
2.86254	2.42478
2.55371	1.04181
1.73316	1.77048
4.16214	0.182782
2.44734	2.76699
3.26482	1.16279
1.18888	1.53452
1.17861	0.504584
1.25703	1.7866
0.467538	2.06582
2.37549	1.39582
2.17037	2.68713
4.90422	0.211566
1.01767	1.31206
1.68031	4.26024
2.06235	0.916538
2.29909	1.40896
2.51076	0.955765
3.79817	1.22436
3.25823	0.445216
2.67213	2.3519
5.07324	0.519618
2.31659	0.961805
1.15711	1.8635
1.95478	6.73398
1.119	0.536624
3.89899	0.555707
2.70156	1.06699
2.52089	0.928416
3.29264	0.935258
4.17026	1.40857
2.34901	2.62698
0.741657	0.79618
0.607235	5.83014
2.7193	1.10488
1.57963	3.74537
2.45727	1.07964
2.61992	1.11601
2.55372	1.42312
2.3739	0.667124
2.52568	2.40145
1.79197	4.67772
2.14402	0.435728
2.59041	3.68631
1.99962	1.94327
2.51585	0.581426
2.18883	0.620815
4.60659	0.415666
0.784112	1.31655
3.12964	1.18818
1.81149	1.5684
1.64234	1.98004
2.05005	0.596346
3.96176	0.818438
1.96157	0.962538
2.08388	1.92868
1.6384	1.07601
3.27327	0.658565
2.40298	2.02065
1.41372	3.95022
3.11912	1.40573
2.76818	3.80872
1.94949	0.98047
2.50994	3.32279
1.49019	0.935015
2.83426	1.88136
3.24014	1.37424
2.31551	2.05266
2.17973	1.04121
1.14082	4.27726
3.21119	1.01561
3.16512	1.99049
1.22945	0.724202
4.05859	0.430969
1.92699	1.56027
2.6256	0.412692
2.35941	1.64957
1.57407	3.24754
2.60452	1.36649
2.56823	3.30653
0.787647	4.23184
0.931225	5.38008
0.855356	1.12722
1.64432	1.28072
0.847298	0.939519
1.88905	1.2209
3.01992	2.41461
1.18712	2.27212
0.889992	1.68795
2.7074	1.42782
1.7865	1.97761
1.4922	1.65075
1.06747	4.31272
3.26991	1.17149
2.0623	1.25044
3.58108	0.67063
2.89458	1.1492
1.37361	5.38629
2.23706	1.011
3.11067	0.863716
3.67604	0.471077
3.85911	0.427097
1.91162	2.14656
1.64711	2.14488
2.77816	0.677754
2.77867	2.18597
3.26891	0.969877
3.32944	0.734502
1.26841	1.49536
0.876919	1.94557
2.35761	1.5112
2.02356	1.10582
3.06157	1.32313
3.16431	0.349987
1.64492	2.59467
1.9466	3.43794
3.93019	0.580571
1.58503	1.39795
3.48844	1.49178
1.27832	0.577964
3.00951	3.46102
2.5674	0.691012
4.27804	0.708953
2.16172	1.01184
3.77847	1.78427
2.17978	1.34373
4.57106	0.768001
3.29048	0.631148
1.36677	3.06846
1.10314	1.59315
2.30427	0.628906
1.31219	2.7523
1.7725	2.22116
1.39165	6.45927
3.83671	0.659374
1.99059	0.627264
2.34633	2.52903
3.69445	0.570715
3.18484	1.25669
2.49978	2.69658
3.76866	0.882771
3.73692	0.673354
1.34379	4.36823
0.292687	8.88504
4.0553	0.788335
3.78265	0.75871
4.09698	1.22061
3.52086	1.16887
1.09811	0.872613
2.02914	0.428583
3.12865	1.73842
2.26922	2.43449
3.3298	1.24346
4.15788	0.868816
3.46419	1.46232
3.10701	0.5384
4.13662	0.873769
3.11742	0.749675
2.34105	0.652104
2.48137	1.15065
2.18239	0.784486
3.08295	1.57245
1.5112	1.87288
1.59843	0.30515
1.75208	1.90086
2.2361	0.872128
3.33517	1.06432
1.22521	1.89621
2.87334	0.744748
2.69789	2.51135
1.8222	2.86456
4.26359	1.25859
2.1801	1.2318
1.19852	2.21842
1.67319	0.979745
2.01847	0.580064
1.80887	2.97446
3.60208	1.01031
1.0171	2.21364
3.36072	1.49677
1.32428	2.07804
1.96772	3.86256
2.86239	1.74511
2.55392	0.634986
4.44384	10.3815
1.77569	2.42907
1.00022	2.10038
3.88384	1.57109
5.54487	0.118899
0.926495	3.08102
3.42	0.697835
1.43641	2.00996
3.81777	0.860192
4.12089	0.768076
1.41476	1.81819
4.18247	0.569706
2.88738	0.740717
3.31359	0.9782
1.53957	1.11221
0.928697	3.21056
3.43272	1.73243
0.451461	2.11904
2.64324	1.65017
2.47731	1.2696
3.6201	0.934654
2.96963	0.251959
4.66998	0.501592
1.46422	1.25799
1.15115	3.03094
2.92487	3.33814
1.59037	1.03778
1.57697	6.06383
1.11077	2.04497
4.3107	0.592915
2.92405	1.3344
1.12294	2.1504
3.0031	0.566184
1.54671	0.91521
3.66615	0.467149
2.36871	0.993836
0.770001	2.57403
2.58414	1.09698
1.99914	1.16383
4.65724	0.973687
4.20382	0.728397
3.00998	1.83633
2.98149	0.455672
1.422	0.848152
2.28289	1.36157
3.8674	0.594457
2.05054	0.430363
4.09967	0.502573
1.82976	4.58082
2.88509	1.63475
4.33394	1.37526
3.93085	0.457057
1.97013	2.61182
1.84524	1.1944
1.66342	3.01099
4.83691	1.14681
4.28114	0.65379
3.01342	0.896075
0.32679	2.52391
1.38135	1.43962
3.4369	1.05273
1.6553	1.42432
2.70475	1.16155
2.37362	1.81932
1.56702	2.07767
2.95851	2.40918
1.49778	0.469815
2.76206	2.03585
3.49556	1.21674
2.06832	0.672657
3.14322	0.836577
1.9471	0.660049
0.965407	1.0813
3.24159	0.900285
0.850492	0.549
2.37613	0.871559
2.8049	0.274242
2.50238	0.631282
1.75237	3.26832
3.68515	1.54051
1.25188	2.17523
2.08626	5.79158
3.90573	0.181883
2.2091	1.85179
3.47636	0.770355
1.89976	2.43572
3.33702	1.06738
0.742695	3.98132
2.83145	1.13321
4.81913	0.429931
2.51579	3.12216
3.00679	2.31549
1.3446	1.98574
1.90521	1.14328
2.33871	0.561936
2.56963	0.999938
3.86858	1.03608
2.38867	0.349508
1.08098	3.04557
2.08609	1.04728
4.49803	0.554408
1.71841	1.4718
2.40795	1.89031
2.43381	1.57913
1.554	2.40268
2.55949	1.23616
2.49614	1.44477
4.3594	0.625748
1.23221	7.28863
0.8827	2.7543
2.00283	1.6505
1.48701	2.27622
4.35563	0.405657
1.41418	0.909738
3.65029	1.35679
1.25758	1.61026
3.07027	0.726649
1.27723	4.35207
2.23155	0.648887
2.5411	0.900122
1.04648	2.16831
2.14862	1.21596
1.13839	2.57424
3.37475	0.610685
1.96683	4.62388
2.14185	1.22115
4.6404	0.672739
3.90555	0.860333
3.36919	1.57105
2.89666	1.81954
2.19867	0.698711
2.56154	2.51917
5.4282	0.693485
3.00212	1.21302
0.990124	7.61617
2.42922	0.662306
2.25995	2.82115
2.07262	2.90032
1.50185	0.578284
2.41284	1.60877
1.5121	1.26735
1.6298	1.79508
3.22969	0.782258
1.9613	2.12157
3.0119	0.437831
2.09897	2.05543
3.43856	1.09968
3.28454	1.08714
3.21539	0.437
1.89254	1.99647
3.22419	0.398994
3.1862	1.30535
3.00705	1.22527
2.30851	1.88047
1.16624	2.8821
0.882111	3.27144
3.69436	0.754123
0.839792	5.12529
2.69936	0.396389
1.59612	2.8217
3.1093	1.28659
1.4052	4.97533
2.32525	1.01943
1.42553	1.70454
4.19181	1.6664
2.88884	0.927328
1.05725	2.99091
1.69736	1.42928
1.13638	4.0089
1.72034	0.952229
2.19561	2.53941
2.67125	2.0243
1.79955	0.600867
0.959571	2.08689
3.4407	1.40867
1.79033	6.7678
4.46538	0.0996472
1.90072	2.80826
3.55529	0.877328
1.87649	1.1545
3.00293	1.29442
2.93151	0.47302
4.36902	1.36693
3.28101	0.821436
3.18352	2.17173
1.71884	1.54419
2.03141	1.71892
3.0077	1.20965
3.25566	0.85577
1.29908	4.50917
1.65029	3.81036
1.80559	1.8625
2.95617	2.11124
1.64719	0.738349
3.82619	1.02135
2.0371	1.72446
3.26823	1.15734
2.56148	0.747552
2.49791	1.4486
1.80504	3.71331
3.1408	1.16122
2.83757	0.732674
3.76923	0.252521
2.01114	0.546248
3.61392	2.29413
4.07785	0.565192
3.04518	2.51969
1.12557	6.0586
3.32341	2.54974
0.624499	4.58246
1.74496	1.11216
2.78223	0.648468
3.84802	0.672523
2.41487	0.913328
1.64709	3.84919
4.08919	0.282426
2.53295	0.837914
2.28997	0.935591
2.03051	0.265029
1.07942	3.95143
1.78855	2.74727
1.93255	1.64825
1.08397	7.31462
2.81316	1.23488
3.13633	1.35787
2.33939	1.22352
4.1987	0.384616
2.50267	1.62815
3.48864	1.29794
2.72903	1.86981
3.9311	0.222092
3.19945	2.00781
2.41124	2.24194
2.83895	0.292065
4.12786	1.39487
1.48629	4.78621
3.91381	1.59536
2.90621	2.99033
1.1515	5.61834
2.73523	2.22471
2.86827	2.98961
2.11896	0.996601
1.91979	0.445862
2.71944	2.40743
4.00159	0.48553
1.79829	3.6579
1.56976	2.10777
3.5868	1.16453
0.582375	3.47544
1.3263	3.61737
2.96575	0.702913
4.76118	0.806834
2.02604	1.27912
2.25814	1.65197
2.27506	1.53439
3.18197	0.76516
1.5758	3.61634
1.87325	1.08776
2.28765	2.59397
1.62916	0.745979
3.49001	0.70911
3.08473	0.857747
2.66635	1.26803
2.39274	2.92492
2.9365	1.7824
4.24773	0.589852
1.38267	1.72392
3.05749	0.973188
3.98933	0.913797
1.33394	2.74022
2.9124	0.472608
2.71859	1.24173
2.91796	3.13313
3.41125	1.5476
1.92651	0.955756
2.44871	1.91926
3.46149	0.619654
1.54699	0.408956
2.65657	1.42439
2.40874	2.91166
1.22471	1.70825
2.43372	2.66961
3.47329	1.42585
3.29051	0.952782
1.56988	1.39195
2.39747	2.04373
1.00512	7.52321
2.18424	1.05661
2.59005	2.1404
3.63491	1.20194
2.75162	0.748383
4.17866	0.822742
3.03576	0.698943
2.8616	2.43506
2.15933	3.62173
0.857583	0.802357
3.40253	0.987555
1.88322	2.63248
1.97535	1.46899
2.82142	2.02259
1.30825	1.7237
3.22946	0.879698
3.29073	0.986266
3.62587	0.737261
3.36834	0.81599
1.78105	1.26544
1.31494	2.7689
2.78949	1.6263
2.44418	0.560846
1.96526	0.481848
4.18381	0.746132
3.86107	1.08106
1.12857	1.55851
3.09643	1.28068
1.53187	2.65549
3.62966	0.756265
3.08584	0.973579
2.48413	0.996794
1.90471	3.47748
1.33944	1.1446
2.11979	1.28833
1.47983	2.14456
3.61033	1.05515
2.45632	0.727405
1.88116	1.95171
5.06503	0.326007
4.34804	0.189957
1.00445	5.98596
2.01659	1.02679
0.836713	1.6879
2.38685	0.910514
1.87851	0.886803
2.02644	3.18578
3.20409	0.594257
2.09062	1.46139
4.2291	1.51614
1.34115	1.56495
2.145	1.09612
2.96912	0.684992
1.4089	1.14567
3.42959	0.382122
3.16279	1.96222
3.20367	0.607578
1.53234	1.80278
2.48141	1.87657
1.33325	1.2198
3.75406	1.02144
2.2157	1.36418
2.2131	1.35153
4.97771	0.262989
2.17218	0.760541
3.2406	1.41162
3.32137	0.267131
1.66732	0.798205
0.417491	2.26991
2.15855	2.42242
2.62389	0.859552
2.85541	0.58111
4.73348	0.253821
2.97506	1.06395
0.747761	4.85729
1.6533	2.30378
4.27306	1.41036
2.55494	3.16584
2.17433	1.67223
0.898944	2.6016
2.33661	1.61145
2.49207	0.639165
1.5806	6.09459
2.42559	1.26296
2.18005	4.83351
2.59958	0.966261
3.20419	1.24311
2.32528	0.309297
0.936931	1.99769
1.90865	6.12524
2.62328	0.588768
2.4428	0.744787
4.48503	0.675818
3.43515	0.424992
2.40716	2.04981
2.99101	3.00261
2.65972	2.04905
2.4241	1.16444
4.74134	0.471623
1.16307	3.87951
3.3471	0.67189
3.48197	2.52936
3.16003	0.751749
1.96302	1.34337
3.57981	0.862808
2.76896	0.562947
2.38493	2.7318
3.99202	0.804203
3.11738	0.597486
2.50817	1.20628
2.45256	1.29462
2.94429	0.775987
2.16632	2.06322
3.01889	0.816397
3.7229	0.676872
3.30523	1.46824
2.53019	1.5922
3.88197	0.39692
1.44885	1.8813
1.25959	2.12591
1.46326	2.71575
2.73047	1.86468
4.40089	0.908129
2.62695	1.61894
2.42912	2.1979
1.09815	1.68529
0.922806	2.67633
4.01069	0.182213
2.82868	4.12771
3.46704	1.97663
2.4062	2.04882
1.02061	3.044
1.54208	3.92253
2.46754	1.25278
3.20933	2.65963
3.21264	0.272778
2.74252	1.89106
3.36446	0.782404
1.37641	2.53271
3.9841	1.19218
1.3104	3.54186
2.71191	1.70987
2.82779	1.51793
0.927555	1.3177
1.71464	0.827644
2.59625	0.6011
1.30385	2.01751
2.98527	0.867671
2.867	1.24135
2.84023	2.57051
2.48363	0.907161
2.39112	1.65369
2.03196	0.357823
2.61329	0.854213
2.47665	1.54568
2.37144	0.927544
1.61489	3.6891
1.9244	1.04982
1.48842	6.55753
1.40078	1.86464
4.35273	0.794559
1.89373	2.02331
3.39479	1.43487
1.21045	0.999453
2.47573	1.75202
1.96111	0.974689
3.8865	1.12241
1.69284	2.97973
2.98057	1.33605
0.787094	1.93736
3.20217	0.592923
1.91264	3.35192
2.04309	0.376373
3.78869	0.750527
3.12808	1.71904
1.85044	0.633337
1.93101	0.609603
0.90664	1.77342
