2.42407	1.67249
2.31455	1.83618
2.24654	1.28681
2.96422	0.714866
4.48041	0.545237
2.33366	0.419596
1.24887	0.246551
0.82954	7.49501
1.12182	1.21654
2.39469	0.34786
1.47243	0.670593
0.734555	9.57501
1.73137	1.72376
1.43211	1.49707
4.04082	0.443262
2.43055	2.56749
4.31504	0.245956
4.27064	0.50126
3.29412	1.81792
2.48597	0.669298
2.13295	1.17322
3.15054	1.92535
2.53843	0.724152
1.29229	1.18021
2.70656	1.19347
2.40293	2.55954
2.18908	2.92058
2.25	1.365
2.30315	1.25876
3.04515	1.10741
2.1388	1.47561
2.42703	0.866671
1.14322	6.03505
3.36239	1.21871
2.52584	0.490624
3.53525	0.648156
3.37872	1.27378
1.82481	3.99184
1.33634	0.673818
3.23512	0.837779
2.28808	2.59223
1.27746	5.5141
3.5892	0.417649
1.62797	0.887743
1.70736	5.74463
3.00749	0.450162
2.80483	2.48904
3.12274	0.958231
1.09811	3.80375
2.43145	0.625218
1.63994	2.11742
0.471989	1.76665
1.47937	1.108
2.93585	0.442864
1.30346	1.53104
3.02098	0.661166
2.79945	0.449566
1.7159	3.6352
2.00528	0.791377
1.9914	3.41489
2.2219	0.479341
1.61153	1.09594
4.14197	0.653275
1.63095	0.722174
2.52307	1.55145
2.26642	3.28008
1.77444	1.14668
1.55739	2.31932
2.27411	0.519309
2.94774	2.33667
4.556	0.590724
0.902344	3.69566
2.86997	0.90898
3.53124	1.20453
1.403	1.97587
2.58639	1.45528
2.3681	1.24461
3.20969	0.229576
1.9227	9.63269
3.47345	0.356386
3.1811	0.922837
1.72337	1.0712
2.35264	2.03499
1.38019	1.95386
1.89615	2.57472
2.02363	0.251023
2.79383	2.16992
4.29911	0.591236
1.68892	1.15938
3.33473	1.28195
2.26133	1.67914
2.79215	0.872255
3.00136	1.39946
1.47393	2.35423
3.85973	1.65818
1.82398	0.720984
1.35951	2.06765
3.45475	2.0727
2.4132	0.48325
2.33688	1.35367
1.17416	1.6021
2.09803	0.938848
1.48363	3.565
3.47874	0.89459
1.80166	1.07653
2.09529	2.35492
4.17483	0.717666
1.71844	1.84957
2.72226	1.2325
1.42534	1.90542
1.83386	1.14184
3.39516	0.949272
3.79566	0.625268
2.6694	0.753572
1.57839	0.507306
1.72833	2.71027
3.01509	0.271834
1.82902	1.27164
2.42953	0.598055
3.23452	0.50019
2.6573	0.842508
1.85537	1.32038
1.95553	2.66935
1.51623	2.34764
2.12047	2.56257
1.05756	1.47505
3.22469	1.13446
1.65373	3.93262
1.93023	1.86913
2.53231	1.52514
3.17588	2.16083
4.15656	1.22329
4.11097	0.959302
3.15459	1.48357
4.14624	0.727814
2.17107	1.02114
3.04579	0.822073
1.90881	0.820782
1.12218	4.80234
3.33965	1.08819
1.18561	0.611526
1.30162	0.984955
4.07117	0.299823
1.13393	7.4954
2.0988	3.28134
1.73046	1.86756
3.1234	1.28451
1.29123	2.17508
4.40995	0.791109
3.12241	0.645649
1.80363	1.24151
2.35001	0.6068
3.6016	0.576174
3.21556	1.13167
1.38254	1.53512
2.79974	1.73782
3.98634	0.348848
0.803902	7.05097
1.58932	1.47935
4.63844	0.312146
3.31693	2.21149
1.05989	0.625423
1.26565	0.572838
2.48768	0.668269
1.85751	1.88833
4.90899	0.623735
2.59786	1.77459
1.63743	1.00735
1.3645	0.889206
4.5978	0.863354
2.11199	1.41049
2.82534	2.24856
3.21629	0.528654
4.00426	0.279348
3.16203	1.27732
1.90179	5.26974
1.07486	0.859428
1.77538	0.892414
3.88925	1.72731
1.62952	3.40813
1.28775	1.85613
1.57267	1.67099
1.22525	5.10157
1.977	0.731012
3.7687	1.0993
2.12287	1.63639
3.42347	0.301454
2.51913	3.0586
0.613148	1.17422
2.50664	0.170481
3.03276	2.083
2.41573	2.58167
0.976645	0.781211
3.3035	1.0548
0.729767	2.16342
3.05905	1.42999
2.67784	0.619781
1.607	3.19561
2.18299	0.756542
1.88857	1.47484
2.93087	0.885151
2.14936	0.956836
1.37611	3.99185
3.50861	0.735999
4.0562	0.830045
3.59059	0.315316
1.21648	1.0477
2.92297	1.24813
1.6869	0.98294
0.799754	3.11856
3.13244	2.13333
4.30525	0.654066
3.18311	0.823983
3.82278	0.458517
3.01651	0.738805
2.25207	1.80994
1.68514	5.57263
2.9269	2.51906
3.19263	2.0936
2.76029	1.5155
3.11432	0.78088
1.00101	6.00691
2.18343	0.704351
2.44125	2.11845
1.21598	1.51853
0.931114	5.31028
1.65004	1.65966
2.21383	0.878501
3.09839	0.421275
3.11607	0.754849
1.99925	0.385381
4.51014	0.835542
3.32639	0.895945
3.03123	3.50429
2.87261	0.728422
3.04352	1.04409
1.75225	0.782513
2.67068	1.52316
0.993476	2.13646
2.35405	2.35532
1.1843	0.370721
2.33593	0.554013
2.0958	1.99878
1.83292	0.940255
1.74196	3.12016
2.61502	1.20565
2.56823	2.6861
2.7	1.12858
2.30096	1.7987
2.71342	2.38495
2.01013	0.604737
3.28434	1.26695
0.571402	2.6636
1.40398	0.394529
2.74492	1.62784
1.66116	1.57992
0.222529	1.0524
1.99696	0.875469
2.3811	3.85231
4.53925	1.0655
3.84647	0.627019
1.54595	1.03492
0.709064	3.77874
2.05403	3.08488
1.49427	1.58027
2.55174	1.01191
3.38817	1.89427
5.64288	0.388106
1.57545	2.45906
2.32399	0.760797
4.29306	1.45185
0.516801	8.4751
2.9598	3.20483
1.98192	2.94791
1.70563	0.96722
0.835779	3.16484
4.25075	0.292364
1.71319	5.51434
3.33771	0.585948
1.5262	2.20857
0.776517	1.48629
3.19133	0.943366
3.54018	0.668937
2.17749	2.34177
1.73529	1.67409
3.49052	1.03222
0.749336	7.3285
3.15438	0.477786
0.652454	0.816698
2.09014	1.07388
3.33392	0.533307
1.09296	1.05831
2.36385	0.389761
2.4975	1.63478
1.60758	4.53738
1.69837	3.43766
0.773503	5.36444
1.25632	2.35709
1.43139	4.64328
4.40144	1.14993
1.87454	2.13628
3.03614	0.890165
1.44132	1.13026
1.31534	1.97774
4.12629	0.771807
3.22623	0.933707
1.29058	6.83924
1.78191	0.473297
3.95813	1.34606
2.84446	2.3144
2.60929	2.50868
3.27146	2.70139
3.22957	0.535081
0.854977	1.22772
2.13235	1.5147
1.30684	0.388283
4.51725	0.784592
1.79594	0.403515
1.00184	2.76497
2.99185	2.09194
1.72769	1.50607
2.48197	0.928575
2.46476	1.01093
2.36141	1.30407
1.56007	6.31736
0.562409	1.71454
2.97909	1.18907
1.76401	0.806837
0.992861	2.07566
2.31893	3.11565
2.08273	0.830746
3.49869	1.46692
1.86235	1.32226
2.86374	0.442798
3.51526	2.3173
1.46519	1.05774
3.3204	1.17903
1.98358	1.70396
3.15665	0.811782
3.74093	1.98788
0.905241	8.25274
1.11468	3.99751
1.61003	0.668151
1.8161	1.04578
3.48268	1.51202
1.26714	4.43376
3.30412	1.06539
2.76115	0.416208
3.26679	0.898557
2.42261	0.567629
1.91388	1.36906
2.3954	1.1422
1.98767	2.76595
2.14358	1.09696
4.49295	0.546681
4.21125	0.895054
1.75941	2.34717
1.56716	2.68037
2.19323	1.90167
3.99999	1.14496
4.29323	0.842182
2.26156	3.15506
2.19763	1.55885
0.575637	4.35231
3.18039	3.50652
1.87065	0.995363
1.33472	1.19145
2.26726	1.80759
0.943161	1.72617
3.8099	1.11434
1.46226	0.335883
1.69888	1.55326
2.9917	1.50347
1.60123	0.84397
1.29677	2.27601
2.18761	1.81063
1.32896	1.6222
3.98181	1.27827
3.22788	0.666654
2.12454	0.954828
3.81639	0.796364
3.0528	0.636315
3.7245	0.755379
2.36565	1.45585
2.2676	2.14741
1.94485	0.47046
2.45709	0.605662
1.73316	2.10205
3.60017	0.741023
2.92451	3.19584
4.028	1.29347
1.66166	4.49366
3.27738	1.99334
1.32249	0.992669
3.5629	0.341194
2.31966	1.6688
4.21785	0.924156
3.02919	2.29541
4.9226	0.51207
0.935306	1.62734
2.72848	2.27263
3.26677	0.862268
1.85286	0.582125
2.9991	1.01205
2.9775	0.876955
1.31633	0.575007
0.663821	3.66405
2.52718	0.922984
2.09712	2.59567
4.28096	0.918281
0.758236	1.08708
3.66432	1.44963
2.13125	0.606741
2.362	1.71416
1.31453	2.5792
2.42077	3.20758
2.88124	1.52064
4.00386	1.03619
3.11886	1.51951
0.337824	2.14402
0.672807	1.95657
3.00609	0.431821
1.92872	1.93199
2.62333	1.16088
3.0798	1.35639
4.92965	0.228307
3.68228	1.41422
1.91402	1.13004
1.56924	1.8535
5.03962	0.331563
2.49453	1.73478
2.59577	1.1263
2.97245	2.39974
3.05466	0.723791
2.3729	0.568427
4.26845	0.654369
1.93686	1.37035
2.5989	1.80854
3.76592	2.43639
1.94572	1.48779
2.25677	2.89628
1.98459	2.41512
3.22101	0.411363
2.52704	1.897
0.544864	2.35308
0.996206	3.27361
0.701903	1.28617
3.47771	0.695703
4.7111	0.859886
2.05433	0.743875
1.12881	4.62174
1.08319	0.824233
0.197701	1.90839
2.90899	1.0241
1.73352	2.54652
2.85708	1.49527
4.77272	0.480672
1.93915	2.74654
2.91865	0.753157
1.64453	4.3104
3.30155	0.475962
1.21101	3.69709
2.77831	0.490077
2.07612	1.58071
2.34117	1.17677
1.69408	4.38046
2.60301	0.940512
0.880784	3.26654
2.74394	3.08143
1.61814	0.657776
2.36576	2.68961
3.73786	0.75972
2.89822	1.14328
2.92525	0.619909
3.71227	1.53617
1.77955	4.27059
2.84445	0.405532
2.39509	1.09306
1.45147	3.07289
2.54314	0.850249
4.15619	1.18356
2.18684	0.648101
3.0799	1.44351
1.37617	2.36247
1.96902	4.2914
2.69325	1.32559
2.42313	0.909187
3.81899	0.657618
0.821838	1.10609
2.79906	1.6577
1.79403	3.38383
3.59441	0.860284
2.92199	2.91111
2.65566	0.960638
2.20605	1.164
3.30125	0.525589
3.12926	0.702106
1.53358	4.73855
0.606576	1.95155
2.10835	1.26184
2.54303	1.198
2.45037	0.462958
3.53064	0.811966
1.62356	0.556114
1.65407	2.03667
2.00771	1.50374
0.608284	5.1137
3.41147	2.44343
1.8729	0.351633
3.55738	0.691134
1.60622	0.567962
3.10322	0.600431
3.1361	1.43609
4.52269	0.85741
0.911504	0.283716
1.10305	1.5794
2.00765	1.07466
3.65705	1.64173
1.72162	2.18547
3.32066	0.345467
2.0756	0.348483
2.86609	1.36104
3.92116	0.934958
2.24575	0.68477
2.78556	1.88145
3.99179	1.29328
3.39986	1.19567
3.66069	0.720866
1.78862	1.61018
1.72511	0.609298
3.0858	1.41478
2.76217	0.694223
5.20001	0.44154
3.75797	0.946064
1.51368	1.81198
1.00054	0.938131
2.56715	0.494509
2.51397	1.79174
1.72908	1.26352
2.89029	0.630484
1.78876	0.875894
3.19849	0.652253
2.54704	0.443372
1.06099	1.00696
3.63192	1.12378
0.993008	3.82664
1.47385	2.85084
0.634951	4.39034
2.58846	1.03316
3.63292	1.01431
1.46065	1.22593
1.99602	3.22775
3.19612	1.13529
1.02769	1.75365
2.11022	0.709797
1.08294	1.81501
2.22412	1.58126
1.63315	1.70789
1.97306	2.88369
2.62171	1.18812
3.53699	0.579008
1.23218	4.3151
2.87929	0.798793
1.84808	1.49959
2.80496	0.840793
2.81282	1.68537
1.67727	0.835426
1.3862	3.56073
1.97836	2.27133
1.01436	1.29276
1.81318	1.68056
1.82277	7.25161
1.78914	0.448487
1.5977	1.21783
2.49128	1.22287
3.16821	0.727864
2.00678	1.33394
1.17476	4.1914
4.53366	1.12422
1.90651	0.381778
5.73669	0.656465
2.52603	1.1373
3.84297	1.69676
3.10803	0.814332
3.79057	0.695521
2.89867	1.30329
2.25544	1.1062
1.90444	2.72802
2.46945	3.6024
1.84567	0.564548
1.29894	5.04607
3.23186	1.40845
0.628009	0.718181
3.1055	0.618391
3.52449	0.872014
2.97781	0.926718
2.24793	1.5018
1.65052	1.60354
4.82087	0.576595
1.83473	0.496225
4.55017	0.547541
2.46088	0.895211
4.10681	0.939043
1.86842	0.854075
2.2665	1.08568
2.62243	1.78605
4.07665	1.52523
1.97284	2.01106
1.19576	7.8752
1.78429	0.94618
1.71816	4.14932
2.77519	0.518354
2.0945	2.28902
2.65282	1.79573
2.94637	1.62196
2.24435	1.30667
3.62217	1.95305
3.30581	0.969327
2.1318	2.56712
2.13064	0.793869
1.66768	1.16833
1.59623	1.59523
1.68111	0.675258
3.12838	1.26816
2.81477	2.39685
2.71458	1.23743
1.83452	4.28918
1.40435	3.78956
3.39123	2.32683
1.28272	1.09522
3.95442	0.618696
2.82162	0.414398
2.27672	1.09048
1.31266	4.16978
3.09806	1.41965
1.45998	1.38349
3.02111	1.47069
4.25224	0.848258
2.09621	1.71818
5.06542	0.938058
3.31531	1.0772
4.41352	0.373746
2.89799	0.506655
2.52936	1.3379
3.60247	2.205
3.19078	0.819515
2.35615	1.06468
3.52509	0.512273
1.39718	1.15475
4.36865	0.474195
2.59068	1.62726
3.00393	0.573591
3.49488	1.44953
2.69926	1.29231
1.93227	1.16697
2.44972	1.11802
3.49683	1.03067
4.44339	0.600624
3.40937	0.729314
2.9165	1.33926
1.13935	0.66722
1.86423	2.43462
1.80157	3.9389
2.28862	0.991841
3.02497	0.82549
2.9489	1.88734
1.80308	0.751945
1.17386	8.19471
2.45145	0.465803
2.90572	1.22587
1.87281	0.621485
1.85713	3.59369
1.42365	1.6998
2.66644	1.75668
4.04997	0.129055
1.38795	3.32614
2.55303	1.22152
1.46864	0.904467
2.57103	1.84853
2.39942	1.87045
1.03831	7.3163
1.30057	1.57265
2.19679	0.685214
3.30599	1.88983
3.58796	0.249044
3.36	1.14453
2.13843	3.18879
3.46802	0.92676
2.50241	1.25217
3.12572	2.38514
1.16872	7.1649
4.78912	0.414056
1.91584	1.50989
2.25978	1.26952
1.85401	2.09569
2.64035	0.61933
1.3612	0.398892
3.56826	1.45506
2.64781	1.97672
3.75696	0.832158
1.94901	1.98767
4.09233	1.14237
3.37881	0.602645
2.44427	1.52484
2.52046	0.877019
1.61119	0.762145
4.72881	0.175012
3.12925	0.484414
1.84229	2.14454
2.96727	1.37211
0.399851	0.37297
4.33659	0.83202
2.32044	0.535012
3.22158	1.01195
4.2675	0.764643
3.25706	0.672572
2.64728	2.52448
2.49387	2.44447
2.78117	2.12612
2.14917	1.34307
4.11861	0.930415
0.973411	1.05828
2.26913	0.542676
2.5235	2.54786
3.47342	0.925253
4.78707	0.50194
1.85561	2.28708
4.59194	0.616129
0.8972	5.23001
3.56032	1.25231
2.44289	0.727037
1.47611	0.950717
1.36825	2.90058
3.85068	1.05883
1.69086	3.23548
0.598311	2.4926
1.05003	3.04884
2.86983	0.811673
3.61121	1.1583
3.76619	0.860446
4.04374	0.787964
1.48382	1.68373
3.0772	1.10133
2.5673	0.754703
3.13831	0.985181
1.33467	1.19864
0.684107	3.30581
2.4009	2.41136
2.94838	1.39508
2.33093	1.69636
2.53586	1.24009
3.42766	0.923205
2.25358	0.507018
2.79397	1.2346
4.63157	0.257012
1.1202	2.86907
2.25805	4.71212
2.4032	0.923714
1.16733	7.07368
5.00129	0.40811
4.00045	0.740977
4.12715	0.751848
4.93798	0.427179
2.41744	0.71978
2.45911	0.649583
2.42671	0.919464
3.32574	0.639397
3.05435	1.51009
2.26563	1.11255
3.39046	0.701146
3.76638	1.45674
3.74917	0.880312
2.9863	1.86643
1.80633	0.796187
2.65745	0.459018
2.11993	1.35247
1.60208	1.27768
1.84917	0.72368
2.09859	1.16349
2.71263	3.23751
3.51833	1.31566
1.70051	3.55568
2.03748	1.12016
2.2995	2.51573
2.70357	0.96102
1.55856	2.98369
0.9196	4.68438
3.99875	0.718825
2.34046	1.05224
2.59038	1.81758
2.58246	1.0607
2.73528	1.38474
3.92009	0.598022
3.08851	0.990055
3.66736	1.15511
3.16729	1.37011
0.924869	4.9497
1.57362	0.700513
3.28705	1.72077
1.74456	2.04461
2.76264	0.508019
2.73837	0.869005
2.41379	0.640774
2.65599	0.516088
0.600686	1.61905
2.15338	0.23994
2.65504	0.600999
1.87719	0.556325
2.18329	0.564091
0.877979	3.81717
2.58329	2.26941
4.35936	0.746135
2.61248	1.35805
3.07896	0.485219
1.60531	2.01801
1.64566	1.43537
2.73388	1.06396
0.979627	2.10838
2.31681	2.52754
2.81183	1.28625
3.37035	1.07771
2.66953	2.91935
1.1538	3.83815
1.14778	1.93592
1.80235	1.00356
2.08531	0.715433
2.658	0.901053
2.19053	1.84934
1.06788	0.53594
1.15709	2.94983
1.63123	1.03208
4.30185	0.576395
2.14068	1.32658
4.58327	0.798508
2.22714	1.73803
2.10794	1.67761
2.96534	1.22841
1.69677	1.63439
2.64865	1.29881
5.72293	0.660194
0.963113	2.75173
2.04148	1.4092
3.24609	1.43228
2.5724	1.26891
3.04914	0.376954
2.31061	2.28184
0.95589	1.89295
2.26701	0.949985
2.18087	3.30573
1.53554	0.753363
3.12841	0.760357
2.23591	1.59587
3.82442	0.66813
1.65213	1.79589
1.67943	1.27913
2.02856	4.30249
2.3596	1.17755
1.41154	2.28278
2.83029	1.2585
2.92231	1.81219
2.22621	2.21716
2.8771	0.789052
1.29949	3.29226
1.68753	3.27339
2.60766	1.23342
2.295	4.45683
1.24755	1.03515
3.32164	2.03594
1.77407	3.16942
0.880188	0.571279
3.88514	0.848657
2.10894	0.439226
2.78187	1.32089
2.1305	1.11192
3.62066	1.22365
1.66744	0.932949
3.56346	1.28989
2.33695	0.419831
2.73171	1.01225
1.71483	0.762265
4.01779	1.02569
1.35254	0.877242
2.14975	1.90855
1.93281	1.59013
3.44422	1.37594
1.69939	2.23232
0.956529	3.26368
2.60967	1.27513
3.00972	2.56324
2.09965	0.514621
1.52326	2.73693
3.01517	1.37532
1.44253	4.9282
1.98989	1.1944
1.61465	1.54028
1.31683	5.11257
3.46279	0.735889
1.61987	2.41821
2.50294	1.01285
1.52186	3.59927
1.67689	0.929165
2.47416	2.09876
2.90259	2.12337
1.64687	0.715099
3.6689	1.18729
3.98777	1.18818
3.03345	3.56879
1.06269	1.23808
1.52698	3.08161
4.07342	0.678157
3.21385	0.761201
4.24287	0.705739
2.52459	0.436214
1.54119	3.75937
2.4367	1.10208
2.43671	2.90487
2.64046	1.12667
0.476541	2.08576
4.44486	0.657332
0.918161	2.1159
2.04063	3.595
1.06987	4.90077
4.57432	0.622599
3.92371	1.44161
3.03399	0.445904
1.71535	1.82628
0.85243	2.057
1.31077	1.78911
1.54552	1.21209
1.2791	2.17452
2.87147	2.7128
3.85324	0.902571
2.4557	0.778744
2.81187	0.671596
1.14072	0.820706
1.64785	4.95055
2.49787	0.937725
2.09955	3.59729
4.13089	1.75642
0.392819	6.82576
5.86453	0.485146
2.5006	0.889014
2.78716	0.778603
1.81124	1.33295
2.12955	0.992839
2.56243	2.83811
1.1537	1.33338
2.43845	0.715113
2.23038	0.884645
0.65928	0.366925
3.4764	0.982755
2.79981	2.24975
2.31858	1.47748
0.647859	8.2677
3.3167	1.02236
1.79958	1.83002
2.10387	1.38732
1.20716	1.40075
2.32404	1.46616
1.97312	1.95571
5.37615	0.394411
0.240834	1.59293
1.47776	3.34343
2.37402	2.21012
2.78101	0.270437
2.62608	2.44851
2.52326	3.29709
2.43701	2.64524
2.34635	3.76897
4.74076	1.30262
3.50366	1.73318
0.706723	6.22762
3.22423	0.291059
1.50334	0.570686
2.22181	2.70444
1.92176	1.1665
1.53783	3.94929
3.81665	1.02626
2.36117	1.77423
0.325312	3.33333
2.61575	2.72912
3.02351	0.392114
4.09721	1.20892
1.85974	1.14281
1.87686	1.87461
4.2258	0.709061
2.58792	0.846717
2.34248	2.87644
0.591158	1.18507
5.28353	0.686804
2.01265	0.620807
1.99984	1.18795
2.49626	0.667116
2.50118	1.39007
0.645091	3.78764
2.86961	1.8156
1.32561	1.25157
1.49239	1.4359
2.5778	1.25534
2.11708	1.67209
2.22464	2.04761
1.78398	0.659225
2.62969	1.31905
2.33274	2.11883
3.29893	1.78314
1.95319	0.834529
3.55786	1.31414
3.17187	0.604985
1.4131	0.477531
0.754558	2.20425
0.909261	4.70073
1.26141	1.75893
1.06548	3.81707
2.96517	1.62575
3.23147	1.03663
1.51717	1.42392
5.05935	0.558072
0.220946	8.86804
1.62087	0.991015
1.84059	2.70467
2.55832	1.75774
2.18428	0.83771
3.05777	1.23928
3.33291	0.624734
0.474277	4.58657
2.05594	3.77455
0.902967	0.411313
2.33109	1.31106
1.83176	2.63584
1.92569	1.57562
3.43442	1.53196
1.41066	1.65598
2.64106	1.23411
4.03196	0.660156
2.05563	1.36139
1.57368	1.2739
3.98121	0.456854
1.29338	2.87244
2.05156	1.92746
2.12936	0.760098
2.66788	0.466798
4.0685	0.774243
1.80612	2.01605
1.20542	1.466
1.63081	2.00073
1.14025	2.78239
4.72585	0.300098
3.20358	0.933688
3.59289	0.637805
3.04859	2.35988
3.0591	0.250105
2.17876	1.37293
3.74511	1.14041
2.51245	1.41633
2.12251	0.835973
4.1545	0.846893
4.60557	0.303027
2.52893	0.836486
2.28538	3.87091
3.42546	0.707101
0.986688	1.75955
3.08495	0.728917
2.05717	0.827991
3.69874	1.75726
2.83783	0.742275
2.56032	1.41067
0.833107	4.40863
1.19003	2.07657
2.89301	0.826582
3.86356	0.438338
4.04308	0.524383
2.54789	0.777324
2.45702	2.36921
1.47886	1.06297
2.35766	1.72186
1.78994	2.12141
2.99058	0.718339
3.04994	1.26044
2.29005	1.39026
1.95499	1.43138
4.02129	0.725354
2.67567	0.632107
2.86738	1.62531
0.918973	1.07493
2.64377	0.566066
3.33396	1.22108
2.0911	2.46408
0.869858	1.24688
0.403461	0.923253
0.758577	1.35321
2.81348	1.21068
2.61142	0.763763
1.4789	2.49149
1.33391	3.92271
1.76812	4.41938
2.01538	1.60127
1.95943	2.17419
4.32676	0.72343
2.1204	0.608409
0.583098	8.46486
3.55973	1.09735
0.927097	8.13262
2.39876	0.820715
3.24646	1.22589
2.48885	0.496998
1.21811	1.71948
1.41866	7.82898
0.598661	0.739427
2.1187	0.943077
1.34856	1.93997
2.52381	1.11982
2.44483	1.98807
1.64357	5.16284
2.80774	1.90971
2.95168	0.91374
4.40568	0.552119
5.46895	0.601295
3.10917	0.536629
1.08211	6.92348
3.00717	0.831344
2.52845	1.20029
3.23099	1.1166
1.95507	0.649357
3.85211	1.6098
3.02123	1.20489
2.81259	0.466196
1.90509	1.48805
3.3288	0.786845
2.11523	1.09337
1.19275	2.42227
1.53374	1.32358
1.00911	1.56291
2.9687	1.56988
3.38444	0.803818
1.8846	0.985675
2.2608	1.64541
4.29049	0.799507
1.35102	2.65855
2.46852	1.96418
3.36078	1.38954
3.63165	1.2249
2.81708	1.93275
0.912154	1.81928
4.15873	0.954392
3.75419	0.383784
2.0741	6.15854
1.05669	4.06061
2.03764	2.28501
0.926489	3.00022
2.92982	2.47268
3.42021	0.88747
1.32817	5.52488
3.48781	0.627152
3.50451	1.42676
1.64884	1.27459
1.55282	2.4426
5.04319	0.72105
2.45839	2.88718
2.71106	1.58536
2.04716	1.89625
3.32779	0.688676
2.85144	0.363808
2.18571	0.423343
4.64146	0.572937
2.59051	1.09084
0.323274	2.04461
1.61714	3.82475
2.08203	0.856177
1.5712	2.00209
1.07638	0.386439
1.83426	1.08931
3.28059	1.25699
1.68185	0.873767
1.83388	3.59205
1.30501	1.04481
0.599521	8.82272
0.527246	1.8404
1.4475	2.01939
1.72709	1.97202
2.48786	1.82372
1.94773	0.759304
1.22666	2.0385
2.12367	0.892236
1.80004	2.01199
2.82334	1.68091
2.58406	1.38546
1.11886	1.82488
1.7157	0.829108
1.21856	3.76402
2.28333	0.704245
2.05676	1.18722
3.11005	1.76449
3.05474	0.188499
3.1272	0.156818
1.66055	1.7187
3.39456	0.899876
0.420746	1.21874
