5.28663	0.343616
1.11493	0.856909
0.93723	0.763202
3.25366	2.51864
1.75283	0.910805
4.39292	1.45562
4.05318	0.922813
1.86491	2.04695
3.35496	0.923736
0.857159	1.17344
0.657858	1.89382
2.44843	0.363691
1.02483	0.237367
0.618628	7.87387
3.88999	0.518774
2.28625	0.343254
1.47132	0.579143
0.568339	10.0066
3.99622	0.863121
3.77361	0.759408
1.75655	1.2307
2.90638	2.19151
1.4697	1.1844
1.46861	1.44894
3.9542	1.40497
2.69072	0.550273
3.5118	0.772028
3.50048	1.67379
2.3503	0.76098
3.80776	0.17395
2.55171	1.24566
1.97586	2.91416
1.57312	3.4666
3.2814	1.06556
3.77477	0.772735
1.62357	1.58816
3.84547	0.821405
3.60115	0.563453
1.20632	5.92284
2.98728	1.37602
2.15968	0.623664
1.17185	1.16735
2.17214	1.80698
2.30827	3.34839
1.30994	0.585543
2.86176	1.03225
1.27724	3.35805
1.26155	5.53747
1.54018	0.985341
2.9064	0.616759
2.0423	4.96722
2.98168	0.538907
5.1666	0.818275
2.04652	1.19341
2.49193	2.62456
1.38205	0.807154
4.32041	0.907948
4.95264	0.19364
3.5127	0.609042
2.22602	0.621014
3.18618	0.91037
2.61461	0.859994
3.06302	0.390715
1.15493	4.18185
2.53504	0.663225
4.66443	1.18538
2.4986	0.337816
3.80043	0.436269
1.27374	1.59706
1.92548	0.618376
2.51182	1.53776
1.26127	4.47415
3.73904	0.500628
4.13268	1.06372
3.15063	0.372494
1.54627	3.62966
1.59643	1.79717
0.680066	3.81688
2.81063	0.958916
2.43925	1.66986
1.70019	1.88335
2.44662	1.49758
3.60112	0.84032
3.11057	0.218835
1.7902	10.6848
3.29672	0.488951
1.1491	1.43669
1.74442	1.21746
4.02692	1.05503
3.64877	1.07737
1.60125	2.76888
2.10244	0.191698
4.58323	0.948267
1.22818	1.65034
1.63034	1.1447
3.16705	1.33573
3.76845	0.986813
3.18214	0.73535
2.81939	1.47705
1.05962	2.52032
2.60085	2.64863
2.80998	0.568401
1.47744	2.03791
3.19669	2.28956
2.54909	0.395797
3.26213	1.05816
4.55796	0.521274
0.865237	0.954888
2.97484	2.2456
1.3249	1.63057
2.00032	0.980977
5.39203	0.631738
1.92795	1.53131
2.04898	1.74345
1.82437	1.33364
3.16784	1.24634
4.19748	0.412627
1.85631	1.43896
1.37946	1.29081
1.81452	0.905989
1.64811	0.463887
5.40221	0.554311
3.16689	0.235169
3.51966	0.7717
3.1561	0.40215
3.36096	0.474023
3.07303	0.673866
4.20643	0.562623
4.35253	1.14378
2.09637	2.06008
2.09309	2.58696
4.58469	0.292224
2.64093	1.36368
1.16994	4.47367
4.51389	0.750516
1.48181	1.90545
1.79565	3.46728
3.03203	1.94711
2.2148	1.72411
1.50528	2.25741
1.84301	1.58032
3.479	0.69177
2.73946	0.981312
2.37482	0.713054
1.5649	4.26385
2.61973	1.36635
1.49029	0.648781
3.52861	0.418582
1.31134	1.13529
1.16937	7.3993
2.77672	2.5823
4.56508	0.707483
1.39262	1.96056
5.13174	0.472901
1.93492	1.87062
3.16028	0.641551
2.12921	1.09392
2.9069	0.42968
2.78116	0.882302
2.61057	1.35762
4.34298	0.512
0.846435	2.6525
1.58808	1.06506
0.966036	6.76079
4.3981	0.525855
0.535261	1.58093
4.34411	1.42995
1.33126	0.650224
1.45056	0.547736
3.38814	0.417233
4.69572	0.637217
1.92264	2.09194
2.61261	1.77247
1.05873	1.04536
1.53578	0.886184
1.30039	2.65987
3.71489	0.881166
3.36336	1.87005
1.65955	0.902014
2.28233	0.886307
3.13124	1.25094
2.3317	4.37542
1.75725	0.711181
4.04071	0.20429
2.92082	2.56277
3.66383	1.7055
3.62925	0.758221
4.44829	0.600083
0.757782	5.68608
1.89684	0.721453
1.94702	1.8392
2.55434	1.37031
2.85101	0.559666
4.70353	1.23558
3.36708	0.649717
2.8402	0.179399
4.36504	1.19882
5.64395	0.548803
1.32089	0.603892
2.0917	1.29872
5.10444	0.478793
3.20348	1.43811
3.79529	0.264515
2.83869	2.21544
3.04764	0.588925
3.30915	0.996054
3.16988	0.829157
2.3399	0.88703
2.29847	3.03639
1.80091	1.19258
2.23434	1.8602
3.51962	0.338415
3.435	0.579843
3.12702	1.16156
1.92088	0.880684
1.80822	2.64722
4.27741	1.31835
1.06348	1.69866
2.81854	0.921437
2.50623	0.925385
3.40683	0.596804
3.59757	1.20077
1.45822	6.09751
2.34992	3.08767
4.43612	1.24123
2.90263	1.34356
3.07434	0.791296
0.772524	6.33469
1.39896	0.936083
4.62808	0.862091
3.61287	0.974563
0.870002	5.38248
4.05604	0.780109
1.99055	0.904032
1.66042	0.817154
3.18702	0.766019
2.29062	0.469618
1.77893	2.21533
1.29136	1.45896
3.41921	2.89859
3.20425	0.620669
2.12442	1.37466
1.78357	0.744385
1.00891	2.12597
4.98815	0.544461
5.42044	0.657532
0.284981	0.369085
1.76677	0.618782
0.746075	2.51273
2.22849	0.783107
3.75826	1.6007
3.49617	0.895342
1.78755	3.44464
2.67629	1.16349
4.20939	0.867734
2.89792	2.20799
3.0018	0.447955
2.92068	1.43553
2.8855	1.64161
0.921069	0.396525
3.83825	1.07045
4.37703	0.610921
1.84447	0.769263
2.79606	0.684507
2.17197	4.17678
2.19943	2.55214
0.57834	1.45715
4.24315	0.198758
1.14714	3.53312
1.36785	3.72291
3.49976	0.936471
0.766519	1.30288
4.12567	1.3959
1.86433	2.52833
0.669146	2.817
3.49235	0.468003
2.36258	3.11451
0.722949	8.10717
2.17946	4.51627
5.2728	0.759228
3.85625	0.40059
2.00528	2.51335
1.70428	1.14009
1.44204	6.13603
2.00273	0.903702
3.08368	1.51099
4.78819	0.176414
2.30884	1.25355
2.10976	1.13679
3.01185	1.81789
4.26615	0.658974
2.46061	1.44907
0.626418	7.52528
1.9972	0.823603
1.11118	0.677715
3.94408	0.511016
1.06094	1.09363
3.0791	0.630417
2.29429	0.468698
3.30716	1.28951
2.16933	3.72047
0.961721	4.06159
0.828676	5.3085
1.24683	2.37358
0.992917	5.19289
2.6592	1.935
4.67227	0.760044
2.07524	1.19833
2.03125	0.865856
4.861	0.578062
1.83309	1.62984
2.36982	1.23069
1.29813	6.82544
1.76684	0.481465
2.71675	2.13538
3.30785	1.92704
1.57567	3.43323
3.41674	2.53701
2.08625	0.850443
2.59594	1.17045
3.4062	1.06228
1.62491	0.301675
2.12708	1.91023
1.93793	0.426035
2.40212	2.07123
4.24928	1.24791
3.74417	0.807314
3.05526	0.731968
3.61231	0.693259
3.65387	0.85324
1.32114	6.96157
4.73216	0.345487
3.06847	1.17331
3.05004	0.494459
3.80387	1.02107
3.82342	1.77344
1.65814	0.817345
1.70129	2.492
4.1031	0.509416
1.88742	0.753337
2.2976	3.84569
3.46819	0.552066
2.79471	1.44179
3.70407	1.17353
2.24376	1.10405
3.89423	1.73795
1.04433	7.88197
1.9538	3.23429
2.18414	0.570336
2.31939	0.858131
1.57704	2.70432
2.2373	3.3015
1.99867	1.55583
3.02558	0.369243
2.59176	1.05636
3.14258	0.3831
2.82228	1.06047
3.06083	0.920326
0.911572	3.47922
2.00204	1.10322
1.17435	1.67933
2.19258	1.7678
0.844633	2.75998
0.195169	3.18169
3.34686	1.34097
2.77135	1.77357
2.18862	1.72505
1.23648	4.25244
3.82792	0.873294
0.892202	4.14707
4.07429	2.23766
4.07388	0.344005
3.33534	0.636194
3.14662	1.37143
4.89486	0.313494
2.2133	1.83625
1.53726	0.334931
3.71554	0.795366
2.82862	1.59935
0.239176	0.98839
1.56636	2.17829
1.72879	2.23051
4.1859	0.607216
2.99302	1.94833
1.60281	0.996404
2.3078	0.913518
0.874583	1.77265
3.67131	0.404502
1.42155	1.43022
3.07819	1.28089
2.84201	1.81868
1.98343	0.430548
3.63725	0.245049
4.6038	0.729873
1.8086	1.31793
2.8307	3.31082
2.19239	2.46647
2.32667	3.54479
2.00262	3.05643
1.34501	0.96519
2.34305	0.751495
1.29046	2.04453
1.24194	2.32897
1.74984	3.54336
1.16087	2.17759
4.23438	0.615237
4.33986	1.18264
2.23561	1.21037
2.66852	0.460768
1.86487	1.38616
3.27006	0.825085
1.71207	0.52424
0.674103	3.66645
2.48171	0.932739
5.65725	0.503858
2.40985	1.85271
1.74334	0.783461
3.27345	1.57055
1.92949	0.560688
3.43227	1.17254
0.769573	2.78247
3.86789	1.81523
2.57776	1.48212
2.34071	1.7373
2.62312	1.75536
4.57695	0.672779
3.68629	0.96111
2.32201	0.557792
3.94419	1.01464
3.31893	0.926441
1.00034	2.17914
0.509346	1.72518
3.30083	1.65791
2.23276	1.00319
4.61692	0.65966
1.71744	2.37047
1.02432	2.34789
2.83468	1.04925
1.55709	3.81847
2.91652	0.766357
3.25935	0.329297
1.57198	1.68075
4.07638	0.634328
3.13142	1.52599
4.92354	1.32359
3.77121	0.832148
3.18215	2.08579
0.557172	3.10784
3.43455	0.352034
2.14449	2.09765
3.2857	1.3265
0.749122	3.39148
2.41115	0.866269
2.36286	1.06823
2.45259	2.13671
3.18052	0.470385
2.10032	3.48458
1.89267	0.692421
5.25809	0.176743
2.318	1.26026
5.2515	0.613309
1.5588	2.06333
1.24737	1.85265
0.962352	3.38904
3.62856	0.611244
0.958457	5.19704
1.75588	0.84194
1.25629	3.65865
3.25471	0.387909
4.21888	0.77203
2.17306	1.29183
1.22181	5.01764
3.51041	0.67865
1.03232	3.19548
3.62918	2.13453
1.83561	0.619853
1.63633	3.33197
2.02574	1.41228
3.10316	1.04878
2.90691	0.708994
3.34524	1.57419
2.72225	3.01484
2.9247	0.461463
2.44726	1.02635
3.5245	1.66143
3.8019	0.495169
1.28591	2.87294
2.17595	0.671097
1.98622	1.94356
1.3856	2.36721
1.68005	4.76459
2.77109	1.30004
2.98066	0.844513
0.8512	1.64782
1.62271	0.872897
0.216394	2.61339
3.60162	1.80332
2.35833	1.2749
4.11036	1.76466
3.10415	0.846432
3.54893	0.747103
2.67616	0.724619
2.46988	0.911958
1.34669	5.02925
4.79176	0.497981
3.01397	1.00571
3.48385	0.872528
2.2063	0.556475
1.31568	1.5161
1.84117	0.782143
2.93717	1.46932
4.12113	0.676472
1.25211	4.50849
2.76513	3.22087
1.70953	0.404187
2.28959	1.11708
1.79735	0.498111
2.40036	0.86284
3.28998	1.34118
2.14761	1.92164
1.00856	0.195143
3.60828	0.855016
0.977537	1.14325
2.8652	2.21131
0.761557	2.53529
1.87703	0.837801
2.1224	0.317226
3.3881	1.1311
2.35354	1.58533
2.19881	0.59394
3.76235	1.33651
2.96487	1.84832
1.95256	1.81486
2.24619	1.1968
3.85336	0.859446
1.62065	0.573907
3.31761	1.28052
2.63815	0.65977
1.56859	2.15075
2.36507	1.50953
2.88919	1.30629
2.43365	0.685788
2.21539	0.561109
4.02745	1.02502
1.9175	1.16182
0.774146	1.09865
1.72427	0.794897
3.07331	0.702626
2.82094	0.33743
1.62216	0.831677
1.7101	1.99111
1.31503	3.59332
3.90154	1.34623
1.05342	4.10761
3.3023	0.846182
2.48457	1.53972
4.47247	0.236133
2.62513	2.62454
2.91037	1.20488
4.39061	0.606454
1.42153	0.886136
4.75166	0.450284
2.88136	1.37482
2.31992	1.48646
2.53032	2.43636
1.38069	1.33736
1.19529	1.14872
2.28978	3.13935
1.65398	1.03971
3.84573	0.781075
2.24748	0.916513
3.69928	1.25595
1.71901	0.777986
1.58933	3.39009
5.24369	0.580164
2.17212	0.99852
3.83924	0.874161
1.85839	7.10735
1.27973	0.466418
2.25988	1.10246
3.40861	0.843678
2.68591	0.904783
3.47838	0.795373
1.30658	4.07175
2.96066	2.14064
1.87261	0.373803
2.61135	3.15913
3.33345	0.847271
3.68823	1.78447
3.13275	0.841722
2.2087	1.22723
3.34525	1.10886
2.13997	1.05237
1.74796	2.85653
4.01332	1.87399
1.51707	0.345692
2.01409	3.99093
2.9003	1.44604
0.615856	0.774049
3.45963	0.52609
1.78957	1.35795
0.626295	1.3934
3.38733	1.09704
3.58215	0.864052
1.4632	1.91187
1.78139	0.4888
1.42653	1.73269
2.24987	0.937884
2.45592	1.7288
3.55831	0.368385
3.46737	0.701893
2.5599	1.80425
2.21161	3.12294
2.95899	1.5459
1.42034	7.18247
2.12102	0.851539
2.45737	3.21044
3.24599	0.50564
5.25739	0.610714
3.59285	1.28036
2.32676	1.93799
2.71301	1.16111
4.24089	1.45918
2.80502	1.17587
1.46603	3.03285
3.6874	0.324692
4.2498	0.343434
3.73553	0.874378
1.97536	0.566135
0.966614	2.06145
4.83391	0.994959
2.67406	1.21925
2.56625	3.26555
3.02542	2.27504
4.79021	1.23056
1.79513	0.981414
1.4319	1.36371
2.2317	0.56382
2.43197	0.94672
1.75636	3.70723
1.16228	2.32917
4.18997	0.545929
3.45586	1.21825
1.68702	1.89312
4.09896	0.818481
2.92323	2.44861
2.85986	1.27744
0.696043	1.49418
2.20343	0.688888
2.66101	1.30405
2.58005	3.42158
2.72915	0.976444
3.06536	0.876824
2.08833	0.886799
4.45069	0.2402
1.19724	1.36586
1.37838	2.11263
2.72073	0.716214
0.866889	2.86447
2.53395	1.37456
3.18469	0.801278
3.11815	0.917925
1.78704	1.72257
1.56244	1.73423
2.01434	1.11059
3.32109	1.10354
1.29405	0.614554
1.65369	2.56083
2.6555	2.91465
3.79675	0.573147
3.02686	0.917809
4.10682	1.17173
1.67781	0.753529
1.4176	7.38893
2.69812	0.440492
2.09766	1.56454
2.67039	0.534854
1.79432	3.6925
2.95047	1.19985
3.76096	1.24943
1.99104	0.932463
2.44541	2.49589
1.94343	1.42829
2.95171	0.557559
1.0571	2.57153
1.68805	2.21271
1.0191	7.36019
2.96487	1.0006
1.70019	0.688109
3.95877	1.41696
2.73471	0.652476
2.31082	1.61074
2.72909	2.61537
2.52361	1.24827
3.20843	0.959234
1.91377	3.70409
0.873221	7.88644
0.919978	1.84282
2.86407	1.06168
3.56728	0.859537
4.92566	0.61508
3.76297	0.291757
1.41409	0.431198
2.05527	2.3672
0.873887	2.93006
2.1988	1.3911
3.68739	1.15017
2.75135	1.78902
2.31681	0.896318
2.83989	1.35463
3.24821	0.644463
2.69795	0.534119
0.575898	1.59152
2.98798	0.516389
3.30776	1.41755
2.93154	1.43068
0.565029	0.354825
1.8065	1.94234
2.76999	0.453886
2.08109	1.51365
1.29426	1.81585
2.03861	1.00808
1.55963	3.55418
4.63861	1.02547
1.62966	2.95871
3.9084	0.707662
1.40113	2.1265
1.87986	0.935692
2.44479	0.493409
4.4521	1.17899
2.53287	1.32575
1.31481	1.90237
4.06502	1.11591
0.878587	2.06664
0.587504	5.51953
3.00849	1.48987
2.35717	0.74203
3.60723	0.44782
3.25904	1.70109
1.97719	1.85678
1.39727	3.4723
4.2137	0.964846
2.54167	2.15506
3.27445	0.699791
2.38803	1.70887
2.39862	1.35952
1.82992	1.55618
4.52474	0.575659
2.13239	1.32335
3.95399	0.262907
1.81285	1.46148
3.02109	0.781832
1.34805	2.97994
1.6909	2.92236
2.13577	1.58679
2.13147	1.7748
3.43431	0.894272
1.91159	1.44109
2.96048	0.424271
1.54855	1.6605
0.890698	1.44405
2.91139	1.84535
2.88411	3.52638
1.09811	1.11733
1.17046	7.06333
0.950431	2.10342
1.26638	1.65549
1.10659	1.84628
1.33287	1.9721
2.19022	0.747524
3.54463	0.422233
3.82316	0.58491
2.54327	0.890726
0.869487	2.46598
1.37279	1.02698
2.06374	1.03303
1.9798	2.6614
1.23446	1.80758
1.69896	2.67051
1.02866	0.918299
1.96809	0.62004
4.05645	0.747026
4.08704	0.510597
2.40812	0.480438
1.2849	1.15543
2.32843	3.78951
3.16475	1.50138
1.41362	3.8363
3.92638	0.54628
4.73986	0.966478
1.89346	1.15141
2.39183	2.39818
0.863174	4.7319
1.50977	1.48265
1.15852	1.19015
0.127895	2.70312
3.21673	0.876403
3.04402	1.26316
1.22254	1.33179
2.55685	1.239
2.78926	1.53408
2.69291	1.47811
1.47034	4.33404
1.74706	0.652536
3.81102	1.40301
2.511	1.68234
2.30871	0.691398
3.3001	0.721231
2.67166	0.562392
3.47745	0.380633
3.82619	0.683406
1.90327	0.404828
3.60363	0.403367
2.38718	0.44844
2.87692	0.468438
1.60556	3.30119
1.67678	2.93006
1.05933	2.10627
2.36126	1.41807
1.46281	0.889827
1.52781	2.03668
3.82524	0.716204
2.70815	1.10228
3.14806	1.31124
5.70743	0.538132
3.42048	1.03426
1.23061	1.77418
2.41469	3.20974
1.33356	3.69382
5.0592	0.33243
2.25997	0.847643
1.40843	0.920619
3.28662	0.724209
3.30941	1.33913
1.29376	0.481184
1.89613	2.54249
2.63478	0.782437
1.64524	1.53879
3.4922	0.933389
2.18201	1.95091
4.08547	0.811473
1.30132	1.95208
2.83806	1.27302
3.50176	1.0218
2.08203	1.51228
3.17592	2.90442
1.53286	2.50474
4.00408	0.747116
1.47727	2.31334
2.26603	1.28017
3.70436	0.242114
4.92939	0.75499
3.84101	0.899664
1.74594	1.00659
1.20058	4.41928
1.19107	0.802176
2.60211	0.956832
2.89222	1.35177
2.23747	1.13635
3.70687	1.00041
4.32274	0.438579
3.16042	2.70528
3.71434	0.719988
4.87479	0.656411
2.5413	1.34639
4.05938	1.2023
4.94635	0.724175
2.02753	0.942067
1.14748	3.39241
0.808982	3.9103
2.80562	1.19727
1.77739	5.60567
1.42833	0.970515
3.48311	1.89301
2.46535	2.58383
0.872966	0.517742
2.03252	1.50088
2.40152	0.411583
2.90364	1.27404
3.56135	0.648101
2.25085	1.76365
2.43527	1.51811
2.11743	2.02784
2.45973	0.423437
1.46311	1.47215
1.97207	0.650599
2.54368	1.68972
1.69606	0.773471
4.53709	0.755958
2.77747	1.29667
2.92653	1.64094
1.89057	2.15766
2.23964	2.45455
2.52875	1.17319
1.74905	4.04715
2.43483	0.539186
1.14296	2.93601
3.06946	1.36579
1.09748	5.43951
3.53715	0.723871
3.43391	0.959099
1.54454	4.76407
2.68243	0.983949
1.18684	2.61738
1.30256	1.20589
3.01885	2.25407
1.38099	0.91519
1.41089	2.69445
4.41685	1.08968
1.16428	0.80717
2.20862	1.78834
2.6042	1.96912
2.64161	4.35308
4.53413	0.198827
1.85504	2.85107
0.718185	1.5648
1.09573	1.34458
1.61214	1.69949
3.04543	0.27991
1.15071	4.1225
3.82698	0.662732
2.05838	3.29937
3.17767	0.953244
5.07031	0.380909
0.271698	2.03474
2.98534	1.36368
1.22422	4.57331
1.94139	3.80138
1.06105	1.98043
1.65861	3.11318
2.91219	0.428652
3.91216	0.965667
5.06652	0.486006
2.72067	1.32777
2.73954	0.827288
4.80521	0.666264
4.1114	1.6394
2.27953	1.55745
1.77445	0.900314
1.41096	0.898596
0.509895	0.850736
2.12563	4.14416
1.85767	0.999545
2.51747	3.10261
2.60549	3.45799
0.787609	6.39248
2.22547	3.10369
2.07343	0.949522
3.27634	0.626106
3.3512	0.853905
2.24715	0.938527
1.56561	3.92847
4.53698	0.256962
2.5696	0.74172
2.68853	0.716484
1.58733	0.230583
1.73625	1.61389
4.55522	0.999486
3.28742	1.05112
0.635842	8.28993
2.47527	1.35927
1.65855	1.87929
4.07126	0.779442
2.79118	0.892839
3.8424	0.867921
2.96015	1.51356
1.66272	2.28958
4.73981	0.223795
1.28555	3.48604
1.93983	2.49474
3.07221	0.170715
1.90758	3.04935
1.89749	4.1806
1.97183	3.07588
2.66283	3.30711
2.87809	2.95957
3.40459	1.80288
0.895982	5.98509
2.59864	0.606278
1.65522	0.471521
2.51411	2.48045
4.16201	0.459354
0.701483	4.72479
2.35784	1.62063
3.55381	1.20204
1.59321	2.78845
4.91666	1.04707
1.975	0.708613
2.94968	1.85726
1.50714	1.18492
4.31925	0.795644
1.69779	1.65412
3.14543	0.651981
4.04843	1.51179
2.88771	0.735991
2.36509	2.55936
1.82878	0.581943
3.78893	0.648276
2.49341	0.702263
2.65264	1.21982
0.808243	3.71493
3.27602	1.61582
3.50427	0.717346
4.28607	0.538455
3.10576	1.00577
3.29861	1.20367
1.3764	2.47422
2.35664	0.618211
3.43694	1.01908
1.95685	2.37175
4.31442	1.84435
0.419482	1.03576
2.60538	1.79199
2.52562	0.852397
1.82448	0.425417
5.31512	0.362227
1.55866	4.02332
4.48823	0.612948
1.44396	3.53182
3.59335	1.32407
2.70557	1.23472
4.32754	0.539725
1.91344	2.16348
0.299771	8.80097
2.14512	0.82163
0.494464	3.38348
3.59528	1.24901
3.39697	0.595008
2.31317	1.52202
2.21871	0.946952
0.999238	4.25293
1.7017	4.24323
0.83463	0.346013
2.18977	1.34462
2.39961	2.27927
3.8195	0.896413
1.75979	2.51282
4.38223	0.556554
3.21245	0.96933
1.9095	1.41829
3.41939	0.883685
2.43176	0.958142
2.29282	1.0623
2.00876	2.45723
2.61399	1.66529
2.06056	0.710444
2.63464	0.45783
1.18934	1.77224
3.17738	1.3922
4.34053	0.446607
1.45419	2.08624
3.95701	1.27613
0.547479	1.64535
2.8149	1.0099
2.50905	0.973221
3.93096	1.62287
3.20948	0.31616
3.78509	0.777661
2.21143	1.84562
3.24585	1.1391
2.20811	0.74314
1.77204	1.85482
0.952205	1.54691
4.04776	0.377844
1.65208	4.9041
2.70794	0.937357
4.2512	0.688517
1.01476	1.1782
3.08603	0.507896
2.07036	3.13781
3.51949	0.574498
2.20345	1.40427
1.02717	4.27186
5.01325	0.519629
2.09057	1.0271
2.20453	0.991556
1.90822	1.28171
1.32016	0.929023
2.02503	2.68535
4.20332	0.230742
3.20992	1.36094
2.60617	1.74218
1.04992	1.27081
2.56736	1.46574
3.84275	0.811967
4.00036	0.755674
1.03215	1.60256
3.36127	0.427939
3.48497	1.3274
2.37521	0.849363
2.99436	0.463933
1.98202	1.69913
2.74577	2.03806
2.05401	0.918323
1.0935	0.842725
3.03348	0.829618
3.06234	1.11461
3.69431	0.426055
2.16282	2.15264
0.81713	4.34086
2.4771	3.39626
4.21641	0.78463
1.12563	2.53537
1.53383	1.82647
2.00265	0.633904
0.737167	8.17033
2.6521	1.4429
1.11629	7.6233
2.70566	0.77873
2.39113	1.57243
2.96683	0.379106
4.3683	0.671201
1.50267	7.52884
1.02799	0.688964
2.99178	0.617249
3.77162	1.00006
2.99394	1.00386
2.60887	1.89996
1.7909	4.88989
2.40299	2.13358
1.84716	1.15013
1.40099	1.64602
2.48716	2.5818
3.39158	0.448561
1.35522	6.30136
3.23186	0.768679
3.06842	1.02703
2.6331	1.35187
2.61262	0.509424
2.92055	2.30938
2.60951	1.34206
2.33868	0.653498
3.87142	0.768634
1.98001	1.32417
3.34361	0.685632
2.46709	1.83322
2.67317	0.962543
4.33841	0.42362
3.5527	1.3077
2.53301	1.13752
4.2867	0.133614
3.5688	1.05396
1.14786	2.11126
2.68974	1.90978
3.58062	1.39288
3.25734	1.50154
3.0305	1.51842
2.37817	2.17856
4.8723	0.301794
0.713497	2.45489
2.85371	0.753613
2.27866	5.51102
1.21212	3.92781
3.13999	1.66108
0.832187	3.04183
4.49171	1.3144
1.45525	1.50259
1.48964	5.2375
2.27734	0.993588
2.47741	1.96589
4.28186	0.497689
1.7168	2.36154
2.036	2.149
4.89923	1.04315
3.32677	1.34255
4.62133	0.749702
0.990866	1.21643
3.04461	0.363186
2.25547	0.442713
1.31351	1.80895
3.32158	0.80412
3.98398	0.890501
2.11304	3.29215
3.63314	0.378843
4.95535	0.502619
1.43678	0.378657
4.38356	0.718513
3.0746	1.32823
2.69011	0.669249
3.03074	2.36757
3.45031	1.15922
0.739907	8.52628
4.98066	0.373039
3.56647	1.14823
1.3638	2.09994
3.81168	1.15114
3.45374	0.370209
1.87382	1.84838
3.45866	0.800221
3.51004	1.2176
1.858	2.18153
3.62982	0.999381
4.22419	0.602149
1.88652	0.759079
1.9962	3.09557
2.06076	0.757842
2.95553	0.913329
3.03086	1.82356
2.90914	0.282879
3.0866	0.203646
3.54864	0.996519
2.26484	1.28709
