1.19825	1.53703
2.35894	1.2658
1.23208	3.24754
3.94344	0.519836
0.957431	1.74764
3.59388	1.23479
1.77951	2.54683
3.22544	1.02196
2.30388	1.90252
2.10563	2.31671
4.34239	0.823165
3.68451	1.87619
3.68241	0.919128
1.06282	3.97618
1.94321	6.9231
3.84218	0.517045
3.84807	0.605884
2.45323	1.69497
4.13241	0.662289
2.19081	1.80773
1.01447	0.370143
2.39805	1.35603
3.28044	1.26584
3.41013	0.354599
3.03611	1.46921
2.45651	2.07982
2.71717	1.26041
2.43325	2.29692
2.93006	0.496872
2.22125	0.93367
2.39639	1.18917
1.90947	0.619438
3.76254	0.757524
2.28763	1.82853
3.74709	1.30516
1.83431	0.476624
0.633375	1.0697
1.62928	2.04728
3.97011	0.577326
1.9313	4.79125
2.26348	2.60145
1.68564	4.55918
3.93147	1.51516
2.13056	0.821321
3.43793	0.389315
3.07332	1.46078
2.85827	1.62721
3.8455	1.66917
4.83693	0.586085
0.857605	1.57322
4.16724	1.20754
3.54866	0.737205
2.64319	0.390967
2.15008	1.36736
2.52213	1.15227
2.50042	0.345178
0.406839	3.87636
2.1157	1.02747
4.81198	0.837269
2.63242	1.64096
3.55238	0.312597
2.24384	2.19282
1.59964	0.499998
0.997413	2.56822
2.24835	2.18552
1.56133	3.89291
3.74481	1.06679
2.03075	1.68521
3.13651	1.55189
1.30258	2.02502
2.7832	1.29859
1.00069	0.847508
1.89619	1.97664
3.4275	1.07593
3.72319	1.03069
2.90567	1.04964
2.37538	2.15995
1.88119	0.931674
3.05211	1.23209
0.644332	2.81299
1.94392	2.53736
2.82093	1.015
3.36679	2.05502
2.69419	0.679626
2.95674	0.515968
1.43692	1.7712
1.62317	1.36338
3.24422	1.4999
1.07141	7.42108
2.92466	1.33775
1.95318	3.15323
0.521592	3.44274
1.39741	0.84646
3.30645	1.57735
0.729483	2.48869
0.552658	3.62727
2.30928	1.0932
3.79523	0.793688
1.7369	2.51135
2.69886	0.489528
0.87489	5.47536
3.37187	0.214057
5.08394	0.0754186
3.33342	0.797073
4.23428	1.0796
3.22784	1.27225
1.29033	1.87733
1.21619	3.12718
1.77202	1.04747
1.92825	3.95779
2.1142	1.28991
1.40281	3.71287
1.91547	0.757467
2.24086	1.12414
1.21822	1.52257
2.51234	3.2782
2.29501	1.06147
0.66377	3.60467
1.67214	4.83533
1.71744	0.666386
2.62758	2.58756
2.81963	1.1838
4.56185	0.839511
3.25566	0.589515
2.36874	2.41479
1.23723	4.94414
2.25847	0.731359
2.11141	0.91033
2.2719	2.58882
3.58431	0.615858
0.8971	3.14989
1.84218	0.718966
4.39766	0.907451
4.7697	0.759424
2.2605	3.85439
3.01766	1.13533
2.8218	0.865559
0.703768	1.76839
2.48247	0.532704
2.11109	2.2217
1.6983	3.15502
3.01404	1.05937
1.49483	4.70306
0.663816	1.46045
2.14323	1.47082
1.90731	2.31311
2.28753	0.880904
3.13216	2.57901
0.998008	2.59488
1.00413	1.39996
2.37297	1.15552
1.26841	0.770729
2.60791	1.2639
0.647357	0.745803
1.69146	2.03451
2.25182	0.77282
1.42346	4.66225
1.56338	5.12663
1.47614	0.562754
1.67122	1.33125
2.23984	0.314407
2.67791	0.81527
2.08597	1.95477
1.26106	2.7168
0.598107	0.213546
1.27795	1.71178
0.88281	1.23599
3.6825	1.73924
2.5746	1.98799
2.73705	0.677166
1.55112	0.453737
3.44358	0.990318
3.00275	1.39298
2.53045	0.530493
2.97083	1.79845
1.91061	2.51998
3.42726	1.2093
3.8939	0.724568
2.33343	1.30844
2.15785	0.613561
2.89638	1.46225
2.91237	0.587171
1.81645	2.21043
2.90018	1.40425
1.2555	2.04547
3.11189	0.360377
2.07185	0.4949
1.82138	2.08959
2.18357	0.943889
3.18041	0.506725
2.47688	0.881433
2.28753	1.03557
3.00096	0.357148
1.54262	0.459323
3.86712	0.845485
1.00975	3.8226
5.16613	0.588043
1.32619	4.33516
1.98845	1.13949
4.26164	0.835316
3.94807	0.285136
1.83103	3.49884
2.46945	1.10015
3.02446	1.10238
1.84008	0.566806
4.45709	0.617384
3.19932	1.22376
4.38811	0.454638
2.00017	2.8592
1.07888	1.64822
1.06087	1.2554
0.664419	5.02371
1.60662	1.09075
2.4423	1.29499
2.39921	0.925228
2.46604	1.89253
2.40838	0.585708
1.46979	3.5564
1.26532	2.60122
2.00875	1.13622
4.70315	0.487883
1.98293	6.62139
1.59762	0.492212
2.05852	1.2384
2.23914	1.23436
1.11948	4.0068
4.46338	0.936942
1.88804	3.36967
4.49164	1.08881
1.19929	0.556621
0.613227	5.82607
2.8223	0.978028
2.19392	3.1323
1.82565	1.182
3.72485	0.651894
3.30286	1.10657
3.3586	0.649194
1.58884	3.00908
1.19374	5.29529
2.41367	0.257724
1.46365	5.33805
2.93171	1.47968
0.647717	0.781754
4.03951	0.475132
2.29041	1.3303
1.44825	1.08001
3.43379	1.0182
1.86812	1.42327
3.56896	1.11263
1.77547	0.541148
1.23671	1.83535
1.91934	1.02763
2.65538	1.83075
0.947889	1.00831
2.56758	0.965508
3.77142	1.19727
2.67376	2.62371
2.84214	1.66011
4.58167	1.5996
2.15361	0.961062
1.61079	4.5176
2.29447	0.711819
2.60435	1.89358
0.9937	2.34966
3.46902	1.33833
2.13489	1.52866
1.68478	3.66083
3.00168	1.1383
1.49472	3.06516
2.77984	0.765977
3.76469	0.526882
4.30423	0.612619
3.02166	0.600673
2.83328	1.45472
3.21575	1.97908
1.9295	1.44805
1.70274	4.68794
0.540985	4.5669
0.679746	5.45877
0.774494	1.09563
4.18926	0.427829
2.65044	0.348906
3.4164	0.723741
1.68908	3.92016
4.73938	0.464038
1.4416	1.53348
3.54932	1.17245
3.45456	1.14029
4.34108	0.70411
1.87976	3.49444
2.6011	1.51513
3.14482	0.789749
1.99101	0.793528
3.28917	0.986787
1.33879	5.46292
1.60279	1.27638
2.95349	0.922438
3.61324	0.496775
3.71918	0.30215
4.01148	0.508641
3.30311	1.32656
3.24379	0.617731
0.373469	3.23407
2.73751	1.28882
3.76676	0.462472
2.98497	1.02015
3.5522	1.09952
1.79489	1.78791
1.94632	1.12994
3.10626	1.11521
0.907385	0.717894
2.28526	2.27264
1.38943	4.44601
2.19186	1.19782
1.75691	1.06783
2.79243	2.13869
2.60538	0.385526
5.36088	1.0861
2.53874	0.571466
2.05152	1.46257
2.34951	0.714787
3.05587	2.53581
4.5928	0.495829
1.12267	2.54196
3.799	0.323681
1.56056	3.11357
3.13393	0.764754
2.17665	0.628357
2.03034	2.32549
3.76087	1.29811
1.79327	5.4978
2.45621	1.08614
1.47761	0.749943
4.24587	1.27778
3.1189	0.639577
2.58517	1.54073
2.00724	3.20687
2.73145	1.23748
2.44436	1.19323
2.33184	3.20477
0.335278	8.84018
1.23346	1.92838
1.04918	1.52937
3.40076	1.08136
4.66084	0.926627
1.83986	0.839693
2.02047	0.517912
1.76898	2.58071
0.853346	3.09083
2.64713	1.17949
2.08223	1.79975
1.42457	2.70006
2.95901	0.667351
2.13343	1.59484
3.28789	0.704611
3.33021	0.357997
4.554	0.299625
1.7287	0.789161
2.18985	1.85486
4.05096	0.944914
0.544344	0.457724
4.4076	0.878086
2.32607	0.497765
2.44793	1.40783
2.23191	1.45699
2.74899	0.54765
4.27984	1.36828
4.20949	1.23587
1.81266	2.93571
2.15066	1.33713
3.57924	1.22116
2.97524	0.405091
2.39048	0.436185
2.58869	2.5148
2.17797	1.46905
3.99395	0.805887
2.37113	2.09065
3.44127	1.24259
4.87177	1.16181
2.54239	1.82916
2.19821	0.639853
2.16785	0.82207
4.8509	0.754233
3.91127	0.987793
1.78528	3.26945
0.0792704	2.39703
3.27445	1.63887
2.92699	0.845814
2.77759	1.55053
2.35631	1.66446
2.22156	1.38386
3.85371	0.705531
3.1628	0.812566
2.44415	0.789419
1.24198	1.59006
2.96787	0.792097
1.41064	2.9354
1.73495	3.05295
0.743642	2.99844
2.15542	1.69355
4.71929	13.8358
1.32103	1.83221
3.04935	0.429861
1.38331	1.8637
4.36267	0.278071
3.222	1.79499
2.08406	4.81005
0.772259	1.07134
1.98341	5.10658
4.96056	0.518578
3.47106	0.812528
1.82324	1.86556
2.75937	1.28823
3.04986	0.455295
1.7672	0.754436
3.492	0.541453
2.00315	1.01286
2.5541	1.8715
3.50696	0.599503
2.24358	0.973988
1.90544	2.52246
1.59074	1.26744
1.63451	2.81063
3.25495	0.29608
4.23673	0.638947
2.59832	1.14908
1.86075	1.36362
2.19682	0.532351
1.71531	1.12503
1.94989	4.38862
2.20525	1.99595
2.7598	2.59391
1.94139	1.13636
4.41997	1.05821
2.31562	0.933984
2.03985	2.67339
2.6242	2.87157
3.66983	0.634835
4.20644	0.599611
2.58105	1.78204
3.82818	0.890753
2.68247	1.4618
4.1707	0.426601
3.02563	1.20049
3.22091	1.3789
3.07889	1.20728
1.58272	4.40626
1.91165	0.516705
3.1919	1.67454
1.65048	2.06935
3.31281	0.535884
2.60803	0.863457
3.27046	0.6382
2.38688	0.693752
2.15498	1.12517
1.09582	0.673318
3.9802	0.465953
3.5017	0.630565
2.80944	0.408571
0.884727	4.06899
1.74903	2.84382
4.00968	1.05515
1.74524	1.74236
3.77614	0.236773
2.61814	1.55812
1.89424	1.53087
2.26647	1.12891
1.57781	1.99135
4.86153	0.821817
2.83244	1.16181
0.818593	2.04911
2.94507	2.67534
1.54386	4.02245
4.98297	0.283342
1.91154	0.967202
1.5113	0.498604
1.17562	1.39556
2.18701	1.88628
2.29572	0.294485
2.79856	1.96015
2.73127	0.911154
3.92167	0.668182
4.22281	0.565996
1.9979	2.06457
3.71689	1.00616
0.978515	1.78246
3.02129	1.33075
2.26765	1.61797
1.6474	1.8458
0.773661	8.07064
3.30617	1.62564
2.47438	1.17302
2.3874	2.00701
3.22639	0.853705
1.49291	0.917645
3.06191	2.81387
3.90574	0.782301
2.47317	0.621079
2.93568	2.54853
3.21875	0.552228
2.48275	0.87273
2.60497	1.58658
3.64163	0.81631
5.24225	0.270802
1.58293	1.46544
1.15921	5.56023
2.31575	1.27499
1.24393	2.23717
2.10195	1.72592
2.76238	1.95267
2.36581	2.24567
2.33793	0.922141
1.04476	3.49367
2.11657	3.07147
3.47229	1.01017
0.841943	7.96896
3.22913	0.455555
3.03804	2.15139
1.59361	3.43537
2.21692	0.372371
2.07481	1.34859
1.57755	0.604501
4.64794	0.674046
2.63171	1.18948
1.92835	2.05092
2.82846	0.629798
3.06287	1.51567
2.4107	0.398931
3.15662	0.98139
2.52762	0.460998
3.68466	1.1211
2.91274	0.445677
2.32235	1.76206
2.66655	1.3145
1.32889	2.46113
4.26524	0.986143
1.69365	2.89465
1.83148	1.41426
1.5341	4.32457
2.24022	0.370824
1.21481	3.12918
3.22904	1.34054
2.24517	3.70741
1.20307	1.23916
3.48717	0.79557
3.11469	2.63799
2.21631	1.14173
2.797	1.87536
4.01976	0.629025
0.847492	4.41899
2.32449	0.915776
1.568	2.73354
4.90537	0.797766
1.79825	0.735038
1.85989	2.08884
2.14884	2.27316
1.56178	7.61312
0.783797	1.50828
1.74453	2.6963
2.01461	0.67058
3.19259	1.50349
1.67287	1.78136
2.6611	0.456163
2.743	2.54039
1.97728	1.42196
3.48996	1.93883
4.18405	0.700779
2.04756	1.78637
1.18888	2.03392
2.10151	1.60158
2.57953	2.96029
1.04185	5.57292
2.14586	1.55992
3.14127	1.90621
1.86355	0.622244
1.73445	2.03644
3.66462	0.999241
3.04972	1.27485
3.62867	0.660244
1.23808	2.17042
1.63453	3.97826
2.26944	1.49452
3.0986	0.487606
3.80857	0.303626
1.18857	0.778293
2.30567	4.07664
3.85131	0.682365
2.28469	3.29376
0.948966	6.35423
3.42211	2.19594
1.92607	3.42973
1.74747	0.909781
1.30612	0.943786
1.9806	1.29304
2.71076	0.951961
3.30699	2.14212
2.86923	0.870255
2.66504	0.803117
2.3837	0.855663
1.53038	0.240304
2.31167	1.43331
3.33172	1.7233
2.44061	1.36521
1.49656	6.29345
2.34523	1.57291
0.803877	2.04186
4.05091	0.824847
2.09843	1.23614
3.51551	1.04858
2.5294	1.70528
0.968258	2.66442
4.18048	0.31468
1.43761	3.31485
2.19761	2.27093
3.32862	0.197398
2.6479	2.53101
1.94533	4.10222
2.7707	2.38017
2.47283	3.58007
1.01721	5.83573
3.59824	1.67021
4.8114	1.26417
2.56247	0.328827
1.43952	0.446825
2.14161	2.89226
1.02582	1.47813
5.73135	0.61757
4.65769	0.65278
2.69573	1.64137
2.14735	2.34999
1.24221	4.29887
2.10664	0.685068
1.86262	2.52621
3.19385	1.00875
1.45	2.16738
3.32495	1.31946
2.88672	0.705276
1.67874	3.57282
2.89318	0.767948
4.44359	1.19902
1.92357	0.555631
2.88541	0.883369
3.02455	0.659398
1.21899	1.75916
0.461591	3.81899
3.14992	1.79204
2.14638	1.25352
4.52038	0.664033
2.13312	1.33966
2.22683	1.59153
3.20521	1.59186
3.008	0.525
3.67748	0.907366
2.12191	2.43293
1.91643	2.58758
3.5614	0.43771
2.95099	1.64462
2.1492	1.07478
2.26796	0.461903
5.67468	0.36974
1.08709	4.36903
2.99569	1.16487
1.1773	3.96008
2.60102	1.81888
3.0446	1.16228
5.44503	18.8649
1.50446	2.36508
1.484	6.32475
1.49742	1.10365
0.634414	3.57467
2.33576	1.75258
1.95298	0.879011
2.44833	1.33076
2.33109	0.98105
1.29206	4.38048
3.27499	2.38204
1.52255	0.477304
1.36874	1.65933
2.53132	2.22979
4.32798	0.625923
1.48673	2.97099
3.70322	0.812743
2.33781	1.24997
3.97666	0.570281
2.1454	1.32164
3.62161	0.595794
2.68884	1.0786
4.88006	0.754377
2.91348	1.62542
1.4276	0.773393
2.22321	0.591409
1.14617	1.74315
1.79803	1.93978
0.940303	1.81691
1.95855	1.86957
4.39992	1.14782
2.26426	1.36315
2.50012	1.26755
1.80722	1.14958
2.0912	3.28798
1.57661	0.874437
3.16849	1.03897
5.05156	0.322198
2.76792	1.4545
2.90421	1.33211
3.30946	1.33809
2.89791	1.08717
3.75158	0.495856
1.22339	5.63933
1.37499	1.41023
4.90853	0.223443
1.01678	1.18402
2.18885	0.722163
4.52475	1.23375
2.42623	0.71519
1.82246	1.52946
1.66967	3.70627
1.20841	2.22866
3.07787	0.875162
1.73116	1.48656
2.28862	0.865496
3.52438	0.368349
1.92909	2.77139
2.15225	0.888925
1.92992	1.84768
3.56136	1.2557
2.02246	1.1799
2.34065	1.65606
3.39016	0.852093
2.97214	1.02199
0.825401	1.79054
2.36617	0.792967
2.82183	2.09737
1.1999	1.49306
2.12558	0.658114
5.20759	0.386866
3.12102	1.78245
0.248257	1.12297
1.77439	0.704223
0.619662	1.73987
2.63398	1.42471
3.35545	0.675574
4.72416	0.838531
2.48772	2.6071
1.65763	4.66692
4.08756	0.851479
3.44043	1.42754
1.7536	1.87461
1.83482	0.546385
2.32769	4.37015
2.74443	1.28735
3.45026	2.65297
2.61975	0.960214
2.39802	1.672
3.2165	0.42699
5.05801	0.347988
2.19552	5.28763
3.05031	0.381886
2.38409	0.84749
1.4351	1.96061
3.20674	0.995038
2.02183	2.81849
3.46705	2.47388
2.59897	2.02239
2.70938	0.507217
3.01453	0.934674
3.3954	1.93201
1.96899	0.829295
4.22005	1.83688
1.89246	0.998906
3.1077	0.889145
2.32467	1.47069
2.84276	0.42786
3.75193	1.71117
2.30645	1.48641
1.90721	0.761117
1.75897	1.49609
3.24457	0.868161
3.17526	0.723635
4.09971	0.994101
3.72433	0.549143
1.2561	1.44586
2.72461	1.61619
2.52802	0.975508
3.65937	0.443857
4.63563	0.589507
3.91681	0.983488
3.41307	1.28453
3.06564	1.5732
1.69526	2.19784
2.66454	1.69086
2.67803	1.94742
1.64561	1.44284
1.77639	2.38899
3.80237	0.298342
2.75497	4.286
1.64179	3.83028
4.01577	1.17651
1.34861	2.85339
1.65769	3.75827
3.47128	0.915407
3.94915	1.84577
2.12337	1.07661
2.48185	2.0285
1.40778	1.25363
3.52822	1.43672
1.04945	2.35112
1.84425	3.25816
1.87231	1.9416
3.34129	1.21971
0.995251	1.10125
2.22764	0.659434
4.62745	2.03387
2.08718	1.77787
2.78216	1.03414
0.224313	2.44592
1.71834	3.79886
3.2409	0.679997
2.0764	1.71656
1.86143	0.444978
2.63085	0.806531
3.7602	1.18336
2.51502	0.748446
1.31629	3.97643
3.7504	0.585447
2.12736	4.9705
5.01408	0.180815
2.09241	1.53812
1.86151	1.87112
1.1495	2.4102
1.8119	0.936476
1.07903	2.09487
2.06153	0.67529
1.94121	1.82987
3.93554	1.11522
3.11169	1.22482
5.01402	0.359878
3.2711	0.455378
1.0382	4.2269
2.42968	0.590924
3.23042	0.759898
2.7706	1.98779
1.14419	1.21324
2.5147	0.576369
1.59324	1.65864
2.65028	1.05069
