0.751005	7.64438
1.67562	1.12597
2.19097	0.391577
2.73988	0.38669
0.676424	9.73395
1.92988	1.6578
0.869843	1.60322
2.1249	1.13012
2.5218	2.48437
2.58608	0.919561
2.55473	1.17272
3.95168	1.40177
2.19861	0.729385
0.811192	1.43909
3.38114	1.75148
2.83611	0.625868
0.847442	1.24064
1.84785	1.48006
2.17752	2.74501
1.90602	3.17567
3.47095	0.948132
2.33456	1.25522
1.64696	1.58733
2.3679	1.397
1.92787	1.01956
1.1491	6.02445
3.68523	1.08354
2.89741	0.395247
3.86399	0.48145
2.62969	1.59126
1.94689	3.81959
2.38209	0.448524
2.46707	1.08673
1.8261	2.95316
1.25354	5.55099
3.43625	0.62764
1.68744	0.868311
1.80704	5.50737
2.26678	0.713419
3.7319	1.73324
4.0429	0.578445
1.45275	3.52214
3.50903	0.252163
2.15953	1.8917
1.33345	1.61772
1.96275	0.997298
2.81203	0.499439
2.85512	1.07612
2.87925	0.748509
1.91645	0.662941
1.46882	3.88478
2.33817	0.727585
2.53305	2.85887
0.404597	0.746317
1.5595	1.10371
2.30269	1.3053
2.31792	0.593549
2.12521	1.7223
1.85949	3.76313
1.98004	1.10847
2.03598	2.07976
0.304816	0.783727
2.33134	2.87754
3.61948	1.02424
0.655986	3.82472
3.16032	0.79694
4.93186	0.483805
0.581752	2.17855
2.04834	1.66393
2.58494	1.18008
1.86225	0.590186
1.87578	9.98881
1.59544	0.894372
4.6259	0.251583
3.56588	0.509781
3.62324	1.34487
1.50808	1.90933
1.61904	2.75387
1.50205	0.338424
3.66147	1.54215
2.51993	1.27152
3.82504	0.548499
3.71209	1.09201
3.41026	1.17192
1.95079	1.06531
2.76637	1.49493
0.820096	2.5856
3.41363	1.97593
1.49381	0.782556
0.548611	2.27811
3.47579	2.05513
1.49298	0.652888
3.43453	0.961119
1.26801	1.58227
3.93505	0.29406
1.84657	3.23801
1.76489	1.50246
3.4481	0.62842
3.10189	1.73427
3.32296	1.04352
1.07942	2.04919
4.36137	0.475619
1.30053	1.93469
1.01739	1.30399
4.5074	0.491669
3.76196	0.605397
3.48657	0.47029
1.58767	0.507011
2.45332	2.2325
1.49567	0.692003
2.70513	1.02337
1.3257	0.794609
1.70193	0.884179
2.40582	0.894836
1.7455	1.34187
2.48004	2.29162
1.35647	2.4143
1.9834	2.65486
1.20087	1.43776
2.74375	1.3132
1.4455	4.17147
2.6442	1.5649
1.57438	1.88828
2.56876	2.69521
4.32313	1.15617
4.65113	0.760247
2.25287	1.92206
3.73033	0.903115
2.40311	0.989803
2.38748	1.02919
2.57779	0.653002
1.23304	4.6737
2.88703	1.26549
1.7168	0.529984
0.407655	1.05795
3.054	0.720181
1.13985	7.47907
2.27561	3.09384
2.79398	1.43026
1.9742	1.75657
2.11569	1.85326
3.72862	1.13029
2.08377	0.92064
3.42987	0.721677
1.79855	0.744737
2.1846	1.03596
4.22237	0.713733
2.0374	1.37184
1.84174	2.24083
2.88941	0.723093
0.8456	6.97931
1.95589	1.38391
3.40172	0.84677
3.87101	1.75897
1.46259	0.576316
1.98494	0.467073
1.80217	0.836579
2.7014	1.53373
4.25747	0.945676
2.4073	1.87831
3.71731	0.419913
3.04798	0.513504
3.00568	1.72845
2.988	1.11552
3.01607	2.10484
3.33742	0.48132
2.20931	0.878477
3.77693	1.00343
2.03452	4.99298
2.18352	0.666337
0.392627	1.06616
3.62896	1.93113
2.10151	2.98872
2.68594	1.37821
2.04105	1.52782
1.0478	5.34163
2.93673	0.447482
5.36392	0.234928
0.825227	1.86837
1.98168	0.766712
3.01299	2.52902
1.52954	1.0453
1.19498	0.563604
4.18554	1.33816
3.29166	1.90399
2.26764	0.567851
4.30462	0.605945
1.58598	1.92055
3.44396	1.32235
0.883007	0.939638
1.89339	2.96903
2.14612	0.76114
1.44819	1.60581
2.59248	0.979446
3.14238	0.678079
1.61224	3.75134
3.75166	0.617733
4.18461	0.817374
1.20152	0.899661
1.55135	0.998161
3.48585	1.02881
3.01025	0.635918
0.845964	3.10108
3.7449	1.69591
4.27636	0.583145
2.92571	0.910375
1.97356	1.05031
2.11757	0.968594
3.72174	1.12799
1.59848	5.76889
2.70607	2.72799
3.94163	1.5607
4.36005	0.803699
1.14038	1.23451
0.906192	6.14879
3.32123	0.325274
3.44758	1.53713
2.7897	1.08155
0.87313	5.37566
2.77991	1.27384
3.3627	0.560201
3.11369	0.455918
1.8991	1.10566
0.663397	0.621822
3.37696	1.43164
4.62473	0.325999
3.19153	3.24241
2.30998	0.861077
2.05386	1.39545
2.99426	0.470721
1.5218	1.97519
1.74613	1.895
3.23831	1.76033
1.08712	0.362769
2.99267	0.359873
1.20326	2.37459
2.8013	0.680097
2.19505	2.75136
2.41287	1.28241
2.23661	3.00438
1.61978	1.45608
3.25997	1.35639
2.77216	2.33282
0.768037	0.789886
3.23802	1.29584
1.0661	2.52042
0.760415	0.482733
3.26347	1.37517
1.96459	1.48661
2.15025	0.796153
2.46264	0.74884
2.31167	3.96641
3.57269	1.62313
4.13364	0.517794
0.628809	1.15149
0.695775	3.78746
1.74837	3.37541
1.02012	1.68863
4.60578	0.165238
4.34002	1.27982
3.99853	1.23969
0.935138	2.73594
1.64793	0.900997
3.30376	2.07347
0.579435	8.37291
2.6467	3.67976
2.62074	2.42444
1.37034	1.03303
1.03666	3.0754
2.56096	0.930375
1.61089	5.74543
3.14387	0.63078
1.65997	2.15551
1.09101	1.44288
3.83694	0.715602
3.25977	0.803359
2.30653	2.25806
2.54727	1.38309
4.23009	0.743333
0.695591	7.41758
2.9691	0.562776
2.44603	0.547306
1.38265	1.23301
3.54734	0.447555
1.78031	0.943948
2.62898	0.319166
2.50692	1.62404
1.76249	4.31043
1.38229	3.72697
0.747015	5.38899
0.632903	2.54547
1.25508	4.87503
5.20449	0.679093
2.53118	1.81661
3.83606	0.585374
2.91261	0.763499
2.00428	1.75582
4.25929	0.718789
2.10676	1.31358
1.28617	6.85118
2.22656	0.343922
3.65149	1.53345
3.00721	2.16255
2.16013	2.90677
3.39944	2.54849
2.89321	0.660003
2.8237	0.81443
1.92004	1.59008
1.65447	0.287351
4.19164	0.932455
1.55236	0.461963
1.18468	2.68988
3.58223	1.67174
2.76537	1.16846
2.65538	0.881391
1.15523	1.30521
2.63294	1.21872
1.47186	6.55308
1.79198	1.46688
2.88814	1.23145
1.48006	0.842918
1.31034	1.98995
2.69808	2.72831
3.38033	0.464247
2.66012	1.94664
2.34799	1.17974
2.95477	0.423539
2.99713	2.88509
1.64388	1.01033
3.2511	1.24391
3.45989	1.10297
3.58638	0.68647
5.24087	0.933928
0.945808	8.14639
1.32415	3.82246
1.98517	0.612267
2.92269	0.731462
2.62361	2.05522
1.52803	4.1342
4.82072	0.441826
1.77462	0.701246
3.54426	0.821
1.53832	0.756951
3.41972	0.874926
3.17226	0.893462
1.49952	3.11919
3.7182	0.60039
3.99393	0.752611
4.03249	0.954557
1.14548	2.64191
0.942385	2.9895
2.30474	1.84603
3.90437	1.19962
4.10817	0.910389
1.83646	3.6088
3.06171	1.22379
0.574177	4.35321
3.46784	3.02328
1.26764	1.11632
2.06561	1.04107
2.25746	1.79689
1.67644	1.54971
5.37593	0.368392
1.18449	0.364607
2.82609	1.20959
2.82918	1.59072
3.81368	0.154424
0.79486	2.43392
1.61921	2.03514
2.36796	1.3267
5.15764	0.524171
3.53115	0.491517
3.23615	0.649495
2.02093	1.46799
0.987312	1.0748
4.21857	0.538945
3.85691	0.884018
2.30359	2.12806
1.87521	0.467593
0.834894	0.890872
2.37072	1.81126
3.72926	0.694676
2.92524	3.19417
3.31299	1.7373
1.84242	4.22679
2.72228	2.42386
3.23305	0.534088
2.68865	0.662702
1.35335	2.02298
2.77466	1.6312
2.47632	2.80441
3.19423	1.33486
2.18228	1.31217
3.28672	1.86532
1.90968	1.30002
0.683014	0.756434
4.43813	0.472837
2.24426	1.09933
2.57161	0.283637
0.368493	3.76037
3.25558	0.67458
2.87313	2.05553
4.23498	0.94891
2.46723	0.75606
4.11472	1.21289
2.41508	0.504548
3.81097	1.06834
0.711093	2.80241
2.79431	2.79129
4.71697	0.669422
4.97975	0.579607
2.82143	1.65626
1.22806	1.97239
0.871738	1.9203
2.59396	0.503431
2.25102	1.785
2.87208	1.07983
1.89435	1.87868
3.34792	0.974476
4.0176	1.21991
3.44409	0.686297
2.10994	1.65921
3.73921	1.1273
1.60106	2.14695
3.46911	0.809537
2.35146	2.98442
2.68256	0.823239
0.60626	0.842737
3.0356	1.16604
2.09547	1.31948
2.6384	1.78712
4.69492	1.55553
2.95792	1.1496
2.49296	2.67528
1.33435	2.79246
1.52807	0.842094
2.17337	2.08816
1.00413	2.25367
0.660462	3.42179
2.49929	0.927223
3.06735	0.845798
4.42718	1.0245
1.78136	0.787983
1.39821	4.32137
1.9945	0.686146
1.35928	1.72074
1.51587	1.45098
2.45988	2.10984
1.99306	1.88086
3.5169	1.00904
1.47644	3.0744
1.11106	1.18493
1.3828	4.66556
3.12518	0.495066
1.12595	3.76035
1.73857	0.734419
2.71611	1.33801
4.08966	0.598349
1.50298	4.6402
1.57	1.20414
0.659882	3.35434
3.02258	2.75002
2.69105	0.408857
2.04115	2.98048
2.62708	1.20013
2.69428	1.21237
2.48328	0.737934
4.71331	0.950044
2.02598	3.91761
2.12325	0.666187
3.61781	0.705281
1.91543	2.75419
1.75415	1.04443
2.75637	1.97827
2.81739	0.475137
2.3912	1.75775
0.891569	2.53579
1.85226	4.47863
2.14789	1.51977
2.83693	0.88445
4.31373	0.50556
2.69664	0.735528
1.66858	2.20269
2.21751	2.98033
2.85112	1.12073
3.29621	2.49315
1.02374	1.34268
2.61837	1.04395
2.5416	0.751467
2.97684	0.70851
1.44554	4.8716
1.32767	1.8055
0.742771	1.55479
2.88334	1.08116
2.77272	0.369332
1.66578	1.42398
1.55759	0.553508
1.63793	2.03941
2.48934	1.32126
0.793017	4.9696
3.20847	2.66778
0.989565	0.511994
1.82927	1.23066
2.38709	0.388951
2.78093	0.731645
4.14358	0.97266
4.7391	0.726462
1.24131	0.213243
2.57983	1.17928
4.16755	0.342816
3.49227	1.76156
0.922461	2.48892
2.88213	0.559499
1.53922	0.441976
3.28568	1.1838
3.53618	1.09115
2.19941	0.600526
3.13282	1.66192
5.20412	0.661833
2.5746	1.56122
3.29533	0.845335
2.94724	1.19893
2.94047	0.283652
3.44623	1.25259
2.88593	0.650746
4.02853	1.00797
4.21692	0.758854
1.27146	1.887
1.77303	0.82804
2.54393	0.494641
3.56288	1.28082
3.67171	0.658819
3.77307	0.318908
3.00898	0.567736
1.41556	1.12354
1.17075	0.708429
2.63344	0.672326
2.60748	1.60077
0.98599	3.8304
2.01067	2.51922
0.677622	4.36543
2.11525	1.1814
4.38845	0.701091
0.39997	1.36253
2.14189	3.08319
3.43437	1.0421
1.32765	1.68959
3.19096	0.380078
1.75846	1.64231
4.04152	0.844625
0.768262	1.9127
2.0693	2.80553
4.56448	0.37574
3.66962	0.526709
1.51954	4.00743
3.70423	0.495607
2.78189	1.20467
3.27923	0.66086
3.15127	1.50106
2.64938	0.547807
1.36396	3.57762
2.80555	1.81017
2.94591	0.825737
3.07787	1.2134
1.83496	7.20314
1.48323	0.472402
3.31184	0.749771
2.72358	1.13648
2.78763	0.849758
2.74917	1.10765
1.157	4.2103
4.52132	1.1359
0.394476	0.589865
4.14967	1.657
2.62548	1.11189
4.34901	1.37218
2.17076	1.07528
3.40383	0.850651
3.34161	1.11538
3.674	0.64664
1.71535	2.86541
2.83937	3.09382
2.81455	0.222772
1.49903	4.75225
4.60052	0.750966
2.78211	0.314518
1.48477	1.01758
4.18391	0.556982
4.72948	0.142931
2.09398	1.56145
2.90138	1.17627
3.35879	1.17468
1.76951	0.510255
3.25589	1.10365
3.23886	0.645077
4.12097	0.935564
1.23647	0.970452
2.39229	1.05634
2.36289	1.89982
3.24984	2.14594
1.97355	2.0095
1.26399	7.66333
3.12744	0.637215
1.91782	3.89094
2.15071	0.701026
2.93907	1.78256
4.08014	1.0632
2.54139	1.83782
1.24387	1.58073
4.55887	1.28527
3.02599	1.07443
1.77395	2.82465
1.49162	0.940724
1.36045	1.22847
1.26472	1.67133
1.70519	0.6692
1.84299	1.80157
3.48784	1.85901
3.94251	0.76202
2.03345	3.99662
1.80267	3.4088
4.41534	1.48953
3.04258	0.666599
3.70347	0.668835
2.72079	0.465391
3.53353	0.700539
1.40795	4.07355
2.05435	1.93627
0.807146	1.498
3.60416	1.18457
3.07697	1.33872
3.07399	1.29613
4.73227	1.1335
3.37377	1.05605
3.41954	0.77085
2.77161	0.464356
1.82302	1.5825
3.19725	2.61792
1.84053	1.22427
2.9371	0.868065
3.16396	0.68235
0.934941	1.22196
3.47007	0.75807
1.67371	2.00062
2.59994	0.705022
2.27855	2.14074
1.99147	1.54991
2.78884	0.929236
1.37064	1.4016
5.03198	0.279924
3.80925	0.907738
3.45929	0.720031
3.20894	1.21526
1.72482	0.572349
1.55826	2.60388
2.02599	3.65695
1.82515	1.09271
1.64342	1.23628
3.58701	1.49669
2.91658	0.471288
1.24881	7.94623
1.68538	0.671867
2.10301	1.55861
1.32268	0.719446
1.78597	3.67319
0.898996	1.82185
4.00116	1.0821
2.40938	0.813192
1.63132	3.146
1.03594	1.63254
1.70555	0.856788
1.7555	2.26998
1.80094	2.15594
1.02371	7.34956
3.03881	1.05108
3.34547	0.300921
3.91868	1.47242
2.15022	0.771716
2.60382	1.44908
2.28862	3.03872
3.58928	0.871671
3.47176	0.88249
2.61656	2.90458
1.06322	7.43066
3.01618	1.18928
3.48046	0.960211
2.5427	1.1851
2.69949	1.69496
1.09612	0.904339
1.46651	0.353782
2.93248	1.837
1.83399	2.46404
2.87637	1.15669
2.23099	1.84898
4.75848	0.77208
3.03728	0.709848
2.07358	1.66778
2.32624	0.888556
1.49886	0.781619
2.77653	1.07676
2.31893	0.730095
2.04262	2.0447
4.41733	0.738978
1.42873	0.217345
3.17751	1.33871
1.74593	0.679414
4.34239	0.542605
4.72508	0.506418
2.54625	0.582828
2.1726	2.95413
3.11376	1.9994
2.24617	2.51063
2.02042	1.35881
2.80625	1.52992
2.79049	0.679552
2.36462	0.533025
3.04735	2.12437
3.02059	1.09715
4.11897	0.809006
2.30916	2.04122
2.79271	1.40079
0.756405	5.37152
4.21924	0.945828
2.88654	0.601425
1.34545	0.983832
1.7789	2.65157
5.24187	0.349262
1.4963	3.39294
1.41644	2.24885
1.35639	2.89128
2.02841	1.05657
5.0149	0.507335
3.32903	1.00256
3.41624	1.02834
1.88995	1.56108
4.46531	0.545989
0.684637	1.10222
4.5697	0.405779
2.50776	0.932345
0.650599	3.31509
2.04108	2.67669
5.02008	0.429636
1.78798	1.91386
2.32515	1.30182
4.27822	0.58457
1.13011	0.705767
1.46147	1.68463
3.01912	0.915148
1.491	2.68458
2.43241	4.33908
4.15286	0.246857
1.16122	7.08754
3.15953	1.28965
2.19529	1.38965
2.46224	1.41352
3.73493	1.01639
3.09305	0.511777
1.46189	0.866992
1.52358	1.15593
2.71305	0.836421
1.95867	2.04931
4.27891	0.41231
3.2416	0.754075
2.95652	1.96244
2.27762	1.48091
2.36412	2.2533
3.52522	0.261767
2.90428	0.339484
2.35415	1.2876
1.93113	1.20162
1.72937	0.73453
4.09643	0.462559
2.5776	3.42584
4.11416	1.04158
1.54367	3.71291
1.06522	1.32544
2.89598	2.07439
3.971	0.502468
1.70066	2.88698
0.837169	4.75441
4.1045	0.635035
4.3087	0.33061
1.52839	2.323
1.39969	1.36125
2.56709	1.44782
3.95123	0.602855
2.41355	1.25269
4.02507	0.97259
4.6646	0.674196
1.07047	4.79956
2.23178	0.569439
4.40996	1.08517
1.57224	2.10377
2.52103	0.617801
1.17637	1.23891
2.22469	0.699176
1.07649	0.821283
2.16648	1.28121
0.580487	0.508599
1.55566	0.849467
1.52704	0.612883
1.36183	0.729245
1.02016	3.73302
2.15729	2.58686
2.76007	1.47672
1.9227	1.60182
3.3353	0.461675
0.908581	2.23067
2.53982	1.17386
1.6558	1.38801
1.03936	2.09346
3.15571	1.91174
3.05436	1.18805
1.7939	1.63417
2.57685	3.02505
1.1246	3.86194
2.08478	1.62627
3.09694	0.651834
3.62306	0.375662
0.907145	1.29447
2.2966	1.80229
2.37671	0.194303
1.15921	2.95052
2.66712	0.78376
3.24431	0.998779
1.48289	1.50561
4.28018	0.894278
3.05876	1.37211
1.03028	2.02662
3.95412	0.808529
1.46746	1.70236
1.70208	1.62588
5.34304	0.934133
0.757291	2.82062
2.35829	1.32864
2.35197	1.89868
4.24666	0.60303
0.954514	0.828391
3.10382	1.77756
1.08793	1.86007
3.56393	0.552202
1.79279	3.7601
2.98186	0.389943
3.12191	0.755644
4.07021	0.851188
2.45063	1.09762
3.1884	1.23531
1.50419	1.3118
2.31326	3.84392
2.0204	1.27304
2.13445	1.96503
2.03974	1.51616
3.62065	1.42206
3.19994	1.64569
3.45596	0.579356
1.10237	3.41833
1.307	3.57793
1.94548	1.46668
2.09397	4.87523
3.1518	0.587221
3.53535	1.87243
1.92909	3.04404
1.75233	0.448427
4.17202	0.740767
1.47208	0.561237
4.00057	0.818975
2.2677	1.0976
5.35369	0.321181
3.40422	0.454296
2.86065	1.62987
2.32973	0.392955
4.62713	0.181609
1.98057	0.678803
4.16563	0.932423
2.69302	0.590719
2.89356	1.55293
1.41483	1.75292
4.92903	0.647605
1.36381	2.37429
1.23247	3.11756
3.96051	0.743173
2.46466	3.15521
1.97372	0.613529
1.16014	2.92926
2.94863	1.39229
1.30369	5.13859
0.449729	1.4611
1.16028	1.65816
1.37097	5.03196
2.59115	1.02187
1.12461	2.63899
4.29394	0.330427
1.88798	3.26185
4.36616	0.453127
1.9595	2.43019
3.98438	1.41562
3.22507	0.267566
5.45687	0.310541
3.66665	1.36642
2.90318	3.80697
0.877113	1.26771
1.50377	3.0996
4.31472	0.53025
4.15954	0.414065
2.98622	1.21173
0.885531	0.737369
1.34367	3.94576
2.10739	1.19588
2.26985	3.07591
2.03566	1.30288
1.47458	1.86139
2.41465	1.48214
0.928911	2.10992
1.71088	3.99212
1.31774	4.60442
2.85279	1.3702
2.84436	2.17312
2.47132	0.660494
1.97617	1.73093
1.64226	1.83542
0.579172	1.93368
2.77883	0.891469
1.95183	1.91814
3.26229	2.31985
3.33963	1.15526
3.5049	0.437588
3.65846	0.375438
3.18154	0.302234
1.78171	4.71811
3.58241	0.55472
2.21527	3.46221
3.47954	2.36401
0.518249	6.71433
3.93183	1.65346
3.49995	0.575122
2.22404	0.920557
2.84687	1.0163
3.27488	0.66475
2.14579	3.28262
1.05426	1.34428
2.66948	0.648592
2.6341	0.778382
1.73221	0.20429
2.24614	1.44969
3.85919	1.51026
3.51469	1.0183
0.633741	8.2937
4.04292	0.750714
0.918189	2.09053
2.25467	1.34776
2.70311	1.0151
2.73491	1.30411
1.9736	1.96208
3.9101	1.10426
1.37804	1.44544
1.30104	3.47415
2.06091	2.40642
1.04237	0.685523
2.29687	2.71939
2.27616	3.63171
2.21133	2.84844
2.43734	3.61985
4.01198	1.81777
3.75394	1.57947
0.745909	6.18041
2.32191	0.659978
2.81732	0.234757
2.246	2.68554
1.07068	1.33533
1.21981	4.28069
4.6208	0.663774
2.62	1.66328
0.559582	3.27826
3.16499	2.21497
2.86877	0.480971
4.89064	0.807316
3.94358	0.496317
3.04176	1.38817
4.07478	0.779149
2.44433	0.871335
2.7615	2.48429
1.95929	0.972093
4.18993	1.29882
2.75747	0.418609
2.28589	1.11983
2.99484	0.593469
4.05979	0.787978
0.46368	3.85405
3.00801	1.74901
2.23488	1.04342
1.30051	1.48023
3.40911	0.937921
2.10205	1.68313
1.64993	2.35008
2.18974	0.603215
2.57978	1.31743
2.0419	2.31811
5.02005	0.800762
3.90222	0.126686
3.25414	1.46683
2.92958	0.739462
2.06717	0.344229
1.69828	1.92488
1.08205	4.53727
2.41448	1.41131
1.098	3.79829
3.2949	1.451
2.67302	1.23647
1.35395	1.46192
4.06008	1.0463
0.225566	8.8645
2.86002	0.70459
1.25604	3.06185
2.86062	1.61091
2.09225	0.859871
2.30251	1.52124
3.08859	0.724726
0.569528	4.54215
1.90926	3.96857
1.55463	0.30907
4.24378	0.590387
1.89311	2.60866
1.87342	1.58187
2.61709	1.99421
2.29009	1.38638
3.22429	1.00943
2.80579	1.1243
3.02504	1.04717
3.17814	0.826044
2.40222	1.00997
1.32316	2.85632
1.88385	1.99968
2.80112	0.574881
2.29305	0.569022
2.43288	1.40149
1.87784	1.98517
0.98086	1.50124
0.861022	2.23927
1.73495	2.48532
3.50878	0.856506
3.2964	0.84471
2.56994	0.936094
3.43198	2.03
1.53232	0.676899
2.1025	1.37524
5.30633	0.333003
2.36097	1.47233
2.98939	0.607365
3.02669	1.33308
3.1972	0.946608
0.977899	1.16063
2.03949	4.26266
1.94721	1.13934
1.09551	1.7407
3.98735	0.357738
1.82713	0.87274
2.98908	2.30741
1.63565	1.07978
4.53846	0.589376
0.810744	4.42425
1.94233	1.81575
3.59684	0.56928
2.78736	0.83228
2.97535	0.930527
3.64246	0.387544
2.21002	2.55357
0.854489	1.15526
4.01772	0.961109
1.71245	2.15893
3.8	0.366038
2.53143	1.47847
2.23694	1.38346
2.12671	1.38986
4.40308	0.511058
1.86923	0.822343
3.19929	1.47397
2.42709	0.801093
1.87548	0.721434
5.26798	0.23272
2.18526	2.40397
2.70351	0.836987
2.55401	0.607461
2.34551	1.03421
3.58249	0.907715
1.55055	1.00615
1.38393	2.52734
1.08811	4.13201
1.96509	4.12833
2.76942	1.32462
1.32672	2.46428
3.03978	1.28087
2.71583	0.468178
0.626968	8.38601
3.41943	1.1576
0.984322	7.98198
2.81043	0.729991
2.62896	1.4778
1.37239	0.736411
2.44731	1.34849
1.44376	7.73809
1.96347	0.540999
2.20758	0.923517
1.43804	1.89088
1.28738	1.44067
2.33627	2.04993
1.67954	5.09347
2.55193	2.04931
3.98205	0.503941
2.67236	1.22621
4.52731	1.09593
1.56214	0.925229
1.16329	6.74211
2.29744	1.02297
1.84613	1.40181
2.72923	1.3123
1.6951	0.689199
3.63693	1.75232
2.5092	1.39727
2.71579	0.485822
2.79777	1.19122
1.89212	1.29805
2.50334	0.97183
1.22121	2.4036
3.0665	0.889126
1.88227	1.36125
3.33782	1.39585
2.48125	1.11572
0.523067	1.17931
3.51296	1.10601
2.75239	1.49704
1.55057	2.55681
2.72397	1.82145
4.43278	0.859423
4.10573	1.00508
2.57076	2.08293
1.84491	1.58334
2.50179	1.74262
1.90395	0.972472
2.13937	5.94324
1.01979	4.08514
2.23174	2.1795
0.496058	3.14031
3.4567	2.0189
1.58715	1.47028
1.36841	5.45674
2.97843	0.806881
3.08374	1.63491
1.24266	1.36003
1.30345	2.56199
4.93825	0.758562
3.00329	2.36082
4.15001	0.908612
2.90142	1.50674
4.00048	0.401158
1.86062	0.674182
2.69299	0.306902
4.14228	0.772416
2.64292	1.05133
0.809948	1.98769
1.73586	3.70418
1.39786	0.977536
2.50224	1.61653
1.78034	0.308981
2.17269	1.00921
3.66946	1.07205
2.13392	0.798433
2.13363	3.26464
2.37058	0.832863
0.640116	8.74151
1.21534	1.71844
1.6335	1.94513
0.930572	2.23729
3.82468	1.17713
1.36786	0.946828
0.350049	2.21648
2.66196	0.773363
2.00728	1.91579
2.22877	1.9956
2.8722	1.26931
2.42007	1.41086
3.1271	0.500417
1.39094	3.62417
3.05256	0.477662
3.0314	0.896681
3.10946	1.76602
1.81432	0.571732
1.71713	0.601895
3.15256	1.17237
2.02216	1.3455
1.90669	1.00607
