2.18227	0.610273
1.46621	0.394517
2.19576	0.110484
3.14519	0.798842
2.52624	0.736015
1.545	4.62801
3.57261	0.980544
3.34746	0.383996
2.32199	1.08097
1.82962	0.395145
2.29514	0.627206
3.79727	0.204834
1.77831	1.14316
2.04693	1.1306
2.19592	0.357565
0.938895	2.23916
1.46966	1.10146
1.81035	1.53012
2.45593	0.835126
4.12328	0.342523
1.20989	2.81786
2.26436	1.0155
1.16664	1.06812
2.03593	0.270279
2.44005	0.326575
2.76516	0.932404
2.97804	0.214011
1.42804	1.00836
1.21213	0.672035
1.5956	0.929089
1.59436	0.82887
2.95519	0.37543
1.59376	0.593111
1.16673	1.02805
4.83944	0.314091
0.93143	0.905726
2.59351	1.13429
1.93651	1.31731
3.20701	0.299247
2.5687	0.3918
2.67261	0.899949
2.42622	0.50986
2.86722	0.385767
0.373121	2.3699
2.39714	0.415643
2.7591	1.29376
0.965884	0.624092
1.58868	1.98203
3.78158	0.629668
2.49849	2.3966
3.0896	6.87337
1.02668	0.315877
3.93115	0.307681
2.24352	0.403457
2.00085	1.00339
3.89439	0.204456
1.47999	1.2685
2.08332	0.969945
2.4001	0.773325
1.62836	0.190668
1.59825	0.574348
2.94301	0.641578
1.78532	1.54371
1.2373	2.21427
0.977091	2.11055
0.479914	1.02564
1.77398	0.473695
2.6391	0.317988
2.45683	1.25306
1.11735	1.68091
2.13443	1.12984
1.74797	0.868413
1.76526	0.810936
2.75175	0.631423
0.619968	0.672645
1.61639	0.563773
3.7582	0.586816
3.64435	0.295316
2.93576	0.557351
1.39161	0.692767
3.10346	0.921221
1.1069	1.37752
0.0985236	1.3601
1.54275	1.94792
2.2128	0.224344
4.32887	0.233768
2.29656	0.652449
3.63505	0.673133
0.693442	1.99259
2.31861	0.925861
3.68288	0.266171
2.46534	0.121258
3.82418	0.632529
2.03715	0.816145
2.32124	0.379706
1.96485	0.932871
1.25821	2.14029
2.64998	1.16249
2.08325	1.30173
2.08557	0.789732
1.432	1.78455
1.08811	1.5899
2.5432	0.370557
1.86683	2.47329
1.19848	2.11008
1.33654	0.899146
2.89882	0.91256
0.721115	2.46023
2.71425	0.904221
1.05722	0.668058
2.78788	0.467658
1.21126	2.63217
1.91931	0.537928
2.0916	2.00227
2.51558	0.391459
3.39831	0.808776
2.63286	0.607426
3.1789	0.905439
3.2987	0.740542
2.45703	0.907675
0.506664	2.24138
1.13693	1.62971
2.55254	0.688926
2.74349	0.233969
2.18553	1.4947
2.89238	0.890006
2.74299	1.21507
5.43885	0.27333
1.62439	3.30084
3.75735	0.183124
1.73471	0.573674
2.02232	0.880161
1.50752	0.754165
2.16801	0.44625
2.92438	0.563933
3.08613	0.754027
3.00322	0.533853
2.55337	0.369913
4.09089	0.109979
1.37669	1.83405
1.30496	0.275855
3.15016	0.415571
4.05099	0.344519
2.39124	0.681315
3.09081	0.382683
2.33004	0.384702
1.54361	0.588319
2.37348	1.01518
1.5137	0.928296
1.0807	0.545895
4.40175	0.582922
3.93638	0.898153
1.8537	1.35737
0.954181	1.3306
1.10194	3.67934
2.55467	0.620526
0.883475	2.70423
3.2101	0.479861
2.23747	0.712053
1.62063	0.472637
2.60663	1.19488
2.57702	0.209319
1.88412	0.877816
3.38159	0.918197
3.96392	0.657522
0.941993	0.862179
2.02748	0.72687
1.45923	1.77941
2.39774	1.05527
3.30138	0.213028
1.31273	0.864399
1.75158	1.50488
1.10133	4.14013
1.18294	2.10852
1.34417	1.11538
2.40113	1.50568
2.59638	0.432389
1.73063	2.25777
3.075	0.709415
1.98176	1.07453
1.80611	0.338161
2.92101	0.543318
1.86872	2.23104
0.925757	1.08313
1.77422	1.48033
2.31289	0.489358
2.61178	0.494895
2.12502	0.271382
2.50293	0.0818084
1.52902	2.29874
1.78401	1.70362
1.42909	0.717596
3.1399	0.999084
2.31357	0.838624
0.656707	0.545427
1.46631	2.85669
2.58155	0.467055
2.04852	1.16688
2.79797	0.801931
1.55449	0.380759
1.30751	1.58153
1.42589	0.975187
1.10158	3.45952
1.18471	0.682513
3.62526	0.740041
2.09351	0.837974
3.20607	0.756164
1.51674	1.74474
3.24669	0.271896
0.877285	3.11937
1.22026	3.6425
1.85185	2.51635
0.582952	1.65708
1.7966	1.0369
3.09982	0.586623
0.359109	2.64842
0.492137	2.6847
0.805266	1.16176
2.32538	0.921034
1.61776	0.553177
2.92601	0.370759
1.85177	0.785624
3.71799	0.380846
3.2863	0.611212
2.44826	0.94582
1.29393	0.41867
2.96948	0.740162
3.45039	0.929945
1.99625	0.408781
0.753752	2.10665
1.60528	0.922385
4.52873	0.413749
1.70918	0.976722
1.94932	0.57085
2.08601	0.735534
3.0408	0.776839
0.757455	3.60197
3.63961	0.74013
0.960591	1.97806
1.14779	1.79452
2.42771	0.972969
2.03186	1.28784
1.71863	0.330429
2.75963	0.812668
1.75053	1.6653
2.58104	0.457944
1.83203	0.32486
0.465508	2.74492
1.8548	0.693694
3.26184	1.12166
2.57969	0.369567
1.24185	1.03509
4.16128	0.297871
3.70928	0.848825
1.92036	1.75616
2.47355	0.563984
4.43615	0.320519
2.22715	0.441189
1.37272	0.906863
2.22992	0.522561
2.84085	0.834011
1.795	0.9648
3.54763	1.01352
2.59742	0.847608
2.25773	1.56255
2.54722	0.991004
2.49998	1.21843
1.2175	3.88582
1.11721	1.22564
2.83708	0.726133
3.75397	0.738629
0.925322	1.05233
0.86175	2.57351
1.26151	1.205
0.360578	1.49081
1.34859	1.22368
1.87534	0.249745
0.982361	0.83738
3.08108	1.58515
3.1875	0.552713
2.54786	0.574136
3.29473	0.790916
1.1222	1.67576
0.272721	2.56701
0.479735	1.18691
3.41342	0.683097
1.16443	0.667408
1.91275	1.33034
1.7656	3.63459
1.54987	0.772826
1.30634	0.753459
0.584797	3.76192
1.14746	0.639266
1.64995	1.99343
1.66694	0.630487
2.43873	1.72097
1.70995	1.13985
4.5018	0.260706
1.64994	4.93738
1.9023	1.18618
4.83347	0.266075
2.60564	1.05132
1.05918	0.627742
1.95291	0.902796
2.34058	0.511156
1.67598	0.213537
2.68855	0.397414
1.31686	1.97698
1.93858	0.402281
1.8594	1.93887
1.4828	1.87131
2.3589	1.24023
1.64167	0.663286
2.45039	0.594831
1.97129	0.819709
3.14982	0.673991
1.9714	0.813009
1.3109	1.03575
1.6472	3.1877
2.02834	0.849272
0.816402	1.09682
3.31796	0.709455
2.83733	0.362339
2.4933	0.16478
1.22179	0.405018
1.21992	1.0591
1.78988	0.838322
2.15526	0.472635
3.31794	0.766015
2.20429	2.68137
3.06189	0.590319
2.233	1.43928
1.3225	0.304018
1.28701	0.870274
2.41752	0.77174
3.98809	0.314849
2.05495	0.427695
1.22564	0.12681
1.79063	1.23571
1.82903	2.30423
3.63942	0.57282
1.56864	1.09117
2.84479	0.837772
1.53886	1.7152
2.90891	0.804175
1.67382	0.467312
3.51784	0.798236
0.472699	1.27987
1.57229	2.15285
2.3154	0.567626
0.94106	0.957536
2.30401	0.509613
0.519119	0.713224
0.922565	1.09999
1.97555	0.470527
2.56232	0.311051
1.22765	1.15007
2.81193	0.425123
2.62353	1.22935
1.60455	0.715763
2.29162	0.722708
2.85132	0.771224
2.63859	2.0058
1.17948	1.36132
2.28083	0.452947
1.47541	2.07116
2.09752	0.928525
1.45999	2.75954
2.99437	0.346769
1.20727	0.537243
3.55196	0.682002
1.54779	1.97981
2.24005	0.632238
2.61449	0.613596
2.5025	1.34488
2.25874	0.794788
2.33798	1.16114
1.91487	0.605398
3.24436	0.633197
2.54736	0.85529
2.7036	0.382371
1.45763	0.861379
2.14876	1.35518
2.25125	1.55995
1.31733	1.71785
2.9644	1.2633
1.37217	2.95209
3.53802	0.520451
2.3024	0.507514
2.8705	0.421754
1.11395	3.35656
2.07898	0.979526
4.57423	0.568867
1.17344	1.22203
1.01698	1.11788
1.61136	0.976065
1.96937	0.838271
1.13321	1.45544
1.39306	1.30809
1.54601	0.99219
2.52761	2.49852
2.76646	0.556168
1.46	1.02176
2.50102	1.15862
4.2139	0.550718
1.20293	2.70721
2.20047	0.644373
3.68677	0.602686
3.18035	0.302665
4.74201	0.202077
2.95942	0.777182
2.47762	0.429041
1.96407	1.3496
3.09076	0.553657
1.1512	3.97347
2.14148	1.0216
1.38061	3.80978
2.82437	0.238615
2.13016	0.59741
3.36863	0.578695
1.70021	1.30106
2.4332	0.29757
3.08648	0.250642
2.47956	0.517872
2.96537	0.560049
2.2559	0.810758
2.60221	0.285628
2.60778	0.400397
0.68448	3.0303
3.51613	0.456794
3.98205	0.469212
2.66785	0.819945
2.69287	0.862966
1.82056	0.858974
2.0624	0.438964
3.4921	0.405221
3.49927	0.846119
2.04827	1.5403
1.3966	1.86503
2.90518	1.00724
1.34818	1.07032
3.45946	0.315606
1.75861	0.27778
1.69454	2.06879
1.53572	0.863781
1.86737	1.73724
0.944367	0.755471
1.78168	2.86308
2.08368	0.340184
3.21603	1.82306
1.98289	0.374087
2.95211	1.08945
1.4191	2.18652
1.90209	0.69833
3.42774	0.64237
1.63732	0.646425
4.11934	0.605609
3.69186	0.581729
1.8077	2.09479
1.22694	0.829431
2.73151	0.819864
1.59414	2.05315
2.96021	0.380055
0.432113	1.11347
1.11152	0.371321
2.96492	0.53856
3.74354	0.775153
1.53321	2.28611
2.8833	0.171985
1.12775	2.59679
1.86988	0.701551
1.31761	2.23159
4.04396	0.393089
0.43981	1.68035
1.8797	1.01233
1.81859	0.473003
3.26841	0.537414
1.11629	1.8953
0.991449	0.555543
1.80383	1.87991
2.35685	0.698961
3.0018	0.339558
0.886375	2.03778
3.16583	0.359045
2.7041	0.686343
2.24843	0.388865
2.15305	0.679902
3.18455	0.246263
2.30614	1.48384
0.992803	0.330343
1.47009	1.87904
3.04524	0.243743
2.05301	0.447776
2.55466	0.748404
0.622563	3.07648
1.11308	2.17527
2.10587	0.754669
3.34445	0.283381
1.36227	3.3077
0.295771	0.404656
4.03567	0.418249
3.42042	0.869674
4.21531	0.211692
1.31487	1.04813
2.79946	0.528603
1.43789	2.19986
0.945107	0.93802
3.40091	0.490178
0.90959	4.33079
2.40907	2.49911
0.398323	2.3774
1.28741	0.787352
1.75674	0.596192
3.2078	1.26543
1.19498	1.17267
3.0399	0.813777
0.927068	1.15916
2.49701	0.777731
0.606662	0.85542
2.67976	0.096221
1.04298	0.202718
2.65797	1.01328
2.67135	0.814421
1.44625	1.15752
4.18466	0.451722
2.53063	0.313138
2.33811	0.407201
4.05089	0.32803
2.33223	1.21597
2.50655	0.470631
3.0761	0.381562
4.20797	0.477265
2.40299	1.5231
2.22153	1.43151
3.50076	0.381661
0.709562	0.591774
1.0183	2.50895
3.23656	0.491625
3.58504	0.273357
1.99732	0.903028
2.37583	0.375318
2.76124	0.556448
2.38883	0.600248
0.875873	1.13805
1.65974	0.505946
2.91499	1.23308
3.25297	1.17603
2.4298	1.6068
4.06269	0.55695
2.1906	0.461271
2.06282	0.982714
3.16087	1.73815
2.17099	1.10712
2.89365	0.956541
2.63991	0.749787
2.57364	0.683271
0.805724	0.312183
2.07755	1.89038
3.65507	0.210427
2.00036	0.538828
2.13422	0.959343
2.32122	1.2491
1.57407	0.817176
2.65815	0.857188
3.43355	0.731026
0.898901	0.610409
2.30514	0.309198
1.90794	1.69045
2.04888	1.12535
3.21017	0.228881
1.0064	1.92826
3.73056	0.326633
1.43662	0.390963
1.09837	0.888471
1.30754	1.21552
1.66949	0.624688
4.86768	0.647512
2.24605	1.21988
1.44972	1.23153
4.26437	0.393714
1.65718	0.943132
3.78209	0.674413
3.34595	0.3365
1.91405	1.40751
1.32331	2.03279
3.10189	1.05978
2.64437	1.1603
1.76516	0.451354
1.51504	1.15287
3.39141	1.18701
2.27808	0.53619
2.70235	0.705076
1.70292	0.288366
2.91939	1.434
4.43944	0.319265
4.13541	0.713074
2.35227	0.589779
2.1707	0.643939
3.27483	0.283148
0.903217	3.18393
2.74709	1.42088
3.96485	0.387848
3.24204	0.20883
1.425	0.986787
3.15982	0.741495
0.228107	1.58704
3.07005	0.589498
1.87369	0.667423
3.86454	0.19058
3.04348	0.912221
2.43781	1.09163
1.30289	0.281051
1.1795	0.994907
2.28534	0.589208
3.50216	0.852204
4.26042	0.421607
1.23281	0.534826
2.37257	0.678715
2.89879	1.15276
0.219597	1.81864
0.79087	1.0237
2.72817	0.992349
2.14215	0.754887
0.947073	3.44241
1.98184	0.657688
3.58843	0.185168
3.26251	0.275548
2.95562	0.920241
1.32519	1.62297
0.820367	1.1234
0.365839	0.126286
2.555	1.21489
3.25134	0.789353
2.83554	0.615967
0.642418	1.04246
2.05987	2.14273
1.05003	3.65176
3.03446	1.18856
3.77563	0.598859
1.99773	2.57436
3.27556	1.03909
3.06769	0.608039
4.08353	0.574928
1.14669	2.20336
1.4614	2.141
4.83363	0.188164
2.02781	0.808676
2.08494	1.09878
3.86462	0.199523
1.91866	1.56788
3.83409	0.40668
4.35527	0.900141
3.83903	1.03183
3.83472	0.194911
0.509416	2.24384
1.77472	0.93786
4.04442	0.431138
1.18629	1.10586
0.83052	1.56562
1.04936	1.49895
2.57782	0.639562
3.26305	0.85685
2.81032	0.984375
2.49979	0.180907
0.554156	3.72949
4.00716	0.49184
1.13574	0.18966
1.61596	0.626396
1.53741	0.384852
1.15225	1.08558
2.86987	0.510125
1.94365	1.18015
2.22736	1.99055
4.1103	0.312293
1.88481	0.489724
3.7288	0.861746
1.65033	1.07734
3.27092	0.602155
1.75668	0.634294
0.390539	1.67299
1.84198	0.918479
1.42795	0.326986
3.17999	0.452382
2.50581	0.420206
1.86946	1.57024
3.47506	0.634273
1.10825	0.822568
1.20265	1.20981
1.56546	0.805555
2.09602	0.550041
3.99551	0.545486
2.94688	0.591256
2.963	0.503331
2.23343	0.543919
2.01085	0.914777
3.16831	0.833641
3.56754	0.572024
1.8786	0.404116
1.7897	3.29919
0.901874	0.251787
1.62201	0.99081
1.3502	0.492095
4.00592	7.47725
2.96501	0.414824
0.85395	0.727987
1.40696	0.812361
3.08076	1.16886
1.09968	2.79254
3.37556	0.712343
1.86452	0.675271
2.14044	0.539411
1.6244	2.66936
1.34269	0.942046
2.94885	1.00889
1.83969	0.594459
2.44037	0.924661
3.73573	0.568905
1.62726	0.83484
1.18613	0.114827
2.73039	0.670468
2.9016	0.660566
1.79751	1.0598
4.73898	0.478337
2.43032	0.891778
1.71524	0.663055
1.74524	1.57786
2.85448	0.708367
2.42477	0.159215
0.974918	0.798536
2.3791	0.908133
2.69628	0.282795
1.38545	3.61293
2.93188	0.237286
3.13438	0.271576
1.50285	0.142747
0.627768	1.95963
2.68836	0.34016
2.11367	0.388231
1.05995	1.90061
2.35119	0.907659
2.65322	0.647947
4.61051	0.379891
1.94152	1.28983
3.92454	0.302326
3.09012	0.298587
5.04751	0.326978
3.57415	0.339909
2.35196	2.46251
2.07255	1.17422
1.88299	0.807915
0.69527	1.97039
3.02716	0.409328
2.87308	0.356241
3.2629	0.513086
2.44848	0.790264
1.93201	1.17499
2.95297	0.490498
1.82332	1.01388
1.11306	3.0108
1.59443	1.19515
1.38438	3.6192
0.962365	2.34517
1.28283	1.23921
2.44219	0.682867
1.47442	3.35891
2.27099	0.303125
2.6114	0.329092
2.449	0.840505
1.66197	0.930787
2.0069	0.807917
2.63285	0.435232
0.584131	2.62078
2.19179	0.978583
1.91824	1.51386
1.59188	0.477747
3.46335	0.765793
3.43222	0.182756
1.4611	1.09707
1.17375	3.80087
2.22055	1.77637
1.20055	4.08438
0.903318	1.12642
2.61337	0.30447
2.98102	0.674849
2.3027	0.800073
2.37101	0.950353
2.64438	0.748374
3.19467	0.381587
1.26598	0.144532
0.674626	3.04881
1.66674	1.73179
3.21743	0.466907
2.23644	0.766534
2.76008	0.130489
1.40075	0.969672
1.80717	1.02177
2.64489	0.600405
1.45909	0.811023
1.96764	0.472945
2.06324	1.2012
2.70199	0.417753
4.13098	0.854701
2.25594	0.342241
0.534372	2.71178
1.99509	0.909561
2.74789	0.182772
2.16019	0.730641
2.42072	0.628618
1.98949	1.66345
2.23535	0.6113
3.12755	0.974038
0.312195	0.756695
2.59272	0.591424
4.07677	0.304321
2.82681	1.50289
1.34172	0.757991
2.7189	1.20078
2.95433	0.677772
1.67483	3.4384
2.72954	1.00275
1.19087	0.721566
2.80686	0.389054
2.38448	1.20955
0.766064	2.08196
1.53693	1.67541
1.33141	2.69474
2.41332	1.21264
1.58523	1.00692
3.08895	0.909327
1.40129	0.76693
0.876472	1.18638
1.11071	0.542721
0.725274	2.68725
4.62805	0.367368
0.947316	0.640896
1.74136	0.468812
2.98149	0.763885
2.58159	1.25417
1.82434	0.453275
2.224	1.52795
2.78198	0.591905
1.00585	0.844699
3.66378	0.642227
2.02179	0.677394
2.07944	1.46407
1.69176	1.11244
3.11759	0.300133
3.60765	0.260656
2.20855	1.42378
1.22439	2.06535
4.18878	0.349891
1.52231	0.588215
1.23101	1.84329
1.07239	0.289055
3.53323	0.446021
2.77598	0.661951
2.66043	0.493962
2.19351	0.657531
3.03123	0.283168
1.60483	0.444004
1.05428	1.02286
2.68235	0.609031
1.0069	0.233408
1.84352	1.19615
3.57626	0.761319
2.25165	0.706148
2.02064	1.73334
2.33504	0.517485
0.904935	1.05648
1.28118	1.93309
1.86949	0.532495
1.32544	1.03635
0.706028	1.99119
2.47384	0.858098
2.81386	0.745496
2.63478	0.580953
1.83573	1.27588
3.41348	0.459634
1.81484	1.25457
3.79873	0.319548
1.49117	1.38243
3.43588	0.271895
3.93658	0.455292
5.11699	0.0778591
1.33646	2.07189
1.89724	1.41826
2.63206	0.68438
2.71987	0.246071
1.15567	0.678108
1.00277	0.271127
1.63562	0.884098
2.38377	1.48349
0.710437	5.15708
2.19614	0.849269
1.71534	0.604805
2.31952	2.04327
2.25649	1.29577
0.332645	2.3566
0.857128	1.74278
1.70931	1.83241
3.6618	0.946968
2.04272	0.274999
1.6991	0.300165
3.13098	0.741332
0.63398	1.08327
2.17375	0.360485
2.1793	1.05734
1.72555	1.53092
2.13665	0.333473
1.37828	1.83438
1.03393	2.18132
3.24691	0.227908
3.65869	0.700478
4.6762	0.225896
1.77949	1.09996
1.08715	0.910108
1.48366	1.03244
2.0481	0.71409
0.493886	0.674939
2.37535	1.14155
2.11652	0.497073
2.51343	0.670484
1.70484	1.85457
1.64448	1.15194
1.46749	1.22698
1.26605	3.20461
2.01064	0.756163
0.29059	1.50816
2.10004	0.639274
2.10496	0.496817
1.72773	1.63943
1.6346	0.617684
1.86054	0.346248
2.25238	0.482813
2.01538	0.633751
2.50416	1.71362
2.79684	0.774051
0.830175	0.266361
1.41609	0.679709
2.28963	0.810243
1.33118	1.12989
1.08795	3.82659
3.72109	0.153735
3.27193	0.579626
1.60723	2.05749
2.69631	0.564187
4.28347	0.538854
1.45854	0.97124
1.95557	0.392463
1.21721	1.02285
1.92337	0.716551
1.18375	0.701343
2.59478	0.452772
1.55489	1.04848
0.965584	4.75197
0.8794	3.64343
4.28312	0.527838
3.38759	0.260086
3.94141	0.57981
1.31578	0.74874
1.93107	0.783831
1.59906	0.887926
2.73734	0.65274
1.80232	0.825553
2.36081	0.640692
3.2937	1.46513
1.32205	2.87081
3.41722	0.38873
2.84699	1.62267
2.56291	1.06311
3.95338	0.568345
2.20186	0.852495
2.98482	0.46947
2.56373	0.873792
3.39117	1.03366
3.40683	1.02034
2.61777	0.566391
0.930579	0.735195
1.31165	3.5352
2.46017	0.962948
2.52919	0.870102
1.65209	1.54241
2.57302	0.708873
3.33308	0.443852
2.91075	0.435253
2.54085	1.41876
1.5519	0.776272
2.11731	0.468409
1.31109	2.49546
2.63689	0.799084
1.58593	1.1582
1.19209	0.831014
2.30778	0.420871
2.02081	1.07771
1.1652	3.19997
1.06993	0.988127
2.44949	1.21805
0.332918	0.679693
2.36986	1.23232
2.12622	0.651938
2.3735	0.923808
3.7843	0.439516
2.3592	0.653346
1.96583	0.924673
1.42141	1.44473
2.80881	1.4855
3.9721	0.294231
2.52903	0.592149
0.702462	2.98136
0.897759	2.29831
2.18322	0.766718
2.67834	0.755317
2.4184	0.509622
4.34236	0.732888
2.87013	0.713878
2.72067	0.560025
1.15544	1.79753
1.91326	0.52044
2.13572	0.824615
1.88031	1.54387
4.62826	0.514343
3.72689	0.355567
2.64527	0.275043
3.114	0.619073
2.79421	0.670137
1.3457	2.22733
1.7985	1.17595
3.51205	0.268037
2.52376	0.732834
2.81641	0.301138
1.65738	0.817725
1.61165	3.74515
2.90271	0.581106
1.30543	2.20737
2.40481	0.634497
1.97494	1.08364
3.96761	0.341298
2.91771	0.582916
0.49045	0.249536
2.00812	1.03401
1.18333	1.24514
2.1849	1.91144
2.68066	1.06702
2.81999	0.388732
2.35875	0.653986
1.68343	0.849107
1.27047	0.812405
2.02317	1.7701
1.87499	1.0267
2.62857	0.570107
2.45013	0.72904
2.08617	0.702782
1.80482	1.19808
2.2047	0.760228
2.70886	1.08957
2.64257	0.200572
0.786024	0.901588
1.97788	1.41728
1.78844	1.09061
1.25608	0.462917
3.77344	0.395554
1.15635	3.91736
1.31037	0.965793
4.97779	0.174755
2.18821	1.01916
0.788209	3.7645
1.95577	1.08567
2.88509	0.966832
2.14907	1.25593
1.37655	1.42006
2.29787	0.470024
4.57341	0.371488
1.97284	1.0098
3.0212	0.810017
3.52834	0.550182
2.23311	0.756103
3.78854	0.623643
3.12264	0.799174
3.13336	0.592353
2.50136	0.68158
2.86136	0.119853
3.78337	0.153251
1.92032	0.571243
2.25792	0.869654
2.86484	0.593227
3.83533	0.674069
4.9036	0.278447
1.42977	1.45909
1.85001	0.694689
1.48812	0.50123
3.24473	1.25933
2.94016	0.559839
2.06403	0.842072
3.42203	0.697511
1.9237	0.8918
1.22953	0.987183
2.82089	0.325633
1.46685	3.92361
1.7207	2.34844
2.6836	0.372265
1.44827	1.4618
1.87559	1.44609
1.26632	1.04258
1.53874	1.22594
2.17692	0.528195
1.47742	0.914034
2.8525	0.57106
2.46491	2.07012
3.05306	0.614942
3.05084	0.511771
1.82484	2.25189
2.84448	0.463186
2.04518	1.0669
2.59536	1.16898
3.23019	0.481203
0.974025	1.26786
3.45937	0.599574
1.29267	1.00152
1.60352	3.65926
1.27417	0.968118
2.11194	0.816713
1.61802	4.80173
0.899197	1.75922
1.78865	1.21481
2.74107	0.632313
2.31338	1.292
1.92519	0.38407
0.998512	0.356878
1.92338	1.33553
1.9109	1.53524
2.59252	0.276778
1.64019	1.57425
1.06663	0.669599
1.53839	0.993062
1.96511	2.89138
0.51857	0.361677
4.5761	0.333288
3.07166	0.38793
