0.81666	0.824252
2.79329	0.491171
1.49738	0.777987
2.97983	0.483037
3.09295	1.51417
1.4027	1.36773
2.08635	1.35648
2.45933	0.537365
1.6514	1.31285
1.67018	0.734539
4.24482	0.817791
1.66512	1.68926
1.95817	0.37471
0.639216	1.24129
3.80595	0.847457
3.45007	0.326572
2.20384	0.525433
3.68929	0.541554
1.21613	0.810952
1.1391	1.04573
1.93153	0.716013
2.4706	0.533721
2.40091	1.57379
1.99878	0.563544
2.18249	1.08927
3.94591	0.533546
1.59144	2.06815
3.69565	0.902914
0.888886	1.6565
1.26406	1.45698
2.32936	0.599648
2.03206	1.60208
3.83698	0.794616
4.14528	0.428516
1.94906	1.51483
1.46376	1.64768
1.50222	2.45055
3.27435	0.471263
1.29874	2.88283
2.69067	0.115512
1.78295	5.69585
1.27919	0.739975
4.29392	0.279657
3.56081	1.12605
2.20049	0.722106
2.02505	2.36317
1.48043	1.3152
1.95615	1.02203
2.56977	0.452244
4.37914	0.500958
0.494309	2.40564
0.599336	1.13399
1.7533	0.683712
0.846318	1.82422
0.835862	1.80474
1.82204	0.462809
1.8692	0.484159
1.9903	0.618238
4.56512	0.223388
1.42804	0.708246
2.34782	0.518536
2.84918	0.559065
1.76039	2.4755
2.49524	0.437374
2.67131	0.463365
3.95908	0.206553
1.4953	1.20855
2.5709	0.510613
1.64275	0.860058
2.45002	0.787945
3.07295	0.352558
3.72282	0.775815
2.83533	0.399945
3.75152	0.288283
1.91543	0.840994
2.43857	0.752612
1.00901	1.84944
2.49236	0.590344
1.93154	1.14726
1.72916	0.499916
0.760665	3.49692
1.23106	1.49581
1.65861	1.05187
0.286539	3.01867
2.35168	0.848824
1.06346	4.02786
0.916554	2.88725
1.79132	0.310137
0.817512	1.48652
0.553384	1.89477
2.28339	1.12569
2.10581	0.733945
1.78181	2.76273
2.89525	0.741127
1.8384	0.59269
1.2366	1.11228
0.955179	0.999514
2.84293	0.703399
1.43819	5.42582
3.27899	0.443531
1.36472	0.884739
1.53916	0.931763
5.03858	0.258481
4.07314	0.396078
1.63609	1.50183
3.54913	0.631212
2.36442	1.12546
2.30276	2.23006
2.7235	0.313858
0.910031	1.44748
2.39582	2.04446
1.45518	0.854816
2.99305	0.51234
2.84775	0.89928
1.21016	1.37274
1.66407	3.17282
1.34882	3.25085
1.54693	1.21954
2.10933	1.28141
4.20658	0.399223
1.26895	1.37596
2.20877	0.78174
3.43701	0.91256
1.9852	2.51456
1.77893	1.0792
1.91678	0.474871
2.17876	0.787288
1.13385	2.47275
2.96443	0.690522
1.27831	2.68033
2.61164	0.624874
1.86311	1.64638
0.680689	0.701286
2.03218	0.279157
1.39463	0.314735
2.78256	0.930939
2.76113	0.587049
1.14004	5.89153
2.02238	1.89644
3.33969	0.586636
3.87031	0.441071
2.0205	0.316182
1.2655	0.735259
3.72827	0.325876
4.00079	0.446778
1.53147	1.3705
1.92999	0.356397
3.5594	0.853925
3.17681	0.759733
2.11673	1.2644
3.2548	0.693801
1.57536	1.25361
1.5674	2.48194
4.14017	0.358471
1.44185	1.11631
1.76905	0.165066
2.70138	0.320894
3.06302	0.711777
0.67468	0.495274
3.79068	1.57179
2.41958	0.412131
1.39385	0.782961
1.8998	0.756077
3.87488	0.144474
2.45999	0.373981
1.21127	0.87107
0.623799	1.94252
1.27778	0.747302
1.78517	1.76652
2.06889	1.22714
2.615	0.623669
2.42702	0.277805
2.83572	0.766738
3.65585	0.210935
2.93291	0.405393
2.47274	1.40622
2.25471	0.522552
2.29239	1.64708
3.14751	0.157308
3.4387	1.0628
1.4861	1.2342
2.33532	2.62263
2.91204	9.86109
1.99303	0.284824
3.60308	0.29811
2.20123	0.487738
0.600872	1.46091
3.74116	0.181924
3.66185	0.605816
1.71273	1.00619
2.31988	0.810589
1.79182	0.235766
2.17211	0.444389
2.5999	0.634622
1.76562	1.62161
1.10515	2.26005
2.01363	1.60545
0.657338	1.07738
1.98234	0.487557
1.88384	0.426179
2.12754	1.42492
3.07241	0.919865
3.21832	0.807021
1.47229	0.824645
1.83322	0.91693
2.0168	0.634606
2.53284	0.443057
3.23785	0.0810887
1.93729	1.17285
4.02715	0.0622895
4.17695	0.347908
0.76981	0.660824
1.49318	1.35293
4.49547	0.275364
1.84241	0.987986
3.3459	0.965777
1.63811	0.321661
2.25501	0.893487
1.42044	0.618929
1.82147	1.51038
4.60602	0.329068
1.16412	1.17637
2.70509	0.511643
1.68562	0.317989
1.69132	1.31835
2.02841	0.922736
2.54047	0.36438
2.74838	0.786763
4.21543	0.657611
2.0107	1.26143
1.5744	1.3978
2.02674	0.87991
2.40475	1.47438
2.37645	1.20539
1.08115	0.555776
1.74748	2.60777
0.968353	2.21695
1.28339	0.910414
1.21769	1.65226
3.40276	1.07618
1.23157	1.04165
1.98204	0.540466
2.8519	0.473681
0.169683	3.14049
1.25544	0.891158
1.81377	2.19024
3.01039	0.254652
1.25693	1.44148
2.77756	0.574263
2.1785	1.36926
0.374623	1.72694
0.873463	1.19157
4.82203	0.394953
4.4757	0.378414
2.71679	0.717517
1.81504	0.483381
1.84543	1.65983
0.256466	1.50837
0.377923	2.19543
1.65513	2.80319
1.79683	3.01234
3.69251	0.370366
2.5746	0.299039
2.34601	0.869596
1.43294	0.529583
3.02334	0.200763
3.1113	0.360178
2.69597	0.907109
2.66666	0.528774
1.4893	0.481868
3.83126	0.253157
2.55131	1.13451
1.57078	0.29295
2.79632	0.715425
1.72952	0.991311
2.57968	0.616978
2.23592	0.506549
2.58857	0.288489
3.14574	0.21536
1.52316	1.39464
1.19899	0.804971
2.71467	0.190249
0.677958	2.22088
1.72758	2.19692
2.70179	1.02766
3.15982	0.658524
0.55596	4.26496
2.26067	0.525185
4.49986	0.639483
2.24701	0.924111
2.18623	0.749722
2.06474	0.4227
2.63362	1.11081
0.869741	0.518249
2.11082	0.793782
1.75449	1.63409
1.34953	1.82591
0.975293	1.11561
2.39997	0.700099
2.98171	1.16423
2.24025	1.06038
2.66383	0.32709
2.09463	0.549365
2.0009	1.3865
1.29547	3.83964
2.4651	1.41676
1.53106	1.13133
2.70624	1.3761
1.20143	0.585311
1.46539	2.42663
2.89788	0.849458
1.0914	1.22376
1.9706	0.207706
2.70415	0.720961
3.77461	1.02804
1.79941	1.0031
3.59901	0.840938
2.99399	0.326663
2.66212	0.38229
1.70489	0.497956
1.2471	0.40281
3.62249	0.95369
2.17709	1.57148
2.13728	0.689683
1.40492	1.77777
1.91671	0.830324
2.21157	0.51942
5.26686	0.36064
3.51722	0.198196
3.68304	0.570556
2.89153	0.709198
1.69612	0.401056
1.81917	1.24245
1.76913	0.877076
2.67021	1.74981
1.44759	0.480649
1.9103	1.34314
2.9871	0.648345
2.01002	0.983857
2.51114	1.35148
1.95056	0.751348
0.97269	3.05358
0.773565	4.2222
2.11234	2.29519
3.22167	0.959513
1.84515	1.18337
2.56808	0.515221
2.64153	1.37792
1.18895	2.33638
1.7489	0.956546
3.98692	0.302952
2.58892	0.391599
2.20189	0.617181
1.58633	0.743223
3.51915	0.406283
3.18309	0.585283
1.98082	0.929668
2.45278	0.182705
2.57309	0.900623
1.8885	1.72231
1.31655	0.682351
4.76071	0.366034
1.58574	0.827725
0.94308	1.74947
1.53367	0.781601
3.37698	0.227017
2.1885	0.790037
1.78485	1.13382
0.298722	3.88612
1.24711	1.56653
2.9053	1.01605
2.25506	1.37351
2.97282	0.797557
1.27588	1.74951
1.72394	0.311627
3.291	0.627337
3.15525	1.07687
3.46872	0.261285
1.26595	0.427067
3.07628	1.27709
2.21706	0.695812
1.44603	2.14427
2.90874	0.369643
1.20418	1.1153
1.64686	1.09486
1.15726	2.25423
2.05818	1.56575
2.63878	0.31315
1.22286	1.55854
1.24942	0.674198
1.13202	0.974032
3.14492	0.459545
3.16416	0.7522
1.64773	0.850875
2.11144	1.81106
3.64998	0.56706
2.10222	1.31651
1.99693	1.78752
1.16773	1.77271
0.754739	4.56033
3.8488	0.451855
2.97007	0.809169
1.61975	1.6024
0.947962	1.00266
2.93505	1.30315
0.727047	1.18423
2.02789	0.932752
3.71525	0.580056
1.9202	0.114751
1.70747	0.826873
2.97292	1.7984
3.26814	0.405232
2.4785	0.377019
2.26641	1.10894
2.22651	1.14822
2.38941	1.53539
1.38768	1.12387
2.20836	1.27474
1.91052	0.534205
2.86773	0.999524
1.26216	4.76637
0.511846	0.653471
1.15768	0.78306
0.283768	3.9223
2.62281	0.364686
3.48603	0.978726
2.06098	0.570356
0.759969	2.9667
4.13714	0.435591
1.4492	1.38978
1.42725	5.75891
3.9941	0.518361
0.152337	1.98399
0.930331	1.6201
2.0748	0.434994
1.15705	1.02483
1.31926	0.685536
0.940162	0.351071
2.98351	0.432242
4.22298	0.468689
1.55971	0.503202
3.94275	0.940419
2.32685	1.32527
1.73214	1.56766
1.1224	0.821782
2.16704	0.518052
1.9049	0.990627
3.28659	0.600607
2.20977	0.87695
1.16776	0.984822
1.13683	3.93018
1.97805	0.726644
0.919958	1.1473
1.35986	1.24373
1.86647	0.577681
0.567737	0.407395
2.23293	0.150241
0.806898	1.2775
1.51589	1.06159
1.61053	0.522098
2.17242	1.18594
1.85119	3.20182
4.44558	0.208092
1.74984	1.72085
1.16347	0.31863
1.84976	0.725597
2.44333	0.726955
3.3168	0.546648
2.41808	0.395981
1.66614	0.0766676
4.19628	0.29942
2.11688	2.00684
2.15232	0.883244
1.85546	1.08213
2.76906	0.749885
3.70169	0.64865
3.49089	0.689721
2.10917	0.447731
0.882823	1.93223
1.3273	0.948652
3.15944	1.23649
2.15134	0.497939
0.965576	0.962493
1.21236	1.0113
2.46436	0.515635
2.08354	0.991252
1.65788	0.429218
1.92079	0.434466
0.982193	1.29077
1.69365	0.684973
2.67342	1.24785
2.62394	0.56758
1.90618	0.928364
3.36277	0.524844
1.31753	3.8433
2.58709	0.970292
2.48796	0.366732
4.20716	0.575266
2.86615	0.61695
4.59809	0.530568
2.49379	0.523141
2.41703	0.214868
0.910833	1.62308
3.75335	0.908789
2.35393	0.70342
2.24816	0.739076
0.868133	1.45193
1.15372	1.16158
3.21604	0.810825
2.70894	0.502471
2.68841	0.70989
2.5133	0.783411
2.85813	0.456262
1.50014	0.860508
3.1455	1.0647
3.07523	1.06937
2.53779	1.03441
2.61784	1.63578
1.35335	2.9351
2.85539	0.835564
2.35777	0.515534
3.83545	0.169281
0.338187	4.01146
2.68717	0.859332
0.763177	2.43256
2.65228	0.748764
0.512922	1.2578
1.82514	0.940511
1.39329	1.0187
1.24971	1.33498
3.05982	0.787843
1.02864	1.07968
1.86644	3.64119
3.30053	0.628814
2.63548	0.877828
2.42239	1.16654
1.21166	2.16445
1.38206	2.5783
2.57592	0.664413
2.30402	1.05311
2.87081	0.515468
0.941719	1.54022
2.6343	0.792713
3.04045	0.260914
1.31315	1.57307
3.10026	0.539226
1.59758	3.32318
1.45555	1.12622
0.882902	4.63904
1.32487	0.692435
1.21815	0.685143
3.91828	0.253378
1.03845	1.54591
1.77592	0.502285
1.88136	0.607114
2.31356	0.718731
3.2592	0.441044
2.31675	0.613013
0.86903	0.569237
2.39936	0.560355
1.31053	2.61347
3.32387	0.399556
2.51512	0.926027
3.71025	0.537865
0.720681	1.34996
1.94355	0.792164
1.61207	0.533505
3.10035	0.660092
1.89803	1.42176
1.92425	1.62869
2.44329	1.21933
1.85781	1.41993
1.1608	1.13788
3.49518	0.479553
1.54967	0.25029
3.81419	0.897723
1.83739	0.626945
3.27844	1.05588
1.29731	0.893161
3.29676	1.44039
1.62457	0.388369
2.6149	2.67051
2.39394	0.370832
1.63079	1.67347
2.50643	1.44007
2.26394	0.539604
2.15836	1.10989
3.03609	0.419216
1.0657	2.03658
1.14776	1.29412
4.00108	0.807853
0.764972	0.879979
4.38353	0.189875
1.58111	2.0271
3.0517	0.359953
0.571697	0.932802
2.01918	0.307085
2.83836	0.509172
1.10252	1.79392
1.81517	2.03936
0.801885	0.683116
1.41922	2.41573
2.49865	0.615021
2.12265	1.72105
1.69766	1.21719
2.65768	1.00258
1.77979	1.06607
2.4636	0.307367
3.63186	0.399436
3.15154	0.952553
2.96168	0.293088
1.60463	1.97205
2.6335	0.489291
2.08416	0.537754
4.03103	0.657959
2.74505	0.363179
3.25954	0.713389
2.87334	0.223087
2.80814	0.417233
1.63319	0.510327
3.01183	1.127
1.35859	0.234289
2.83663	1.09558
0.907282	0.694913
1.75451	0.408855
2.59114	0.786669
0.707127	3.02288
4.08516	0.704396
2.0284	0.815314
2.54268	0.655765
0.884947	3.9391
1.57756	0.224268
1.83932	1.09826
0.876666	1.81005
3.00799	0.743601
2.53216	0.868458
2.28421	0.69696
4.50174	0.641167
0.93614	0.983591
3.50115	0.336419
0.569749	4.75716
2.74077	2.04722
2.37254	1.52622
2.4971	0.538254
2.56264	0.397623
2.11202	1.9789
2.26564	0.740018
0.408528	1.45281
1.4955	1.12202
2.16353	0.788014
0.524954	0.896853
0.934602	0.470466
0.944233	0.208464
0.405859	1.57041
3.24217	0.478208
4.04778	0.477023
1.39996	1.47005
1.82175	0.521483
1.66248	0.412214
3.26589	0.692454
1.96985	1.40975
2.16996	0.551894
2.65861	0.557812
1.29399	1.62139
1.31671	2.20573
2.77844	1.11136
3.14659	0.396047
2.78475	0.203218
3.38609	1.09132
4.13372	0.310286
3.81856	0.400992
3.29204	0.747036
0.655397	0.681863
1.17789	1.30701
2.02709	0.744121
1.56153	1.06935
2.48063	0.345798
2.20004	1.44198
0.764136	2.78037
2.62878	1.40103
1.53028	1.6001
2.48548	0.405637
2.09346	0.948069
1.93515	3.28129
3.57519	0.526427
2.42005	1.13088
2.84578	0.676035
1.8554	1.13992
1.39734	0.243064
0.980322	2.6081
3.00057	0.368618
3.00162	0.376283
2.9861	0.637485
2.3447	1.16767
1.41392	0.877188
1.75857	1.01213
2.42085	1.02417
1.92517	0.613444
1.28942	0.321796
2.69879	1.30554
2.97158	0.766662
2.45133	0.41316
3.51237	0.81757
3.64756	0.402682
2.40956	0.22726
1.72253	0.536816
2.24065	0.94863
3.18525	0.357242
1.86786	2.57602
2.56655	0.997536
2.29095	0.858876
1.32124	1.32097
2.1372	0.807805
2.64703	0.649415
3.3074	0.464442
3.46022	0.816782
4.44467	0.624165
1.73821	1.69669
2.23068	1.41013
1.50399	0.60048
1.86022	0.868722
2.05932	1.92677
1.93021	0.551189
3.31077	0.548274
1.55096	0.284294
1.99787	2.18267
1.41169	1.18349
1.43383	1.80853
2.29402	0.806314
3.06453	0.510736
2.62733	0.409937
0.68224	3.35863
2.13834	1.95657
2.53873	0.73719
2.32434	0.550375
1.42891	0.845907
2.25234	1.1313
3.29174	0.859047
3.04267	0.468702
1.76806	0.627057
3.74896	0.306865
2.10898	1.40264
3.16313	0.804897
2.07499	0.444179
2.00917	0.982178
2.64963	0.655291
1.73222	1.54744
1.67619	1.20161
2.80329	0.293296
2.14841	0.683108
2.26084	1.42536
4.80022	0.171981
0.79597	0.904942
0.730178	1.74532
2.08391	0.854682
1.62635	2.7262
2.27294	0.737127
2.47584	0.466351
1.51136	0.594735
1.29369	1.47507
1.8869	1.40273
1.23523	1.04699
0.492241	0.0796925
2.85857	1.15896
1.69915	1.2487
2.9308	0.655697
0.852759	0.880586
3.25654	1.14573
0.893881	3.82736
1.54451	1.94624
1.00448	1.46238
1.35848	3.4441
1.21057	2.20228
2.82712	0.716135
1.3248	1.69496
1.11971	2.23744
4.18577	0.568439
0.6251	1.97882
1.89148	0.745582
3.30918	0.667195
3.74839	0.266747
2.18664	1.44169
3.06	0.723627
1.83731	3.18944
1.67597	2.78477
3.78367	0.307302
3.32296	0.929993
1.30635	0.967221
2.69276	0.752363
0.87366	1.05844
4.69178	0.279854
4.43942	0.258946
2.58262	0.640107
2.1592	1.48084
2.65073	1.05585
1.01666	0.551728
0.346373	3.8483
1.4251	1.59794
1.33583	0.13811
3.53188	0.130958
1.97655	0.460644
0.825845	1.04146
2.93467	0.345802
3.73884	0.623811
2.40853	1.42061
2.36666	0.862612
1.92871	0.510275
1.74435	1.73882
3.37616	0.727517
1.19702	1.25662
2.62024	0.59712
3.53209	0.782226
2.21859	0.786299
1.03025	0.406486
2.3163	0.645437
2.99419	0.40895
1.86601	1.58294
2.38025	1.05787
1.76018	0.824687
2.59405	1.01268
2.02665	0.734672
1.56463	0.628562
0.282598	1.55992
2.77957	0.724707
3.17314	0.512462
1.50273	0.610818
2.46284	0.752748
2.52505	0.926309
1.63879	1.22834
1.90208	0.495999
1.10392	4.58387
0.918416	0.309851
1.56874	0.951854
2.26051	0.408565
3.86529	11.3758
2.18148	0.781708
1.86535	0.558292
1.48868	0.960223
0.47197	2.58813
0.821387	2.9942
1.81542	1.34762
2.75743	0.420808
2.29003	0.476982
1.65265	2.6045
1.46962	0.736462
1.29591	1.6171
1.94779	0.386484
3.57431	0.648877
2.17438	1.01676
1.52053	0.858943
1.31504	0.153699
2.35893	0.817592
2.90895	0.508583
4.59872	0.0583029
1.72525	2.57313
0.348295	1.42328
3.16925	0.336558
3.63865	0.639517
3.63492	0.444556
0.563884	0.374265
1.87145	0.694291
3.94964	0.45638
2.1466	0.434786
1.40025	3.61823
0.959647	0.788004
1.72245	0.696453
1.14718	0.112854
3.84861	0.624262
1.91395	0.672467
2.42065	0.46883
4.05933	0.682557
1.79714	0.981883
2.38667	0.773807
0.994167	1.77875
2.66218	1.06104
3.67592	0.191343
2.03077	0.567145
1.34903	2.6028
3.51981	0.288526
3.93476	1.14468
4.0675	0.513898
1.51374	0.827923
4.28487	0.434453
2.87435	0.496202
2.32943	0.473228
3.04799	0.405291
3.24914	0.603655
3.97794	0.483612
2.73821	0.73749
2.08414	1.0232
2.54218	1.78141
4.17564	0.294119
0.954641	4.26797
2.65638	1.42559
0.863428	1.41975
3.13854	0.347924
0.977487	4.1191
1.76283	0.575378
1.51937	0.487329
2.27351	0.87038
1.35902	0.929847
2.13187	0.683511
2.33622	0.428104
1.36863	2.19871
2.25309	0.795292
3.4394	0.831247
2.24981	0.374939
1.02037	1.72967
2.6546	0.569207
1.44592	0.944851
0.678624	4.43107
0.362523	2.90134
0.70072	4.8975
2.44608	0.904658
1.16728	0.486997
2.19813	0.947314
2.33809	0.645549
1.16025	1.18382
2.6295	0.825697
2.74493	0.612469
0.845501	0.208684
0.881178	2.92728
0.952699	2.0383
3.3961	0.337754
1.37701	1.05097
1.17083	0.499634
1.44934	0.835841
2.78171	0.61323
2.78986	0.752848
0.981565	0.850167
1.35165	0.661353
2.25847	1.07487
1.69093	0.640064
1.40585	3.1395
2.18039	0.409951
1.84236	1.98002
2.28015	0.916736
1.19604	0.480711
1.93208	0.587948
2.04497	0.63003
1.92546	1.65635
1.53381	0.842231
2.07182	1.56648
2.4765	0.279264
2.58249	0.618423
2.53572	0.864318
1.71281	2.29012
1.7961	0.731401
2.12205	1.51573
2.18341	0.750147
2.62605	2.15999
2.61519	0.950337
2.18514	0.440316
1.87504	0.776488
1.17831	1.4932
4.83031	0.382366
2.79353	1.26956
4.89221	0.376484
1.10633	1.77904
1.83532	0.665541
1.03642	1.67984
3.21962	0.183976
1.36476	1.09442
2.09493	0.495712
0.92648	2.57446
0.383789	1.86337
2.29316	0.450848
2.17044	0.411673
3.63717	0.470074
1.65315	1.76439
1.97239	0.276537
3.25569	1.13521
2.29043	0.657017
2.09871	0.608928
1.81452	1.35856
1.70166	0.859681
2.2072	1.33941
0.93154	1.30711
1.67354	0.573691
2.80923	0.364228
3.06808	1.14691
3.323	0.926012
2.48094	0.917522
2.13934	0.397323
3.98312	0.709799
1.75846	0.217221
3.5311	0.343403
2.66406	0.518758
1.34691	0.717051
1.88905	0.70041
2.41886	0.378243
2.51106	0.318366
1.75949	1.00053
2.54678	0.630146
0.63833	0.315931
4.09232	0.314242
1.34639	1.64701
2.28287	0.750509
2.88114	1.22323
1.87438	0.599358
1.13231	1.12318
1.71372	1.69888
1.73496	0.402325
0.689507	1.00788
3.42461	0.8438
3.45126	0.841371
3.72156	0.337868
3.01386	0.358923
1.48544	1.48924
3.19027	0.468768
2.70589	0.954998
3.72523	0.272777
1.89555	1.18778
2.40322	0.42951
1.03949	1.58929
0.241043	2.08355
4.30613	0.528567
2.38639	1.14543
2.7376	0.638112
1.45989	0.584289
2.98038	0.197909
1.35059	0.198799
1.50236	0.977052
1.94274	1.82179
0.425095	5.54572
1.66704	1.17602
2.16419	0.509135
3.69798	1.12062
2.83777	0.946569
2.50817	1.41555
3.7648	0.628486
3.65885	0.765345
1.43302	2.52432
2.01626	0.160049
1.01721	0.357121
1.80616	1.299
1.08868	1.11427
1.54477	0.571207
3.71654	0.56298
2.17647	1.47949
1.9902	0.453131
4.11416	0.508514
2.87032	1.24058
1.38915	0.510596
1.77764	1.60658
0.716942	1.87572
1.40238	1.22136
1.14741	0.813052
1.62326	1.29206
1.76884	0.89809
2.48411	0.378917
2.28707	1.16093
1.35949	0.969646
3.16381	0.356109
3.75479	0.794772
4.46366	0.263459
4.19123	0.334283
1.34972	3.10309
2.4201	0.645493
2.03992	1.09919
1.05495	0.795688
2.65808	0.296463
1.47501	1.78942
1.78216	0.67073
2.13482	0.277735
0.757482	0.534274
2.60275	0.643868
3.06166	1.3628
4.46332	0.108596
1.55632	0.185015
2.07493	0.736147
2.26808	0.771603
1.61648	0.634906
0.887678	4.11308
2.87892	0.544807
3.19504	0.497509
3.82184	0.817847
2.72257	0.564828
1.25908	2.08266
1.87434	0.831234
2.03066	0.47572
1.18167	1.02589
3.15665	0.342104
1.4305	0.696706
2.96144	0.443667
1.41239	1.30903
1.29968	4.14334
0.462093	3.99886
1.26655	1.6457
2.83578	0.464788
1.64675	1.50045
2.17275	0.472381
1.76582	1.03302
1.2934	1.03841
2.42327	0.668349
1.89584	0.688804
2.60269	0.569261
2.23135	2.33379
0.843671	3.27706
3.31012	0.498652
2.58319	1.73389
2.85301	0.868173
0.638044	1.86402
1.80127	0.943985
2.70276	0.586127
3.2832	0.53597
2.11492	1.68633
1.55686	2.1641
2.76732	0.663917
2.40362	0.42695
0.866374	4.10888
4.00901	0.335979
1.70074	1.07092
3.72328	0.744497
1.71436	0.981135
2.71549	0.432848
2.27255	0.609251
1.91657	1.65576
2.06434	0.656892
2.39596	0.503613
2.1429	1.88505
0.725762	1.28781
4.41836	0.256817
1.20543	0.774094
1.78432	0.658905
2.13664	1.22294
0.937214	3.44752
0.814899	1.09234
1.46362	1.61558
2.97228	0.11897
1.96015	1.4314
1.67146	0.830762
0.977762	1.36328
2.79302	0.70317
3.1747	0.196039
1.89864	1.0012
3.03961	0.765497
1.65218	2.44126
3.3851	0.401
1.8888	0.602537
1.05527	2.76231
5.24902	0.233846
1.91933	0.7064
3.03758	0.608403
1.82219	0.565563
1.98405	2.38679
2.24543	0.743273
2.70801	0.634484
2.80092	1.02344
2.19857	0.522656
2.03213	0.668548
1.91049	1.381
1.2561	2.32679
4.04796	0.183885
0.970567	0.617953
1.94863	0.565949
1.55772	1.07345
2.18937	1.76428
3.92437	0.43951
3.90203	0.135296
3.73005	0.578278
1.61609	0.428126
1.72868	0.943073
2.32002	2.63159
2.90802	0.491793
4.41669	0.641659
1.74983	0.66945
3.57745	0.624755
3.66515	0.381435
2.85549	0.566899
0.950228	0.230222
1.88791	0.964787
3.72633	0.609834
3.61401	1.02957
0.605877	1.58264
2.43463	0.597384
0.821516	0.656062
2.04461	0.934754
1.69778	0.753943
2.30664	1.75333
3.37332	0.526638
2.49117	0.733168
3.67811	0.499719
2.07002	0.740756
1.82109	1.26854
2.41532	0.589236
1.25054	1.77755
0.941207	0.459129
0.67544	0.873817
2.1575	1.22011
4.37166	0.324684
2.44368	0.233125
3.53101	0.416629
0.697114	4.54847
0.348093	1.29907
0.104494	2.00018
3.23305	0.681305
1.76015	2.64285
1.59742	1.30283
2.83999	0.918801
1.83021	1.3856
3.7619	0.579474
1.47356	0.649567
0.875862	1.54025
1.65131	1.01987
0.55508	1.38724
2.38686	1.08016
1.92875	0.917681
1.07091	1.57495
2.50223	0.968303
2.931	0.619254
2.53449	0.816784
0.882653	0.576031
3.49287	0.239524
1.75263	0.505217
2.89717	0.711957
2.42543	0.804026
1.58097	1.4349
0.607036	2.03945
3.19107	1.01459
1.59357	0.647631
2.08029	0.269552
2.11181	2.05877
3.17892	0.557447
1.58086	1.05835
2.65206	0.846005
1.53968	1.15241
1.8579	1.02731
0.951357	0.814922
1.44387	3.95417
3.75943	0.907006
2.69245	0.479321
2.59311	1.55583
1.37272	1.52659
0.532292	1.33424
3.64271	0.625273
2.82559	0.41038
1.31254	0.834989
2.41306	0.648316
2.67068	1.88138
2.65433	0.526147
2.22605	0.885791
2.1642	1.96054
3.56048	0.314308
4.06466	0.304571
0.76649	1.69574
3.20984	0.533844
2.6543	0.899848
1.81939	1.23668
1.13231	1.03856
1.10612	4.65548
1.41027	0.942774
2.01476	0.699542
1.23206	6.17618
3.70296	0.733838
0.309507	1.39348
3.96695	0.439715
2.48886	1.05848
1.80543	0.251855
2.11332	0.169055
1.33046	1.43059
3.5109	0.77191
1.70947	0.495804
3.80027	0.564806
3.16303	0.336863
1.67355	1.05192
1.86787	3.04689
0.945421	0.313341
1.17048	1.50558
