1.91755	0.677728
3.78756	0.648313
1.92618	0.700252
1.1708	3.03466
2.99216	0.845834
1.99523	0.420132
4.17747	0.132971
3.75173	0.747275
2.97401	0.52052
2.33043	0.774414
2.59164	1.05123
2.39329	0.464634
4.27588	0.128555
3.26684	0.452151
3.8163	0.250459
3.49846	0.945456
2.43672	0.36394
2.5591	0.821782
3.55699	0.645882
1.90268	1.82197
3.60047	0.769956
4.277	0.351806
2.24873	0.915789
2.19381	0.770258
1.83411	1.90194
1.80126	1.4444
3.38282	0.638869
3.74634	0.687079
2.81123	0.834847
4.22994	0.776979
2.37996	0.854746
3.23409	0.926732
2.96346	0.102283
2.39879	0.435646
2.67177	0.443613
3.57669	0.539607
1.10296	2.99067
3.03313	0.838542
1.33742	2.95041
0.618216	1.71714
3.26215	0.521804
2.371	0.415258
1.77495	1.47554
0.806679	2.64035
2.35097	0.837993
2.85682	0.30795
3.4015	0.635644
5.51334	0.636398
1.87486	0.684969
3.08599	0.351625
2.42494	0.545512
2.1003	1.22279
2.42497	0.717499
1.97878	0.513625
2.34763	0.843307
2.01793	2.25445
2.33993	0.439887
3.51913	0.252902
1.25551	0.995479
1.90201	1.18796
2.37247	0.478733
3.09595	0.553123
3.99047	0.228083
1.74637	0.580713
3.42641	0.745163
2.68819	0.533525
1.7874	0.939815
1.79001	0.702385
3.06919	0.615019
1.10537	2.02111
2.55815	0.733036
4.10637	0.402487
2.19927	0.352984
4.39411	0.625928
2.00479	1.13664
2.77886	0.728079
1.68951	2.15858
2.27859	0.841367
0.830601	4.33843
3.55289	0.969603
1.82787	0.328943
2.42222	0.837833
1.98557	0.978314
2.55331	0.982018
2.88004	0.689122
0.934581	3.89118
1.64067	1.39264
2.34087	0.420367
3.62543	0.255674
2.60762	0.53281
2.45369	0.716888
2.94506	1.60892
2.92471	0.483947
4.02741	0.243797
3.46025	0.337006
2.69453	0.993756
2.64073	0.6305
3.14309	0.725286
3.10696	0.781709
1.37054	1.55357
1.52674	3.29411
1.12656	0.615147
1.6291	1.13262
0.820409	3.64859
3.35873	0.420837
2.57403	0.444193
2.38403	1.13641
2.12985	0.959483
0.784634	4.48505
3.09291	1.4296
2.30561	0.933377
2.31123	1.10125
2.77077	0.970978
3.14488	0.69761
2.01651	0.70455
3.33569	1.04304
0.466154	4.13691
1.71032	1.10839
1.75896	0.509317
1.83296	0.850726
0.787523	3.01513
2.37163	0.691937
4.25208	0.665453
1.84363	0.827503
4.26133	0.439107
2.52877	0.577955
2.18363	0.352645
1.45505	0.360331
4.448	0.117809
1.74283	0.882935
5.1363	0.574389
1.40978	2.29188
2.9303	0.306267
3.30277	0.710703
1.76286	0.408741
2.38293	0.61479
2.23627	0.790754
3.01516	0.863269
1.37178	1.41217
2.07914	0.347538
3.75773	0.723012
2.85343	0.538952
2.55751	1.00636
3.42773	0.607873
1.77942	1.01901
3.44489	1.17007
4.16338	0.295093
3.34088	0.716055
1.23146	0.354201
1.48124	0.521119
2.87244	0.8688
2.65614	0.400971
2.98466	0.509286
2.45079	0.433986
2.49776	0.672687
3.09391	0.467944
3.83528	0.121464
2.14327	0.483339
2.72289	0.553106
2.55885	1.24929
1.13492	0.775272
4.31441	0.496374
1.66634	1.29103
3.40689	0.286261
1.65206	0.518413
2.53059	0.915913
3.05537	0.369618
2.92545	0.376383
2.02024	1.47201
1.31969	0.533018
2.11763	1.66747
1.17644	0.666228
3.7125	0.846381
2.02437	1.0084
2.0143	3.00659
5.05065	0.297829
2.18448	0.173434
1.72789	0.957871
2.82352	0.268523
0.552644	1.42128
3.25441	0.414768
2.22893	1.10546
2.12957	0.987233
3.07659	0.716454
1.27578	0.325844
2.37831	0.483531
3.01474	0.548117
4.55874	0.32108
1.49029	2.18063
1.34205	2.05886
3.41443	0.379962
2.60233	0.303052
1.3953	0.484859
3.88328	0.651801
0.513726	2.19328
2.8553	0.971639
1.48733	0.871895
2.59442	0.554371
1.64814	0.877933
2.69867	0.602627
0.972009	0.759779
2.37914	0.91021
2.16992	0.820648
2.88416	0.617342
2.84649	0.420214
3.14682	0.757191
1.60256	1.424
0.606687	1.77375
4.14712	0.696802
1.93719	0.258789
1.45848	0.895727
2.2095	0.678401
3.39378	0.849169
1.46948	1.84267
0.928787	1.35342
3.11494	0.432615
1.31038	0.342876
3.91332	0.46779
3.23788	0.566201
1.60613	0.468048
3.43455	0.500501
3.66486	0.916744
3.13902	0.816467
2.056	1.14111
3.07851	0.622649
4.94192	0.167292
1.12393	1.53797
3.1741	0.204116
2.90772	1.60162
0.487197	2.18216
3.63717	0.338412
2.93482	0.818919
3.95869	0.657593
0.944348	1.32487
1.19712	0.764664
3.14321	0.389954
0.726078	1.84119
1.69493	0.809428
2.71661	1.57162
1.76955	0.503072
3.18663	0.6979
3.74329	0.265457
2.43282	1.35564
1.39177	1.16126
0.734592	1.31888
2.39342	1.11863
0.756271	1.83782
2.53838	0.697114
1.10693	0.574721
4.03772	0.670035
1.30417	1.21555
0.264281	2.40532
0.312815	3.32165
1.72949	3.17232
2.86481	0.533421
1.41774	0.595574
3.03524	0.493337
1.99056	0.56863
1.50582	0.652196
3.14892	0.483989
2.59264	0.861361
2.44071	0.730073
1.9677	0.388224
2.00902	0.878289
3.72217	0.644405
1.17328	0.301601
3.08378	0.570088
0.564125	1.26004
3.54515	0.354356
2.58709	0.417558
1.11355	0.693981
1.54808	0.511996
1.41969	1.31918
0.558105	0.917719
2.8893	0.232992
2.07522	1.41975
1.29842	2.47454
1.14465	1.78841
2.60164	0.994849
4.85781	0.505613
2.28304	0.57154
2.02641	1.94898
2.10445	0.923387
3.29125	0.553072
2.39118	0.337344
2.1608	1.41971
1.65632	0.327424
2.05245	0.742897
3.20293	0.98026
2.30161	1.32235
2.12134	0.585553
3.3405	0.276754
4.11926	0.587275
2.59007	1.07222
2.6866	0.414702
2.02197	0.57753
1.97677	1.27544
1.3545	3.72406
1.81218	1.66167
2.54112	0.804807
2.66087	1.44574
3.64211	0.294238
2.64377	1.50964
3.82202	0.48145
0.984887	1.38803
1.27441	0.283423
2.10651	0.920379
1.54429	2.53935
2.836	0.545252
1.74907	1.63079
1.72652	0.59208
2.40018	0.516363
2.0626	0.364012
1.76969	0.189814
2.93924	1.37753
3.70469	0.847628
1.9818	0.65128
4.27723	0.403933
1.90378	0.997331
2.84074	0.269219
0.399756	3.76379
1.83301	0.490903
2.69456	1.02202
2.75592	0.717462
2.36611	0.147557
1.56912	1.45515
1.0309	0.816148
0.269484	4.16675
3.16236	0.149152
3.27589	0.770853
1.38813	0.853851
1.61556	1.1443
4.51003	0.372235
3.32244	0.134267
4.70783	0.504309
4.74114	0.612466
2.39813	1.96781
0.763594	1.73315
1.95138	1.17388
1.82734	0.83715
5.27453	0.141561
2.50656	1.33517
2.07434	0.695442
2.195	0.754315
2.14858	0.521676
2.7073	0.351841
2.33168	0.76708
1.37448	1.1133
2.02868	0.917914
1.85112	1.11266
1.87606	0.337353
2.35447	1.09316
3.00737	1.06155
2.30448	0.224634
2.19016	1.3384
3.2971	0.560156
2.62164	1.25446
3.31136	0.528657
2.00324	0.510613
2.92844	0.47266
1.45958	1.20317
5.30536	0.259973
3.83827	0.543125
2.92033	0.885732
0.584128	2.37642
3.10835	0.854309
2.57765	0.903152
1.37622	0.30001
3.06026	0.66064
3.81851	0.694383
1.53246	0.590495
1.95172	0.303516
4.09365	0.782571
2.91063	0.463508
0.804549	2.53083
1.96539	0.522231
3.11676	0.681986
0.501161	1.15614
1.1434	2.1864
2.40951	1.49988
2.72354	0.536722
4.33582	0.343209
3.25977	0.233215
4.04356	0.102361
2.09399	0.546926
3.67315	0.553911
3.42621	0.531499
1.39869	2.52139
4.19265	0.293742
2.84286	1.27487
1.88266	1.19563
1.09337	1.91511
4.7826	0.667309
4.1493	0.217847
3.09434	0.664584
2.67947	1.14458
3.44041	0.244132
4.42068	0.635394
0.910275	1.36288
1.12527	1.40441
2.70714	0.977012
1.30641	0.460025
2.11548	0.599774
1.38747	3.72802
1.82179	0.832835
2.72924	0.477225
3.46357	0.726293
1.38185	1.43463
2.96752	0.996276
2.73749	0.869432
3.04176	0.862124
1.60786	0.720564
1.931	1.29051
3.96651	1.08141
1.17622	0.975264
1.3952	0.745616
4.50501	0.790753
1.98961	0.589165
2.68178	1.40957
2.02554	0.637769
1.01896	2.91833
2.68074	0.988443
3.46527	0.54382
2.23015	3.37137
1.956	1.34013
3.05919	1.02905
2.3571	0.946293
2.81584	0.410252
1.84699	1.04615
2.24139	0.565817
0.799457	0.22306
1.43269	0.504349
3.09735	0.950739
1.00662	0.431097
2.27401	1.70265
4.77168	0.443078
3.30094	0.754168
1.65444	0.774865
2.3541	0.547567
3.18156	0.556883
2.88194	0.68836
2.30538	0.695386
4.15269	0.288007
3.72684	1.14656
2.71279	0.575299
3.52648	0.555887
1.43051	1.13528
1.98947	0.503853
2.08033	0.289033
1.95726	0.269619
1.76054	1.18367
3.06805	0.655836
2.4675	0.527789
3.31759	0.776505
2.42684	2.43133
0.544925	1.06096
3.97542	0.738461
2.21513	0.189755
1.9303	0.622664
2.9398	0.591551
1.13165	1.08727
2.27378	0.479012
1.5425	0.118724
2.86692	0.907283
2.82699	1.56841
1.63179	1.0129
2.48375	0.945399
2.72216	0.87308
2.23241	1.22483
3.20936	0.660554
2.81734	0.245315
1.33098	1.86502
3.38911	0.606141
3.7448	0.904949
2.35869	0.497587
3.4905	0.333276
1.69883	0.743287
1.30107	0.612955
2.89276	0.493112
2.64452	0.320086
1.17984	0.561999
1.0439	1.43262
3.20916	0.382652
3.0161	1.05517
2.67703	0.469745
2.79057	0.712411
2.64809	0.752279
1.61823	3.50518
1.44421	1.38395
2.10692	0.484169
4.34528	0.581279
2.50512	0.673638
0.64046	3.5041
2.25593	0.422739
2.59964	0.184817
4.52744	0.274089
3.9917	0.767761
2.77291	0.479733
2.97623	0.650693
2.5953	1.34937
2.33798	0.852623
1.97801	1.42986
1.69785	0.708594
1.95342	1.01721
2.19764	1.0412
1.72464	0.551282
3.43027	0.399578
2.82112	1.06347
2.85283	1.11107
1.9512	1.26532
1.96875	1.92426
3.39908	1.28704
3.09503	0.669988
2.24503	0.48479
3.79545	0.133406
2.81984	1.4233
2.73317	0.921635
0.724403	2.34412
3.52409	0.678505
2.96337	0.670605
3.34494	0.471346
2.49004	0.863611
0.920405	1.72112
1.53665	1.3749
2.9681	0.690616
2.59492	2.32206
1.60231	0.880424
3.95321	0.327496
1.87341	1.52449
2.56623	1.28762
3.91737	0.820111
2.22706	0.548924
2.07392	0.849772
2.47349	0.420729
2.67397	0.779276
2.50324	0.880962
1.56202	0.586616
2.69453	0.883888
2.53353	0.729644
1.15613	3.96459
1.44494	1.25662
4.77388	0.617314
1.00154	0.53842
2.1655	0.620799
1.34887	0.946996
1.04547	1.43639
1.3235	0.465812
0.696156	0.656045
2.08246	0.646137
2.74284	0.725543
0.359491	1.04688
1.57709	0.438425
1.50363	0.506509
4.84154	0.460665
2.27695	0.712306
2.82151	0.716347
4.12347	0.370718
0.782032	1.42263
2.06466	0.74812
2.76855	0.457788
1.37885	1.19137
3.24082	0.919926
1.26521	2.13931
4.69891	0.309548
3.10139	0.744902
3.37372	0.530141
1.90142	0.85593
1.70682	0.323881
1.89706	1.96976
2.83744	0.443672
3.25187	1.02811
0.872011	0.806983
1.04892	3.84421
1.84047	0.355163
2.01553	3.92095
1.28824	0.587273
3.44904	0.886227
3.39906	0.991486
1.86367	0.661577
4.06197	0.44694
1.87487	0.591659
2.61252	1.27273
1.59085	1.06379
1.9918	1.9454
0.758472	0.843849
2.5561	0.709894
1.98935	1.78682
2.90175	0.39255
3.62612	0.333917
1.13716	0.295187
2.31442	0.46858
3.34406	0.803983
3.13645	1.16778
2.11027	0.409453
3.38942	1.05577
2.55818	0.510802
2.58117	1.35791
3.53512	0.551333
0.80984	1.87953
2.40322	0.971106
1.03182	0.33566
1.3796	1.05128
1.52451	1.67011
1.69244	0.587642
1.85187	1.95781
2.38326	0.546872
2.86575	0.526063
2.15003	1.37454
3.19509	0.359934
2.59836	0.721237
1.32219	0.601768
3.18686	0.526834
2.24326	0.402234
3.28774	0.991037
1.46206	0.100755
4.71377	0.384359
3.00318	0.47748
2.01856	0.40341
2.69598	0.777141
3.52031	0.830781
2.96161	1.01442
2.68638	0.686999
2.61633	0.573838
4.09033	0.88186
1.74635	0.354142
2.9267	0.694843
4.23199	0.380956
0.875324	1.21018
4.03349	0.271722
1.25944	0.892787
2.82446	1.35621
2.93756	0.500184
2.44773	0.660004
2.67409	1.99124
1.63982	3.69445
1.93401	1.46213
1.56958	0.642173
1.74915	0.597224
1.78272	2.23241
4.30844	0.211613
1.37447	1.10956
2.71765	0.877499
3.22198	0.41383
0.475183	0.75528
1.29287	0.490709
1.70834	0.242971
2.12946	1.07829
2.28639	0.758646
4.37636	0.173996
3.98639	0.483377
0.77308	0.5411
3.11208	0.235841
1.83396	0.957174
1.72882	1.51513
2.06572	0.590018
2.88895	0.451803
3.97419	0.464527
1.19868	2.24482
1.94841	1.58817
1.52268	0.966592
2.92294	0.1144
3.98412	0.83379
1.45917	0.862664
2.14972	0.785691
3.91242	0.401135
0.387819	0.424918
2.84484	0.633955
2.0242	0.760907
2.99826	0.788035
2.53393	0.218977
2.87324	1.20416
0.677168	3.04403
2.62064	1.41285
4.38531	0.70121
1.99693	0.509889
2.81506	0.774536
2.07964	3.04265
3.0676	0.766769
2.64758	1.00391
2.48499	0.743402
2.6695	0.678466
2.14799	0.343498
1.47092	2.53624
3.39072	0.365401
1.78252	0.601535
3.66003	0.47503
1.54985	1.66768
2.48927	0.60055
1.55145	1.23533
3.49895	0.663112
2.80647	0.314573
2.10568	0.423188
3.23192	1.07009
2.31284	1.12332
0.543926	0.507001
2.33506	1.12073
1.85585	0.843611
2.60461	0.176288
1.54036	0.697851
2.57144	0.933196
1.35737	0.632165
1.08922	3.82625
2.03635	1.24411
2.55887	0.944316
1.75065	1.04795
2.45115	0.690006
3.44557	0.655735
2.55952	0.451623
1.8446	1.57811
4.44258	0.475124
3.15931	1.04483
1.64067	1.67749
2.517	0.306763
2.70885	0.890496
1.67491	2.42154
2.39652	0.466998
2.52631	0.742736
1.66696	0.283697
0.142832	3.46185
1.3072	0.909167
1.95764	1.66599
4.21441	0.203922
3.32166	0.335221
2.90874	0.36027
4.01173	0.742475
0.795385	2.78453
1.26828	1.06708
1.23056	0.582634
2.9051	0.557375
3.79775	0.637887
0.383269	1.98203
2.61239	0.767771
2.0382	0.595511
2.28206	0.738671
2.50788	1.22155
3.51061	0.600145
1.55705	0.214717
3.21624	0.4441
2.67272	0.522131
2.79618	1.05706
3.93393	0.403875
2.52498	0.41373
2.28548	0.697014
2.1759	1.48803
0.611788	2.06524
3.85694	0.230183
3.37803	0.710836
2.56276	0.624986
1.49799	2.86692
2.39571	0.633455
3.3466	0.235643
3.14621	0.221127
2.7559	0.890488
0.410975	2.36105
3.49975	0.364039
1.22577	0.145787
2.73832	1.22531
2.53461	0.989215
2.60688	0.655286
2.5944	0.499189
0.771064	3.22564
3.26525	1.4351
1.74151	1.85543
1.87301	1.06148
2.82464	1.73375
2.86978	1.00161
2.2276	0.90958
3.77438	0.695009
1.4139	2.18254
3.8768	0.855643
4.28042	0.513659
3.20564	0.33325
2.92102	0.854533
1.97669	0.84549
1.04726	2.11937
1.35667	0.9926
1.38266	3.63144
1.2999	3.0514
2.31462	0.451099
2.07212	1.42023
3.21016	0.557355
1.44353	1.06233
2.72065	0.812494
0.579354	1.87756
1.49823	1.40309
3.04728	0.543182
3.35302	0.904837
2.59971	1.06602
1.55922	0.380931
4.08032	0.87501
3.8743	0.66198
1.50873	0.124015
1.77361	0.60478
2.12538	0.362716
3.33918	0.633578
2.9495	0.440841
2.28222	1.16746
0.590706	3.37366
2.15759	0.791085
2.46865	0.346873
2.02612	1.62887
2.98995	0.862353
0.815895	1.26703
2.04784	0.609298
0.753327	1.97522
3.07527	0.58226
2.16121	0.212268
2.23173	0.696964
2.15842	0.536006
4.87069	0.262689
2.14795	0.84973
3.36392	0.360776
2.04836	1.20142
3.70459	0.308211
3.00709	0.306615
1.69419	1.1058
2.16133	0.881175
3.10036	0.542738
2.7099	0.37126
3.05659	0.583652
3.17262	0.675279
0.888877	1.27051
2.25069	0.272375
2.66356	1.97993
0.458386	0.320701
3.22797	0.575577
2.9092	0.243437
4.06925	0.672177
1.95007	0.761586
1.21919	0.733905
2.77355	0.509973
0.368037	2.81797
2.74043	1.41576
3.47509	0.802639
2.35109	0.525476
1.98505	0.528857
3.01591	1.50655
2.84936	0.594571
2.76436	1.02526
1.97265	0.614783
3.34672	0.725663
3.39096	0.659493
1.21054	0.857918
1.20231	0.302811
2.40846	0.835862
2.30478	0.798453
4.657	0.0594063
0.784768	2.9806
0.275841	1.43448
1.83858	0.588018
1.82325	1.57058
2.04492	0.835272
1.95443	0.325879
1.54405	0.667394
4.01839	0.428901
1.13746	0.553663
2.02932	2.68072
3.29401	0.287049
3.24425	0.219941
1.21237	0.17557
1.41264	1.42553
1.38611	0.328891
1.88633	0.413714
2.68033	1.05219
2.12289	0.996623
2.70351	0.667456
2.71336	1.16923
1.81968	1.34332
1.71298	1.02616
1.35817	0.552638
0.23152	2.95327
2.1606	0.85431
1.19451	4.40966
2.87884	0.932095
1.2462	0.917144
1.43434	1.54412
2.78599	0.371113
1.90702	0.43952
1.70167	0.879513
2.96007	0.646068
2.84966	0.849314
2.12584	0.806153
2.66544	0.930039
1.46635	2.67767
3.13377	0.804021
4.31087	0.868148
2.75627	1.13321
0.484574	1.49514
2.84659	0.428703
3.98702	0.935264
1.8155	0.42702
1.62344	0.485053
2.94521	0.621032
3.79877	0.400206
2.75657	0.534316
1.53473	0.551307
2.37247	1.41887
2.59668	0.870704
2.46002	1.21138
2.1217	0.342076
2.85407	1.03786
2.62053	0.716975
2.67839	0.807503
5.11679	0.558121
1.0157	3.05345
5.02361	0.536119
2.48482	1.0866
1.93041	0.433474
1.75572	1.08639
1.69972	0.623392
1.10373	1.30655
2.68389	0.809616
2.93673	0.499752
1.85302	0.123793
4.06263	0.733639
0.52084	2.41451
3.31686	0.37345
2.14228	0.967127
1.38223	0.341052
2.47311	0.664687
2.15914	0.750569
1.76242	0.856923
0.957709	0.869706
2.79992	0.420193
1.73792	1.37996
2.61536	0.41281
0.986528	3.63513
2.03239	0.42552
3.51726	0.846795
2.63667	0.812794
1.50001	0.53926
1.76225	0.778797
1.28539	0.975358
3.03032	1.14673
1.25371	0.906622
3.29383	0.90706
0.803466	0.78359
3.05235	0.541911
2.05254	0.944914
1.82474	2.23727
1.93849	0.613856
3.7137	0.784554
1.66349	1.10083
1.04214	4.53795
3.48445	0.659056
1.82017	0.598656
2.15661	0.763643
2.08382	1.0027
2.60878	1.07003
3.80076	0.670474
0.829089	3.12449
4.35633	0.380436
1.93491	0.785067
4.42699	0.497564
1.48518	0.680233
3.70958	0.489513
3.02835	0.228316
2.2744	1.53593
4.03254	0.614615
2.39206	0.446313
2.01401	0.463352
2.39927	0.75212
3.71072	0.787294
1.5184	0.430655
3.33881	0.975796
2.40804	0.768116
3.00903	0.581938
3.65538	0.658792
1.11796	0.914417
1.39171	2.03501
0.898563	1.4443
3.03626	0.294825
3.62508	0.15413
3.19978	0.967038
4.95983	0.296035
0.465095	1.05047
2.33849	0.509818
2.40979	1.14542
0.339791	0.43638
3.1213	0.522077
2.33271	0.733947
2.84649	0.311699
1.6685	0.797331
1.91817	0.575396
2.50397	0.144998
2.13393	0.636306
3.06356	0.612846
0.696531	0.202484
2.59184	1.05412
3.81541	0.584234
2.90046	0.590613
2.80697	1.22992
2.31014	0.592237
3.68775	0.314961
1.23285	2.30844
3.27757	0.234555
3.74588	0.313709
1.47314	2.08161
3.06892	0.669289
2.06847	0.802753
2.64769	0.484258
1.4644	1.36022
2.08759	0.885613
2.26668	1.20831
2.41396	0.774189
1.15387	1.58976
3.41102	0.290504
2.59865	0.844405
2.45962	1.25292
4.2952	0.649937
1.38902	0.942266
2.63955	0.641566
1.79991	0.4805
1.40426	0.655374
1.66075	0.287764
3.66119	0.39181
1.86629	1.89071
1.72269	3.36343
1.92287	1.10968
2.01593	0.592955
0.996558	3.49381
2.40558	1.1361
1.65415	1.64655
0.756195	2.05192
3.46654	0.912145
1.20145	2.81441
1.5165	0.231803
2.38196	0.140679
2.23992	0.982331
4.29868	0.156142
1.74504	0.476297
2.53431	1.11546
3.64889	0.66772
1.77867	0.420415
2.52123	1.14944
2.24778	1.41914
2.83715	0.30753
2.52472	1.30471
4.51676	0.274761
1.32327	1.34786
1.98383	0.711187
2.66022	1.14123
3.65892	0.336387
1.97183	0.57762
1.82847	1.29602
2.16223	0.568179
3.60349	0.312217
3.4893	0.899416
2.90317	0.911251
2.87334	0.874908
2.79036	1.70395
3.52964	0.31852
0.374845	1.66415
1.97661	0.746608
0.782849	0.642912
0.806772	2.51656
1.92089	0.581404
1.54196	0.505249
2.53765	0.291111
3.62892	0.250949
1.23742	2.76302
1.94358	0.864072
1.13905	0.355398
1.19371	0.755941
2.99975	0.620471
3.22257	0.700361
2.80448	1.78487
2.84488	0.615548
1.87064	0.997645
2.60069	1.46515
2.56179	0.4115
1.73724	1.72768
1.19316	0.852574
1.99566	0.401358
3.89354	0.28178
3.75825	0.196689
2.60643	0.477692
1.78989	0.600843
1.6588	1.15702
0.863941	4.92287
5.17331	0.37682
3.86081	0.561715
3.24468	0.422596
3.80578	0.619427
1.5776	0.72422
3.20161	0.528873
3.71967	0.378436
2.52227	0.815677
3.10815	0.545496
2.50158	0.532337
1.77658	2.92442
2.88692	1.36606
2.51789	0.686759
0.853998	3.45977
2.5671	1.0756
4.48968	0.277985
2.76664	0.756109
3.05717	0.33226
3.20231	0.599498
1.84505	1.99705
1.40563	2.53003
2.67265	0.610124
1.76176	0.62039
4.43855	0.781037
3.31033	0.566107
1.6788	1.18574
1.82242	1.48535
1.27357	1.20316
2.29447	0.590432
2.78541	0.492799
2.42315	1.4682
1.45484	0.718345
1.78475	0.539161
3.96098	0.857421
0.41866	1.35652
3.46043	0.592007
1.17806	0.735751
2.7129	0.391116
1.68901	1.32909
4.3868	0.734616
3.86747	0.263963
1.12828	1.94325
2.21917	0.553005
2.84317	0.945259
1.21232	0.923075
0.848869	1.33975
1.43103	0.936016
3.14347	0.428361
2.76344	0.790175
1.15263	1.59795
1.73289	2.30936
1.66114	0.957462
2.51607	0.542445
3.73919	0.837176
4.36275	0.594967
1.97165	0.809893
2.93105	0.717638
2.68521	0.430452
1.06143	3.18351
1.50889	1.14201
2.61366	0.590629
2.07302	1.18883
2.21006	0.542374
1.97426	0.745364
3.82546	0.581685
1.09031	2.24298
1.58599	1.006
3.21296	0.203785
1.31886	1.14047
1.39092	1.11577
2.63226	1.3197
3.33269	0.73698
3.63221	0.374703
2.57968	0.72551
2.01375	0.452252
2.98457	0.450489
1.07586	4.81557
2.79899	0.675176
4.44218	0.543406
2.00537	0.715557
3.07371	0.762189
1.33155	1.09424
1.35693	0.859723
1.3077	0.159329
2.7046	0.820217
3.78505	0.465105
1.61457	2.40502
2.38255	0.903554
2.6138	0.433011
1.66719	0.849344
1.44396	0.809882
1.39751	0.694334
1.66012	1.994
2.00368	0.742392
3.42589	0.294171
1.87889	0.84237
2.37197	0.570291
1.43595	1.44784
2.46236	0.683876
2.94919	0.795327
2.34193	0.371835
1.05877	0.714875
2.70453	1.0073
3.78182	0.573101
2.49422	0.248474
1.727	0.974592
4.62764	0.741955
3.93838	0.0963645
0.268052	1.16596
3.18503	0.755467
0.682951	3.86179
1.36928	1.37733
3.64778	0.441687
2.5282	1.07786
1.22425	1.64341
2.6412	0.313743
4.3236	0.408164
2.18019	1.04425
0.940328	1.20829
2.71374	0.732926
2.00168	1.05087
3.27086	0.866698
3.18094	0.892403
2.11754	0.90912
2.46966	0.658529
0.738601	0.497479
2.97671	0.59731
2.35711	0.590666
3.41134	0.56794
2.77465	0.640502
3.73388	0.714237
3.47567	0.794697
1.49588	1.68038
1.78082	0.747261
2.13059	0.309893
0.737361	3.12649
1.27972	1.04592
2.53841	0.89678
3.10171	0.659048
2.19309	1.01435
3.51329	0.448106
2.54018	0.589129
1.82182	3.28769
0.751021	3.10363
1.76879	0.843549
1.72947	1.37482
2.60716	0.938844
2.21019	0.97118
2.55846	1.0196
1.70999	0.613655
1.65734	0.795412
1.4243	0.916392
1.77483	2.7991
2.38216	0.791658
1.69044	1.05244
3.01139	1.4231
3.64716	0.173243
3.97116	0.375747
4.75045	0.208853
2.58772	0.659819
2.5393	1.00017
1.88997	1.01935
2.79382	0.746457
4.22206	0.888422
1.47266	0.792684
3.31092	0.398547
5.34395	0.491484
1.43797	1.71168
0.942195	1.48026
2.10836	0.819264
2.54042	1.06371
1.9245	0.278593
0.646509	0.341616
2.07122	1.05542
2.44069	1.2303
1.4921	0.542168
1.58984	1.59
0.880739	0.683996
3.4363	0.50226
2.15421	2.63424
0.391928	0.352149
2.92311	0.601911
2.46738	0.442241
