0.16883	4.19761
1.09762	0.657158
2.76184	0.978885
3.33487	0.371434
2.28372	0.962546
3.53156	0.811597
1.60986	0.632732
3.82747	0.935337
3.66038	1.17361
2.2287	2.11113
1.69256	1.46137
1.48337	1.30259
1.00545	0.958951
3.23304	1.11277
4.34267	0.535056
3.72862	0.15648
3.56604	0.361542
1.4574	0.623772
2.10128	0.50416
3.09982	0.550458
1.45715	1.10177
2.59349	0.768579
1.67561	1.14898
2.14949	0.300113
2.63857	0.985763
2.30763	1.34135
1.65734	0.379914
3.8221	0.668772
1.19385	1.07388
1.63531	1.67961
1.68402	0.963059
2.99762	0.282976
2.61648	0.5896
2.1676	1.01297
3.87004	1.02465
3.52115	0.709308
4.78578	0.138681
1.08208	2.18427
1.76578	1.34284
4.57361	0.127554
1.66117	0.258034
2.90302	0.719377
3.73372	0.752805
2.95667	0.23294
0.984709	0.463759
2.50638	1.58625
2.75641	0.537401
0.419051	2.6696
2.75561	0.322801
1.64599	1.13482
1.70205	0.970231
1.05821	2.2252
1.53374	1.97009
2.34765	0.64561
3.07148	0.855567
1.82619	0.581829
2.06395	0.787647
2.20018	0.504023
2.83282	0.824269
2.16668	0.892585
1.41996	2.5054
2.94573	0.802113
1.94984	1.73133
2.48288	1.0048
0.789567	2.01392
3.43186	1.38185
2.10818	0.997213
2.7347	0.768494
1.92719	1.43491
2.12765	0.870864
2.8365	1.36388
0.700288	1.39491
0.252751	1.52616
1.36862	1.3899
2.74395	0.165267
3.55821	0.227889
1.51539	3.521
1.36611	0.899308
2.5371	0.654769
2.3456	1.0998
2.7281	0.976349
4.94309	0.172725
1.07352	1.32222
2.77447	0.968232
1.58885	0.726139
0.821411	1.62208
4.06306	1.03485
0.848697	1.00693
1.36501	0.737021
2.85373	1.64714
0.981985	0.68574
1.90075	1.85489
2.19692	0.593946
1.35554	2.65059
1.52096	1.35926
3.66523	0.529553
2.13285	3.58747
0.910181	1.66234
1.61048	1.58145
4.27184	0.286379
0.803522	0.768238
0.23137	1.28735
1.06778	0.836418
1.34482	0.126709
2.40355	0.320818
4.16328	0.554248
2.39465	0.143184
1.78551	2.00985
2.6609	1.29632
3.9312	0.51004
1.0412	0.850896
1.938	0.666291
2.3219	0.835923
3.07758	0.632833
2.94881	0.513266
2.19432	0.817774
3.79873	1.12209
2.85846	0.524348
1.56441	1.11691
2.5124	0.845929
2.6738	0.336358
0.671601	0.477256
1.64732	0.310853
0.882062	1.38196
1.58287	1.09141
1.67054	0.589866
2.90924	0.926044
2.47092	2.37493
2.25067	0.756855
2.35616	1.42193
1.42393	0.363406
3.15901	0.320046
2.48987	0.729899
1.73913	0.966
1.75921	0.561969
0.383148	0.281267
1.53276	1.32028
2.59635	1.72334
1.90572	0.955799
1.45642	1.2277
2.4914	0.934224
3.08886	0.892613
3.00093	0.74742
1.62328	0.561605
0.833929	2.04404
1.41765	1.1653
2.91236	1.27701
1.96201	0.56359
2.80415	0.581635
0.471193	0.911416
1.237	0.622275
3.43539	0.41646
2.19547	0.385638
2.13216	0.390833
0.687334	1.49691
1.83252	0.715812
2.71499	1.17611
3.04735	0.394161
1.22613	1.09575
3.24568	0.567424
1.89051	3.07038
1.0915	1.46716
2.15882	0.484744
3.08123	1.14521
3.42662	0.413557
0.548976	3.56173
2.39695	0.379124
1.47809	0.498942
3.00002	0.902254
3.38051	0.968116
2.67176	0.521509
1.10343	1.0735
1.59108	1.8327
0.854406	1.13775
1.89881	1.46654
2.34016	0.556213
2.13312	0.957198
2.05268	1.08715
2.53464	0.37884
2.83912	0.631188
3.17376	0.937529
2.89942	1.11596
3.45099	0.718323
1.85133	1.99924
2.84124	1.63717
3.56243	0.528199
1.90909	0.486756
2.12907	0.674072
4.59965	0.537393
1.96599	1.16104
0.502589	2.41292
1.65549	1.20001
1.10492	1.12238
2.72369	0.684259
1.27869	1.17463
1.90835	1.39438
1.13118	1.48771
1.28323	1.10599
2.80575	2.06973
2.37991	0.713085
2.74855	0.76456
1.69833	1.59752
1.65267	1.6768
3.83186	0.86223
2.53503	0.495055
4.27036	0.134145
2.63065	0.362924
4.18678	0.245839
2.47865	0.893893
2.94672	0.284615
4.4721	0.218835
1.94247	0.848559
1.09903	4.05073
1.32092	1.27679
3.93904	1.05552
2.14574	0.331587
0.999355	0.810607
2.66468	0.664595
2.49795	1.01289
2.09759	0.321043
2.97791	0.198087
1.98687	0.685022
1.26269	1.03906
2.08475	0.784144
1.79775	0.368582
2.00494	0.433676
3.20757	1.23273
1.44331	0.874305
3.75598	0.426423
2.51138	0.975935
2.05893	1.11283
3.31538	0.414431
1.254	0.767003
1.20788	1.22456
2.46131	1.20939
1.5519	1.98224
3.46751	0.865203
3.37759	0.681404
1.64684	0.988065
1.29132	0.965793
1.52854	0.341946
1.44188	2.27208
2.82251	0.48727
3.24124	1.03309
2.26781	0.577709
1.079	3.80601
1.67466	0.383287
2.15286	3.58216
1.42715	0.548298
2.26594	1.37941
3.66444	0.882291
2.56009	0.516749
2.99296	0.826114
3.30336	0.224973
1.63622	1.70594
2.86103	0.710719
1.58644	2.23036
2.02472	0.648634
4.06416	0.202832
2.61075	1.44982
2.47007	0.520098
2.7918	0.596854
1.78162	0.172809
2.3255	0.476158
1.94117	1.30567
3.62048	0.953236
2.39239	0.346838
4.22869	0.640434
2.88629	0.443734
3.51834	0.942966
3.72313	0.498487
1.67868	1.57799
1.55547	1.19078
1.81564	0.236948
2.15056	0.879816
2.31437	1.34862
1.11846	0.659959
2.33476	1.66182
2.61672	0.524091
1.7559	0.795148
3.49281	0.816594
2.11363	0.667456
2.92756	0.642457
2.14814	0.445231
2.06151	0.85465
2.57927	0.331092
2.88629	1.15911
0.544993	0.235013
3.0641	1.08044
1.09324	0.82719
2.28739	0.362354
2.15361	0.892965
4.82259	0.382378
4.21981	0.512717
3.20551	0.54193
1.05295	0.894432
4.1608	0.854273
2.07464	0.252236
3.90153	0.384961
2.38816	1.04306
0.818881	1.21368
2.66808	0.79899
1.12568	0.912754
2.03022	1.82183
3.26801	0.439567
1.397	0.866011
2.18148	2.51881
1.71654	3.55339
3.48941	0.828302
3.33116	0.164299
1.98971	0.556377
1.8994	2.14009
2.16934	0.965847
3.42437	0.534354
1.16585	1.28051
1.70485	0.79694
1.99103	0.558986
1.40519	0.440916
1.48111	0.25908
4.22225	0.312825
3.14029	0.526685
2.35147	0.910673
3.18155	0.770885
1.85821	0.396101
1.73218	0.611996
3.33336	0.525037
1.21873	1.69182
2.16876	0.670535
1.66749	0.732265
3.12413	0.795832
1.46143	2.09606
2.17045	1.48485
0.626439	1.08513
1.33915	0.537588
2.67188	1.4711
3.24148	0.415121
1.37529	0.921037
2.75984	0.823186
2.02151	0.197566
1.33673	1.01343
1.9009	0.778527
1.42393	1.24048
1.04328	0.504354
2.22209	1.52178
0.965998	2.86615
2.55781	1.44721
2.48203	1.13127
2.16537	0.491813
1.9355	1.01474
2.32308	2.66264
2.13963	1.05453
2.69834	0.975556
2.61389	0.695252
2.03544	0.84542
2.172	0.278302
1.8505	2.22161
1.59309	0.80859
2.7731	0.345507
3.04132	0.693697
1.4083	1.72953
2.99714	0.463324
1.98324	1.11814
2.86431	0.886261
0.86263	0.641616
1.88853	0.315189
2.11154	1.5951
1.8439	1.26826
2.00515	0.274364
4.21714	0.426927
1.07301	0.980275
1.30289	0.407654
3.21139	0.334407
1.38644	1.25577
2.98086	0.296342
1.26778	3.58427
2.36975	1.13248
1.36881	1.26478
3.36827	0.562242
3.66995	0.309638
3.44089	0.670001
1.40639	0.782132
2.16905	1.44106
3.16937	0.995602
2.17021	1.48374
1.44667	1.75377
2.10716	0.411724
1.52395	1.20621
1.79509	2.32147
1.90291	0.58662
3.21468	0.538535
1.67212	0.278811
0.35268	3.40966
3.41047	0.387304
1.51448	1.88634
2.08274	0.760745
2.64214	0.54644
2.60002	0.451348
4.4638	0.595044
0.659866	2.85353
2.44752	0.794419
3.00144	0.159801
3.37706	0.445042
2.20221	1.19956
1.106	1.81079
1.61566	0.9812
1.83325	0.636983
0.790775	0.988627
1.99977	1.41849
2.20526	1.02081
1.48104	0.195518
3.26394	0.502963
2.54274	0.568728
1.91993	1.37235
3.30935	0.68031
1.14417	0.60006
1.83248	0.756557
2.08554	1.53104
1.32029	1.83058
2.32694	0.745799
4.23587	0.390355
2.62238	0.603357
1.2785	3.10096
2.75277	0.522563
1.52113	0.769425
2.0403	0.575402
3.84883	0.504305
0.859602	2.23066
2.94058	0.571697
0.791922	0.162147
2.6545	1.26149
3.23885	0.743662
1.85179	0.832644
3.15204	0.383279
0.706673	3.26822
2.5833	1.96322
1.14522	2.16539
3.45363	0.56173
3.28217	1.41491
1.95072	1.33501
2.29147	0.878796
2.51712	1.1758
2.05637	1.79723
2.7103	1.39915
2.30859	1.24227
2.61908	0.53812
1.88852	1.15669
0.663334	1.04356
1.32822	1.99354
3.04824	0.577604
1.59366	3.31171
1.52209	2.8188
0.82019	0.940461
3.68192	0.771063
1.54794	0.983955
2.61022	0.774217
1.17669	1.20717
0.704472	1.85293
0.667774	1.59972
1.9528	0.806046
2.68822	1.16602
2.19302	1.20723
1.37404	0.406064
2.72672	1.71078
2.63816	1.0914
0.66377	0.250968
3.50682	0.1647
2.32827	0.309235
1.42026	1.10217
2.22128	0.652313
1.5486	1.41659
0.583786	3.37538
4.33159	0.0817062
1.82029	0.507739
1.62559	1.83757
1.66844	1.27514
1.78843	1.06577
3.04699	0.343302
1.46321	1.72765
3.08783	0.622174
1.58444	0.350482
1.44438	0.864755
2.76573	0.365239
2.9287	1.08845
3.84208	0.333699
2.84941	0.540937
1.23232	1.43441
2.29044	0.763537
1.46905	0.658396
3.59536	0.445355
2.1622	0.880528
1.61553	0.904632
1.29196	0.70329
2.92798	0.609567
3.07471	0.689132
1.98548	1.03343
1.03449	0.475877
3.55417	1.29573
1.88442	0.0687899
1.97008	0.943034
1.41863	0.553685
5.62783	1.17856
1.07369	0.901175
1.56785	0.68441
3.07243	0.439325
0.693217	2.70465
4.02417	0.775957
2.08378	1.28063
2.79605	0.4636
2.19748	0.506466
2.69037	1.73409
3.1232	0.511513
1.33059	1.50619
1.72882	0.683507
2.24893	1.08004
3.2372	0.724575
2.92757	0.471636
1.76259	0.175918
1.76177	0.995166
2.23051	0.826264
2.50736	0.919549
0.916827	2.89825
1.50248	1.2289
3.3214	0.214842
2.4487	1.30163
3.12482	0.542804
0.620323	0.493965
3.33423	0.255991
2.64217	0.944979
2.51291	0.276423
1.87087	2.8884
1.27243	0.799697
1.60505	0.68866
0.933468	0.208236
2.87329	0.929456
1.58215	0.321285
1.72684	0.444613
4.294	0.424887
1.56446	1.12416
1.64544	0.921386
1.63505	1.60376
2.27385	1.18432
1.04187	1.14308
3.02843	0.172715
0.339676	2.93096
0.962998	1.08071
1.2915	4.2212
1.62217	1.32927
2.27814	0.700295
2.70998	1.07695
2.32893	0.472905
2.62571	0.390075
0.863094	0.99606
3.26492	0.533846
1.69112	1.23327
2.03037	0.826365
1.71852	1.20859
1.20857	2.91196
1.48933	1.32743
3.46188	1.32945
4.14254	0.558822
0.838648	1.44832
2.57459	0.537389
4.16324	0.844328
1.26002	0.507487
2.28234	0.350715
1.97454	0.855251
2.07206	0.880821
2.64927	0.561773
2.51066	0.333737
3.94476	0.712247
1.85142	1.06567
3.00668	0.99286
0.347401	0.560914
1.58844	1.50411
1.00051	1.04932
1.64998	1.14801
3.68813	1.21484
1.35946	2.76061
3.46146	1.36682
1.03809	1.50999
2.402	0.343767
1.8583	1.04927
2.95819	0.314782
1.66398	1.17671
2.3777	0.889951
1.19409	0.83409
1.21746	0.159566
4.53543	0.553028
0.941622	2.26697
1.82214	0.747392
0.719899	1.23126
1.16696	0.367625
3.70091	0.287067
4.02893	0.131304
2.44524	0.684956
1.7775	0.736923
1.05676	0.756789
2.09647	1.25334
1.93533	0.57559
1.22384	3.36638
1.56001	0.481858
4.71436	0.401719
2.08851	1.0143
2.38378	0.331626
1.927	0.740211
2.6556	0.675342
1.86591	1.73108
0.856956	0.948235
2.60181	1.18636
1.63179	0.671284
2.09641	0.82162
3.6512	0.448085
2.06085	2.0525
3.18457	0.308223
2.65202	1.21171
1.03292	1.22565
1.08803	4.45586
2.03777	1.14372
1.06461	0.739454
1.16618	0.891743
3.86682	0.404998
4.64807	0.259384
3.97056	0.610855
0.618746	3.25588
3.51774	0.737507
3.98701	0.109755
3.55568	0.669643
3.51983	0.0919878
1.58908	1.05555
0.959328	0.645013
3.73659	0.849725
2.15554	1.34219
1.00783	0.66773
1.18473	0.593854
3.63471	0.393063
2.2881	1.39971
2.38349	0.153657
2.87862	1.16722
1.4713	0.859821
3.42026	0.331965
3.21766	0.806073
1.64935	0.819536
1.63986	1.90002
1.37984	1.33434
2.32185	0.539419
1.94648	0.699417
3.25423	0.961287
2.97246	1.15658
2.25353	0.759392
1.45393	0.670137
3.81309	0.62169
2.32544	0.103256
1.3269	0.899998
2.44222	0.704262
2.13015	0.490534
2.0112	0.719437
3.042	0.317345
1.31153	0.42956
3.63336	0.215269
1.34476	1.03857
1.3686	0.155515
1.36472	1.4308
3.04273	0.893333
2.6736	0.652848
2.96763	1.13358
1.73407	0.705202
2.6766	0.692539
1.7321	2.00932
1.78919	0.564006
1.53607	0.946864
2.19076	1.66401
2.54822	0.807689
3.50598	0.367491
2.33793	0.596691
2.65046	0.984718
1.23272	1.04163
0.981581	1.59345
1.0682	1.03551
1.86067	1.35791
1.84915	0.719986
3.97282	0.392172
1.31787	1.71292
3.14492	1.10982
2.19729	0.775574
1.60115	0.824972
2.41238	0.308809
1.33771	0.656881
1.92668	0.255167
2.16065	0.868543
2.12926	1.73771
1.50503	3.73692
1.56886	1.20114
1.49931	0.683332
1.05221	3.43496
2.76332	1.01213
2.9028	1.09909
1.30306	1.86183
3.51473	0.926384
1.3962	2.6529
1.03132	0.257518
1.16523	0.424437
3.12161	0.725729
2.49977	0.810549
1.93652	0.418387
1.72142	1.39307
4.03968	0.526569
1.05799	0.528128
3.48858	0.789777
3.38503	0.906998
2.28638	0.473376
1.9871	1.54289
2.83414	0.952435
1.33138	1.34641
3.44305	0.317919
1.19539	1.33526
1.81241	0.868584
0.558362	0.755975
2.41412	1.11168
1.28426	0.739703
1.96603	0.724523
3.48635	0.922204
1.43189	1.37731
1.35613	1.3711
2.34121	2.06981
1.61672	0.897303
0.679791	1.62422
1.07136	0.920723
2.73091	0.291534
1.18613	2.32357
1.78918	0.589945
1.76391	0.465244
2.26456	0.420899
2.51149	0.632805
1.19564	2.79842
4.10368	0.108255
1.98991	0.175561
2.09246	0.611526
2.41979	0.792441
1.5829	1.1114
2.31262	2.24588
0.684634	0.995229
1.96345	0.952879
1.88435	1.88444
2.02012	0.686472
1.3132	1.92167
3.51038	0.26029
1.57161	0.501692
2.12239	0.849087
2.31505	0.680046
0.930113	0.751693
2.80808	0.346416
1.04824	1.33028
0.840518	4.96381
3.49921	1.22144
2.5279	1.06835
1.49473	0.840553
2.76141	0.992919
2.7501	0.480661
2.6702	0.658881
2.00432	0.893052
0.864221	1.12934
2.86047	0.601471
2.2322	0.613256
1.95264	2.70353
3.96437	0.838343
1.35383	0.930649
0.939527	3.38069
2.29301	1.16446
3.13797	0.833668
1.91329	0.965248
2.42104	0.508923
2.94436	0.699342
1.78123	2.04323
1.5768	2.3987
2.1791	0.733161
0.949077	0.732578
3.69082	1.19457
3.41636	0.536533
1.93876	1.10218
2.4239	1.24574
0.534073	1.31637
1.31187	0.791402
1.75911	0.728975
1.65721	1.87184
2.84439	0.419474
1.48666	0.546573
3.11478	1.25956
1.06643	1.27057
1.73994	1.17375
2.09189	0.597438
1.48051	0.622494
1.76808	1.29852
3.49286	1.17776
2.08516	0.865328
1.01127	1.9907
0.306918	0.755517
3.70426	0.621017
2.32628	0.68774
1.49071	1.21344
3.02773	0.552692
2.71843	0.514836
1.80169	1.05332
1.34799	1.53911
1.99792	2.09473
0.801613	1.08444
1.88491	0.68866
4.74035	0.452181
2.56007	1.40745
3.79487	0.253864
3.09009	0.650754
1.91612	0.604977
1.21517	3.04086
1.16366	1.20428
2.20862	0.695201
3.86903	0.556231
1.58564	0.656968
3.06278	0.493667
3.85406	0.628777
0.931209	2.31533
0.851143	1.12411
1.64713	0.609765
0.925725	1.20172
0.712401	1.2234
3.53877	0.907453
1.64952	1.28595
1.1883	0.942289
3.83171	0.34419
2.48727	0.353254
2.85648	0.502243
1.11987	4.72323
1.61552	0.968338
3.32235	1.03745
1.51016	0.797083
1.91699	1.14878
1.47389	1.06422
1.35631	0.854368
0.565236	0.270619
1.72771	1.07541
1.89826	1.05393
1.46451	2.52438
4.49358	0.135854
2.34168	0.466812
0.685298	0.993713
2.96016	0.442331
3.00102	0.34102
1.06317	2.32671
3.92444	0.170371
2.18978	0.670226
3.73543	0.295824
2.61069	0.517145
1.98619	1.27233
2.77365	0.596621
4.32721	0.331105
0.997734	0.415363
2.87219	0.344603
3.71452	0.639508
1.9342	1.17569
0.931101	0.523058
1.2938	1.04679
3.25925	1.48705
2.06937	0.746425
2.05702	0.879673
2.22048	1.06205
0.541774	3.97882
1.88298	1.23847
2.52689	0.911779
1.24265	1.48669
1.30153	1.61976
1.82416	0.538679
3.40998	0.763955
1.48499	1.22298
2.5994	0.810346
3.25762	0.649503
0.577228	1.29521
1.66315	1.45761
2.12259	1.2576
1.88872	0.950268
2.49023	0.667048
2.08528	0.291906
0.9288	1.03221
1.56335	0.72822
2.99746	0.71863
1.47825	0.988329
2.0361	1.29226
1.89289	1.38499
2.15604	1.40643
1.7846	0.744752
2.16565	0.320688
0.775407	3.10274
1.91129	0.900834
1.43073	1.18348
3.34162	0.60114
1.41524	1.2238
3.03686	0.582657
0.454223	0.909677
1.745	3.42051
0.578163	3.2027
3.87886	0.200033
3.00772	0.914766
4.56599	0.179602
0.731614	1.28154
1.55931	1.3258
2.47581	0.457419
3.08998	0.422457
0.983517	0.975421
1.8333	2.74094
2.13391	0.860595
0.973992	1.19164
2.77346	1.57324
2.19004	0.680709
2.94367	0.69183
3.2158	0.875078
1.47257	0.883799
1.13891	1.34767
2.8087	0.766333
1.29834	1.16675
4.13478	0.937872
3.70539	0.149988
2.24807	0.709445
3.59799	1.49875
2.41327	1.3106
2.36855	1.08132
3.72865	0.323466
3.0332	0.880143
1.50412	0.307164
1.96392	0.10955
3.93587	0.449199
2.90104	1.03849
2.1576	0.413913
2.00316	1.42775
1.91802	0.516818
1.96659	0.944021
2.12899	2.66363
2.12856	0.0967381
3.88968	0.362102
2.08899	0.534355
