1.29309	1.43228
2.56245	1.4295
3.0585	1.04432
3.67919	0.149847
2.80863	0.165817
1.45004	2.24696
1.63169	1.06688
3.35557	0.380875
1.37378	1.24295
0.707402	0.478596
2.52052	0.71375
2.77954	0.542747
1.41982	1.23012
2.29575	0.330876
1.68874	1.82326
1.78637	2.23613
2.51229	1.49231
1.57717	1.47357
1.77516	0.540422
2.41983	0.839751
3.03867	1.81841
2.00227	1.10117
2.65879	1.02172
2.2689	0.808902
2.66037	0.706004
1.83496	0.347971
3.20538	1.25139
2.78724	0.537187
1.38662	0.740089
1.41668	1.18865
2.1791	1.40003
1.57993	0.890712
3.49447	0.54811
1.76763	1.23453
2.83007	0.223269
1.46638	0.434465
1.10441	2.11403
2.50579	1.00319
0.336326	0.591454
2.22961	1.37459
3.43242	0.311956
2.38655	0.238343
1.08789	0.885304
2.02582	1.05079
0.956973	0.774407
1.7471	2.94326
3.29357	0.778967
1.92971	1.08207
2.03627	1.01917
1.1166	1.10962
1.74762	1.33289
2.87533	0.416054
3.36491	0.905901
1.63407	1.85803
1.34105	1.87925
2.09501	1.45768
2.26649	0.35216
2.05102	1.02215
2.24059	1.96645
2.42065	0.488535
1.85449	1.00023
1.56168	0.359999
0.886694	3.11114
1.80654	1.14352
1.38929	1.95439
1.75227	0.846227
1.26171	0.853269
1.77244	0.676239
2.27937	1.93848
0.860946	2.7514
2.63066	0.749132
1.08528	0.597966
0.94317	1.10047
1.07996	1.55578
3.60155	0.741207
2.86429	0.589007
2.39761	0.524124
3.43759	0.290341
2.05561	1.39698
1.50352	1.21707
1.84141	0.152316
0.659855	1.18611
2.05144	0.693222
1.60317	1.4812
0.912505	1.48877
2.2257	0.31276
2.7315	0.466178
2.47344	1.35228
3.85363	0.646661
1.18906	0.998461
1.21791	1.56072
2.14348	0.751722
0.980974	3.40468
1.97749	0.78734
2.52998	0.559542
2.07283	0.563323
1.99039	1.27998
2.321	1.50438
0.702856	1.11512
0.577169	0.104424
2.57259	1.29801
2.47326	1.04105
2.90187	0.596484
0.652242	0.982203
0.850879	3.17204
1.79806	2.76926
0.599346	2.37797
2.05503	1.07681
3.42859	1.29012
1.70278	1.42656
2.84856	0.694917
1.43567	1.62247
4.62151	0.416589
1.57237	2.07856
0.642178	1.78558
1.41121	0.812753
1.99125	1.11344
3.68735	0.268439
2.62092	1.30745
1.8884	0.989451
2.19627	2.49271
2.19752	2.14917
3.08864	0.418375
2.75095	1.1978
2.15593	0.833207
2.50169	0.809812
1.8707	1.00983
2.50654	1.18
1.85585	1.26253
2.54928	0.643357
1.96439	1.47564
2.37759	1.139
1.04795	0.399462
1.59979	2.73862
1.43471	1.52633
0.676573	0.233307
0.539792	0.894127
1.95074	0.409464
1.81359	0.98705
2.22359	0.641526
1.91934	1.28419
0.849131	3.20051
1.02742	1.34785
2.1372	0.385042
1.53173	1.90289
1.65055	1.30186
3.30287	0.536803
1.34442	0.798722
4.24639	0.472999
1.55056	1.04006
2.11651	0.207698
3.34009	0.280452
1.6886	0.700189
1.05721	1.93333
1.36557	1.15453
0.734631	1.01154
2.19916	1.14052
1.54876	0.951814
2.83082	0.263749
1.787	1.21271
2.97145	0.65592
2.55832	0.670116
3.20427	0.354978
1.69488	0.991831
1.83408	1.08132
3.18386	0.57799
1.8691	0.324534
4.04898	0.953515
1.35169	0.214503
1.93335	0.939059
2.57494	0.223333
4.46503	3.38538
3.48009	0.287651
1.90905	0.625991
1.27092	0.964802
1.60075	2.16729
3.03419	1.29258
1.26482	1.56632
1.75658	0.763173
1.9009	0.532734
2.14377	2.17306
1.29498	0.962843
0.536247	1.68715
2.46726	0.517592
1.7609	1.23456
1.74375	1.27767
1.4672	0.890723
1.74936	0.164832
2.96372	0.662603
2.60287	0.692304
0.234552	1.43673
1.44502	2.50607
3.87059	0.356111
0.798815	0.857426
3.58966	0.751778
1.94156	0.9034
1.54518	0.425397
0.672976	0.898482
1.10108	1.3959
0.97546	0.625193
1.63305	3.22989
2.64668	0.451525
2.52154	0.468209
0.931271	0.211993
3.01934	0.99193
1.19091	0.371697
1.86178	0.407871
2.15399	1.41468
3.00605	0.65756
2.71187	0.631956
0.933648	1.86547
3.47441	0.700611
3.65208	0.316737
0.874104	0.69475
1.01437	2.62718
3.38072	0.434103
1.53319	3.76254
1.42921	1.36929
2.10637	0.68646
3.35509	0.83819
1.8995	0.589116
1.68547	0.653184
3.49546	0.207207
1.61636	1.08427
1.64156	1.25179
2.86444	0.571127
2.21427	1.02806
0.884639	3.18058
1.01241	1.4535
2.33826	2.31924
2.5916	1.40486
4.03365	0.358617
1.72836	0.700971
2.69939	1.86485
1.2602	0.443436
1.5445	0.526482
2.4933	0.701082
1.78707	0.915675
1.81821	0.764341
1.41491	0.562639
2.81982	1.31777
2.43637	0.831855
3.10076	1.0004
1.76776	0.313346
0.902717	1.72289
2.85221	0.579487
1.97803	0.99932
2.23321	2.41919
2.40326	1.85691
2.163	2.59842
0.993897	1.51738
1.45947	0.553265
3.46167	0.560138
1.98305	0.781394
3.82781	0.377293
2.64131	0.843014
3.06169	0.39683
1.41255	0.0930379
2.13297	1.94681
2.29796	1.53511
2.31983	0.594111
2.88992	0.6771
0.685437	0.43227
0.908132	1.11714
0.644751	1.13713
2.44519	0.720283
2.12022	0.631881
3.13314	0.266415
3.49118	0.674691
2.38908	0.454366
1.87228	2.61907
1.78007	0.408024
2.13352	1.80447
2.22506	0.91717
1.32725	0.502388
2.44428	0.542231
2.02852	0.82277
0.571627	2.28009
3.32462	0.345985
1.88159	1.50524
1.74975	0.665073
2.31924	0.755852
1.76335	1.11543
2.78462	1.52514
1.09699	0.910052
1.59023	1.70227
3.33821	0.52163
1.21924	4.22101
1.29056	1.38817
2.62281	0.369719
3.34168	0.298511
2.14213	1.26544
2.06208	1.49275
1.71249	1.61653
0.45287	3.33016
1.05648	1.73126
0.724104	1.08919
1.39589	1.55676
0.355917	0.869073
1.47988	1.08582
3.09896	0.16039
3.02685	1.20551
0.429084	1.88915
2.76087	0.361236
2.14083	0.386339
1.43098	1.092
1.01855	1.96296
1.28365	0.484934
2.12622	1.56051
3.08328	0.363607
0.47209	1.00962
1.89776	1.33756
2.63868	0.590024
2.77602	1.26725
4.00528	0.34928
1.82323	0.640812
2.11472	0.640317
2.33191	1.35405
1.2067	2.06552
2.20016	0.826963
2.75663	0.42853
2.50087	1.20825
0.978035	0.358722
2.89697	0.501629
2.46293	0.698558
2.23764	0.437392
2.47588	0.59099
1.36107	0.701117
2.24197	0.293411
0.7294	1.0809
2.28867	0.77879
1.1417	0.179198
1.32478	1.43225
1.63035	1.48882
2.10058	0.85671
2.81292	1.24361
2.62987	0.487789
1.01057	1.09734
3.56048	0.912172
2.55665	0.359996
1.72817	0.894953
4.73692	0.285176
2.18636	0.949807
1.4116	1.03832
2.11624	0.625597
3.12534	0.809355
3.33482	0.422482
0.952338	1.59594
3.25422	0.421199
4.14643	0.39697
2.22345	0.626279
1.59875	1.26704
0.16864	1.98346
1.71075	1.89633
2.73196	1.07678
2.91365	0.436507
1.49276	0.491877
1.86077	0.526558
1.81427	0.255247
1.69491	0.999752
3.01645	1.21083
1.17062	4.34735
3.10123	0.719253
2.61477	0.435712
1.2865	3.18226
2.95033	0.982069
3.37616	0.924632
3.46978	0.85989
2.33145	1.52952
2.07331	2.09764
0.674777	0.419786
2.1442	0.199924
2.45839	0.998283
0.804112	1.21355
1.45126	0.448238
1.78337	1.34608
1.58385	1.59387
1.561	0.460854
2.83424	1.16225
3.12885	1.04795
1.64886	0.635286
1.75921	1.65711
0.831648	1.63996
3.52786	0.595292
1.21853	0.913817
2.55135	0.926589
1.85823	0.866154
2.67361	0.364739
3.33297	0.760305
3.06243	0.364072
1.94738	0.72403
2.36142	1.50827
1.12382	1.45969
1.00573	1.45331
1.77879	2.63941
1.85758	0.826338
3.28968	0.737329
3.24324	0.291913
0.628954	0.709294
2.45014	1.53599
2.37774	0.565405
1.72482	0.526637
1.87796	0.525727
1.19411	0.936129
1.34368	2.687
0.917413	1.18944
1.74616	0.222538
1.93465	0.641302
2.16423	0.840689
1.78551	1.05759
1.69968	2.9661
3.09987	0.425301
3.02103	0.558721
1.14559	2.33157
2.48894	0.532295
1.36117	1.89449
0.836034	1.02443
1.95165	0.370191
1.44608	1.01271
1.22126	0.913717
2.88933	0.245304
1.5144	0.644257
2.81292	0.821497
0.831691	4.98064
1.98153	2.42804
1.22051	1.55499
2.74158	0.554279
1.54997	1.43498
1.44058	0.770246
1.83425	0.910716
1.68349	0.98259
2.79322	0.630005
1.69512	0.89609
2.24379	0.599102
2.41476	2.17683
3.17126	1.33817
3.17067	0.502994
1.26359	3.06535
2.59412	1.04965
0.905341	1.65605
2.4792	0.758478
1.51503	0.724261
1.72889	1.05998
1.98497	1.91503
2.22109	1.90821
2.49677	0.654364
2.42812	0.379174
2.37081	2.23707
1.11347	1.19938
3.46689	0.578374
3.57809	0.700239
3.45615	0.498797
2.95717	0.343934
2.65987	0.467452
0.955212	2.22459
1.43039	0.766868
1.50886	0.471248
1.9813	1.98738
4.19313	0.111274
0.977856	1.37655
1.76166	0.683202
2.65013	0.335571
3.40282	0.709568
2.17332	2.14336
1.37702	1.03918
1.76777	1.65498
2.63839	0.261019
2.20865	1.24673
2.22972	0.773025
3.9302	0.313025
2.10828	0.954818
1.49587	0.809882
2.48168	0.868787
3.22691	0.778282
2.83007	1.47149
3.81161	0.206147
2.65681	0.50576
2.25312	1.87292
1.05904	2.22778
1.16865	1.10521
2.03125	0.953725
2.49389	0.440404
1.69883	2.57086
3.61528	0.422434
2.61073	0.629585
2.35072	1.25883
2.59395	0.464365
1.7486	0.899111
1.57992	1.64948
1.30668	2.12751
3.83833	0.274642
2.54827	0.394113
3.80059	0.310376
3.63737	0.404902
3.06322	1.15023
1.03442	1.45415
2.26376	0.680245
1.18764	1.18452
1.71351	0.590863
1.43956	0.893654
1.23707	4.4807
2.60885	0.639895
1.77221	1.91217
2.93846	0.449931
1.74154	1.21743
3.51392	0.396169
2.8398	0.539853
0.299454	0.283801
2.39199	0.842486
1.16552	1.24933
1.4032	2.57187
1.53503	1.45064
1.99352	0.566389
3.43506	0.167066
1.55729	0.862657
1.23418	0.818378
0.181565	2.60493
0.708454	1.11408
1.92175	0.765595
1.32057	1.09491
1.89115	0.687647
3.91629	0.537584
1.96769	0.763646
1.55457	1.48796
1.2913	0.440702
1.03457	0.848154
2.41283	1.24821
0.965809	1.43914
2.47924	0.329505
3.50212	0.358019
2.08585	2.59909
1.3485	0.895011
2.52661	0.759805
1.90107	1.1188
0.38277	4.07868
3.85622	0.524146
1.29705	1.29797
1.03281	1.53532
2.9124	0.984947
2.49934	0.378252
1.09685	1.56998
2.75371	0.81016
2.49064	0.917076
2.01042	1.11373
2.66663	0.782791
0.332788	1.78895
1.59405	1.45998
3.09183	0.562225
2.40422	0.721153
0.594636	0.524681
2.82035	0.603593
2.5951	0.417287
1.66661	1.10071
2.72795	0.672719
0.913641	1.62703
0.64651	1.77442
3.99742	0.52611
2.57131	0.528143
2.02818	0.40522
1.125	2.85221
2.88696	0.554449
2.42255	0.875381
1.59042	1.16526
2.65992	0.850831
1.19397	1.1025
3.43359	0.15873
1.61628	3.64687
0.574465	3.20469
0.699997	0.753916
2.9045	0.925722
1.71886	1.49562
2.33002	0.844186
1.89394	1.21194
1.65946	0.696845
1.39138	0.855657
3.34054	0.294405
1.99185	2.56075
2.73088	0.663022
3.36158	0.491785
2.26945	1.91226
1.66021	0.801369
0.961834	1.24946
0.933325	1.79912
3.06488	0.476471
1.63106	1.21531
2.60573	0.903109
2.0377	0.964082
2.72408	2.03502
0.747915	1.05333
1.87977	0.813455
2.42027	2.8968
3.89985	0.562335
3.06716	0.739451
1.51755	1.13224
2.7396	1.01735
1.65244	0.374936
1.45882	0.260866
2.08059	1.24365
3.13119	0.987183
1.47896	0.50468
3.59353	0.727759
1.23615	0.696477
1.81014	0.983954
2.07358	2.73381
1.32708	0.386575
0.78435	1.40721
2.20949	0.525237
2.19678	0.616297
