1.97394	5.14313
2.42128	1.62018
1.48106	1.55881
2.12845	4.85739
3.27314	2.1112
1.08856	3.46339
3.00737	2.23394
2.67347	1.58965
0.94239	1.52699
2.16884	2.54895
2.70876	1.20758
1.74577	2.97569
1.72223	3.4492
0.432784	3.24112
1.30912	2.52343
1.35107	5.91242
1.64388	1.64264
1.5511	2.41635
0.988906	3.15187
1.0278	10.8785
1.33556	2.61827
1.48695	4.46757
2.95093	4.11774
1.35797	5.19477
1.44607	0.443961
0.801822	3.04272
3.06426	2.71608
2.57694	2.6144
1.63714	13.4627
1.03443	4.1137
3.40317	1.74305
1.12949	3.69217
2.56598	3.32125
1.29869	13.4363
2.70318	3.43545
1.85318	9.27278
0.961685	9.75502
1.34788	7.31253
3.2165	0.375979
1.38819	4.2896
1.84543	7.36789
2.42149	0.477564
1.90688	4.22742
2.87554	1.30262
1.86888	3.58948
0.77425	3.43331
1.31562	12.1056
2.86451	2.12984
3.72584	1.0698
2.94886	2.58742
2.49256	2.9672
1.30698	2.34269
2.75011	4.55986
0.663145	4.76098
3.66605	1.54543
1.60304	4.53348
3.08095	0.887654
1.4067	3.68715
2.00613	3.19277
0.897415	2.98085
1.46356	6.45676
1.95884	5.64184
1.40364	12.2457
3.4538	1.02011
1.48108	14.2943
2.23255	1.61475
1.97525	2.29544
2.33246	1.69894
1.78502	7.59802
1.97738	4.86255
0.447197	6.4204
2.4002	3.26381
1.16759	2.19481
1.02672	4.80218
2.93655	2.79754
1.75824	1.67272
0.647054	3.18073
1.66629	3.58071
3.57501	0.992681
0.846351	6.6824
1.58629	3.51799
2.68693	2.28869
1.69639	1.09422
4.06932	1.50451
1.08049	7.39377
2.84138	1.25937
3.55017	0.903251
3.68674	2.9304
0.740332	6.25787
1.14211	10.7896
1.42139	9.67206
1.9211	4.60007
1.39415	3.00373
1.38084	3.95879
1.09953	4.28454
1.44669	4.72602
1.37826	11.2957
0.304738	4.01169
2.136	5.62797
1.92779	2.94344
1.82492	2.76028
2.97594	1.85383
1.16033	7.46603
1.88796	3.3956
1.82421	3.86459
3.66767	0.938673
1.56289	7.50646
2.02176	1.38812
0.634479	4.09295
1.75841	2.16079
0.734495	7.43826
2.57019	3.33225
4.16674	0.905538
1.20237	4.96103
1.29555	5.87182
1.13765	5.94569
1.27717	0.520387
0.861602	10.8174
2.04996	1.44051
2.36633	3.90197
2.84406	2.38259
2.07002	0.681508
1.5008	9.5488
1.17736	8.06041
1.38529	5.4762
2.3605	4.14983
2.72557	1.29156
0.26922	4.18317
0.982951	6.50821
2.24573	2.05931
1.9112	3.50884
2.90377	3.35186
1.81518	6.38975
1.32233	10.7553
1.76979	2.93051
1.65035	2.16215
0.575067	10.7151
2.11703	1.1318
3.24906	3.01258
1.18485	5.2976
1.96657	2.13102
1.88236	2.28987
0.98918	6.56143
3.1568	1.01992
1.40805	9.07171
2.69911	1.58423
2.9194	1.84355
2.25538	1.57892
1.74255	3.36181
2.76769	2.1761
3.90276	1.21995
2.37164	2.01077
1.02072	3.85378
2.69589	3.11005
1.74858	1.14235
3.18643	0.572382
1.58128	8.15145
1.31165	11.5399
1.11882	8.62253
0.942216	6.71118
1.783	3.14785
1.97398	5.92583
2.88211	1.23207
2.96255	0.597315
2.322	4.06956
2.26485	3.53559
1.68999	3.06438
1.83805	4.5031
2.09982	3.94085
1.38301	3.16103
1.02982	4.1386
2.48784	3.72184
2.35871	3.96428
2.87339	3.01074
1.34119	0.535801
0.561518	14.7204
1.78703	1.92897
1.87187	3.92555
2.41389	2.2691
4.40867	0.658658
1.50888	5.98001
1.60627	4.41913
1.55642	6.35867
1.80975	1.34714
3.03505	1.70632
1.03695	9.42442
2.95163	0.342687
2.16608	3.23982
3.0688	1.68682
2.76174	0.899455
2.10219	2.37353
1.12443	2.36573
0.179974	1.1529
1.67751	2.98251
2.34146	4.618
2.09725	1.60857
3.17254	3.00478
2.39298	4.33418
2.35476	2.88272
1.95869	4.48796
2.44112	1.77602
1.74666	2.67579
1.11545	8.88229
1.47979	2.52856
1.26007	7.49062
3.28549	2.32386
1.25866	4.86257
1.41661	2.38997
1.95531	4.88417
1.53135	5.33129
1.57413	6.47595
1.84494	6.10174
2.03443	4.45861
2.71619	3.02124
3.51499	1.00811
3.20901	0.958739
2.26845	2.57181
2.85571	1.71233
1.90613	5.98939
1.50108	6.01674
1.79007	5.04564
2.14653	2.43122
0.538398	7.15472
2.00591	1.16483
3.30102	2.69278
4.32736	0.768946
1.53702	2.14877
0.678485	11.6158
1.46617	3.74894
2.23841	5.36196
2.74554	3.89325
0.532959	2.96247
2.04276	2.22888
1.16642	3.73276
2.34995	1.78569
2.4652	2.09118
1.16357	2.3752
0.911833	9.27287
1.87468	2.93103
1.77466	4.56129
2.37709	0.42049
2.38642	0.794077
3.26875	1.02904
1.47952	3.20361
1.45807	3.2598
2.11107	0.831963
1.74502	4.90141
3.7947	0.674816
1.15914	12.1386
1.68304	5.14347
4.50816	0.304873
4.91884	0.367951
3.43442	2.03295
2.21846	3.79212
1.05469	4.98289
1.77079	5.8872
2.66501	1.82687
1.23394	4.60585
1.37682	8.4708
0.939987	3.88168
1.92695	1.87535
2.86144	4.07515
1.95768	2.90392
1.92178	2.53914
2.07451	3.77339
2.19418	2.07377
2.42588	3.65398
0.899143	2.73966
2.69402	1.65726
1.07432	11.9427
1.58631	3.03604
2.95937	1.64014
1.4732	4.58595
2.75146	1.3974
1.40872	4.30317
1.16099	4.09501
1.45021	2.34774
0.67994	4.98765
0.937142	2.9902
1.9313	0.933677
1.05543	14.8741
1.21931	3.99713
1.89626	2.66123
1.30506	9.56239
1.69528	7.09315
1.01349	5.14495
2.66992	1.66987
0.511161	11.9506
1.46383	3.71737
1.9916	3.78741
2.36859	2.98414
2.07683	2.31595
3.08399	1.40549
1.46076	12.0969
3.22226	1.25185
2.20515	0.363662
1.56056	9.99397
1.14673	4.53941
2.91934	0.983148
1.05851	5.14116
0.188573	14.8046
1.71162	5.96815
1.50682	0.785416
2.07275	2.54493
1.6742	2.10596
1.51013	2.62231
1.87994	5.443
3.19209	1.90861
3.12581	0.724637
1.9859	2.01898
2.63755	2.6504
4.24824	1.17612
1.92595	1.05403
2.56586	2.14362
0.360056	3.54641
1.93683	2.16902
0.105289	8.27785
1.05396	3.97475
1.79303	0.623333
1.57421	3.26509
2.27976	2.67373
2.29831	1.50532
2.8578	1.96624
3.55513	1.26655
1.25943	7.60589
2.65573	1.45756
3.54999	0.47287
2.15942	0.610088
1.39497	3.49108
0.708518	7.58958
1.13851	8.0546
2.5169	4.29484
2.17579	5.98247
1.55581	2.50242
1.68899	2.73624
2.64214	1.14101
3.48469	1.61206
2.28266	2.76584
3.36805	1.41559
3.60304	1.38662
2.62922	0.153502
2.38778	3.33806
2.28633	3.90996
2.45301	1.49231
1.78285	4.69886
1.75781	6.76965
2.26313	6.58829
3.40353	1.10819
2.42383	2.59058
1.47031	4.08045
1.67001	9.60247
1.7976	3.49934
3.84684	1.27503
1.36828	4.03808
0.736648	4.86952
1.59017	5.88619
1.32703	8.71311
0.91634	2.74792
2.11686	0.541982
1.91086	7.04997
2.64206	1.61341
2.22115	2.00985
2.08711	1.10696
2.74813	4.37259
2.34562	4.68096
1.19855	2.67698
1.26172	4.53022
2.42101	2.13505
1.47664	7.19945
3.50373	1.00819
2.5688	3.95987
2.81162	1.22005
1.27652	3.44783
0.896968	12.93
4.49156	0.908701
1.32998	5.16513
1.40724	14.5948
0.972147	9.99328
1.84155	2.2939
2.46798	5.08507
1.78077	3.26473
1.77387	2.76089
4.09353	0.468405
1.72962	4.5515
1.97057	2.6484
1.93427	1.9728
1.16813	7.23974
2.3963	3.26765
2.47932	4.35548
1.66479	4.85021
2.25225	5.16646
1.75309	3.52808
1.4851	2.34786
3.24814	1.15425
1.47503	3.3732
1.37212	2.39927
2.27843	4.01491
1.36367	3.9454
2.91825	0.242467
1.35669	9.53673
0.71567	6.0007
1.32855	2.12959
1.36579	3.16548
0.749079	9.35184
2.46351	1.3566
1.84881	3.3954
4.25619	0.654481
1.85146	3.79972
1.2936	1.92139
1.1846	5.33875
1.36067	2.55179
0.949789	2.28623
1.99479	5.34825
1.14453	6.7137
2.18661	4.08417
0.678463	3.82313
2.12008	5.12719
3.55382	1.69326
1.08342	4.51327
1.62654	4.29472
1.32506	2.71456
2.74131	3.6733
0.72768	11.1996
1.79624	5.47088
0.978164	14.3635
1.96316	1.47896
2.2867	2.27954
2.64622	1.36235
2.0635	2.44572
2.79326	2.30034
1.74357	7.88205
1.55705	8.36108
2.24647	1.49132
2.25844	1.86778
2.24234	1.23594
2.11387	4.3917
2.76991	3.11283
1.56524	5.9111
2.62346	2.86956
3.66044	1.70256
1.01146	5.97215
2.93392	0.767878
1.55927	9.32853
3.63991	0.839725
1.49838	6.30452
4.41429	0.352307
1.55096	8.08302
4.81892	0.574971
1.9093	1.3847
2.04022	2.33432
2.95677	0.506406
1.61423	8.66475
1.06228	11.3979
2.68183	1.57973
2.17216	1.33126
2.89576	1.1642
1.33934	7.94433
2.38736	2.20046
2.02117	3.47999
1.19574	5.91088
1.24244	2.38554
2.80252	1.01823
2.98327	1.85158
2.28867	2.99892
1.68944	5.88231
3.84846	1.06123
1.62877	0.680702
3.71683	1.38482
1.19342	7.28127
2.80916	4.25382
0.962259	6.48124
3.90382	1.96388
2.47524	0.934986
1.27875	5.02159
1.49129	9.94652
2.01845	2.48769
0.954493	2.93785
3.66174	1.69079
1.14148	4.72622
2.79258	1.98996
1.34384	4.25159
2.36192	4.2924
2.12311	3.0201
0.7055	4.1296
1.20677	10.1906
2.89122	1.82622
2.05989	3.50694
1.40774	1.63378
2.23993	1.76362
1.0814	4.15415
1.40639	3.33497
2.79551	2.71239
1.91856	6.58053
1.18021	9.83291
1.89687	1.50504
1.76272	3.00558
2.82045	2.54683
3.87983	0.358736
1.02328	7.03025
1.81456	4.13671
1.52712	4.57807
4.09557	0.448172
0.682913	10.1446
1.46083	3.24792
1.87256	2.38393
0.7115	3.58295
1.18311	3.75539
1.3681	4.52639
1.64173	7.72545
3.53208	0.823746
1.7892	9.0591
1.51507	5.17486
0.91747	12.2199
1.01324	0.226339
2.06673	5.95479
1.02043	9.58783
2.94712	0.656114
0.795314	1.54073
1.36384	6.35159
2.07904	4.27929
2.4734	4.74034
1.27275	5.97414
2.15694	3.60272
1.67222	3.44528
1.96489	4.1219
0.936696	2.56886
1.50193	4.38718
0.425338	7.90124
1.98429	1.68558
2.38906	3.92341
1.20591	2.02622
0.392419	11.4444
2.1385	5.559
3.13514	2.00157
1.45862	1.22305
3.39253	2.38717
1.69739	3.47449
2.73158	0.842621
2.40222	3.47081
3.39164	1.16867
2.10022	0.739226
0.961603	10.0415
2.74402	2.47414
1.68006	2.69815
1.02261	4.27987
1.45411	4.76534
3.35128	2.00772
0.403985	13.1547
0.387624	3.35109
1.69027	5.88416
2.73807	4.75081
2.12025	4.3927
1.12217	7.98006
1.95137	4.47721
1.45334	3.7745
1.78839	6.23383
0.901494	2.41381
3.55549	1.38621
1.267	3.60583
3.34542	0.764492
1.35165	2.32486
1.69378	7.62278
0.96653	5.22689
1.13173	3.52927
2.39257	1.51515
1.28954	3.9218
1.5536	2.74649
1.34672	9.83356
2.32351	3.29756
0.800354	7.45643
2.35785	4.36802
0.5534	13.7923
1.41709	4.7434
1.75977	3.55658
1.88747	2.91288
1.43823	4.02024
1.8469	3.43991
1.71143	7.7626
1.66984	5.84145
1.4108	8.67563
1.7178	4.40071
2.18599	2.38786
2.20325	0.578989
0.302364	6.37928
3.62003	2.3329
4.46157	0.404683
3.31213	1.58702
2.32926	1.74637
1.61407	3.39562
3.01769	4.72545
1.80625	1.96964
0.404307	8.10857
1.7979	5.20487
2.03136	5.52019
0.792301	2.4459
1.02093	5.92717
2.27491	4.27658
1.29025	3.73299
3.2921	0.954664
1.59178	1.58665
4.47946	1.37423
2.92452	1.49172
1.93523	5.44833
2.24968	4.44934
2.34243	3.33932
0.784105	1.72578
2.00854	1.87334
1.68134	1.05168
1.63107	3.9262
2.4381	5.59284
1.9121	1.43982
1.23587	9.93031
2.56502	4.05396
2.02856	2.7544
2.15232	2.13323
1.33525	5.55205
2.2957	2.94634
3.66238	1.58462
1.86083	0.511911
2.12726	3.31909
2.03155	2.71532
3.41817	1.56819
0.978053	3.91769
2.777	1.24037
2.73878	1.82559
1.88773	1.48579
3.35182	1.3421
2.13594	3.56895
3.49684	1.01904
0.809915	13.5211
1.56663	8.02641
2.53531	2.49585
1.90298	3.93701
2.78338	2.09295
2.89638	2.37803
1.93991	2.90351
2.09831	5.52773
2.24149	2.77552
1.33644	1.80973
2.23135	2.22012
4.5986	0.515672
1.86198	2.71614
1.14086	8.82585
0.908527	2.37808
0.800278	13.1401
3.37164	2.80995
1.06341	5.4186
1.45911	4.20345
1.67378	2.42758
2.72987	1.15933
0.255455	4.30967
2.20945	4.81039
2.86953	3.27842
3.7279	2.20519
1.54404	2.08196
1.37791	2.90761
2.71835	1.06447
2.15571	3.45636
0.854818	0.572153
1.66274	7.71407
1.13557	2.85124
2.44945	2.09018
1.1429	2.94068
1.97303	3.0323
2.52432	3.61277
0.694227	3.20143
2.35232	2.85632
0.860323	15.1123
2.24604	2.67363
1.7428	3.74958
1.45988	3.34631
2.02359	8.36961
1.68209	2.60314
2.06105	3.32063
0.639397	4.08117
2.3467	4.38779
3.00219	1.75356
1.79854	4.88178
2.82013	3.48468
1.02256	1.39559
3.05135	2.60265
2.98394	0.764628
4.53674	1.18461
1.94493	1.86563
1.35745	3.45748
1.16552	3.10781
2.9349	2.9529
1.18995	7.58408
3.30498	1.08746
2.67764	0.964735
0.295743	12.833
2.2514	2.8692
1.91259	4.19447
2.87434	1.50824
1.46762	5.01559
2.31951	6.99756
1.27715	5.25028
3.03177	1.15652
2.36166	6.03973
3.00769	2.19242
2.50121	2.47451
0.557258	4.18165
2.50403	1.29742
0.916302	3.9751
0.704743	13.2522
3.4685	0.664733
2.44229	1.7849
2.1484	1.82146
3.58249	1.60151
2.36209	3.241
2.44249	2.39711
1.25373	1.69768
3.02793	0.236136
1.24532	7.17365
3.8854	1.00929
1.5254	1.32752
4.00502	1.11798
4.85996	0.385233
2.42553	2.21199
2.36266	4.7517
3.22298	2.46537
2.14043	2.48229
1.91534	4.62324
1.89964	0.502719
0.664242	10.152
1.93705	3.02982
0.884645	3.60475
2.44531	3.84786
2.91927	3.13994
1.79899	2.76421
1.99772	2.4617
2.12521	2.36897
2.74148	3.36238
1.70865	2.84388
0.950764	14.7416
2.38793	2.4194
1.85466	3.02076
3.03502	1.27926
2.37009	2.43026
3.13489	0.597388
3.12078	2.33571
0.91089	6.59571
0.648779	5.70887
0.984528	2.46468
1.02675	4.02961
3.11854	2.12064
1.56241	2.86168
1.36052	5.2508
1.29145	6.68886
4.14162	0.7585
1.50259	3.38193
2.49477	2.70217
2.40377	3.08551
2.97964	2.73709
3.04207	1.59478
1.44397	3.77053
1.73875	3.52939
0.759301	2.33338
0.720974	3.80612
2.27693	4.45303
0.910454	5.13622
1.78736	4.55542
1.54929	2.2656
1.8764	6.36619
1.7418	4.14682
1.55386	10.0339
0.502267	9.49396
2.29455	2.07137
3.01064	1.4781
3.84827	2.91199
4.76757	0.471759
4.16703	1.2196
3.86415	2.35208
1.92718	1.48236
3.26613	2.47908
1.41979	3.45366
2.8021	0.505011
3.88084	1.47735
2.889	1.30188
0.890786	4.2718
1.81698	3.18561
1.85436	3.66922
3.7286	0.321778
3.15394	0.927628
1.34527	5.80183
0.962356	5.25812
0.291891	10.8133
0.724905	4.55306
1.22305	4.10971
1.52692	8.52466
0.710949	3.20059
1.86861	1.89938
0.810659	9.8652
1.04894	2.41545
2.31525	4.43152
0.899859	4.77195
1.68541	2.8952
1.2898	12.9855
1.42663	5.16197
0.49148	7.55422
2.00313	2.10753
2.28659	3.32478
1.23817	4.66887
0.83474	7.5007
0.947906	4.64529
1.46539	9.20421
1.50643	6.2567
1.35816	5.02093
2.15536	3.06255
3.663	0.516698
2.63305	2.39822
3.14621	1.42943
2.60658	2.5948
1.1104	6.46964
2.30325	6.19942
3.3706	2.52221
2.87507	3.04843
3.05053	1.61659
0.727131	5.17642
0.463329	6.12485
2.13534	2.38105
1.43313	3.15219
2.59372	3.19793
1.80768	2.2227
2.84031	1.71249
1.09831	1.43792
4.90664	0.78769
1.63837	4.75451
1.896	3.90007
1.1849	7.09376
0.728319	2.57947
2.12033	3.0654
1.26307	10.4771
1.54824	6.58599
1.29477	3.78186
2.19033	2.05238
3.12448	1.5215
3.74276	1.34603
1.37215	2.30539
2.68295	1.75601
3.07666	3.44496
0.996062	2.05086
3.05675	2.05471
3.34191	3.60836
3.90531	0.269051
1.93193	2.78041
1.92472	1.28558
2.02187	5.5581
1.96871	2.01599
0.972161	5.17864
2.69904	4.98902
1.46245	3.74717
5.33077	0.317916
4.5079	0.779633
1.5205	3.34758
2.07715	0.762028
3.48158	1.60767
1.19334	6.41468
0.710167	11.7041
2.35278	3.02547
2.81724	0.630346
4.0492	0.55463
1.67629	4.90845
2.06747	3.99227
3.60469	0.409803
1.82288	4.69747
1.27664	7.52077
1.01529	2.5792
2.8492	1.34849
2.84005	2.082
3.0489	1.41703
1.06943	6.11068
2.14556	3.7632
2.81427	0.702757
0.841601	2.69564
2.46708	2.4715
1.93711	3.16133
1.95419	4.13363
3.55633	0.427387
2.52102	2.52832
1.38713	4.46551
1.92894	1.57667
1.61832	2.5596
1.4281	4.40622
3.16441	0.519797
1.5311	1.23541
2.00161	4.47967
1.56465	4.91808
1.83201	4.504
2.70397	1.19433
2.78849	3.82354
1.1679	8.7309
2.17725	2.44583
1.6336	5.19443
1.44233	2.76404
4.57569	0.137859
2.67606	1.69195
0.373132	0.525985
1.00989	3.19709
1.75738	10.3423
3.30753	1.67589
2.24892	2.66333
2.57324	3.84846
2.8716	5.50859
3.00806	0.992758
0.781227	7.99725
1.31702	3.4148
1.95474	7.1225
1.64781	3.66855
2.51741	4.10123
3.36349	1.45583
2.826	1.69926
2.45895	2.62
3.47752	1.63775
1.38854	5.21901
3.89148	0.732262
2.2458	2.52989
1.65337	3.42229
1.77893	9.88024
2.90131	1.63486
4.44693	0.398674
2.36587	0.353787
1.95557	2.41582
1.1759	2.25327
1.77308	7.87709
1.11019	3.05712
1.22392	4.86622
1.95734	8.2275
0.827521	3.20154
1.36445	4.54468
1.16389	4.79546
3.01348	2.76106
1.11083	7.56567
1.11532	3.21516
2.03057	4.83801
2.37231	1.00397
2.14903	2.2692
2.90385	1.78068
2.54328	1.1865
3.24513	1.24777
1.80654	4.23694
2.12793	3.8319
2.19449	5.40517
2.0213	2.30645
2.77709	1.6722
1.40488	11.4187
2.19201	3.34182
0.944837	4.07617
1.83673	4.1846
1.47638	7.26069
2.223	4.29517
2.94645	0.769838
3.57442	0.439714
1.4632	3.12342
1.26731	2.72174
1.08014	5.96379
1.16999	2.71982
1.77585	2.78727
1.70293	4.55616
3.61328	1.43554
1.41594	12.5902
2.04098	3.27122
1.99499	4.83072
2.84944	2.28377
2.19665	6.61596
3.4354	2.51484
0.761641	8.43032
2.77012	3.16159
3.83357	0.877271
1.84391	2.41883
1.91805	4.41168
1.28469	8.45177
1.48374	4.18659
0.518923	5.91619
1.49367	6.35332
2.52245	4.06563
1.68909	5.99624
1.54744	3.74469
1.51318	5.29778
1.18055	3.90494
0.674711	3.93877
1.57051	1.44272
2.08918	1.12537
1.68909	2.85259
1.95835	1.52603
3.08422	2.81857
3.46469	1.11256
1.93045	2.3312
1.07686	11.6275
0.893779	14.3264
1.97198	3.49825
1.53623	6.82045
2.31884	2.31968
2.11494	1.86663
3.3398	1.02265
2.09003	1.10339
2.73555	2.03269
0.822401	3.10928
1.66217	6.57167
1.11333	4.3242
3.05897	0.691237
1.94081	5.20837
1.00584	5.07318
2.78787	1.1433
3.77574	0.283447
2.34069	4.60259
2.01091	5.88408
1.23141	3.83059
2.91212	2.60107
0.587951	9.90967
0.972246	5.26121
2.09628	4.10915
3.29403	2.22401
2.93011	2.46156
2.06167	5.05169
3.91219	0.993614
2.88547	3.47036
0.957266	11.0346
3.36093	0.96951
0.922391	3.90071
3.36186	2.84475
4.21468	0.70569
1.5279	1.86634
1.40367	4.53526
1.13424	14.6923
3.47185	0.982571
1.00807	1.56205
2.07324	4.94146
1.61243	2.8404
2.66126	2.01234
2.86679	1.40127
2.43031	1.01872
1.85353	4.60938
1.49555	5.03113
0.423948	6.38666
2.17462	2.04929
3.52936	1.1872
1.73632	3.00494
1.38985	8.025
2.51505	1.94389
1.19772	4.48012
1.53618	6.49269
2.84327	0.952129
2.28372	1.5441
1.3193	2.02075
2.5219	2.28079
1.24973	8.79922
3.35081	0.841562
0.863999	6.07797
1.0249	9.89236
0.771294	7.88044
1.0882	6.68512
0.709984	8.47544
1.65688	4.2473
1.24095	6.03611
4.23158	0.76359
4.14553	0.501041
1.55331	5.585
2.12575	3.23065
2.68812	2.21466
1.78956	4.05667
2.0824	2.91329
2.99957	4.34233
2.72512	2.96404
2.65844	1.2154
0.618201	4.05839
1.21729	4.94721
0.820059	13.4564
0.835038	4.71478
1.74945	3.75073
1.60505	2.13618
0.947267	5.31668
2.08332	5.73013
2.09879	5.17973
0.697917	1.64286
1.65743	4.36058
3.29451	1.03609
1.86609	1.18208
2.77769	3.04004
3.42739	0.549225
2.55375	2.61208
1.53038	6.50017
1.07908	4.11226
2.13674	2.97617
0.872702	4.16708
1.60467	2.90905
0.567543	4.55918
1.45676	4.19466
0.860891	3.36132
2.06868	5.25128
1.49871	2.92404
1.00089	12.9884
1.08886	3.91849
0.648355	3.01219
0.940217	6.54877
2.05777	0.663966
1.5741	1.82834
2.92085	1.43661
1.58102	5.95406
1.3835	2.49937
3.33389	2.04604
1.25891	6.94751
2.02632	4.75853
2.2327	2.51555
2.47169	3.80237
3.10232	1.68748
1.37669	2.86719
1.66723	5.17148
2.05953	6.5276
1.48741	4.89464
1.33048	4.84907
2.5086	3.83861
2.76157	2.58924
0.897364	3.02832
3.05808	1.22624
2.00295	2.36813
1.96241	3.85675
0.928245	5.97446
1.1644	4.17153
3.1471	1.59094
1.36169	3.52618
0.494086	5.04582
2.79539	1.46081
2.66167	1.92484
0.995738	14.9481
0.944496	3.15481
1.08621	13.3375
1.74757	6.01866
0.789658	8.87937
2.66661	2.14001
1.16459	6.73981
1.97165	3.94052
1.18441	4.34184
0.991403	8.39662
1.63308	3.42267
1.40346	3.07336
3.5679	1.1585
1.03962	3.83444
0.94627	5.05296
1.38424	2.30161
1.26157	3.00541
1.02297	3.22153
3.2235	0.963444
1.27038	3.99041
1.78626	1.0699
1.78928	2.94082
3.53133	0.835488
0.421616	8.22295
1.777	2.92769
2.27225	4.73716
4.23041	1.25816
1.57429	3.89277
3.35327	0.46981
1.67837	4.35995
1.13165	8.72441
2.09913	2.70668
4.42303	0.958318
1.75045	0.981356
1.70906	4.84051
0.530118	2.78421
1.06996	7.83738
0.670674	9.87704
1.4473	12.4018
0.233519	8.19463
1.54518	4.06119
1.09687	3.91921
0.776899	6.92776
0.777884	3.18071
3.87899	1.26807
1.2888	11.325
2.91689	3.03656
1.7842	5.82637
2.18495	5.55145
1.49853	4.85359
2.06669	2.35353
2.69145	2.34908
3.36155	0.803051
4.13488	1.82734
3.54522	0.411778
3.64265	0.722346
1.41515	4.96828
0.681178	3.12997
2.3268	2.46965
2.06636	2.16051
2.18627	5.95755
1.58061	2.42785
3.79565	1.6988
2.87678	1.06027
1.28339	3.49182
1.76065	1.43455
1.13596	2.15623
1.81121	2.4087
2.02609	2.78404
0.974257	4.52297
2.91203	1.82486
2.47661	3.71542
1.83213	2.31829
1.78111	3.96735
1.60663	7.1323
2.23142	3.2741
1.59664	5.1251
1.42396	7.86843
1.94658	2.4282
