0.387036	3.87574
2.48706	3.23323
1.13276	9.82486
1.27481	4.95013
1.87692	3.66466
0.661652	3.8356
2.60469	0.964614
2.55508	1.33746
0.982067	9.87363
1.69538	3.41782
3.26076	1.38025
3.27974	3.13892
2.59459	3.81182
1.61573	3.27591
3.46016	2.48507
1.43351	3.45709
1.36497	9.75826
3.09121	1.62598
2.28905	1.48956
1.59096	5.64669
0.61109	6.75615
0.40422	10.2487
0.616834	7.56581
2.21002	4.5136
1.18605	4.32448
0.786038	12.3011
2.61136	2.7915
2.20556	4.48269
2.36639	1.26768
1.96751	2.82104
1.18059	5.18589
3.39031	2.87771
1.36236	4.39593
0.663485	3.92746
1.7155	5.80145
1.69397	2.58746
3.25602	1.49353
2.11924	1.94817
1.56846	5.38924
1.85548	2.04726
2.63851	2.06071
3.02013	0.858714
2.58994	3.39553
1.33364	7.23023
1.38144	2.64043
2.40977	1.20051
1.13072	4.42543
1.78814	4.87886
4.51536	0.371584
1.43916	5.2616
2.52248	3.02945
1.35127	5.24525
0.417068	0.988765
1.09856	7.75034
0.839298	8.59364
3.11867	1.98753
1.63279	7.87926
0.298204	7.21621
1.52387	6.42133
2.11125	0.850456
5.63199	0.280063
3.10851	1.88119
0.328874	13.0035
1.13955	0.649524
0.501792	8.72453
3.12717	1.43377
2.6449	1.98658
1.54582	5.54367
1.63994	4.89159
0.874319	2.03943
0.96497	3.4987
2.08771	1.65251
1.91512	5.44613
1.32358	2.60934
1.60927	8.30752
2.20284	2.88094
0.676977	3.96524
4.87694	0.488769
0.999059	3.61659
2.01601	6.88022
2.3429	3.70113
1.34486	2.07832
3.38368	3.14287
4.14919	0.801894
2.44324	3.15831
0.872264	5.18854
1.69564	4.8339
0.876124	4.13183
3.98362	1.15695
3.15633	1.38465
1.58241	1.83817
1.5587	2.67431
2.68095	2.39811
1.15907	1.29132
3.02677	2.11657
1.37424	2.87314
1.78194	5.56311
3.54971	0.91899
2.14943	1.26988
2.2557	4.59092
3.36403	2.02046
0.857965	3.61339
2.72623	2.56938
2.57968	1.64355
1.87272	1.23279
2.78437	1.98828
1.83387	1.66598
1.40688	3.27373
1.71486	3.47181
0.876014	3.07997
1.14236	2.61721
1.2839	6.0402
2.15335	1.42119
1.91847	2.17006
1.43993	2.85509
1.0769	10.6734
1.6798	2.37928
1.59647	4.31637
3.16431	3.64168
1.22133	5.39626
2.88908	0.183227
0.75619	3.06116
2.78129	3.12832
3.0468	2.10479
1.61641	13.6672
1.28672	3.88889
3.32275	1.84988
1.22263	3.6207
2.35072	3.65799
1.32074	13.2662
2.84841	3.17107
1.83711	9.36326
0.919859	9.88771
1.40501	7.20171
2.73546	0.55911
1.14891	4.55211
1.93321	7.04941
1.75171	0.582835
2.19115	3.79113
3.26251	1.05087
1.90413	3.54483
1.05116	3.28908
1.31493	12.1102
2.6872	2.31801
3.1871	1.44788
3.42832	2.11498
2.59391	2.84806
0.972178	2.505
2.87642	4.24609
0.82763	4.6385
3.37046	1.86039
1.82204	4.20645
2.28278	1.28222
1.59082	3.50459
2.35833	2.79867
0.740989	3.04796
1.53458	6.29201
2.13832	5.19037
1.38409	12.3864
4.24723	0.595312
1.4482	14.6308
2.62516	1.37407
1.66109	2.53736
1.86113	1.97257
1.74862	7.74049
1.77698	5.26825
0.293914	6.51189
2.36615	3.31584
1.70091	1.9314
0.817429	4.99987
2.92155	2.81494
2.40527	1.32804
0.382373	3.25802
1.44278	3.82029
2.98753	1.34436
0.914974	6.58025
1.32529	3.76847
3.28602	1.66549
3.33249	0.525514
4.18277	1.37681
1.02628	7.5132
3.08062	1.11807
3.95239	0.675191
3.39233	3.5462
0.826249	6.15559
1.12966	10.8447
1.41477	9.70633
1.78479	4.84783
1.25685	3.09836
1.3611	3.97594
0.923154	4.43421
1.47035	4.69302
1.3917	11.2118
0.168131	4.03721
2.331	5.11092
2.00266	2.88131
2.04475	2.574
2.72727	2.06766
1.20375	7.36742
1.85349	3.41588
1.5262	4.23818
3.20064	1.21
1.59614	7.39249
2.84189	0.972934
0.685131	4.0686
1.66872	2.21359
0.641884	7.57174
2.58565	3.34311
4.099	0.936631
1.32533	4.79899
1.37058	5.73879
1.26442	5.74406
3.26183	0.118394
0.902468	10.6744
2.05539	1.43948
2.29631	4.03972
2.54822	2.73428
1.07315	0.887518
1.57402	9.2029
1.19155	8.02545
1.20441	5.77471
2.57067	3.75155
2.57179	1.40993
0.322249	4.16953
1.10522	6.30688
1.63382	2.52662
1.87557	3.55186
3.10291	3.01342
1.84084	6.30942
1.30234	10.8615
2.16053	2.57311
2.20777	1.79958
0.593189	10.6736
3.34743	0.622676
2.95122	3.55302
1.18822	5.28836
2.31412	1.88662
2.29889	1.99548
0.996584	6.54856
2.82993	1.22445
1.33573	9.36966
3.7194	0.904107
3.32953	1.48679
2.83727	1.22762
1.60611	3.49608
2.8715	2.07378
3.17193	1.81411
2.15282	2.16274
1.1701	3.73019
2.87222	2.86977
1.37636	1.26282
2.91531	0.702318
1.63596	7.94154
1.29422	11.6444
1.18489	8.42597
1.04188	6.55016
1.92082	3.01164
2.08028	5.64206
3.66187	0.807581
3.52751	0.356338
2.51753	3.71835
1.95552	4.04566
1.53953	3.20294
1.68858	4.74758
1.83946	4.33693
1.53817	3.04716
0.899764	4.24428
2.44647	3.78576
2.55457	3.60385
2.6937	3.25084
2.50428	0.349853
0.545255	14.7863
1.93744	1.83493
1.83425	3.98517
2.4187	2.28077
3.27814	1.38966
1.54926	5.90329
1.76663	4.18866
1.60171	6.24907
2.79086	0.906668
2.62677	2.09691
0.96245	9.66257
2.1887	0.571966
2.49451	2.82995
3.99103	0.983111
2.93257	0.799149
2.50131	2.06672
1.34457	2.24941
1.28823	1.01518
1.60493	3.07634
2.27653	4.76114
1.90384	1.72508
3.60818	2.32258
2.5823	3.9679
2.69104	2.48497
1.79155	4.77281
2.77552	1.5504
1.31418	2.98988
1.14748	8.78281
1.34767	2.59746
1.27077	7.47209
3.01063	2.68027
1.27916	4.84118
1.53355	2.31992
2.07247	4.65934
1.5005	5.3864
1.65797	6.26092
1.93872	5.86402
2.16164	4.22002
3.08425	2.55241
5.05087	0.245005
3.33109	0.92632
2.42821	2.40005
2.59755	1.94161
1.92941	5.92488
1.53063	5.97219
1.6834	5.23129
1.68871	2.8185
0.415315	7.26732
2.45482	0.999654
3.44263	2.48471
3.44481	1.38648
2.00322	1.87601
0.666268	11.6549
1.56226	3.6533
2.07365	5.80513
2.85378	3.66577
0.285938	3.01195
1.99909	2.26006
0.918506	3.92479
1.94923	2.06258
2.81964	1.79242
1.61754	2.13221
0.889245	9.33459
2.35176	2.47626
1.71883	4.65752
1.83352	0.549218
2.06577	0.89786
2.47344	1.50675
1.11868	3.4769
1.17131	3.49375
2.1653	0.833029
1.86101	4.69676
2.97159	1.09186
1.17217	12.0618
1.83127	4.86745
3.05607	0.937352
3.40839	1.21457
4.04934	1.33515
2.15139	3.90668
0.984598	5.05503
1.60094	6.30171
2.36314	2.02349
1.20497	4.6368
1.44091	8.25036
0.679675	4.03833
2.21836	1.68279
2.80718	4.20224
2.1981	2.66215
1.83389	2.58662
2.26244	3.51965
2.16488	2.09789
2.19521	4.02781
1.26427	2.56186
2.07599	2.07534
1.07752	11.9273
1.46585	3.12755
3.49988	1.20533
1.67412	4.30175
2.34804	1.6609
1.66378	3.99008
1.23916	4.02259
1.74607	2.16138
0.716324	4.94733
0.697247	3.12191
2.18698	0.824937
1.03954	14.9971
1.08388	4.0985
1.86087	2.69177
1.34317	9.40672
1.77059	6.85619
0.904691	5.25914
2.66491	1.66393
0.549563	11.8532
1.50873	3.68107
1.87389	3.95054
2.82625	2.44461
2.43573	2.02757
4.37917	0.596846
1.45028	12.1718
3.16758	1.31098
2.27869	0.3333
1.55829	10.0096
1.02011	4.66775
3.37422	0.745107
0.922949	5.2935
0.155501	14.8465
1.83555	5.66548
0.321885	0.953268
1.77337	2.79956
2.11764	1.83209
1.44511	2.65379
1.78587	5.64717
3.34611	1.77017
3.60134	0.552815
2.64406	1.60027
2.92127	2.32348
3.415	2.0846
3.08727	0.67386
3.16462	1.61042
0.521642	3.51136
2.33294	1.87029
0.0885261	8.28202
0.789239	4.15697
0.508094	0.776939
1.32614	3.46779
2.24151	2.73471
3.54002	0.796037
3.03718	1.79849
4.20951	0.801743
1.14648	7.9063
3.03856	1.21571
2.52503	0.761889
1.2834	0.816657
1.57149	3.34299
0.819368	7.41508
1.14686	8.03293
2.31991	4.72121
2.02856	6.4462
1.58647	2.48239
1.81135	2.64071
3.23678	0.84165
4.42001	0.839581
2.88301	2.14344
4.21154	0.803143
3.02921	1.92676
0.817347	0.397312
2.22405	3.55304
2.20773	4.04005
2.18033	1.68127
1.91144	4.47328
1.71876	6.89367
2.18769	6.87227
2.65458	1.59538
3.04751	1.924
1.17575	4.39467
1.72791	9.29109
1.52297	3.81035
5.66039	0.192832
1.42551	3.987
0.710974	4.89174
1.43725	6.21264
1.41101	8.40925
0.905143	2.74285
1.5796	0.637705
1.88627	7.13407
2.39326	1.76025
2.24519	1.98571
1.28447	1.36276
2.99489	3.8059
2.27303	4.8431
1.10212	2.71638
1.36597	4.40296
2.89307	1.72209
1.43758	7.30808
3.54452	1.00858
2.82281	3.50984
3.30531	0.914214
1.22621	3.48914
0.858203	13.1255
3.88853	1.36956
1.48188	4.93763
1.40812	14.5868
0.974953	9.98375
2.087	2.10634
2.68174	4.53677
1.97736	3.06922
1.90135	2.66962
2.93561	1.02768
1.85887	4.35463
2.19228	2.45891
2.7739	1.42515
1.22293	7.11765
2.54847	3.06928
2.61108	4.08545
1.46671	5.16576
2.1528	5.4175
1.67361	3.61567
1.53312	2.30969
2.48595	1.66385
1.68681	3.18846
1.20802	2.48564
2.41101	3.79447
1.6437	3.6471
1.34101	0.467559
1.33886	9.61192
0.634167	6.08562
1.24759	2.17899
1.68327	2.89743
0.807488	9.21545
2.97763	1.09481
2.03609	3.1957
4.10575	0.694699
2.05177	3.52975
2.1158	1.52813
1.2235	5.28359
1.89577	2.19543
1.06986	2.2469
2.18735	4.90767
1.05817	6.88056
2.31018	3.90008
0.569354	3.87521
1.90945	5.62771
3.84358	1.39793
1.36584	4.22092
1.94007	3.85955
1.61772	2.5133
2.70645	3.73634
0.702346	11.2768
1.92916	5.17906
0.994161	14.2563
3.09414	0.917056
1.81351	2.67735
2.94675	1.22002
2.70702	1.88707
3.26843	1.79272
1.76543	7.7781
1.59557	8.2105
1.90842	1.66229
1.66932	2.26967
3.05012	0.852755
1.97274	4.65442
3.14863	2.59416
1.60493	5.83125
2.82645	2.59891
3.27135	2.14724
0.958836	6.04409
2.02532	1.07848
1.5141	9.54243
3.17175	1.0965
1.44953	6.37852
3.33386	0.873944
1.56563	8.03884
3.60368	1.3863
1.20729	1.67785
2.44263	2.01054
2.76536	0.555614
1.65942	8.47518
1.07431	11.3407
2.88433	1.40979
2.37178	1.22274
2.55251	1.39721
1.24708	8.22042
2.57661	2.02955
1.768	3.7887
1.07134	6.10891
1.34202	2.33359
2.44575	1.20065
3.81455	1.18203
2.29135	2.99322
1.59433	6.1178
5.12123	0.375429
0.914689	0.80111
3.31524	1.65113
1.30674	7.00494
3.04641	3.69633
0.990686	6.43607
4.81922	1.0046
3.12825	0.668403
1.07079	5.28737
1.53225	9.73822
2.25794	2.29682
1.18717	2.8145
3.46531	1.89056
1.03497	4.84102
3.16401	1.63978
1.19005	4.39685
2.27648	4.45977
2.30542	2.79766
0.741415	4.11415
1.18565	10.2838
3.15803	1.56354
2.11895	3.44412
2.39832	1.20267
2.72002	1.46054
1.23645	4.01539
1.16208	3.53586
3.13821	2.29114
1.86863	6.74788
1.14355	9.97946
1.07397	1.85513
1.60194	3.16065
3.23082	2.08252
2.83079	0.795317
1.07714	6.92361
1.89737	4.01679
1.29315	4.90418
3.37654	0.779368
0.681251	10.1479
1.74271	3.00351
1.74998	2.47003
1.03085	3.40344
1.43182	3.54218
1.11769	4.81424
1.5879	7.92935
3.98716	0.627496
1.76302	9.19497
1.66267	4.92631
0.876758	12.4083
1.76818	0.163356
2.18031	5.63938
1.02683	9.56676
3.33806	0.456576
1.53617	1.32381
1.2367	6.61823
2.22808	4.00645
2.58681	4.4544
1.30127	5.92278
2.24703	3.47294
1.61078	3.50683
2.20802	3.75967
0.463516	2.7067
1.29045	4.65774
0.529325	7.79107
2.43166	1.44563
2.3863	3.92145
0.693528	2.20297
0.348638	11.5185
2.31011	5.11074
2.82855	2.30818
2.62581	0.809521
3.51424	2.2239
1.69758	3.47749
4.37079	0.209143
2.28454	3.66857
3.44391	1.13877
3.40468	0.39213
0.95437	10.0669
2.6149	2.64309
2.0139	2.42999
0.747123	4.48874
1.478	4.72568
3.47467	1.88248
0.369422	13.2326
0.354929	3.35621
1.58626	6.11897
2.52251	5.36049
2.33717	3.99931
1.12518	7.97179
2.05168	4.32178
1.57786	3.64912
1.66575	6.56206
0.64544	2.49605
3.35464	1.57476
1.64176	3.27487
4.22372	0.385844
1.43133	2.27487
1.77948	7.31472
0.884965	5.31153
1.19538	3.46925
2.72286	1.31848
1.52171	3.69388
1.89219	2.47798
1.40342	9.57713
2.11364	3.57735
0.879434	7.32457
2.4818	4.1157
0.520488	13.9053
1.60156	4.46818
1.9785	3.33859
2.29925	2.51318
1.13644	4.33392
1.93818	3.3272
1.65556	7.97051
1.76777	5.6225
1.43188	8.59957
1.71893	4.40868
2.32807	2.26402
0.624082	0.863654
0.364903	6.34668
3.40774	2.65701
3.31418	0.925905
4.41434	0.762842
1.6564	2.17738
1.32519	3.66529
3.26981	4.0325
1.86324	1.92776
0.501694	8.00623
1.7713	5.25508
2.10398	5.34653
0.988044	2.39765
1.12085	5.78505
2.31245	4.20039
1.43424	3.59847
4.63694	0.28892
2.38407	1.2009
5.91056	0.240462
3.08926	1.35741
1.84807	5.6577
2.17946	4.60478
2.24874	3.46518
1.57461	1.46979
2.35914	1.663
0.704031	1.27533
1.87391	3.63673
2.45333	5.53767
2.99683	0.903169
1.2936	9.67291
2.84004	3.53095
2.34664	2.44667
2.50969	1.843
1.37709	5.48464
2.52632	2.68484
3.5612	1.7108
1.9202	0.463932
2.36446	3.04318
2.10422	2.65791
3.12137	1.82054
1.17534	3.76746
2.78513	1.23699
2.54746	1.97212
2.14858	1.35226
4.9869	0.390989
2.10508	3.62285
2.89698	1.41627
0.791662	13.6125
1.53575	8.13772
2.27239	2.7762
2.05847	3.73827
2.65086	2.22966
3.03935	2.2167
2.26272	2.58019
2.07422	5.58494
2.05353	2.96232
1.64991	1.66675
2.92827	1.62525
3.71632	1.02391
1.93512	2.65911
1.07531	9.03312
1.39248	2.17081
0.833537	12.9829
3.17844	3.11865
1.14992	5.30746
1.65043	3.95907
1.84233	2.30051
2.60403	1.23787
0.307302	4.29671
2.44561	4.30607
3.27114	2.65036
4.16735	1.66007
1.4435	2.1267
1.87725	2.52677
3.22564	0.863523
2.42333	3.0943
2.72864	0.230941
1.63024	7.83272
1.3057	2.7525
2.62835	1.9481
1.23378	2.89962
2.29925	2.69847
2.77739	3.20023
0.977662	3.07884
2.80581	2.34054
0.83846	15.2561
2.20091	2.72178
1.58656	4.03991
1.2278	3.53307
2.0396	8.28194
1.60268	2.65244
1.84158	3.59362
0.627104	4.09027
2.20404	4.69486
3.43766	1.39587
1.73763	5.02297
2.98757	3.22641
1.88625	1.12694
2.63848	3.20761
2.24958	1.06211
4.25328	1.46868
2.03862	1.82655
1.40115	3.4206
0.995247	3.22075
2.72138	3.26634
1.2756	7.3674
4.52509	0.466396
1.82353	1.34482
0.309999	12.8091
2.09352	3.03797
1.97884	4.09884
2.92562	1.42544
1.31923	5.24032
2.37731	6.75865
1.30251	5.21466
3.0383	1.18172
2.50849	5.57116
3.30878	1.86414
2.54461	2.43991
0.593647	4.16254
2.68693	1.17773
0.973075	3.93133
0.748471	13.0713
3.25921	0.711515
2.10584	2.02884
2.03918	1.87379
3.36309	1.83921
2.69403	2.79292
2.41742	2.39779
2.10951	1.33281
0.758003	0.642257
1.26602	7.11106
3.17933	1.47317
0.782643	1.52135
3.60682	1.42718
3.76319	0.902308
2.14997	2.4628
2.31585	4.86133
3.67317	1.88772
2.3083	2.36696
2.08388	4.30612
2.66295	0.291507
0.69068	10.0904
1.55621	3.41506
1.26264	3.36596
2.2782	4.16691
3.37354	2.45559
2.29595	2.35282
1.92593	2.53683
2.40684	2.15489
2.65394	3.49339
2.15062	2.46041
0.93616	14.8435
2.84489	2.03223
1.79638	3.0823
2.61685	1.58199
3.06677	1.76419
3.74105	0.43522
2.81295	2.7116
1.03792	6.39606
0.559172	5.77783
1.29678	2.31975
1.21766	3.88017
3.06917	2.11898
1.09058	3.17687
1.5399	4.95971
1.43547	6.3726
3.43315	1.22015
1.88293	3.01308
2.86544	2.28049
2.60457	2.83689
2.62302	3.23418
4.29272	0.757703
1.44957	3.7647
1.89135	3.33993
0.588174	2.38187
1.02809	3.6232
2.11587	4.785
0.864304	5.1858
1.71636	4.69176
1.84885	2.06544
1.9349	6.20577
1.96762	3.81693
1.56074	9.99105
0.549982	9.41512
2.75657	1.70442
3.32085	1.27977
4.2414	2.23226
3.36639	1.27501
4.13864	1.29776
4.19113	1.87363
1.85468	1.50304
3.64389	1.99397
1.75121	3.15258
3.08645	0.384618
3.60166	1.8266
3.18301	1.12709
1.0385	4.15067
1.81456	3.19482
1.8351	3.69773
2.2133	0.754413
2.61297	1.21489
1.51892	5.48525
1.19394	4.99503
0.344148	10.7474
0.876862	4.4422
1.04994	4.27739
1.44089	8.86986
0.6443	3.2318
2.31497	1.60854
0.861456	9.72343
1.39508	2.28119
2.4917	4.08473
0.792177	4.85993
1.53748	3.02419
1.32804	12.7062
1.239	5.45784
0.458288	7.58629
2.65031	1.65331
2.24216	3.38499
1.07737	4.85397
0.918793	7.35227
0.944852	4.65017
1.44842	9.28274
1.52547	6.21226
1.21397	5.20296
2.41966	2.75858
3.67485	0.571265
2.85647	2.15633
3.76143	0.979281
2.67696	2.47492
1.07426	6.53367
2.26229	6.33585
3.95892	1.76095
2.69601	3.34805
3.26419	1.44321
0.676229	5.21593
0.47287	6.11548
2.03295	2.47747
1.33875	3.22367
2.58363	3.20969
2.23268	1.91686
2.27274	2.18431
1.27512	1.37741
4.0014	1.55947
1.68953	4.66074
1.96329	3.78094
1.10626	7.26219
1.02428	2.46892
2.52096	2.62448
1.22349	10.6672
1.61115	6.4305
1.26991	3.80964
2.18067	2.05822
3.25842	1.42639
3.11209	1.95333
1.86133	2.01281
2.91202	1.56552
3.42191	2.83713
1.77117	1.72484
2.58506	2.56603
3.32669	3.65861
2.22761	0.642959
1.48511	3.14828
2.27068	1.15221
2.14847	5.25467
2.73661	1.5062
1.04162	5.11573
2.74897	4.83623
1.73081	3.47099
3.7559	1.01053
4.97612	0.581457
1.27338	3.55639
1.55849	0.87547
2.77143	2.33532
1.19872	6.40464
0.700563	11.7347
2.24385	3.15478
2.90725	0.585265
3.95759	0.630781
1.69323	4.87935
2.02298	4.05799
2.32063	0.867535
1.58975	5.10054
1.39755	7.2031
1.46292	2.34926
2.08446	1.82656
3.05363	1.86195
3.39785	1.15638
0.994052	6.22515
2.20766	3.67365
3.12744	0.650836
1.24768	2.51186
2.03224	2.88895
2.09728	2.97796
2.1011	3.92907
3.06459	0.581178
3.04421	1.96979
1.69291	4.08185
2.49318	1.28812
1.89097	2.36816
1.47932	4.34884
3.26598	0.499536
0.966324	1.37929
2.08032	4.33355
1.49552	5.03301
1.95965	4.2866
3.04116	1.03354
3.0161	3.3918
1.1124	8.90399
2.57507	2.1174
1.69579	5.08058
1.14669	2.95893
2.72246	0.827222
2.56305	1.78109
2.19514	0.291024
1.36171	2.97208
1.82223	9.93218
3.09088	1.86627
2.3724	2.56281
2.35845	4.22821
2.72212	6.05892
3.3477	0.83016
0.698352	8.13921
1.33633	3.40925
1.95805	7.10403
1.98342	3.25913
2.4646	4.20778
2.53674	2.18073
2.94654	1.57241
2.43957	2.62994
4.32119	0.952544
1.39403	5.2068
4.4615	0.551635
2.05671	2.70619
2.03486	3.02779
1.80463	9.73215
2.60363	1.8749
2.70534	1.20134
2.01113	0.356401
2.02815	2.36355
1.88945	1.88846
1.68229	8.25024
0.776704	3.23173
1.1011	5.00957
1.98921	8.07835
1.05534	3.07987
1.19907	4.74094
1.18227	4.77407
2.6153	3.37436
1.12243	7.54414
0.780642	3.40107
2.06178	4.77674
1.3129	1.39829
2.41248	2.05987
2.97775	1.74842
2.84318	1.07669
3.31411	1.20989
1.70891	4.38235
2.36579	3.47883
2.06843	5.73923
1.72302	2.55206
3.44617	1.16587
1.36995	11.6395
1.9197	3.61618
1.01901	4.02012
1.98752	3.9737
1.45645	7.32544
2.53874	3.73181
2.24494	1.03507
2.505	0.860262
1.74315	2.89464
1.44309	2.61011
0.957246	6.13645
0.691413	2.93288
1.8875	2.69646
1.74142	4.51114
3.32757	1.70872
1.42665	12.5139
2.1507	3.13567
1.96475	4.90321
2.57663	2.5791
2.26639	6.36398
3.47158	2.47111
0.828499	8.29434
3.02301	2.76896
3.6768	0.964308
2.16303	2.18453
2.18184	3.98162
1.31023	8.36879
1.79361	3.81623
0.439617	5.96688
1.65503	5.9812
2.28215	4.53521
1.58166	6.25145
1.46471	3.84014
1.61809	5.12995
1.30871	3.79389
0.836147	3.84802
2.74742	0.946038
2.69466	0.899614
1.63822	2.90516
2.33373	1.30747
3.19494	2.66183
4.28971	0.646911
2.29227	2.06001
1.11027	11.4609
0.913022	14.2078
1.9072	3.57975
1.5134	6.88312
2.37655	2.26408
1.91865	1.98944
3.92812	0.837269
3.15844	0.651632
3.40191	1.45575
1.15297	2.94078
1.69586	6.47883
1.29531	4.14545
3.47555	0.565826
1.94198	5.2085
1.18942	4.86892
4.48908	0.413463
1.89588	0.863817
2.61493	4.04742
2.00289	5.91044
1.53139	3.54636
3.33981	2.0889
0.623469	9.83653
1.03977	5.18555
2.17532	3.98248
3.61172	1.85689
2.82247	2.61663
2.18471	4.7811
3.76247	1.10322
2.7185	3.7757
1.00781	10.829
4.07786	0.614551
0.80766	3.97056
3.43584	2.73138
4.36427	0.559564
1.93318	1.661
1.42055	4.52392
1.14234	14.6252
3.72083	0.871026
1.8487	1.30352
1.88354	5.35412
1.58406	2.85113
3.25464	1.50985
2.51066	1.65395
2.92479	0.822679
1.65701	4.95534
1.72729	4.66023
0.457418	6.36746
2.11446	2.08973
3.01446	1.52343
2.13929	2.62813
1.41069	7.96295
2.53715	1.93322
1.28305	4.38335
1.40906	6.80507
2.16122	1.30454
3.30858	0.98009
1.57895	1.90595
2.92486	1.889
1.19381	8.98707
2.76362	1.16276
0.954025	5.96417
1.02681	9.88724
0.819738	7.79164
1.12102	6.60854
0.677969	8.53387
1.48019	4.49958
1.17072	6.16332
3.32438	1.34014
2.95484	0.832609
1.36369	5.94782
1.71541	3.70621
2.71484	2.19575
1.69767	4.18599
2.02896	2.97528
3.33115	3.55719
2.76247	2.90624
3.07659	0.967916
0.84454	3.93475
1.08432	5.1071
0.826086	13.4266
0.873267	4.67957
1.68172	3.83186
1.94343	1.94241
0.805144	5.46026
2.14621	5.55794
2.04484	5.30624
1.63469	1.36688
1.93309	3.98557
5.09436	0.215693
1.43687	1.33782
3.01868	2.70891
2.52537	0.856808
2.77589	2.36865
1.55499	6.43558
0.988513	4.18347
2.05018	3.08992
0.811515	4.2095
1.85227	2.70755
0.525259	4.5791
1.57212	4.05513
1.27455	3.11772
2.11323	5.14499
1.51144	2.97461
1.02968	12.8234
1.24491	3.78682
1.0554	2.8497
0.892321	6.62471
1.48065	0.77575
1.89794	1.63542
3.26117	1.22095
1.68923	5.71428
1.37924	2.50312
4.1137	1.28373
1.12774	7.24237
1.94784	4.92269
1.95443	2.76909
2.80946	3.24117
2.53887	2.19143
1.92096	2.47086
1.5311	5.42086
2.10737	6.37063
1.28161	5.20632
1.42373	4.71739
2.40422	4.03765
2.98505	2.32945
1.39718	2.76413
4.72146	0.332391
2.05235	2.32699
1.85094	4.02642
1.00657	5.86481
1.45287	3.89243
4.26061	0.790046
1.3213	3.56621
0.628313	4.96348
2.92216	1.37528
2.48961	2.05181
0.98896	14.9993
1.18704	3.00683
1.06833	13.4488
1.81638	5.85639
0.790583	8.8792
2.7307	2.06496
1.08092	6.89843
1.9473	3.98131
1.44098	4.07369
0.926335	8.55989
1.82203	3.22921
1.22406	3.19027
4.87732	0.432374
0.737198	4.03565
1.10336	4.8873
1.74159	2.07986
1.64185	2.73578
1.09283	3.18121
2.72287	1.19115
1.01232	4.22327
2.32391	0.897816
2.06507	2.70941
4.03037	0.614589
0.340364	8.29912
1.64706	3.03052
2.16723	4.96409
3.78343	1.67997
1.93902	3.46691
2.64001	0.651301
2.0013	3.90361
1.05021	8.97031
2.57012	2.2136
4.1144	1.20263
2.25663	0.830044
1.8861	4.54448
0.90465	2.66771
1.02513	7.94384
0.735543	9.72156
1.45111	12.3759
0.226345	8.19622
1.32595	4.34137
1.44752	3.61633
0.854208	6.81755
0.538905	3.27087
3.20017	1.8615
1.29513	11.288
3.08688	2.76954
1.95806	5.4135
2.04533	5.94669
1.67708	4.58105
2.46832	2.02211
3.45189	1.59873
4.53215	0.307839
4.41173	1.49191
2.73975	0.657322
2.58882	1.24226
1.36882	5.04217
0.511196	3.18822
2.9528	1.86131
2.45682	1.84147
2.13009	6.12954
1.43651	2.50974
3.07968	2.54306
1.94832	1.5179
1.27288	3.50301
2.85758	0.910062
1.03396	2.20237
2.44428	1.91693
2.61705	2.21341
0.754555	4.6989
3.36102	1.42284
2.3258	3.96841
1.75497	2.41707
2.13641	3.4824
1.56049	7.2726
2.32605	3.14793
1.79219	4.78059
1.37878	8.01379
2.50673	1.99029
