2.98208	1.74025
2.01402	2.06194
3.59767	2.11404
1.17072	2.49609
1.32866	2.9983
1.00556	1.42355
1.7609	4.79686
2.5998	4.27744
1.1907	2.57673
2.19647	1.38654
4.12824	1.20186
3.32844	2.43708
1.96415	1.75508
0.547982	6.44942
2.43051	3.0853
2.91364	2.96679
1.91625	0.639679
0.237513	9.21756
0.461781	9.26858
1.5411	3.6749
0.796175	10.9728
1.41213	5.72009
1.23079	7.08092
2.04148	0.878501
0.311338	4.98962
0.882165	4.12432
0.761751	11.7845
1.63135	0.388284
1.34294	7.04004
2.36749	1.95841
1.74156	2.60967
2.04081	4.6803
2.20334	4.03185
2.89624	1.1463
2.02263	2.56175
3.35	0.930816
2.99067	3.42199
1.2216	2.95786
1.84137	7.36677
0.460301	4.60377
2.3135	2.66066
1.92301	2.81173
2.68861	2.14506
3.87956	2.40409
1.92125	4.2909
1.797	1.84255
2.13984	6.23967
2.71422	1.84025
1.88558	3.56553
3.36537	2.11866
2.16134	3.93839
3.13715	1.95664
1.26086	3.57255
2.52694	1.86889
4.47485	0.404543
2.24219	2.19351
2.63824	2.37708
1.58162	1.00548
2.17853	3.03225
1.53036	2.77152
0.613533	7.97788
3.55908	0.983052
1.49416	1.51133
2.87157	3.44334
1.59347	4.19013
2.61992	2.2773
1.87048	3.7424
2.5903	1.60991
0.408291	1.57764
1.05366	3.34062
1.53713	1.56147
3.94271	1.00608
3.10163	2.16741
0.372243	3.1248
1.33127	2.78576
1.64991	5.31488
3.72811	0.815133
1.70481	2.37547
0.537833	3.29626
1.98624	6.98671
1.51569	2.46695
2.89601	2.70637
2.36143	5.43116
1.6889	4.68954
1.27578	0.504246
0.796877	2.99811
1.25917	5.67237
1.13069	3.87935
1.4024	16.012
1.51405	3.75787
1.87438	3.4653
2.13362	2.75412
1.35671	5.23539
1.6527	10.8558
2.10224	4.21259
1.65147	10.498
0.74604	10.4012
2.47883	4.52893
3.6827	0.235551
2.48701	2.97875
3.70325	2.70433
1.59091	0.452679
1.54983	4.54684
3.22337	1.13755
2.89788	2.40613
0.830614	3.3737
1.34738	11.8848
2.58414	2.48183
3.67604	1.11287
1.32773	4.59539
2.26925	3.19172
0.833469	2.56652
2.56975	5.06168
2.271	2.96834
1.43746	4.13157
1.99278	3.75534
1.51506	1.71392
1.78535	3.26814
1.22626	4.09357
0.946794	2.9729
3.38666	2.72061
2.66707	4.25239
1.19667	13.7637
4.34699	0.503945
1.13985	18.1634
3.21541	1.00407
2.49043	1.97665
1.35931	2.19062
1.44835	8.88904
0.65591	7.31166
1.9579	4.36992
2.38424	3.30018
3.01774	1.2654
2.77069	2.75208
1.88691	4.33889
2.8249	1.26016
0.630385	2.92067
3.50319	1.72207
2.46493	1.6174
3.58898	2.18852
4.01336	1.17764
1.42021	3.08181
3.78771	0.341971
1.10866	5.84468
1.16138	7.22027
2.45654	1.36514
2.48667	1.50673
1.72428	9.46856
4.60841	1.04849
1.12622	10.8591
1.43603	9.63214
1.52191	5.29805
2.08123	2.59879
3.07319	2.00331
4.55056	0.828179
3.57717	1.96377
1.62793	9.86931
1.97417	2.99577
2.4309	4.75854
2.24602	2.60274
1.74178	2.87984
3.12633	1.64943
2.47231	4.3974
3.08249	2.10355
1.76147	3.93399
2.82022	1.41894
2.35015	5.17607
1.4147	1.46247
2.18992	2.91476
1.53495	2.34322
0.969385	7.05258
2.22788	3.75345
2.17888	2.60527
3.09473	2.40482
3.83513	1.86899
3.78928	1.73895
2.31429	0.236309
1.67345	7.79127
2.76079	1.03261
1.92096	4.65298
2.01178	3.44495
1.76033	0.790279
3.52822	3.11842
1.86236	6.32579
0.802463	6.34007
2.16245	4.20436
2.44211	1.6748
1.98593	3.14656
4.6272	1.09346
2.1824	2.1627
3.11129	2.04649
2.06328	5.07366
2.42663	4.73079
1.1589	11.6128
1.15157	3.18803
3.03311	1.27362
1.15245	8.99866
1.65254	1.28502
1.22675	7.77665
3.61055	1.95068
2.38376	1.74259
2.03684	2.10781
2.46911	3.8682
1.90906	1.66998
0.722137	11.7747
4.77501	0.415458
2.20583	2.36338
3.20758	0.924703
3.44341	1.75116
2.21749	2.82299
1.82393	3.28336
2.47892	1.95824
1.69939	3.34047
1.96947	4.22833
1.55494	1.02932
2.81055	0.748465
2.74619	4.49294
1.15529	12.4787
2.71776	4.23758
4.35084	1.33823
2.07458	2.90912
3.35248	2.94264
2.00883	1.56277
2.08739	0.988592
2.25654	4.02049
0.64952	5.78404
2.85972	1.93864
1.62842	4.85172
1.16308	5.34792
1.52602	3.01971
4.19829	1.05767
2.06167	4.30149
2.13034	3.94695
1.70437	4.97471
2.41035	0.377472
0.488757	15.0074
2.43112	1.60201
2.90001	2.55175
2.55573	2.17698
4.24116	0.789505
2.70769	3.4231
2.57118	3.19098
2.86702	3.59718
0.839675	1.71143
3.46668	1.39357
0.300545	11.2296
1.13721	0.771425
1.3769	4.02153
2.11475	2.41985
2.74986	0.789024
1.74487	2.62301
1.57808	2.29878
0.901179	0.879383
2.65508	2.06128
1.76888	5.93032
2.29776	1.40588
1.50931	5.9061
2.44187	4.22101
1.46655	3.65197
1.38272	5.46205
2.62634	1.71624
2.78254	1.82105
1.92586	6.33407
1.25124	2.54099
1.89853	5.83681
1.38181	5.13666
3.80135	1.63715
1.74745	2.05783
2.97023	3.11069
2.38933	3.82841
3.72233	2.37675
3.31477	2.95296
2.70891	3.14007
1.50726	4.58288
3.19144	1.24454
2.22934	1.54151
1.98577	2.54653
3.14157	1.51901
2.38093	4.82437
2.555	3.90882
1.68453	5.3248
4.39617	1.06608
1.24758	6.11142
2.09278	1.19207
1.80165	5.58021
3.15209	1.59628
3.37765	0.963889
0.792447	11.2482
2.36679	2.66385
0.97073	9.12572
2.32518	4.6759
0.236267	2.78429
2.24793	2.10772
4.50221	0.867181
1.82498	2.00268
1.96312	2.46283
2.23212	1.72396
1.05706	8.87627
0.816883	3.70032
2.44983	3.52073
2.17958	0.379211
2.25091	1.02522
1.56469	2.16791
3.81238	1.34664
3.77969	1.34692
2.60229	0.703528
3.15631	2.75443
1.22882	1.90973
1.41994	10.6552
2.93948	2.91732
0.901744	1.92286
4.63787	0.546579
0.89537	4.83305
2.32484	3.67919
3.55678	1.85908
0.307473	8.82946
2.75235	1.62443
4.03767	1.43582
2.82096	4.22015
3.51141	1.73759
2.74919	1.24071
1.8961	6.75272
1.68734	3.14247
2.23175	2.293
2.28819	3.54726
2.25437	2.03904
1.24473	5.61266
0.913078	2.98353
2.25901	2.03369
1.21656	11.1957
2.46408	2.34004
2.91475	1.56209
2.16738	3.74467
2.10863	1.85787
1.82251	4.25557
2.58884	2.65536
1.88276	2.06741
3.59721	1.67631
0.919429	2.7472
2.82613	0.527557
0.894942	16.1082
3.90207	1.29538
2.31755	2.24652
2.0744	6.61741
3.29011	3.17942
3.02384	2.5952
2.77718	1.62014
1.20451	9.62764
2.76683	2.39342
2.59515	3.01763
0.940018	3.9641
2.0031	2.26944
4.54138	0.518835
1.35306	12.8989
3.21788	1.18876
1.44758	0.542156
1.56424	9.98509
3.88402	1.5186
1.43965	1.54167
2.42886	3.29446
0.256403	14.6946
3.49236	2.49983
1.49094	0.863523
3.14272	1.57062
2.99881	1.23711
1.43848	2.59423
1.394	6.54189
1.7958	3.47779
2.16409	1.16336
3.08928	1.34746
1.66612	3.66083
0.381455	6.51444
3.15615	0.459444
1.56105	2.8724
0.836144	3.18879
2.13772	2.08869
1.50564	6.17419
4.86544	0.706197
0.552738	0.93016
3.57976	1.39957
2.83461	2.20892
1.20887	1.80058
2.10594	2.77734
2.83686	1.78319
0.117885	9.69969
3.2086	1.08779
1.84156	1.05142
2.0074	0.755567
1.78681	3.17154
3.8422	2.02184
1.70724	6.43567
1.08339	7.74381
0.990891	10.1584
1.63882	2.21344
1.73336	2.5351
2.10688	1.51582
1.45733	3.20581
0.842134	3.51178
2.66874	1.8889
2.51232	2.42078
0.575702	0.43033
2.01931	3.82106
1.96915	4.41871
2.01836	1.84565
2.95349	2.9313
1.52418	7.52222
1.53507	9.7919
2.5289	1.93088
0.714961	3.82913
2.27254	3.16655
2.94035	4.64204
2.78227	2.4715
0.782943	4.15715
2.91852	2.34506
4.49739	0.934405
0.61536	7.74816
3.86437	2.37011
0.789728	2.86273
2.37595	0.409205
1.70001	7.83864
2.38069	1.5668
2.12612	2.06509
2.80649	0.879539
2.23759	5.36402
1.72203	6.22141
1.16846	2.79141
2.89595	2.57734
2.01733	2.37421
1.39787	7.44477
2.95063	1.34089
2.09379	4.81812
2.50308	1.33746
2.3937	2.39267
0.488488	14.7559
1.14994	4.23606
2.85882	2.86537
1.42126	14.4691
1.28638	8.89289
2.04164	2.24309
2.43917	5.04457
1.82913	3.03683
1.90282	2.66653
1.06013	1.87348
2.90499	2.80244
1.78725	2.85586
3.26082	0.966948
2.82203	3.62366
2.20925	3.44572
2.55581	3.90863
1.12007	5.7053
1.43407	7.3784
3.24056	1.99002
2.33159	1.34398
2.38544	1.77246
1.69592	3.0983
1.27736	2.54475
2.5757	3.4858
1.30324	3.74824
0.877357	0.578729
1.27668	9.85857
2.2736	3.77363
1.53422	2.04273
0.967624	3.42114
2.0029	5.85508
2.48801	1.233
1.94632	3.09843
2.7267	1.49831
1.88934	3.37439
4.06347	0.619187
3.88767	1.75378
1.34686	2.80446
1.64346	2.02124
2.49594	4.18626
1.12493	6.76502
2.67189	3.35332
2.30646	2.84301
0.453624	8.85033
1.26895	4.14438
1.34185	4.08474
1.39477	4.98998
1.2429	2.85705
1.97936	5.13445
0.696724	11.273
3.17583	2.92659
1.25561	12.5037
1.56087	1.63591
3.63505	1.09806
2.77078	1.25082
1.60986	2.73457
1.13554	3.97495
2.17109	6.26899
2.30487	5.73751
2.02242	1.51207
1.42521	2.2755
1.46861	1.55023
1.45645	5.65816
1.53861	5.05755
2.82365	3.47953
1.97119	3.49315
1.17055	4.98042
2.20249	4.06484
2.30529	0.939274
1.14215	11.4394
2.32318	1.5376
1.77654	5.65978
0.794683	2.14605
1.90268	6.90369
2.23122	2.59523
3.26938	0.740322
1.65757	2.61094
1.68326	0.782392
2.42767	5.67507
1.35059	10.0099
2.97272	1.32573
2.66128	1.09112
1.86081	1.82473
0.574705	10.017
2.08077	2.39139
2.35174	3.10758
1.30121	5.75137
1.70418	2.03863
2.39971	1.19056
1.41217	3.26122
2.61547	2.59623
1.11587	7.09603
3.35844	1.34764
1.55607	0.704553
2.25013	2.63805
5.05105	0.916455
2.23061	5.39834
2.90657	3.10842
1.12459	6.73934
2.46695	0.898461
1.45789	4.78008
2.24922	6.56724
1.53778	4.34179
0.948701	2.81724
1.37499	4.57871
3.46523	1.9363
1.82766	2.869
3.45765	1.8366
1.763	5.57218
1.9777	2.98206
2.44809	2.70717
1.09708	10.6914
2.34323	2.27492
2.74614	2.6901
1.2652	1.78427
3.15241	1.14028
2.30612	3.2782
3.32669	1.65765
1.4588	4.37381
1.46454	8.08884
0.91177	10.872
1.80528	1.59485
3.14318	1.74573
1.34499	4.48647
2.90875	0.68048
2.94939	3.26265
2.96459	2.67655
1.41131	4.7806
1.21351	1.76444
1.0884	9.00472
1.12425	3.02052
1.91925	2.35694
0.549775	3.37983
1.45209	3.52551
1.903	3.83902
1.18512	9.47271
1.88995	1.66258
1.50162	10.6305
3.08395	2.78212
0.508889	13.8931
1.01048	0.218798
3.27222	3.1474
1.39909	8.29778
2.90886	0.532005
0.926113	1.60508
0.710137	7.57674
2.49207	3.53161
2.6615	4.26947
3.01029	2.99081
2.45211	3.05983
3.2823	1.80183
1.92151	3.78517
0.477266	2.71564
1.9277	3.83562
2.67706	3.70946
3.17322	0.985915
2.24775	4.09227
2.44021	1.20543
0.43737	11.3661
2.73508	4.04897
2.31031	2.80848
3.71977	0.407755
1.63252	5.46733
2.85929	2.1838
3.41471	0.576413
1.97279	4.2287
3.48265	1.12771
1.09491	1.01652
1.1447	9.41331
2.40967	2.88977
1.12658	3.30104
4.4979	0.883491
3.57055	1.92402
1.54353	4.42686
0.293505	13.3807
0.836933	3.16898
1.17058	7.06618
1.24088	10.298
2.21942	4.27363
1.69364	6.47717
2.88935	2.96003
2.25381	2.84301
0.845716	8.69439
1.08106	2.28211
2.37517	2.51679
0.730935	3.81624
1.05569	1.65507
1.28175	2.74149
3.71294	2.51417
3.16873	2.36326
1.90083	2.95303
3.03749	1.06863
1.74444	3.68571
1.45911	2.64512
2.607	5.20747
1.99222	3.79259
3.1183	3.00747
2.64055	3.74436
0.27532	14.5685
2.33226	3.46562
2.0557	3.05479
0.974699	3.63199
2.51071	2.80589
2.36167	2.70859
1.2297	9.59091
3.49243	2.46255
1.89053	6.92882
3.2645	2.25298
2.02003	2.5074
1.30286	0.944994
3.70828	1.94415
1.43019	6.56178
1.61595	2.16756
1.43421	3.26648
1.06264	2.36069
4.46695	0.778429
2.57809	6.35775
2.07516	1.82228
2.46688	4.17427
2.20353	4.45465
2.8973	3.68931
1.08863	2.71159
4.40698	1.27845
2.49598	3.90034
1.91871	2.97821
2.05472	1.68816
2.36246	1.36687
0.784049	6.627
2.98597	1.44395
1.4103	6.70603
1.77614	5.47611
2.55226	3.01415
1.2625	1.67392
2.72544	1.37039
3.83309	0.241538
1.61743	3.62117
2.28378	6.15269
1.71275	1.72212
2.57168	5.12752
1.94906	5.0818
1.52091	3.30081
2.06828	2.14062
3.40119	2.301
1.87567	3.3656
1.51559	3.97847
1.91106	0.442881
1.85698	3.59598
2.22882	2.51788
2.53465	2.3937
1.57052	3.4567
2.46382	1.47047
2.91107	1.7679
3.08203	1.00928
3.95171	0.823106
2.78397	2.67344
3.24948	1.32938
0.673205	14.1465
1.38642	8.73217
3.06572	1.962
2.53516	3.10218
2.92654	2.0104
1.91298	3.43667
1.41865	3.16104
1.95136	5.91652
3.27848	1.74788
3.00002	0.873262
1.47023	2.98817
4.48981	0.675079
2.29124	2.44627
0.648397	10.2423
2.7838	1.29911
1.37709	10.2578
1.48924	6.79649
4.07648	1.53179
1.90096	3.4004
1.59117	2.60761
2.23749	1.44398
1.82762	2.75291
2.11176	4.89399
1.53626	5.68515
1.3838	6.15275
1.72016	1.94031
0.711919	3.41434
2.14241	1.53112
1.69705	4.07781
0.999368	0.752786
1.43064	8.57784
1.08707	3.05041
2.2611	2.40138
1.28255	2.84466
1.38572	3.16455
1.99418	4.56922
0.676656	2.92073
1.00652	4.52018
0.639466	16.5015
2.70542	2.21186
2.30061	3.23309
3.55174	1.46342
2.15488	7.75435
1.71142	2.43161
2.64181	2.57206
2.37453	2.75958
1.3035	6.69474
1.97377	2.75091
1.90899	4.77551
2.15477	4.57309
1.25414	1.21633
0.749633	5.98853
2.63405	0.892459
1.14711	6.7918
2.64354	1.27569
2.2012	2.60348
1.58468	2.53517
1.49014	5.37612
3.64031	2.41739
4.59928	0.522842
3.21711	0.688246
0.745943	11.6451
3.10218	2.02005
2.98235	2.73965
2.77738	1.6596
1.64119	4.77931
2.75749	5.3797
3.63637	1.91119
2.6458	1.37607
3.10652	3.98667
1.56724	3.67888
2.45409	2.49826
2.2009	2.99357
2.79859	1.17947
2.28129	2.79397
1.40774	9.92326
2.18257	0.763682
2.12955	1.95528
2.06994	1.86826
1.75122	3.6185
1.44581	4.48107
2.40139	2.48911
1.43978	1.66752
3.46791	0.143328
2.26438	4.76918
3.91837	0.891265
1.51621	1.27523
1.85957	3.13927
3.79969	0.973505
3.31167	1.47706
1.84483	5.99258
1.22925	5.15345
2.17567	2.60988
2.45429	3.59674
1.55176	0.628759
1.36036	8.09715
3.69428	1.37029
0.512125	3.38091
1.2904	5.97023
1.27168	5.47837
1.1098	3.25353
2.4069	2.05464
1.74431	2.55208
1.82768	4.97827
1.09273	3.26431
0.818105	15.6585
1.53411	3.02397
2.73013	2.24349
2.54236	1.6596
1.01673	3.47123
3.76727	0.401356
1.55185	4.38566
4.91946	0.901373
2.97212	2.66653
1.7992	2.05259
1.72797	3.10546
1.91214	3.42378
2.39142	2.04095
2.54317	3.45124
3.63823	2.5038
4.16659	0.804523
0.678454	3.73812
1.37727	3.91333
2.01393	3.43643
1.03363	5.71899
2.0958	2.37369
2.8972	2.18799
2.07828	3.1988
1.92684	1.69093
0.834763	3.65233
1.20196	6.7717
3.6075	1.80067
2.21784	3.93139
2.11303	1.94746
2.7861	4.06734
1.86705	3.96832
1.69023	9.26483
1.59921	6.82669
1.94216	2.4142
3.11204	1.35282
2.17837	7.57051
4.97584	0.494016
0.95094	4.99723
1.78474	6.91075
2.90529	0.904297
1.41781	4.93616
1.00172	3.04689
1.54179	1.01717
1.19146	4.87161
2.8943	1.26304
2.09786	3.17335
2.83902	2.21955
3.16677	2.16103
2.71694	0.645925
1.76396	1.60129
2.72875	3.31338
2.01966	3.71819
1.20016	8.61516
2.12742	2.99787
3.96378	1.26518
0.722581	11.6754
0.970872	2.80218
2.60246	1.69286
1.86758	6.56468
1.64337	2.23755
2.49883	4.08452
4.38776	1.03759
2.6282	2.08658
2.00387	8.51518
1.0722	5.67773
1.6854	5.55895
2.23359	1.95025
2.64164	2.92739
2.6619	2.92618
3.27899	2.79611
4.11848	1.31726
1.36973	9.60967
2.44795	4.22095
1.96837	4.10651
1.74684	3.53098
1.94231	0.946907
1.90437	3.17172
3.26066	1.33024
2.09653	2.88014
1.86807	5.05333
1.79948	8.13568
1.20097	6.03175
1.47146	5.60324
2.61564	2.01568
4.59154	0.895771
3.47229	2.1314
2.58238	2.09896
2.40858	2.30489
2.23021	3.69683
1.99024	2.112
3.82963	0.991993
0.969268	1.34741
0.675508	6.16466
3.31874	2.35443
2.81127	2.55794
1.02596	7.42779
1.88897	1.82224
1.03256	3.97868
0.904668	12.189
3.13311	3.25151
2.98727	2.18302
2.42948	1.76014
2.72728	1.90056
1.55192	3.64911
3.34961	1.00166
2.52666	1.94869
1.77599	5.73552
2.17721	2.05049
2.00685	3.2311
2.11469	7.35959
0.786567	1.29852
4.10842	0.950247
2.29795	1.15405
3.24554	3.09522
4.38476	0.515626
4.10663	1.4284
2.44823	5.64941
1.44348	3.76542
3.81956	0.96283
0.621301	4.58139
4.00858	1.21525
2.175	0.742802
1.56944	3.62195
2.35051	4.15732
0.833672	11.2594
2.63185	2.756
2.05648	0.855512
1.57345	2.25325
2.96848	2.80744
2.56271	3.22302
1.58229	1.05888
0.604926	6.57507
4.82999	1.143
2.15688	1.81776
1.43123	2.24666
1.97842	2.96591
3.18953	1.38525
1.71123	4.99044
2.70521	2.95532
2.84084	0.602003
1.34026	2.42447
3.31692	1.65095
1.98112	3.10872
2.61566	3.16056
1.35812	1.12741
1.2494	3.15991
1.11515	4.43868
3.30007	0.940225
1.39464	2.74397
3.39729	1.97959
1.86925	0.983896
2.32446	1.24285
2.85619	3.01634
2.28088	3.74661
2.78465	3.03368
2.66643	1.10063
2.16518	4.94177
0.814333	9.77676
1.51109	3.11122
3.30716	2.5313
1.8392	2.53731
1.81596	1.00832
2.70591	1.67507
0.716974	0.470851
0.739798	3.17849
3.59716	3.38568
2.4956	2.32893
2.3157	2.53456
1.17584	6.55533
1.75223	11.5161
1.89729	1.56482
0.794968	7.94529
2.03704	2.76745
1.9913	6.92481
0.938435	4.44436
1.88704	5.35932
2.74824	2.13946
2.71821	1.69266
2.53035	2.65794
0.986892	3.98102
3.27509	2.38234
3.24227	1.20705
3.21213	1.66804
0.8996	3.93371
2.11844	8.05419
3.26465	1.38247
0.746715	1.86683
1.94534	0.321212
1.73508	3.19415
3.71246	0.709543
0.961253	11.4517
1.89572	2.63922
2.67148	2.91968
2.31565	6.63601
0.883968	3.32433
2.58473	3.00297
3.98758	1.45159
0.658125	6.45686
1.89436	5.66289
2.31913	2.62384
2.64887	3.7629
2.32461	1.03719
1.96387	2.41004
2.45057	2.30918
2.55278	1.26817
2.96967	1.26235
2.45525	3.35529
1.95439	3.93719
1.21185	8.29475
2.3906	1.94038
3.24255	1.28751
1.04638	13.7295
2.46277	3
2.3985	2.7362
2.65325	3.12012
1.57741	7.02488
1.49176	5.31004
3.18777	0.634696
3.44389	0.573639
1.28129	3.09796
1.4174	2.52672
1.53062	5.24195
0.751228	2.70413
1.96932	2.6221
3.16219	2.46019
1.87272	3.28452
1.57679	11.4441
2.29257	2.86953
2.09817	4.64729
2.34871	2.83539
2.91196	4.46988
1.62864	5.56525
2.4459	4.48612
1.77503	4.68621
3.08259	1.30981
1.9222	2.21151
1.70136	4.38763
1.94193	6.32634
1.39923	4.59949
2.89192	2.77
2.86942	3.38419
0.903856	7.45909
1.03698	7.47518
3.63184	1.53454
3.51943	2.19783
1.98039	2.86469
1.7224	3.36257
0.925546	1.49974
2.01999	1.1051
2.31712	2.3702
3.06629	0.982873
1.84802	4.82387
2.52076	2.06083
1.83606	2.50306
1.69373	8.62487
1.22935	12.2369
3.0758	2.24462
1.67803	6.41584
2.16453	2.28291
1.76887	2.13884
4.05912	0.848968
1.65691	1.34382
1.82737	2.62208
0.742497	2.97094
2.5008	4.54967
2.03936	3.37884
3.18859	0.594434
2.27838	4.46712
2.56918	3.10069
1.17521	1.91441
1.2186	0.982068
1.9751	5.36349
1.98403	5.96947
0.983429	3.72473
1.28504	4.62309
1.46259	7.52389
4.19901	1.32131
2.75508	3.13366
1.39373	4.65032
1.72715	4.40555
2.95104	3.31402
3.15485	1.60594
1.44737	6.51784
1.92993	7.09011
2.37093	1.56745
2.80444	2.16913
1.90898	5.96226
3.42908	1.10207
3.41338	0.88552
3.75018	1.65448
1.27772	13.5395
3.56517	0.925695
1.19394	1.55624
0.734586	7.72583
2.02311	2.50713
1.91317	2.60695
2.55348	1.68241
1.96493	1.20947
0.9656	6.06885
1.9343	4.23395
3.23997	2.44883
2.16351	1.84311
3.66329	0.997271
0.963114	4.34907
1.95074	6.27597
2.47769	2.04803
2.98312	2.47664
0.605763	8.53773
2.47465	1.09359
1.28685	1.48073
3.16755	1.00898
1.69287	2.94194
0.842715	10.1156
1.40338	1.89777
4.66947	1.01675
1.29218	8.92209
2.33149	4.55243
2.96282	3.22933
1.14935	7.53419
1.69233	4.27839
1.61256	5.34229
4.54452	0.607904
1.16427	2.14269
0.29763	7.40934
1.78279	3.6424
2.37299	2.5948
2.61369	2.95691
2.84843	2.13761
2.1084	7.13809
2.12459	3.74073
3.09358	1.45295
1.33931	3.52768
2.45212	3.29607
1.0073	12.4987
3.43962	1.8118
3.47307	1.84689
2.72725	1.3784
2.45756	3.31125
2.79256	4.08216
1.76697	5.99723
0.189215	1.76827
1.6317	4.13006
3.15126	1.11144
2.53712	0.88102
1.85617	4.4905
1.94092	1.28946
1.783	3.5943
2.43868	4.37333
3.81789	1.44511
3.10136	2.04123
3.06267	2.05176
1.46011	3.11679
3.3311	2.14877
2.599	2.84878
0.34973	3.52035
2.63974	4.03392
2.21031	2.48292
1.50327	10.1405
1.94306	3.19069
0.810211	2.9055
1.75917	5.10242
2.23796	0.705085
3.62398	0.721155
3.34142	1.1539
3.73072	2.16588
1.37375	2.59276
0.684387	4.96659
0.215664	8.6234
1.74996	5.31396
3.41318	1.46723
1.49651	5.1419
3.67425	1.27113
1.07315	3.00782
1.27444	5.88093
2.58254	4.95796
1.14435	5.41025
3.34652	2.15397
1.66038	5.44951
1.79581	3.55829
0.500065	3.56914
2.27614	1.64811
2.08748	2.28498
2.46419	3.18032
4.71888	1.01087
1.14714	3.75861
4.00982	0.871823
2.7295	2.24754
2.86373	2.27576
2.94994	1.36759
2.85252	1.84105
0.952681	15.2782
0.771394	3.50372
0.928278	14.3422
3.12099	3.31077
1.35928	7.42389
2.29925	2.47495
1.14036	6.72635
2.89543	2.67998
1.60952	3.75601
0.71632	9.03755
1.78639	3.19186
2.12584	2.25646
4.09641	0.71496
3.95446	1.24815
2.58516	2.585
2.09016	1.84749
0.898923	3.34422
1.49811	2.91177
1.65195	1.77326
3.91113	1.27105
2.04965	1.10617
1.62866	2.80221
1.9712	1.64456
1.04029	7.24557
2.82755	2.10298
1.51533	6.51153
0.963366	5.38549
0.317019	3.98596
0.998661	1.15228
1.14473	4.86543
0.41629	10.5039
1.15394	3.31963
0.988693	4.47823
2.77031	0.597885
2.55673	3.37041
1.02289	2.69271
1.13923	7.68054
1.95546	6.15313
1.50679	11.9543
1.53597	6.07584
2.53276	2.89879
0.408152	3.60941
3.47101	2.3786
0.980248	2.82709
1.96661	3.03352
1.449	10.414
1.93075	4.60138
2.78584	3.92851
1.02673	8.93522
2.31132	3.33517
1.77961	2.21632
0.643074	4.02303
0.811762	1.73685
1.58748	7.04033
1.1474	1.18342
1.39297	1.73026
2.76925	3.02487
0.653326	2.93636
1.01268	3.55411
2.2417	1.98258
1.62762	7.83508
1.34629	2.50594
0.245946	6.62491
2.24691	1.26598
2.47095	2.58691
0.58819	1.73506
2.02431	1.58456
2.30284	1.90081
1.04565	3.20985
3.90453	1.36816
2.02562	2.5547
1.57791	5.3338
2.00578	2.14754
1.128	5.19819
1.36424	7.91279
2.33125	3.01756
2.2739	3.61223
1.1885	8.6547
1.90402	2.3612
2.91388	4.14945
