       0,     -0.204942082366434,     -0.210843949972077,      0.013869370997632,    358.450617840337543,      0.101906241221944,      7.797921227478093,      2.635064903802860,      0.665511586597163,     -3.935636025733283,      0.004800000000000
       0,     -0.744737125696091,     -2.142633038325992,     -0.750968810929981,    343.547011459902365,     -5.669088661823898,      7.602214800120309,     -0.732325617985890,     -1.803022600090010,      2.136618469172237,      0.004800000000000
       0,     -0.453246400732416,     -0.685384431833997,     -0.262446728690279,    354.810722152868550,     -1.983564788388020,      7.582355833964724,     -1.901894867627890,      4.782266782799197,     -1.199489025414393,      0.004800000000000
       0,     -0.238534863851533,      0.004221812639771,      0.048675485068600,      0.031165768067497,      0.359321704897665,      7.761618915290597,     -4.473092501126696,     -0.453454659271886,     -3.584303381711103,      0.004800000000000
       0,     -0.310162833519092,     -0.153773113893295,     -1.648181256154535,    358.854413150691414,    -12.094967725830815,      7.865986477911509,     -1.669507313349651,      2.076997168470074,     -0.661994139392243,      0.004800000000000
       0,     -0.412480450182996,     -0.044002989058614,     -0.879156119320813,    359.667723123731889,     -6.609205267827633,      7.638409825614265,     -2.786146328854908,     -3.179959333383491,     -2.153009942538714,      0.004800000000000
       0,     -0.160028563358449,     -1.172591984864600,      0.606090613305988,    351.493563580228397,      4.372175181890171,      7.950312567557436,      2.345099528924430,      1.538534486349890,     -1.741470183068042,      0.004800000000000
       0,      0.078790009670417,     -0.985610440360081,     -0.554217418521678,    353.044302151716863,     -3.895635744426437,      8.157538409807836,      0.580315099958124,      0.081046571798212,     -1.160053335618238,      0.004800000000000
       0,     -0.350027686505515,     -0.084644338141747,      0.151996457124697,    359.366067583317260,      1.138184111361179,      7.651950338586240,     -3.626890336143635,      2.458146493640532,      1.582542720689751,      0.004800000000000
       0,     -0.375313343385377,      0.341977080172501,      0.180239444069193,      2.568068895528854,      1.352799317075335,      7.634479759100731,      5.212524264727799,      0.986302793731631,      0.729948488670406,      0.004800000000000
       0,     -0.450059576730344,     -0.346796825043431,      0.239977485143456,    357.370040508169780,      1.818637083524729,      7.561709967074720,      2.321181737985778,     -2.320733039919165,     -3.306891417419514,      0.004800000000000
       0,     -1.492932378601794,      3.378026396613667,     -3.790883299814036,     27.435266031275251,    -27.341577052958325,      8.253713561693099,      0.447471379794395,     -0.733626478780395,     -3.207630911094743,      0.004800000000000
       0,      0.834967649207237,      1.647514547180453,     -1.459433329953466,     10.562998584595098,     -9.223690696684688,      9.104993310831629,      2.060876459843028,     -1.826204434762143,      2.625131871797116,      0.004800000000000
       0,     -0.184487807025935,      0.133754216883363,      0.153033884291103,      0.980460893265510,      1.121588945906498,      7.818154539199234,     -4.949873320184824,      0.665693948821660,     -0.665216200119255,      0.004800000000000
       0,      1.129963726370319,     -0.805604927252726,      0.984708883961474,    354.957425057911564,      6.132176166688642,      9.218182496013210,     -1.132362538017169,     -0.350279278274183,      2.395823594786486,      0.004800000000000
       0,     -1.038695800276171,     -1.524441831930345,      0.016378671100240,    347.647901677864979,      0.131685649288241,      7.126285660910511,     -2.751682074459611,     -2.318640550057683,      0.354055713013311,      0.004800000000000
       0,     -0.950580919434929,      3.564786096773187,      0.318965618847428,     26.825043322562252,      2.312231766423482,      7.905931213664146,      2.328590312691808,     -0.110344958909702,     -1.982575859222976,      0.004800000000000
       0,      0.377249197444282,     -0.254952696908640,     -0.529325493335366,    358.256801766237686,     -3.613820145403849,      8.397826532599765,      0.100785481186542,     -0.059438776810773,      3.272308136862670,      0.004800000000000
       0,     -0.089764645434482,     -0.225776492640758,     -0.151265441818012,    358.365089224905773,     -1.095073403399417,      7.914902376096362,      3.623287548455342,     -1.207168264621710,     -5.224200175160023,      0.004800000000000
       0,     -0.116188396113959,     -0.211975664044747,      0.033505609272290,    358.459833132816584,      0.243413339635497,      7.886732004675201,      5.515632333283940,     -4.077425102809788,      3.496730422331527,      0.004800000000000
       0,      0.701101992183543,     -1.430647280303329,      3.686024372195551,    350.662891195299096,     22.685639583953851,      9.557337662311578,     -1.374707405082011,      1.444894699774735,     -0.936999294872054,      0.004800000000000
       0,      0.330984305302750,      1.823830446201854,     -1.408986357396378,     12.348456995868389,     -9.381282847610388,      8.643893772312493,      1.615918122063303,     -2.779003126310426,     -0.349439755530602,      0.004800000000000
       0,      0.673186846376000,      0.625857834933399,     -0.130263486167816,      4.127314062734262,     -0.858235303357751,      8.696714131068457,     -3.305860319190831,     -1.519705328498550,      3.138703878947072,      0.004800000000000
       0,     -0.041539414393262,     -0.048720090595603,     -0.022687633039137,    359.649251175132179,     -0.163332811407104,      7.958642049280550,      1.935621798635349,     -3.524978455157058,      7.783203968856101,      0.004800000000000
       0,      1.437062430733159,      0.183808910976402,      0.153697130086449,      1.115828516741271,      0.932890820070085,      9.440103592922398,      1.830272848961483,      2.892446327016370,      1.772004839004469,      0.004800000000000
       0,      0.314123478231875,     -2.374867010320664,     -4.759583191830053,    344.058406806983271,    -28.830747560375702,      9.870069639467953,      0.572528276542729,     -0.626518284794458,     -0.920981810608677,      0.004800000000000
       0,      0.180409016194390,      2.335657885253887,     -0.333825035662964,     15.935022821607438,     -2.247120312989900,      8.513860968069569,      0.889690375871262,      1.094089376654226,      1.424567476781992,      0.004800000000000
       0,     -0.663265061908821,      1.329321694506002,      0.933274865274875,     10.269841081818607,      7.134481814483579,      7.514371410400601,     -0.481871773472885,      0.959674082889167,      2.539807232919954,      0.004800000000000
       0,      0.175708020267691,     -0.195784719123556,      0.241415621788324,    358.628192873153466,      1.690877066545441,      8.181614436732836,     -3.683742060883108,      1.873959572836716,      2.819678351251147,      0.004800000000000
       0,      0.091209779136037,      0.075736508420697,     -0.118711321966364,      0.536292554451526,     -0.840525960812346,      8.092434991191304,     -0.932282671413973,     -1.563661784321661,     -5.178540481016157,      0.004800000000000
       0,      0.839494446918732,     -0.278594433313007,      1.090540087025263,    358.194805908978481,      7.029661540842027,      8.910867220242324,      1.819949219542176,      1.279552624683905,      4.116019907358260,      0.004800000000000
       0,     -0.099228542969583,     -1.390575479459466,     -1.893658209316058,    350.017891440025437,    -13.281651412050518,      8.242683494712784,      0.295213201263380,     -1.654918710293483,      0.252945806167124,      0.004800000000000
       0,     -0.096324171819082,      0.368232676432360,      1.116029922984247,      2.667484481870454,      8.028656919584989,      7.990570047872685,      4.361480313392018,     -3.343374902275343,      0.482017088774328,      0.004800000000000
       0,      0.025743794463497,      0.138974448347401,      0.747596035901548,      0.992039347300491,      5.320937953494339,      8.061685753275087,      1.736327726847065,      4.381723127810276,      1.678260240853914,      0.004800000000000
       0,      0.280562288480284,      0.085133843759141,     -0.612649948249328,      0.589046723724566,     -4.231182588846405,      8.303631708104891,      7.398224641082060,     -0.036371041744147,      0.434580995984260,      0.004800000000000
       0,     -4.675562983361887,     -0.657962118490208,     -1.931338954454160,    348.804878197845198,    -29.678713728803164,      3.900623768572653,     -1.251216786995000,      0.915900227165211,     -1.128975029069557,      0.004800000000000
       0,     -0.009703252247017,     -0.117994842285345,     -0.334744484294427,    359.153959444610678,     -2.398678138092390,      7.998175965163768,      0.951250593676637,      3.111926297169574,      0.139418869362029,      0.004800000000000
       0,      0.255417118180716,      0.113933837844583,      0.264740501253815,      0.790694588437354,      1.836596954059840,      8.260446734139826,      4.717834812242400,      0.937068430637408,     -5.330299548506555,      0.004800000000000
       0,      5.292623143931802,     -2.382916210585801,      5.218034917062319,    349.836763297761706,     21.126116839328798,     14.477569136735129,      1.639471960418168,     -1.030018978145806,      1.846611627178078,      0.004800000000000
       0,      0.443784912729547,     -0.500325164103640,      1.211573295979227,    356.608980246083263,      8.151360636578048,      8.544924737749563,     -1.439022967577270,     -1.165803775351034,      0.595652864271684,      0.004800000000000
       0,      1.075501388414780,      0.090617966675168,     -1.100437166662142,      0.572073572730788,     -6.913227679055090,      9.142423039040271,      1.022567092344993,     -1.711763855385579,     -3.460173786660713,      0.004800000000000
       0,     -0.880597760607701,     -1.306095505601161,     -0.407535060034431,    349.604354677553317,     -3.222535980340589,      7.249679892324412,     -3.245907225639964,      0.178415828963044,     -0.676343711220415,      0.004800000000000
       0,      1.090600123621599,      1.628776980950231,     -0.311370155911422,     10.157990462299784,     -1.930995158791427,      9.240610176565976,      0.160740703235482,     -3.575424083255998,     -1.571361706666307,      0.004800000000000
       0,     -0.933709118487584,     -0.193667804542861,      0.481569439493556,    358.430071604492809,      3.897234041488655,      7.085328726722290,     -0.786615294833183,      1.184644206729166,      0.337311431064531,      0.004800000000000
       0,      0.314258376818144,     -0.351615513354606,      0.015597302312646,    357.578366408701868,      0.107389068686675,      8.321704699252535,     -1.834778407702704,      0.447973725940995,     -0.116350601837544,      0.004800000000000
       0,     -0.787803097491737,     -0.980612566277850,      0.268575036030726,    352.257209924527899,      2.113226382981124,      7.283509985966294,      0.293188874074830,     -1.772446101718071,     -3.144110116939083,      0.004800000000000
       0,     -0.439397714640385,      0.826584298989227,      1.500053750353753,      6.239244072718306,     11.157180600033568,      7.752168069299769,      2.659275779131917,      2.012472837113750,      0.195636187260230,      0.004800000000000
       0,      0.243314221597022,     -0.020304148492235,      0.056268278545353,    359.858874764284565,      0.391089669211168,      8.243531266004888,     -2.748336143403999,     -0.103742744814046,     -1.408933730812331,      0.004800000000000
       0,      0.429696907734526,      1.084466609206698,      0.898393018367381,      7.330742294744990,      6.033966112050025,      8.546517875614873,      5.012086234187967,     -1.141395219212026,      2.685728122149548,      0.004800000000000
       0,     -0.436015526981278,     -0.473911612497136,      1.219225631526307,    356.414893624862771,      9.139031747195311,      7.676259796613105,      1.809029151461651,      1.609278693510531,     -0.552155755156271,      0.004800000000000
       0,      0.768880288347599,      0.277894102693186,      1.065670976856785,      1.815149897036023,      6.925661605498262,      8.837767889834947,     -2.803941449445823,     -1.488955441170680,     -0.873832800406896,      0.004800000000000
       0,      1.545166766865347,     -0.472699460948185,     -0.731929625523475,    357.164892278987907,     -4.379550821582467,      9.584851295892404,      0.378817541520924,      2.084447792796353,     -2.643699843125705,      0.004800000000000
       0,      0.100042404928806,      0.068057277709717,      0.261792620194406,      0.481392914689113,      1.851084617831332,      8.104557614742605,     -3.868862360571550,      3.753642536049954,     -1.219688027081102,      0.004800000000000
       0,     -3.071104411172073,      2.311317552302338,     -0.740931835208351,     25.123390144805683,     -7.750492326070371,      5.494104161514731,     -0.136304872608397,     -0.921906310003785,     -0.832780798373533,      0.004800000000000
       0,     -0.024399773332123,     -0.429557549961141,      0.440234623697351,    356.917087441354624,      3.154824840498628,      7.999282792116756,      2.428717634023122,      0.612913991890709,      0.146876765215930,      0.004800000000000
       0,     -0.168694714188172,     -0.602338929939145,     -0.483025659564753,    355.601797725940003,     -3.519097291163780,      7.869273692908545,     -1.712503029395978,     -2.302007303588290,     -1.996983896218945,      0.004800000000000
       0,     -0.112767113477168,     -0.344583380939965,     -0.257008574285277,    357.498409549310054,     -1.864567696265958,      7.898938771754307,     -3.231662677096803,     -1.489416355813895,     -1.175143611264065,      0.004800000000000
       0,     -0.161105073500054,     -0.645805816712209,      0.308370228089378,    355.290334491994372,      2.245168854474208,      7.871494840192542,      4.072352041624884,      5.247927694167832,      0.206023186431800,      0.004800000000000
       0,      0.069223839890480,      0.181928095138072,      0.134096057000405,      1.291567390193027,      0.951823825419414,      8.072388305982344,      1.115294369363342,      0.135949352680161,      3.586955580046066,      0.004800000000000
       0,     -0.864715177279244,      2.207946111000004,      0.944395717008426,     17.194185213551425,      7.206267885216167,      7.528558879409331,      1.296060198227524,     -1.098029335023527,      2.905690829840100,      0.004800000000000
       0,     -0.352934938622293,     -0.154318482044976,      1.233349443087710,    358.843922771538132,      9.160162088407395,      7.747423384300683,      1.931077087537739,      1.922050213184023,     -3.611433651545803,      0.004800000000000
       0,     -0.070082452295672,     -0.669311185765885,     -1.861990249088486,    355.175482110766154,    -13.168820055630654,      8.173039671045343,      4.238170911318339,     -1.377930073974604,     -1.607834084962811,      0.004800000000000
       0,     -0.190156850796145,     -0.240583071322848,     -0.296333555717616,    358.235555238285997,     -2.171936353853344,      7.819165160400295,      1.063634751545978,     -1.619375076511170,      1.499197809745161,      0.004800000000000
       0,      1.196882555908192,      1.241451378298509,     -1.264668870367481,      7.687666039719910,     -7.760161104851116,      9.366068418686906,     -1.015220527401965,      0.317369477412005,     -4.234739672853032,      0.004800000000000
       0,      0.397368170065061,      0.225270447712630,     -0.085285533433401,      1.536666106269942,     -0.581679385713434,      8.400822137174879,     -0.527078939612278,      4.079075796353159,      0.888036556098171,      0.004800000000000
       0,      0.094536433940733,     -0.034182798924483,      0.068499539491907,    359.758044394007584,      0.484846274747376,      8.094898438587533,      4.516599488014856,     -5.767717053393376,      0.599389281235477,      0.004800000000000
       0,      1.678352580196443,      0.667923855580397,     -0.368933061782566,      3.947845053262374,     -2.177849147160472,      9.708385166830002,      2.794081248225887,      0.552707039680085,      1.205247636834138,      0.004800000000000
       0,     -0.156012736697127,      0.500401005060706,      0.143062967809828,      3.650192871573518,      1.042756962743838,      7.861234277483532,     -4.445765518005652,     -0.607542401571663,      3.917742730022735,      0.004800000000000
       0,      0.006626716473195,     -0.875570660782071,     -0.144974429117093,    353.759175622191719,     -1.031184018862216,      8.055663408066559,     -1.203217737471380,      0.247215874116370,     -0.935718786563947,      0.004800000000000
       0,     -4.662754116621623,      1.461699980025030,     -2.223488770678904,     23.653221164087103,    -31.395383091485908,      4.268217336437576,     -0.808146653864244,     -1.632638099343887,     -2.717696614209414,      0.004800000000000
       0,     -1.772063829091241,      0.258845459677512,      0.669606840410697,      2.379957223998868,      6.131423426033210,      6.269175642908253,      0.395601706355599,      3.657447931854836,     -1.125682987746029,      0.004800000000000
       0,     -3.376966599857962,      0.456392154020491,     -4.281898586572673,      5.638048785761232,    -42.667665363947805,      6.317862543833426,     -0.341013351740786,      0.661702307570967,      0.711401277803187,      0.004800000000000
       0,     -0.099928272778877,      0.078142349962219,      0.235609297607012,      0.566713949165468,      1.708181755261840,      7.903970601110244,     -1.502732006722309,     -1.529791064766554,      1.725865509531558,      0.004800000000000
       0,      1.940486160617730,      0.082913570716194,      1.503800503760063,      0.477892874083898,      8.602203314057537,     10.053932351311628,     -1.747015931128683,      0.439080379155709,     -2.531086347948470,      0.004800000000000
       0,      0.251771689946527,      0.064329095311655,     -0.081686408175149,      0.446656928397884,     -0.567149884234650,      8.252426729440689,      4.276216694214932,      3.128729036712499,     -1.174447628532802,      0.004800000000000
       0,      0.719574262080771,      0.180827812638397,      0.191856706081806,      1.188038002866396,      1.260204211237027,      8.723559079036123,      6.438713517813231,      1.243268175443322,     -0.463653832591736,      0.004800000000000
       0,     -1.063557881995802,      0.225811614202995,     -1.824022491812586,      1.864570425558050,    -14.725617551291643,      7.175812023190805,     -0.232591688412667,     -2.148983887924232,      2.877521109049618,      0.004800000000000
       0,     -1.245611075296023,      0.649681004642798,      0.516212235365307,      5.494178123915426,      4.350401760523533,      6.805169375254247,      0.610139735279213,     -3.077985386084598,     -0.524756520435124,      0.004800000000000
       0,     -0.802870829059840,     -0.128799719691684,      0.217488973767613,    358.974744999578718,      1.730608943426849,      7.201566435484779,      1.103457158747759,      3.409032553464554,      0.024138587782855,      0.004800000000000
       0,     -0.002584755652003,      0.127453240546959,      0.240144738395844,      0.913034324600632,      1.719730808691408,      8.002035017071274,      3.115677533265217,     -4.762787276791712,      3.029766782953951,      0.004800000000000
       0,     -1.676620168881724,     -1.196742607168384,      0.336452838175020,    349.283137289105923,      2.992682230762098,      6.444418194741989,     -3.092750114230419,      3.281929831557231,     -1.774041882896939,      0.004800000000000
       0,     -0.054861726527272,      0.552858588480401,      1.899896589282500,      3.980482762738843,     13.417159021415303,      8.187825221230911,      0.190880162972635,      4.210429950220485,      0.692113295161884,      0.004800000000000
       0,     -0.711352052298483,      0.287568692225147,      0.526047834927925,      2.259394492061005,      4.124885691019313,      7.313262677007709,     -1.212708214716760,      1.082536987319904,      0.390217821444030,      0.004800000000000
       0,     -0.018063842849016,      0.047478661379172,     -0.109307941313940,      0.340806388035246,     -0.784569225485573,      7.982825769497595,     -5.903862304861589,     -2.298753023715536,      3.170866231186487,      0.004800000000000
       0,      0.481219267489732,      0.543135324167453,      0.282951087646846,      3.664204880247739,      1.906894195957254,      8.503301568308517,      0.133750111984679,     -0.984254914318385,      6.265123525633116,      0.004800000000000
       0,     -1.042789091731624,      0.276477752490454,      0.303728293367823,      2.275721908356675,      2.497783595839998,      6.969323815546439,      1.427608848129255,      4.506204339673464,      1.369366818955337,      0.004800000000000
       0,     -0.047248035519564,      0.210752795113984,      1.022925568100247,      1.518017936520301,      7.326901957913175,      8.021038415758211,     -1.288930637125945,      0.729536807867265,     -4.437329595484492,      0.004800000000000
       0,      2.793691436528469,     -0.573726813338331,      0.065593045536096,    356.957369099730840,      0.347690199937586,     10.809127611928451,     -0.949997737399029,     -0.472093158441802,      0.739673657274180,      0.004800000000000
       0,     -0.040536421184119,      0.155949588805218,     -0.329001810928275,      1.122451288453983,     -2.366501131984883,      7.967786576480266,      1.753034213668038,      5.772921079533184,      1.404510243503295,      0.004800000000000
       0,      0.075587850515034,     -3.257112374772420,      0.254243411220030,    338.034389530126930,      1.672422160027596,      8.711402864374397,      2.516590348257068,      0.672186221356452,     -0.992102896282338,      0.004800000000000
       0,      1.085974906325920,      1.699204190244728,      0.363973975083103,     10.592750910621398,      2.254926337289680,      9.250660080938406,      0.371964001803267,      0.500549606516780,      3.283470332136564,      0.004800000000000
       0,     -0.419263385787737,     -0.729319022550806,      0.765675042537350,    354.504664642964315,      5.741140627625126,      7.654131702647756,      1.999779964498908,      2.874690492639608,      0.334060712114569,      0.004800000000000
       0,     -1.590360736521603,     -0.302518932631230,     -2.867897394142239,    357.297787889421613,    -24.081660864982382,      7.028501167094736,     -0.424386563424606,     -1.680769863125842,      0.331558344336406,      0.004800000000000
       0,     -0.316109503739919,     -0.333087302408762,      0.374405868151662,    357.517851652654542,      2.786979289363022,      7.700214286865551,      1.425531363827496,     -2.551599419938229,     -1.275581304804230,      0.004800000000000
       0,      0.812439993695442,     -1.474072758923698,     -0.120386472475851,    350.503946217948680,     -0.771943593583308,      8.935685874281784,      0.869115753848883,     -0.702111511278597,     -2.445175562202138,      0.004800000000000
       0,     -0.233827236207094,      2.797479608861138,      0.398669052250870,     19.809700467944655,      2.765023929782405,      8.264276651485913,      1.501319495469950,      1.694086344752036,      1.118690185994327,      0.004800000000000
       0,      0.380313856832043,     -0.986000499582811,     -0.255885782738753,    353.289615461130154,     -1.736960948885435,      8.441998273986824,     -2.260758660027366,     -1.101399246647493,     -1.297237258612700,      0.004800000000000
       0,      1.726949012810934,     -0.034351582988606,      1.061188545491051,    359.797655715089604,      6.226179598279596,      9.784724741052189,     -2.289711175031736,     -1.468485322504674,     -3.026302527327410,      0.004800000000000
       0,      0.709555697339042,     -0.601074766547159,     -0.551933890342117,    356.052091697625201,     -3.617464757937512,      8.747701546082768,     -4.847203456351656,      1.834376575800958,     -3.469799948659533,      0.004800000000000
       0,      0.046006809569634,     -0.023736503627359,     -0.233162275754566,    359.830972361190447,     -1.659881596073266,      8.049419460313917,      2.083294926232039,      2.891503449941820,      2.390088206960136,      0.004800000000000
       0,     -5.321779317156234,      2.154881967740808,     -0.609852192734341,     38.819968785062471,    -10.060266067570598,      3.491174876440524,     -2.938538435230899,      1.490994421808683,      1.281072049957611,      0.004800000000000
       0,     -1.918449535114077,      1.886284845343354,     -2.269535451232506,     17.232067141192907,    -19.617718950513741,      6.759742431419065,      2.689898192488666,      0.625590975296424,     -0.501364880336926,      0.004800000000000
       0,     -0.377234195318687,     -1.838192352395311,      3.974847918060648,    346.442248659764232,     26.881079960751173,      8.791184539590466,      0.419841529239366,      0.122585573534579,      0.032982417307156,      0.004800000000000
       0,      2.817705493931835,     -0.253714785618542,      1.837556377554579,    358.656450587728045,      9.637961962155204,     10.975597331652430,     -1.066443926871257,      0.951041094015807,     -1.013987491423147,      0.004800000000000
       0,      0.512362397324761,     -0.187347352389826,      0.826023602934371,    358.739189026880467,      5.541187535530780,      8.554398144021631,     -3.119468740975081,     -1.094115168526205,     -2.414996412590493,      0.004800000000000
       0,      1.000239536368367,     -1.688886118925197,     -0.753039203604538,    349.372096767163498,     -4.701055472036727,      9.188237920127658,     -1.950699635452904,      0.530512993131484,      1.963857023121039,      0.004800000000000
       0,     -3.246689743110761,      5.122557512698205,     -0.229393000150355,     47.141225439005161,     -1.880110022468377,      6.991936428319929,      0.270883505383446,      0.259243929336739,     -0.367918484435562,      0.004800000000000
       0,      1.449998404891555,      0.334363279776997,     -0.343690549216401,      2.026414756036315,     -2.081592296411079,      9.462155771753963,     -0.055826073552166,     -2.511639787525529,     -3.363520545001997,      0.004800000000000
       0,     -3.261587090749877,     -0.407966671897676,     -0.146418131576920,    355.079097833160006,     -1.763371029356478,      4.758196294099473,      0.256881413860534,      1.281977599131482,     -0.410770590765087,      0.004800000000000
       0,     -0.634494138866849,      1.347480888935328,      3.158593943001132,     10.367318097793705,     22.871716022171789,      8.126690410812767,     -0.035362389954573,      1.076584801362523,     -1.401840248086139,      0.004800000000000
       0,      0.521942440673197,      0.652704674366365,      1.323128463111408,      4.379794073148778,      8.799988181772720,      8.648710613957569,      4.384827202916006,     -2.305217940889242,     -1.756697144562475,      0.004800000000000
       0,      1.414873577561269,     -3.957330435956086,      2.397069311749987,    337.201644625756558,     13.208985991448552,     10.490293129657495,      1.380171277836257,      0.068188505108879,      0.945798118848987,      0.004800000000000
       0,     -1.316342841791752,     -1.481209930473079,      0.008534077355874,    347.504258664443000,      0.071425532414735,      6.845825640277200,     -0.454090699714782,     -0.704693597818232,      1.803264773994994,      0.004800000000000
       0,     -0.428221599191094,      1.074205036285531,      1.393192523490185,      8.074643292824110,     10.324573432153400,      7.773463193355097,     -1.314796861335240,     -3.295268641540069,     -1.190530815641221,      0.004800000000000
       0,     -0.632073967758776,     -0.358101771714321,     -0.140237863392565,    357.217454809082540,     -1.089125687891524,      7.377956190830340,      0.450123237135982,      3.581252957097763,      0.609398841376923,      0.004800000000000
       0,     -2.154711561650295,     -0.917306770419065,      1.320043844702477,    351.081258093690792,     12.576721437956833,      6.062290358478245,      0.051057520977815,      0.888575041624007,     -2.095036450991777,      0.004800000000000
       0,      4.920540358833149,     -1.771756183116945,     -2.253571263588651,    352.191893895862563,     -9.803930157972555,     13.234729561903480,      0.900857158671871,     -1.707177239815054,     -1.111144423551759,      0.004800000000000
       0,      0.079898674487867,      1.054705267210280,     -3.716366142193009,      7.437023851053010,    -24.516914601513378,      8.955922235789592,      0.785359085058463,     -1.263541490245792,     -0.151381084776765,      0.004800000000000
       0,     -0.472266343480113,      2.227594213726490,     -0.170179271887388,     16.484450112081237,     -1.241849293666840,      7.852255151808946,     -1.009932722597432,      0.199415239440800,     -2.650652509093995,      0.004800000000000
       0,      0.439535998887005,      0.071480099430703,      0.488563503418018,      0.485264840439593,      3.313027981397791,      8.453967800861106,     -3.279817196497781,     -3.544649791473380,      3.027049527309488,      0.004800000000000
       0,      0.253244002397022,      0.922618806485474,      1.157118277290385,      6.378534229349806,      7.932166308126644,      8.384878337389432,      1.339255580315328,      1.427475677834281,     -2.304197436189198,      0.004800000000000
       0,     -0.134253655140403,     -0.013071244487315,     -0.082157299983725,    359.904786345774369,     -0.598428765482216,      7.866186257713784,      2.830598694687943,      1.736570549102340,      1.010230825187556,      0.004800000000000
       0,      0.686541474999553,     -1.419482511677097,      0.972157890755003,    350.719228423345442,      6.302796442057910,      8.855282285867670,      2.337743689978428,     -2.210095933762205,      1.220507603148836,      0.004800000000000
       0,     -0.134117013705083,     -0.628291556714697,     -0.011037629289294,    355.433165177707963,     -0.080143748434569,      7.890943369685474,     -0.844541008336220,     -0.106744009556976,      2.570324488391711,      0.004800000000000
       0,     -0.083613146655507,     -0.204942504810014,     -0.204889974105317,    358.517035793300977,     -1.482087914801011,      7.921689349095444,      0.298240299435889,     -0.151634102682348,     -2.400788399911813,      0.004800000000000
       0,      0.928913497196741,      1.470843595932225,      0.829886483274865,      9.354222603071545,      5.239812681099059,      9.087221175873253,     -1.631423479934531,     -1.439476678064485,     -4.308841998167144,      0.004800000000000
       0,      2.065475653187961,     -0.519765033121843,      1.289615089299859,    357.043963342592463,      7.291498182537257,     10.161056189841961,     -1.414597797684708,      3.066928903634100,     -0.534908010919691,      0.004800000000000
       0,     -0.016820588418981,     -0.580064349464353,     -0.634551740963142,    355.844145243922128,     -4.532762782022714,      8.029338956537451,     -1.234571579033686,      1.638172674969125,      0.077937351742283,      0.004800000000000
       0,     -0.004059392442568,      0.694435089625110,      0.399964819509923,      4.963595381349832,      2.852883434308091,      8.035998889381093,      3.687457516818769,      0.596639731490794,      2.118568489750978,      0.004800000000000
       0,      0.884146364679328,     -0.808687969348077,      1.595320526339672,    354.798929829364795,     10.139029667250734,      9.062399265237319,      0.811613731278053,      1.381196620179780,      0.234110725778831,      0.004800000000000
       0,     -0.642171559773808,     -3.032361049528795,     -2.583179848640410,    337.602110000011180,    -17.983105017437254,      8.366939166799449,      0.718208328030222,      0.895913676150980,     -2.272156996323440,      0.004800000000000
       0,     -4.330785795303864,      0.554649184800631,     -0.820676290054608,      8.595919466319049,    -12.470414421433777,      3.800562875575366,      0.977903637512248,      1.973235264149504,      0.503529915258420,      0.004800000000000
