       0,     -0.202351054339592,     -0.178965752892006,     -0.328135657792445,    358.685221340820760,     -2.409028853117923,      7.806601746623300,      4.327475749504067,      0.782256313911172,      2.064617244823608,      0.004800000000000
       0,     -0.419967103323167,      0.300851988842617,     -0.670403954585838,      2.272880151777140,     -5.050327137328346,      7.615566433051312,     -3.396221849902769,      4.576228188750330,      1.409608805763207,      0.004800000000000
       0,      0.826077107622111,      1.308113277437250,     -0.378792909195142,      8.430439203901791,     -2.430959799657208,      8.930525265870717,     -1.681442103426159,     -1.163820406491713,     -1.459113653655287,      0.004800000000000
       0,     -0.431474846504484,     -0.065095338897715,      0.249117827522295,    359.507222854255872,      1.885138949764775,      7.572903676545078,      4.807235503191565,     -3.946032719201155,     -1.251095019898781,      0.004800000000000
       0,      0.139171815242357,      0.643284769625675,     -0.132877604724665,      4.519015497466178,     -0.932402966163428,      8.165634671640980,     -0.570261817088957,     -4.559398300298716,      1.747986140209358,      0.004800000000000
       0,     -0.063241107900069,     -0.697472218741686,     -0.252785469763021,    354.977821879580461,     -1.817252915858000,      7.971355574867244,     -0.335146129373783,     -0.618379874885566,      0.105855273990288,      0.004800000000000
       0,      0.724522594696443,     -0.617451011041617,     -0.495443494089757,    355.951818669033855,     -3.242099353200683,      8.760365546724689,     -0.902518903687056,     -2.087156304350566,     -0.723667994419465,      0.004800000000000
       0,     -0.178539432947339,     -0.432539950286943,     -0.039800617797036,    356.834671026150033,     -0.291110429979029,      7.833512641193029,      4.650678308672811,     -0.214036551925439,     -2.417909139882600,      0.004800000000000
       0,     -0.893166390563597,      1.560472581688435,      2.741045276326123,     12.384109864047883,     20.642251999675207,      7.775312716366202,     -1.482739219610300,      3.413046238445166,     -2.809205265187744,      0.004800000000000
       0,     -2.095007541295315,      0.369782981435239,     -1.208880531712219,      3.583302463151510,    -11.547816096584551,      6.038796861186105,     -0.514173567645800,      2.503908201885031,     -2.712871051435305,      0.004800000000000
       0,      0.120531338483822,      0.406346371318959,      0.157692699558144,      2.864656028559062,      1.111097791455719,      8.132220704105114,     -0.210766649455395,     -1.613682031365089,     -0.184018059090126,      0.004800000000000
       0,     -0.648921225510702,     -0.079030348569156,      1.137007761846020,    359.384045373003346,      8.791892818952263,      7.438910645735714,     -4.258242440821278,      1.269596764646638,      1.003722860049082,      0.004800000000000
       0,     -0.288251668702748,      0.739716398789463,      0.369198200677715,      5.479089087036455,      2.728425617955905,      7.755936435227384,      0.060959910842358,      5.885953352385042,      2.000412286187455,      0.004800000000000
       0,     -2.941567987380971,      0.465974762293068,      2.416917289985672,      5.263142862170023,     25.444416106065937,      5.625509407335016,     -0.497377494064646,      2.945970249543866,     -0.074099028201240,      0.004800000000000
       0,      0.768661227098968,     -0.358535352511669,     -0.110809183606411,    357.658579181743505,     -0.723401298054065,      8.776687643399471,     -1.051216995989281,      0.630279446448432,      1.895424615792221,      0.004800000000000
       0,      0.277149581745904,      0.034675439892097,     -0.428396245986532,      0.240027646765730,     -2.962759121539013,      8.288300846874677,      3.772550624099174,      2.819898257378645,     -1.774146105359101,      0.004800000000000
       0,      0.518893552762589,      0.863698621197223,     -0.108309984556783,      5.789221837057061,     -0.724709699571716,      8.563250184615224,     -0.108998575430494,      1.017804524772463,     -0.414790816203357,      0.004800000000000
       0,      2.066489269283087,     -2.377337539793077,      2.341169659194355,    346.712289303057844,     12.753672875359907,     10.605046692958648,      0.106110451068006,     -0.586770893890053,      2.311006194148293,      0.004800000000000
       0,     -0.380347359242960,     -0.581455141370072,      0.742981609109162,    355.636220494409372,      5.553180961968274,      7.677839417355371,     -4.029190115338690,      4.523296057418344,      1.931842288184096,      0.004800000000000
       0,      0.194100577308889,      0.555887041708349,      0.551926575667144,      3.880994014443966,      3.844616931447648,      8.231459021286614,     -1.566935967364562,      1.143572473829712,      3.846178657545678,      0.004800000000000
       0,     -0.436892366914398,     -0.630401716281183,      0.988629632487318,    355.235284362596417,      7.421879258894569,      7.653456209044379,     -0.786605616944841,     -1.534739253363571,      2.896786263311495,      0.004800000000000
       0,      0.753317205325176,     -0.017495941388486,     -0.030698173260068,    359.885478585809381,     -0.200936970635016,      8.753388520044586,     -0.564423937903754,      5.359059949079339,      3.149769397528207,      0.004800000000000
       0,      0.432334676751478,      0.400198635478738,      1.213103740545382,      2.717219000108224,      8.177511763608832,      8.528543119074305,     -3.986693224407195,     -1.247902861159276,     -5.002766152597284,      0.004800000000000
       0,      0.827280422351302,     -0.246868684132073,      1.787448890627353,    358.398051593131925,     11.442770272023008,      9.009816720590749,      0.384564884760450,     -2.220130836014707,      1.421767858399790,      0.004800000000000
       0,     -0.326020987983217,      0.758666550179690,     -0.619438870399751,      5.646040967968686,     -4.592582248221155,      7.736228624168094,      0.495279993395296,     -2.236187752981544,      4.532417638448785,      0.004800000000000
       0,      0.582311798558144,     -0.081143918043081,     -0.410254527544579,    359.458296829783365,     -2.736666498570976,      8.592494918268880,      2.668232157777877,     -1.530561316120502,      1.591662421198368,      0.004800000000000
       0,      0.046543144818523,      0.231092381003744,      0.076939280792530,      1.645051713675034,      0.547607207434505,      8.050228563395750,      0.231025277691784,     -0.785364947415323,     -4.572518269153326,      0.004800000000000
       0,     -0.474416283619287,      1.017374322965203,      0.132889206994442,      7.699069017857067,      1.002524680076136,      7.595203771237416,     -3.165638304391018,      2.854189308224050,     -2.494178330918147,      0.004800000000000
       0,      0.366756636618922,     -1.118700702949632,      1.350740367720694,    352.384276535230413,      9.091243136731540,      8.548602658924850,      0.434474745509981,     -0.063110546435657,      2.982534498729647,      0.004800000000000
       0,      0.681298692522091,     -0.661337907060969,     -0.535620971720784,    355.643644261427539,     -3.520399696775485,      8.722912623742639,     -2.409902382135868,      0.344707052095671,     -5.198369745818165,      0.004800000000000
       0,      0.215014281496603,      0.431239244983055,     -0.277337749520818,      3.004928514123651,     -1.930906681916693,      8.230998916226145,     -1.496955194264735,     -3.928454524839955,     -3.213811481527458,      0.004800000000000
       0,     -1.877873380106451,     -0.272304499763116,      2.692365296283753,    357.453234304736895,     23.717890646381868,      6.693535312466316,     -1.924075605427696,     -0.076931618120863,      0.106903941424749,      0.004800000000000
       0,      1.401592112029081,      0.708495915127686,      0.330069452850538,      4.309615001532233,      2.005023835988284,      9.434025998820710,     -3.001164372492718,     -4.882320492686854,      1.489092703679097,      0.004800000000000
       0,     -0.222499712293283,     -0.375834265813579,      0.102533920250405,    357.233432533417897,      0.754429359620813,      7.787250819476641,     -0.582047347515104,     -0.405140069060514,     -3.133919200873325,      0.004800000000000
       0,      0.361026160720277,      0.158277892051097,      0.834613598991389,      1.084504698069159,      5.699475748645540,      8.404069859953710,      3.711891742209167,      1.245017383333655,      2.099406394361866,      0.004800000000000
       0,      0.209525441880875,     -0.039066856730096,     -0.008437371408190,    359.727347319977412,     -0.058885270712496,      8.209622731247789,      1.719993640373463,     -3.253022006023777,      1.264265509715535,      0.004800000000000
       0,      0.754426442663105,      0.505936337719482,     -0.699391205622691,      3.307562064576340,     -4.560082608411109,      8.796880241104022,      2.371910787061471,      0.854877896352881,      0.413443937100788,      0.004800000000000
       0,     -0.328358001525404,     -0.798475228451222,     -0.487063977913980,    354.057970049070036,     -3.613302723306818,      7.728446477901682,     -4.261213003548956,     -3.677863473181733,      0.814911171816082,      0.004800000000000
       0,     -0.656237295874338,     -0.224704419606743,     -0.163137976543394,    358.247410795110625,     -1.271992366978629,      7.349010595317477,     -4.081219114107081,      4.887627862954744,      0.326765015295713,      0.004800000000000
       0,     -0.808140261842866,      0.206230884935264,      0.787432009763654,      1.642540673671379,      6.245841172080586,      7.237777755722209,     -0.699128803862484,      5.308526730967423,      2.828424013632618,      0.004800000000000
       0,     -0.417816074171396,      0.831016497956194,     -0.149863493738930,      6.254721436170696,     -1.125577425614827,      7.629060267931083,      1.308726387588055,     -0.093924175832746,     -0.274573877143631,      0.004800000000000
       0,      0.205317304707348,     -0.250337827295566,     -0.430671047389865,    358.252492548431348,     -3.003121733159447,      8.220424481118041,     -0.385798685397769,      0.026375382017499,     -1.652766045237792,      0.004800000000000
       0,     -0.315532541944426,      0.269633062942945,      0.959013158643803,      2.009573367180566,      7.109341429790137,      7.748770763224258,     -1.963654106868570,     -3.888744553666261,     -1.139612299479332,      0.004800000000000
       0,      1.174833876288664,      0.968869448928149,      0.209445940853012,      6.028136595773597,      1.300509887307659,      9.228225846212272,      2.653891120609985,     -0.380108629988378,     -2.709388845351291,      0.004800000000000
       0,      0.108662602954048,     -0.142592744258544,     -0.094868727809197,    358.992544044525005,     -0.670207880811588,      8.110471131492723,     -4.192272948294687,     -0.925780349500722,      1.177838059997995,      0.004800000000000
       0,     -1.133824111763542,     -2.917659060302991,     -2.294214940700905,    336.977799578160784,    -17.093725749926165,      7.805160338808108,     -1.562482809198095,      1.279648505661933,     -0.303544279873937,      0.004800000000000
       0,     -0.757985199972396,     -0.421276854818147,     -0.667288776607086,    356.670786306997172,     -5.255608895480390,      7.284883448869317,      1.391489285670142,      0.329714872926769,      3.507199116549786,      0.004800000000000
       0,     -0.413510314093926,     -0.265482524168848,      0.546593493099687,    357.995802502309687,      4.118429131472961,      7.610786501518567,     -4.741255582761037,     -2.605240543548218,      1.860454021476374,      0.004800000000000
       0,      0.551890127122143,      0.549423806699486,     -1.066397224191376,      3.675966439049921,     -7.093461818797132,      8.635617772082110,     -2.718766047581082,      3.248874417835703,     -1.480719660692870,      0.004800000000000
       0,     -0.546859097608467,      0.355221730059895,      0.039714378860008,      2.728690695352515,      0.304953958363678,      7.461706843631466,     -0.793699347094307,     -0.859871929803182,     -1.309101619102392,      0.004800000000000
       0,      0.640592685736561,     -0.603570651936312,      0.090305299847864,    356.004212969937953,      0.597337286691087,      8.662118363302570,     -1.046096515084449,      6.170894851682990,      3.380845448096351,      0.004800000000000
       0,      0.407128289557364,      0.121571529055995,     -0.105931225536371,      0.828469583308282,     -0.721822765609881,      8.408674517324140,      0.467297253906476,      1.938881815151090,     -2.571002905228083,      0.004800000000000
       0,     -0.802402998032062,      0.319547091775686,      0.668863257657075,      2.542054643548538,      5.303979107430410,      7.235667972208494,     -0.120929375959031,      0.633536747713883,      0.341271749497564,      0.004800000000000
       0,     -0.238123753824298,      0.375002740158021,     -0.247666386839987,      2.766003928989579,     -1.825449128481473,      7.774875468793247,      0.257339641957633,     -1.480555246118298,      1.232078608473201,      0.004800000000000
       0,      1.294184954359514,      0.294341359517892,      1.092589191185446,      1.813917305453515,      6.701373606244606,      9.362812715336181,     -1.873908101848374,      0.903734940631412,     -2.883751504101006,      0.004800000000000
       0,     -0.182877543771769,     -0.204781810222689,     -0.280954584676078,    358.499390201158974,     -2.057671795890381,      7.824849810962270,     -1.108110983666729,      1.475444539632852,     -1.280968071560227,      0.004800000000000
       0,      0.509593528207815,     -1.470506432030019,     -0.806898869956513,    350.195786933603074,     -5.338070742675554,      8.673330212109709,     -1.811372849628352,      1.576703556513401,     -4.162398256442754,      0.004800000000000
       0,      0.950521206643619,      1.658092683960420,     -0.340980602488922,     10.495120869228254,     -2.145230437700909,      9.109191456460554,     -0.375475917745779,     -1.157488985880782,     -0.893740490284722,      0.004800000000000
       0,      0.619991096422142,      1.117991433147263,      3.389134658910870,      7.389868440549541,     21.301097116159564,      9.329543669613138,     -2.539557060824666,      0.322605129459022,     -0.498212687480423,      0.004800000000000
       0,     -0.360853993912309,     -0.233154336740763,     -0.266261812116167,    358.251818496046894,     -1.995303232153315,      7.647339929652529,      1.334339981703211,     -0.379492414224239,      1.567906592532466,      0.004800000000000
       0,     -2.589210044000311,     -2.045822062488407,      0.261676964940090,    339.288372714786362,      2.590096648872152,      5.790553573993741,      0.930014692512982,      0.135926034903721,      2.447549827983026,      0.004800000000000
       0,     -0.400350845480623,     -0.278386044599612,      0.111241875712377,    357.902111471450667,      0.838060231738526,      7.605559862135522,      0.693427672197915,     -3.494626620059537,     -0.805456257922880,      0.004800000000000
       0,      0.656289097000747,      0.227772811239434,      0.137868057269774,      1.507275225636044,      0.912152701057063,      8.660382727432388,     -0.026240312842541,     -1.052382668838331,      0.322346468738506,      0.004800000000000
       0,      0.328583735152552,     -0.200412676878731,      0.958398570547035,    358.621544148466853,      6.562464709261518,      8.385940620737063,     -1.810576382434355,     -1.983242480059030,      4.890205511170076,      0.004800000000000
       0,      0.508008313651395,     -0.058726848616931,     -0.487669596613412,    359.604519999432682,     -3.280462984908163,      8.522175540516097,      1.100005590246959,      4.859489727764006,     -1.511696368307476,      0.004800000000000
       0,     -0.766898610050797,     -0.511731566560986,     -0.678195738396597,    355.953148632668956,     -5.343273028337960,      7.282827361202471,     -0.206523435938972,      1.361181194098365,      0.460962411586624,      0.004800000000000
       0,     -0.593573990788736,      2.571711977598339,      2.653021269371414,     19.148387920979410,     18.695131787373271,      8.276917939751545,     -3.659290915966692,      1.033342403751657,     -1.914853881699845,      0.004800000000000
       0,      0.851382970228563,      1.393741137697933,     -0.667301249391747,      8.948337289837104,     -4.259064872738504,      8.985253797306092,      3.010098378364065,     -2.656614025288348,     -0.571718756796250,      0.004800000000000
       0,     -1.367075026505457,     -0.713534112442568,     -3.379490955240929,    353.860042440280097,    -26.865845793954929,      7.478354347727983,     -2.030215626453165,      0.487413186929537,     -2.189517320082242,      0.004800000000000
       0,     -0.076562590568933,      0.329478054565871,      0.175840768980059,      2.381142381716904,      1.270229708295360,      7.932233994635289,     -0.549071582828117,     -1.014310494951895,      0.458164497734047,      0.004800000000000
       0,      0.324451362765464,     -0.351026387610859,      1.068731540371156,    357.585375729470798,      7.309451808987651,      8.400112923123773,      3.704064537178649,     -0.673166791369570,      4.791629519558265,      0.004800000000000
       0,      0.187196831849811,     -0.479604181269089,     -0.245735692667601,    356.647457245240844,     -1.716255091676812,      8.204913050410296,      1.736503532039215,     -1.811850932855501,     -1.598666658464215,      0.004800000000000
       0,     -0.381882054255504,     -0.181661427136509,     -0.458838958948160,    358.633985326591073,     -3.445781617451211,      7.634085085957075,     -5.944752030733470,     -2.364730312043370,     -3.449330910087218,      0.004800000000000
       0,      0.648792853529593,      0.593505197016019,      0.127828436750548,      3.925647843655200,      0.844778737438079,      8.670075337123185,      1.310407681028958,      4.654669836808466,     -4.794831007623122,      0.004800000000000
       0,     -0.920344585845363,     -0.693774469519304,      0.224763649770657,    354.403140772284019,      1.809742495360516,      7.117117569352363,     -1.188589018487789,     -3.884765007976969,     -0.169484006855615,      0.004800000000000
       0,      0.100785860602405,      0.347053004180338,      0.029178791266835,      2.453159545473541,      0.206187679098190,      8.108269158637141,      6.234902136092911,     -0.450722725137620,     -0.876749777715566,      0.004800000000000
       0,      0.075834239508483,     -0.014398038399398,      0.292098785896375,    359.897850062911402,      2.071452693934645,      8.081127871049278,      2.885431815725330,     -5.575597844040460,     -0.602707514276424,      0.004800000000000
       0,      3.709230455579473,      0.028160661114658,      0.462181622131488,      0.137795897475228,      2.260374006817811,     11.718382257655721,     -0.599084537075931,     -2.507816954902586,      1.001709960733536,      0.004800000000000
       0,      0.379793882307865,      1.168513234299094,     -2.135252491956300,      7.938372367417028,    -14.163860858609793,      8.726148743466505,     -0.183724869391823,     -2.263489411741793,     -1.850321387336481,      0.004800000000000
       0,      0.267117020995766,      0.621786304546585,     -0.849719205726646,      4.301231204961299,     -5.852012029216021,      8.333898534055976,     -0.152957561441500,     -2.057487162758171,      2.274504173398150,      0.004800000000000
       0,     -0.267367725098711,      0.530845344046923,     -0.414653454193662,      3.927194629580931,     -3.062286227063604,      7.761915753550544,     -1.148517739352250,     -0.410420470302750,      0.126714710547630,      0.004800000000000
       0,      0.716567715345164,      0.937180790693604,      0.348742081950623,      6.136706503833548,      2.278015862911408,      8.773738177673525,     -1.601038225720645,     -3.258292929809422,      2.653796521380907,      0.004800000000000
       0,     -1.073999132996614,      0.501817781115276,      0.375885168053981,      4.144077808208827,      3.098380113915600,      6.954322307366700,      2.456654165684359,      3.508409008860254,      0.928114119245853,      0.004800000000000
       0,     -0.490556988660206,      0.523217382232220,     -0.092123765604704,      3.985618960789088,     -0.701153823768435,      7.528212108981733,     -3.590464320403681,      3.292715298490817,     -2.717626906458369,      0.004800000000000
       0,     -1.724451938873959,     -1.051160911066185,      1.494569109726391,    350.491169332003608,     13.218322868322813,      6.536144089002677,      0.438744180700708,      1.461779309312206,     -1.704263694921367,      0.004800000000000
       0,      0.217732902525731,      0.562684194164713,     -0.030396456971725,      3.917039808906955,     -0.211434527140241,      8.237030502809445,      1.925540290219917,      1.633593879471854,      3.537851823392852,      0.004800000000000
       0,     -1.790913258128866,      0.467160917670723,      0.692574365126911,      4.302728342141281,      6.346789791384189,      6.265034456593977,     -2.599310047868320,     -3.904534404881670,      1.280804443611304,      0.004800000000000
       0,     -0.515865271281544,     -0.893752100364156,      1.895243891058608,    353.190013316429315,     14.114314985844095,      7.771937651648396,     -1.507784428583491,     -2.545140052383258,     -0.804927501727964,      0.004800000000000
       0,     -0.310806254086720,     -0.298143227773464,     -0.988312587712687,    357.779507694181802,     -7.318782011667955,      7.758179658753104,     -0.441255483281572,     -1.303507726888988,      3.685185135048610,      0.004800000000000
       0,      0.165401152381283,     -1.537603926145252,      1.465146195949138,    349.335672171208785,     10.000408009681124,      8.437099927612040,      1.253126948961731,      3.870051183366606,     -0.401127888428551,      0.004800000000000
       0,      0.138800399033469,      0.321672172756439,     -0.272507201206378,      2.263339716675834,     -1.916193304283142,      8.149711964035449,     -3.306230593928964,      2.279773505242714,      1.576464927832782,      0.004800000000000
       0,      0.101100304020887,     -0.365832665565625,      0.720556388340933,    357.414371364271005,      5.077678118019539,      8.141305864772622,      1.436767011280131,     -1.457433851614366,     -4.609423019530288,      0.004800000000000
       0,      2.497972843408358,     -1.249154444582352,      1.008649765882059,    353.214277112079571,      5.449944380624254,     10.620037429198316,     -0.951608698634517,     -1.355647179646459,     -0.594890442141693,      0.004800000000000
       0,     -0.306289291831928,      0.481032063104417,      0.212498254740676,      3.577633610511929,      1.579010381504077,      7.711662065662783,      2.871863022530741,      2.795247432770695,      3.201430511650862,      0.004800000000000
       0,      0.648562260682685,      1.203851888060503,      1.826016109058807,      7.924468136761610,     11.811426294048760,      8.920830868020865,      2.661010170309240,      0.777556743526917,      2.499143024143423,      0.004800000000000
       0,      0.395625516154386,      0.509244899560876,      2.492910806126898,      3.471078995605712,     16.509033810491662,      8.772711237840650,      2.421398629619906,     -0.844350297539227,      1.766624491251465,      0.004800000000000
       0,     -0.259695132054728,     -0.164416111248832,     -0.129665669719470,    358.783131547059554,     -0.959513336991274,      7.743136657213229,      0.519951977507622,      1.285545107681381,     -1.854770209347775,      0.004800000000000
       0,      2.443925666751872,     -0.920059313607166,      0.922961771844726,    354.965516035004441,      5.030900456544397,     10.524920470268674,     -2.737879064389499,      0.274784901778632,     -4.438772533106171,      0.004800000000000
       0,     -2.757419188821016,     -0.714541030573646,      0.697661807713166,    352.238657472205148,      7.511513725254529,      5.336848737228454,     -2.558262518718125,      1.667998419714696,     -2.026300267921475,      0.004800000000000
       0,      0.309406892830031,      0.348742186406911,     -0.679034457465198,      2.403268486759718,     -4.667668516794830,      8.344396432194252,     -5.086934212378712,     -2.563275765362972,      4.910123027106227,      0.004800000000000
       0,      0.264645965777572,     -0.587287153533443,      0.412225282556959,    355.935384426633391,      2.848271006680115,      8.295734375203203,      5.364027418381400,     -2.747460270874356,      4.364760461878713,      0.004800000000000
       0,      0.503201991250642,      0.975930938010389,     -0.323961483100242,      6.547312708985271,     -2.167626831942349,      8.565152441276645,      0.051877417767778,     -2.299729504088484,      1.819699515587069,      0.004800000000000
       0,     -1.230947102568990,     -0.569325443374341,      1.399847581914847,    355.192333032170552,     11.644140257129042,      6.935688995426870,      0.723973392712628,      2.390805582407546,     -1.224380758873243,      0.004800000000000
       0,     -2.386731787424680,      2.790390647309390,      0.401606826396821,     26.432257452334063,      3.665739523930676,      6.281428821049298,     -1.627295590852661,      2.768004670419230,     -0.243242378106714,      0.004800000000000
       0,     -0.172450158418162,     -0.925427533891473,     -1.183017726456281,    353.257392299217770,     -8.535798403987416,      7.970350279883696,     -4.234122674524680,     -1.162475500128167,      0.924391733653949,      0.004800000000000
       0,      0.960860168321265,      1.732648048055051,     -0.462197521313477,     10.943511088317589,     -2.899073880483593,      9.138528916808433,      0.334935253781055,     -3.763543241622251,      1.189040546615849,      0.004800000000000
       0,      0.150659202796170,     -0.546437050875758,     -0.430069396683595,    356.164511943896912,     -3.013657297028338,      8.180268857235653,     -0.100339828882867,     -3.739236877040891,      6.618787585435003,      0.004800000000000
       0,     -2.571128940613335,     -0.152088001207759,     -1.338930884184658,    358.395297674863343,    -13.849230626547898,      5.593613112486506,     -1.935007503223386,      1.471395547392800,      1.590342084738909,      0.004800000000000
       0,     -0.611762700359077,      0.544343989534888,     -0.614074164037316,      4.213774022695621,     -4.738439731638063,      7.433669877905952,     -2.746024866077414,     -6.656769403583787,      0.384872257399306,      0.004800000000000
       0,      0.049054027114089,     -0.083980443012225,      1.536834759443142,    359.402221634908244,     10.809010661455602,      8.194887706615797,      1.859985251533879,      1.599363848236565,      2.999629199132069,      0.004800000000000
       0,     -1.112214487112517,     -1.250587259112026,      0.133939092001761,    349.709144003136089,      1.096110475443534,      7.001678187732016,      3.151887159714935,      1.133283585322650,     -2.290813660382947,      0.004800000000000
       0,     -0.603409401972769,     -0.150734419883445,     -0.219053572170203,    358.832536328913136,     -1.695994187834523,      7.401368644219997,      0.994893952403384,      3.962649970020709,      0.974991270641492,      0.004800000000000
       0,      0.042251560629052,      0.598514369273277,     -1.403724890838403,      4.256177141416553,     -9.874113525623567,      8.185748174957883,      3.138777848396145,     -1.074474421978266,      3.506299942898779,      0.004800000000000
       0,     -0.815308096447150,      0.712493709922367,      0.578308079333843,      5.663408393437303,      4.579546359618582,      7.243057729321202,      6.372933267287419,      2.809309277476005,     -0.581507853862679,      0.004800000000000
       0,      0.041675697403221,     -0.348257038898501,      1.000195645163614,    357.520268260165778,      7.083268978420936,      8.111117205166758,     -2.975549986910513,      5.629471717265052,     -1.977326576197284,      0.004800000000000
       0,     -0.553044082040019,     -0.724520101125004,     -1.872732924335006,    354.443138074069623,    -14.052123938540428,      7.712924894413384,      0.658299559090507,     -2.690823352578015,      0.706226439721127,      0.004800000000000
       0,     -0.077741355192823,      0.211512061605588,     -0.508928175431743,      1.529345452526034,     -3.674340954151197,      7.941405875232356,      5.235188365107047,      2.596478410780472,      1.134625184416317,      0.004800000000000
       0,      0.430076674623142,      1.042537616187112,      0.274689228009138,      7.049906365267149,      1.852189902546134,      8.498737058714934,      1.941908704344832,      2.474926457054579,     -3.162544838991624,      0.004800000000000
       0,     -0.068639667797425,     -0.008591411941126,      0.081861421322161,    359.937936062524443,      0.591341769856186,      7.931787429318600,     -2.225601987181540,     -0.164680862315593,      1.054872025062938,      0.004800000000000
       0,     -0.705033620863534,     -0.380425917521347,      0.671088812005859,    357.014780941702611,      5.248947802428128,      7.335640295506098,      4.385882485153434,     -0.005718284843144,     -2.098145468739644,      0.004800000000000
       0,      0.108943763477004,      0.564884485276270,      0.053114226983708,      3.984895634658672,      0.374379283513375,      8.128768945052290,      0.185034313728387,     -1.012621602691568,     -3.083100071075629,      0.004800000000000
       0,     -0.186248650285090,      0.060593962877471,     -0.330553390917976,      0.444307553468998,     -2.422326856701248,      7.820974832318292,      2.528364793170820,     -0.192897131912528,      1.802431318272973,      0.004800000000000
       0,      1.039976451965130,      0.490747375253111,      3.902338463231096,      3.107329008042110,     23.318026173185423,      9.858511688891721,      0.780684534121890,      1.367155071820997,      0.494616860599999,      0.004800000000000
       0,     -0.002563933318579,     -1.995756803390895,     -0.234781682249313,    345.988048256362276,     -1.631549212811990,      8.246038521451235,      2.754995030028170,     -2.947248355191462,      1.522709586440098,      0.004800000000000
       0,     -0.291192633063255,     -0.195788060372352,     -0.751238712564909,    358.545116268761376,     -5.564229824090683,      7.747799919227315,     -1.392926343763011,      1.473870697192693,      0.275418072421286,      0.004800000000000
       0,      0.344740861219287,     -0.469656988419934,     -0.106800602635457,    356.778689174401848,     -0.732104518827019,      8.358629319236364,     -3.692345650551105,     -2.154049850488799,     -3.016727373288836,      0.004800000000000
       0,      0.679434383761603,      0.754651658060152,      0.098367806032694,      4.969205010352957,      0.646889830504562,      8.712735309436399,      1.799033780868212,      4.507868972841663,     -1.330324263838869,      0.004800000000000
       0,     -0.179710757876574,      0.395635897145720,      1.801992391653851,      2.896178988000204,     12.959891388479297,      8.034962860720643,     -1.886378388824160,     -5.025184944392017,      0.686376894493254,      0.004800000000000
       0,     -2.898479513693733,     -2.478503915707729,     -0.966737317325445,    334.087835116097722,     -9.673017567136590,      5.753527089802452,     -2.631385699493713,      0.889363535693885,     -0.430045935138311,      0.004800000000000
