       0,     -0.246026121355552,      0.029467221068071,      0.141009867535062,      0.217738581522870,      1.041829857020424,      7.755311922196304,      4.582742110825891,     -2.107694485735442,     -3.078043148043603,      0.004800000000000
       0,     -2.360185401442159,     -0.865073713754442,     -0.935099769753463,    351.279544060562273,     -9.307269739582541,      5.781891802492331,     -0.318630444437122,     -0.078541602002180,      0.464465318773471,      0.004800000000000
       0,      0.011356259531704,      1.644468446467262,     -2.321566454666701,     11.599815935671128,    -15.847434183749595,      8.501516123139330,     -1.412632077017901,     -0.383619571650731,     -1.540493072031056,      0.004800000000000
       0,      0.207155335111111,     -0.711427854999079,     -0.174822631313664,    355.045765102240921,     -1.215729301003613,      8.239787087050901,      2.586148464062421,      5.098392144609933,     -0.129961146056091,      0.004800000000000
       0,     -0.443848292185119,      0.321938870759325,      0.114210747464856,      2.439679610469133,      0.865171291473684,      7.563869205826870,      0.687244465979501,      5.039339843291700,     -0.330793166530015,      0.004800000000000
       0,     -0.069945942124505,      0.450328063539762,      0.512926987212905,      3.250194170601890,      3.694879543844452,      7.959374775687496,      0.755762246427596,     -0.040273030073662,      3.964745302401135,      0.004800000000000
       0,      2.318137191387009,     -1.688560883878088,      1.027900138231249,    350.705942734296286,      5.614872580492376,     10.505797049868361,     -3.168510152386892,     -1.738056912308424,      0.355376067448508,      0.004800000000000
       0,      0.032180633628940,     -0.895243165181666,     -1.803923074168146,    353.640229830321289,    -12.582447199825360,      8.280792505163049,     -0.604883952648194,     -2.524854581721294,      2.945457816233556,      0.004800000000000
       0,     -0.563674661079867,     -0.135621572150654,      0.642573509053328,    358.955171811091475,      4.937848671171933,      7.465268144657320,      1.822934375445366,      1.286544350926932,     -2.938161359599990,      0.004800000000000
       0,      0.025549392821743,      0.121263040162745,     -0.044876855633435,      0.865651858916668,     -0.320343698729730,      8.026590914809505,     -6.919548538428042,      0.874108893659006,     -2.494923339957661,      0.004800000000000
       0,     -0.959334801735308,     -1.171882520790313,     -0.930788120596570,    350.550043445648214,     -7.429880566816102,      7.197960933627880,     -0.126850251558368,      0.522331741102811,     -2.781378429343996,      0.004800000000000
       0,      1.315426908146254,     -0.197812713061726,     -0.285166503174405,    358.783509268981675,     -1.753012208163596,      9.321889737869506,     -0.264137153676798,     -3.826534973094943,     -1.162093142991131,      0.004800000000000
       0,     -0.186889081959136,      0.187372814052145,     -0.449513122963704,      1.373795167074692,     -3.291834140662691,      7.828273937259206,      4.144715579493115,     -3.824304356678479,      3.350538021309600,      0.004800000000000
       0,      1.092802288059506,      0.254771377853032,     -0.459847105407963,      1.604951485444563,     -2.893999046111386,      9.107986674620545,      5.393338286422754,     -0.638405868256002,     -0.324454098150493,      0.004800000000000
       0,     -0.111973865855039,      0.197165648931484,     -0.822151957399815,      1.431842083440276,     -5.948485986155347,      7.933206440470890,      0.970388055309969,      2.651099652618736,      0.181175184397190,      0.004800000000000
       0,     -2.041108057689608,     -2.203447794141562,      0.976437162637303,    339.706878799012998,      8.737498727481775,      6.427830496693128,      1.254427902441222,     -2.688978294839225,     -0.296995476365598,      0.004800000000000
       0,     -0.873492757827895,     -1.412637358698599,     -0.107237835026419,    348.788001766351670,     -0.845655617600416,      7.265958280446122,      1.013853626436418,      1.841295742807639,     -3.745556138294115,      0.004800000000000
       0,      0.682587253656909,      0.904008171346674,      0.473946223335746,      5.944069009210142,      3.107671238477880,      8.742378235574185,     -0.244305674478268,     -0.194338686374402,     -2.523530281381788,      0.004800000000000
       0,     -0.242428873280284,      1.101324678708269,     -1.283828176625860,      8.080155125142992,     -9.305264079941363,      7.939838828411176,     -2.261632365841729,     -0.286118845658022,     -4.227598283648851,      0.004800000000000
       0,     -0.093224824073864,      0.595925512401286,     -0.047273506652552,      4.310175005369832,     -0.341590594866594,      7.929341440712700,     -2.211261432843228,      0.162627620363077,      2.438611391441119,      0.004800000000000
       0,     -0.321093226155799,      0.927907349601321,     -1.328038470753815,      6.890127557827995,     -9.742534267121803,      7.847949252552327,     -0.866186199302712,      1.266141557440633,      1.604083651501254,      0.004800000000000
       0,      0.573526720788715,     -1.341931457111341,      0.092876721532608,    351.104220365880167,      0.613193768338515,      8.678408065599687,     -4.330361073652798,      2.116169059903395,     -1.897043739741238,      0.004800000000000
       0,     -0.270522206492651,     -0.406963338196512,     -0.313829321162905,    356.986113154107557,     -2.321812037749686,      7.746543420247566,     -5.178636163557585,      1.047185342845597,     -1.022557966497315,      0.004800000000000
       0,      2.036844479249973,      1.128610858157904,      2.575623233869067,      6.415775626342120,     14.306073121158306,     10.423331742425200,      1.063573275353718,     -0.708465497056059,     -0.173092276324440,      0.004800000000000
       0,      1.770354250986878,     -0.279602708677247,      2.501732660674783,    358.360787784344723,     14.356574782353270,     10.089433391918694,      1.067024368761673,     -1.077616031894881,     -1.499712178634999,      0.004800000000000
       0,      0.150838779704782,      0.146701447705321,      0.004653229297109,      1.031116746881017,      0.032704265870785,      8.152160191019378,     -1.837522647907472,     -2.598784813760969,      4.059006796127791,      0.004800000000000
       0,     -1.345719697028780,      0.279193706005889,     -1.544621169090408,      2.402550452853183,    -13.057223558973138,      6.836903541222904,     -5.661630445663696,      2.417922462364748,     -0.149544891829130,      0.004800000000000
       0,     -3.527548167206865,      0.628727612795956,     -0.903147142491134,      8.002079102011926,    -11.308243016897675,      4.605843958357325,      0.303394412258524,      1.715305196494316,     -2.005969864245526,      0.004800000000000
       0,     -0.671124995513455,     -1.369456531718137,      2.837449508216504,    349.415901561651935,     20.835488713548241,      7.977401816088444,      0.157217506898744,     -1.255814633083330,      2.380108203717465,      0.004800000000000
       0,      2.561854655487570,     -0.960102865105761,      1.963025296889454,    354.805924794271220,     10.486576315592945,     10.785547718658366,      1.569254754636151,      0.365514146635572,      0.823552967599080,      0.004800000000000
       0,     -0.940881059312241,     -0.601868536760349,     -0.337643924942365,    355.126682447054861,     -2.728536454788515,      7.092771628522182,      1.004458042870183,      1.868780167677017,     -0.721308896122550,      0.004800000000000
       0,      1.129573707221478,     -0.222588254996306,     -1.099585061327890,    358.603347551661102,     -6.865722364399719,      9.198247056583526,      2.228761623611183,     -2.829753335558737,     -1.834876467140548,      0.004800000000000
       0,     -3.142209613674525,      4.302068525534752,      0.149456137945508,     41.528162954962632,      1.319435066960398,      6.490628488293144,     -0.531904064557389,      1.422396674572391,     -0.379749977419726,      0.004800000000000
       0,     -1.389961726148819,      0.012068479198456,      0.907808924519191,      0.104609402583050,      7.819949396871639,      6.672096272791959,      1.809811802712768,      2.620854529618644,      2.497261402422105,      0.004800000000000
       0,     -1.565028501527483,     -1.150980596589854,      0.230103805645205,    349.859119845453165,      2.015962037405907,      6.541143805272315,     -4.117473343385553,     -0.347685591382617,     -0.213533007813652,      0.004800000000000
       0,     -0.357475066727446,     -0.141116562086605,      2.960287737426631,    358.942173587980392,     21.170299052618599,      8.197036338100880,     -0.569326962201761,      1.668846102940776,      1.995174202006210,      0.004800000000000
       0,     -2.817792309699664,      0.867840818236580,      0.230894030327569,      9.506847212625305,      2.516142415693973,      5.259442583054443,      1.292884113900954,      1.051362954606663,      2.290499978859552,      0.004800000000000
       0,     -0.176944990764573,     -3.001525951878366,      0.936731279223022,    339.009342705892720,      6.378824614756304,      8.431299615527706,      1.693560632852712,     -2.351590521089053,      2.018794808451346,      0.004800000000000
       0,      0.889966408083597,      0.844995560041352,      1.361922634334550,      5.429678815546396,      8.671380437843460,      9.033291398779136,     -0.113795807094406,      0.396659847419927,     -2.990859633369895,      0.004800000000000
       0,      0.828985337153028,      1.659467294457545,      0.439420017143679,     10.644933645740716,      2.800314126930233,      8.994326196914585,     -0.407988388498775,      2.363236647293820,      2.373432975590980,      0.004800000000000
       0,     -0.482009755356369,      0.052754706640046,     -0.143932062433883,      0.402045271625982,     -1.096767773828606,      7.519552966515094,     -1.979555437632164,      4.917742419660329,     -0.230973408703717,      0.004800000000000
       0,     -0.591896515439714,     -0.903593735560959,      1.907442041858666,    353.045773803357463,     14.337086086430229,      7.702909451626003,     -2.854821417688317,     -1.062574512215697,      1.494624331934159,      0.004800000000000
       0,      3.140768223731796,      0.151201531942047,     -0.824400070749640,      0.777565569011416,     -4.231699689043348,     11.172251966135823,      3.070255383751878,     -2.045618437300737,     -1.836754746869869,      0.004800000000000
       0,     -0.615039646892991,      1.718644105872460,     -2.154863470400534,     13.100809574470006,    -15.864953064552807,      7.882563894804735,      0.462496719372383,      0.295352467115527,     -3.147497122509626,      0.004800000000000
       0,      0.293602148219149,     -1.147675300778340,      0.328168887135060,    352.121399682893809,      2.244583124649728,      8.379062597179079,      0.980611405723843,      3.064908477937275,      4.212753704271669,      0.004800000000000
       0,     -0.025480065930067,     -0.359765144589650,      0.681980728385015,    357.416890666694542,      4.883097450968474,      8.011709983020410,     -3.648832142175302,     -0.940343931858643,     -3.345838468729097,      0.004800000000000
       0,      0.210726350965397,     -0.018197817941647,     -1.128563009796225,    359.873012884293757,     -7.826236786449868,      8.287943824501690,     -2.057681253441562,     -3.607510626974660,      1.635672507093001,      0.004800000000000
       0,     -0.164478941830944,     -0.126878114179230,      0.084214740685562,    359.072308640049641,      0.615700093327560,      7.837000729323504,     -1.085632393093767,     -1.720730989340430,     -0.595376220799640,      0.004800000000000
       0,      0.571397206779846,      1.263321896738662,     -1.321180682279271,      8.384351692398385,     -8.670292462827073,      8.764151452730642,     -0.949037724382530,      0.726697097550047,     -0.185416994992144,      0.004800000000000
       0,      0.156844182984993,      0.216118148373278,     -0.444642371666291,      1.517714592958915,     -3.119102246243342,      8.171812584624874,     -0.153807832152184,     -2.430705349509068,     -2.613162463047256,      0.004800000000000
       0,     -0.124418157163221,     -0.152974716895880,      0.290219040973401,    358.887230964422031,      2.110024894572778,      7.882411922690494,     -1.125684086604652,     -0.396283508176705,     -1.055295823734954,      0.004800000000000
       0,      1.410435956919754,      1.376173321021977,      3.552613303716543,      8.319906055339173,     20.482937782947360,     10.152399676654019,      0.189727253533212,      0.906954614730562,     -1.388318089078631,      0.004800000000000
       0,      1.744192620807969,     -2.593845343460293,      0.848491156575619,    345.093871105141886,      4.809899568962651,     10.119153163184464,      1.636097897773725,      0.785548237944643,      1.122102249890788,      0.004800000000000
       0,      0.388543074874306,     -0.402467310677147,      0.084893173031634,    357.253157225808536,      0.579154972443894,      8.398621416995336,     -3.299024510976200,      1.247321701060168,     -2.855018491225887,      0.004800000000000
       0,      0.254691266087548,      0.390652629826246,      0.384036247016568,      2.709496795816830,      2.660699845557058,      8.272848434163096,      4.464998872469101,     -3.201435264127851,      0.651713457573368,      0.004800000000000
       0,      0.200016049877398,      1.336768341958804,     -0.660701823473024,      9.258922899345187,     -4.546790854661536,      8.334490969330449,     -1.866791865248914,     -2.448529553175604,     -0.083463793495325,      0.004800000000000
       0,     -0.994648579073083,     -2.607857987344544,      0.351057418760974,    339.581384579251392,      2.688868968420245,      7.483255516425095,     -0.245409731933125,     -2.210929809773805,     -3.256370805497080,      0.004800000000000
       0,     -4.272651604556437,     -1.404994552742978,     -1.103008462518658,    339.346461434702803,    -15.477634735717675,      4.133250950842560,     -1.064350984793707,      1.794812694228314,      0.037678652474390,      0.004800000000000
