       0,      1.317475878748368,      0.611364261324371,      2.180833088195332,      3.754069480318211,     13.146127981243097,      9.588803677709224,     -3.125511315875126,     -0.591610015118303,     -3.066577268448273,      0.004800000000000
       0,      0.594787589625404,      0.319669966666187,      1.153062641487976,      2.130046964051601,      7.635866050703718,      8.677679185909241,      1.593755226509236,     -2.129925132239309,      3.834573996190468,      0.004800000000000
       0,     -0.320926479700600,      0.987502087453297,     -1.409018317340318,      7.327820586594839,    -10.314344925888731,      7.869476673927471,     -0.373960071643219,      0.016830515638662,      1.988532068300585,      0.004800000000000
       0,     -0.382599053998452,      0.178352638482237,     -0.013794414209375,      1.341269388827510,     -0.103728857793402,      7.619501107137018,      1.350342784715330,      1.153993471374532,     -5.132236897134852,      0.004800000000000
       0,     -0.038377689353360,     -0.113370955910281,      0.089001187346928,    359.184181558301589,      0.640405052328491,      7.962926848990861,      0.210884847518690,     -0.048361008811486,      6.295096583456716,      0.004800000000000
       0,      0.337655958790658,     -0.290263596989127,      0.315373241031195,    358.006134430805162,      2.164879563199519,      8.348665769094660,     -1.574875002159042,      5.667712446660762,      2.847320171020379,      0.004800000000000
       0,      0.186857393086293,     -0.826731619984211,      0.340177785701017,    354.233660667883839,      2.367341823614212,      8.235523060018583,      1.161866171714238,     -2.841232453999718,      5.136592614653821,      0.004800000000000
       0,      0.818091139809319,     -0.393679937338686,      0.805265665128491,    357.443751651741081,      5.212599355372948,      8.863530224153434,      1.208308553294414,     -2.168760184903416,     -4.698683131798492,      0.004800000000000
       0,      0.188663758805401,      0.640844836371778,      0.521318691724556,      4.474847060888361,      3.631657224322124,      8.230229002732473,      1.311380667139472,      2.046718043266408,     -2.090548141904754,      0.004800000000000
       0,     -1.322397763690662,     -0.242186507664258,      2.550295149026050,    357.922879387270314,     20.890198099718933,      7.152134735727780,     -2.523055369756158,     -0.170077030919700,      1.066799338993821,      0.004800000000000
       0,      1.919507043245777,      1.773895983734470,     -0.072061061724914,     10.138975291486023,     -0.409722856498889,     10.077128546303692,     -1.417904643492369,     -3.734389166688425,      1.567558769140539,      0.004800000000000
       0,      0.120845851993874,      0.244452788603503,      0.025421893695089,      1.724190460883119,      0.179279723337631,      8.124564036942608,      0.404000799166962,     -0.578997193311186,      4.967292365401858,      0.004800000000000
       0,     -0.294814795988271,     -0.130863860035324,     -0.481472262613723,    359.026989505779909,     -3.575065998637333,      7.721322420262672,     -1.193734121307748,     -0.326893650619052,      5.507418972334670,      0.004800000000000
       0,     -0.136842611968490,      0.011942174786573,      0.058278468027776,      0.087017931045513,      0.424644338150316,      7.863382421345716,     -5.076753060496977,      3.139342594582253,      0.320308415467429,      0.004800000000000
       0,     -0.194219118818843,     -0.024520569117313,     -0.160216811697602,    359.820015380672999,     -1.175848155445920,      7.807463470940717,      3.541273793179740,      3.505094108366746,     -7.366377963597124,      0.004800000000000
       0,      0.533311220715673,      0.535187530457378,     -0.071336099833903,      3.588744766724439,     -0.478026379146378,      8.550375133377985,     -0.608889912580688,     -4.806542635601171,     -4.086682658203030,      0.004800000000000
       0,      0.669504618171965,     -0.774406656078376,     -0.080762997957279,    354.895580959016854,     -0.531621543556625,      8.704397661832930,     -4.607088976730918,     -0.688673516130168,     -0.841946759272033,      0.004800000000000
       0,     -0.117224905924117,     -0.881640961106552,     -0.263139123948932,    353.618333228172844,     -1.900072674126403,      7.936288563720232,     -4.386463106354254,      2.046215635197063,      4.690855286815627,      0.004800000000000
       0,     -0.286398498661802,      0.189613055474808,      0.036064497552271,      1.408141240748223,      0.267800253598847,      7.716015933124885,     -3.804970147957499,      6.000338913138371,     -0.618865481601973,      0.004800000000000
       0,     -0.181506320821341,      0.194269795484046,      0.218467474473038,      1.423362345485850,      1.600071483625467,      7.823957579268735,      1.300371962258795,     -1.023701639383654,      0.825041814166863,      0.004800000000000
       0,      0.246301383475646,      0.975583299662484,      0.760261745299421,      6.747048197451178,      5.231175645244517,      8.338539872367249,     -2.187233303765538,     -1.488488083846279,      2.391169033680485,      0.004800000000000
       0,      0.223956194134858,      0.769045372863271,      0.750443604082407,      5.342353990420765,      5.191329170564984,      8.293856272656265,      4.764999003787625,      2.288015588635211,     -1.144217598835727,      0.004800000000000
       0,     -0.021056947509581,      0.136421223841457,     -0.011490888633732,      0.979528089432025,     -0.082502500818310,      7.980117481949820,      6.400627303669356,      3.408932033665248,     -1.275455969555731,      0.004800000000000
       0,     -0.718896418954647,     -3.159867820531581,     -2.162104882106003,    336.540024837127362,    -15.237731646950666,      8.226416687864107,     -1.736115980722295,      0.637496906020846,     -0.778183575553548,      0.004800000000000
       0,     -0.777044059948728,     -0.349120327076354,     -1.175861668993784,    357.232772042153726,     -9.235761059214525,      7.326365277496659,     -0.991153609923096,     -0.795808985556433,      0.640598835563970,      0.004800000000000
       0,      0.551552878461135,      0.356223674010738,     -0.530446589710859,      2.385335187112377,     -3.546400034504396,      8.575390692182982,     -0.899030757478844,     -0.722191124084891,      4.359034474622141,      0.004800000000000
       0,      0.874805361587834,     -0.347825262276610,     -0.300462548162569,    357.755587396194073,     -1.937560423738640,      8.886699632709227,      0.700583308876740,      3.391473599652415,     -4.393334840309300,      0.004800000000000
       0,      0.184856408904549,     -0.113854168560970,     -0.084501939090457,    359.203047395139606,     -0.591453767526233,      8.186084398770552,     -0.007101703132679,      4.250723696162438,      3.085938465817917,      0.004800000000000
       0,      0.637869024819683,     -1.756546679683662,     -0.679324262583594,    348.505399069424527,     -4.406934161951263,      8.840798548863207,      0.676219457003204,      3.380827614632653,      2.730239652473575,      0.004800000000000
       0,     -0.357250983714794,     -0.024241725180991,      0.054243045480453,    359.818266453585295,      0.406637683951876,      7.642979948629410,      0.293535724044108,     -2.022214259611268,      3.090963382311699,      0.004800000000000
       0,     -0.188162472346159,      0.019135472419040,      0.108471285592570,      0.140348491869996,      0.795527149175732,      7.812614014820115,     -6.733006237839545,      1.814001690576077,      5.379609819099400,      0.004800000000000
       0,      0.053456211181337,     -0.112246692731364,      0.066473311656686,    359.201480061116968,      0.472863298181246,      8.054512708203211,      0.727394425280136,      4.570699622681400,     -2.520391934135571,      0.004800000000000
       0,      1.564815878804935,      0.020582182972972,      1.630496033084279,      0.123292535083878,      9.674088399360675,      9.702816278565649,     -0.409485188179656,      1.165435635886822,     -1.473272691439616,      0.004800000000000
       0,      0.101787235871349,      0.243458071994550,      0.138953085455469,      1.721215727616574,      0.982135612598388,      8.106635319792350,      0.752582628317549,     -1.886459491357597,      2.390116596129807,      0.004800000000000
       0,      0.836496102275943,     -1.583216531515551,      0.315853189546935,    349.842212055889604,      2.015058091711953,      8.982761334275169,     -0.736525575412880,     -0.645359417776457,     -4.597751430906724,      0.004800000000000
       0,      0.911518940467039,      1.716590263979835,     -0.079221696397886,     10.903113389158593,     -0.500141264312653,      9.075688846466328,      0.692775204256302,      0.716031196799248,     -1.161330315058445,      0.004800000000000
       0,      1.232922287590902,      1.005104954070958,      3.416712245332303,      6.212809624198744,     20.197765763592152,      9.896009928491104,     -2.338662954377352,      0.564916815854918,      0.256961217750846,      0.004800000000000
       0,      0.077732127724775,      0.094809955007642,      0.082228413675185,      0.672461126716311,      0.583190158222172,      8.078706998453471,     -3.495549192814238,      1.273985231209525,     -3.687940316142386,      0.004800000000000
       0,     -2.721338743694636,     -2.005540495670437,     -0.355400184803491,    339.196536100148251,     -3.601344628085153,      5.657982558293345,      0.135355815415220,     -0.453659067196252,      2.453733661442102,      0.004800000000000
       0,      0.216337199660321,      0.349294068401423,     -0.036620313523322,      2.434300354941548,     -0.255135842021904,      8.223840001611471,     -3.194631019512923,      2.281703138804407,      1.911702460892059,      0.004800000000000
       0,     -0.188447753222745,     -0.019019402850149,     -0.052090583096482,    359.860497718713134,     -0.382064586619948,      7.811749078833939,      4.501428742629084,      5.424437779707044,     -0.187729256030238,      0.004800000000000
       0,      0.156368500829007,      0.275239071509745,     -0.660318862305061,      1.932729648313250,     -4.625804930766558,      8.187681275411069,      3.961535354208873,     -0.631028952921125,      5.225043511587709,      0.004800000000000
       0,     -0.233285767697817,     -0.682299619125995,      0.264180115491458,    354.979500432816678,      1.940662040632704,      7.801100811419235,      3.376875726967222,     -0.970625014740673,     -3.110030820393851,      0.004800000000000
       0,     -0.356517532859524,     -0.528805869055623,     -0.441354870320984,    356.042361207516706,     -3.296876793069105,      7.674454638225936,     -3.139996522269998,     -1.727518674747477,     -2.496830652319833,      0.004800000000000
       0,      0.328378889828716,      2.245168261433918,      3.053599014539800,     15.087168496076419,     19.494563545136803,      9.150253679340986,     -3.687269630978282,      1.567850270792098,     -1.282978874348231,      0.004800000000000
       0,     -0.009994279615261,      1.776537677139146,     -0.415389138357512,     12.535510151873650,     -2.905226571532053,      8.195658952539521,      3.655051166856980,     -0.329326715660529,     -1.357127964884820,      0.004800000000000
       0,     -0.820010612550269,     -0.809034592481591,     -2.728582585425524,    353.571081228174023,    -20.688352184249936,      7.723467323761398,     -2.350170325391704,      0.248181179627981,     -3.083853942676564,      0.004800000000000
       0,     -0.044894470383011,     -0.193329981680736,     -0.103053018891492,    358.607835938985033,     -0.741967555900602,      7.958121662418974,      1.683259065079863,     -0.186936834878321,     -0.958670397405102,      0.004800000000000
       0,     -0.357026285165537,      0.188079560056747,     -0.645553550064923,      1.409659510110829,     -4.826497834993283,      7.672493760998642,     -0.425251777750936,     -3.190263719583345,      6.091866269654512,      0.004800000000000
       0,     -0.195330249195390,      0.446737137942919,      0.191062748446031,      3.276019858106930,      1.400062345567221,      7.819779342371860,     -0.412655191039009,     -1.484318253093473,      0.437468530222254,      0.004800000000000
       0,      0.817717960339384,      0.399517307092636,      0.761688244121705,      2.594209880153302,      4.932008761130102,      8.859567319457058,     -2.378896700790379,     -1.561455378404379,     -3.713626847943889,      0.004800000000000
       0,     -0.166387961980798,     -0.705408904248287,      0.821707025334459,    354.854450708901595,      5.964187089665975,      7.908114928342666,      4.134511462904454,      4.351343488031578,     -0.198573647686356,      0.004800000000000
       0,      0.114925661360860,      0.372424946705598,      0.019310872537212,      2.627678448000917,      0.136201622790976,      8.123490120640254,     -7.433663341971745,     -1.261016901213682,      2.617467992791132,      0.004800000000000
       0,     -0.802790843929611,     -0.183514559622320,      0.101615346858525,    358.539387737815048,      0.808626266765218,      7.200265474865075,     -0.085390346166296,      2.634429172071381,      0.421501417314216,      0.004800000000000
       0,     -0.437135706238798,      0.725820730702791,     -0.155109265616399,      5.481982181856538,     -1.169560916182026,      7.599196730131818,      0.396082004501988,      0.359706480512847,      2.253483113827806,      0.004800000000000
       0,      3.758261636172866,      0.647945956524691,      0.203243035522974,      3.154127737125182,      0.988766340947316,     11.777854575378313,      0.203181767182044,     -2.431533078729634,      1.059178632483024,      0.004800000000000
       0,      0.392274930884487,      1.615691304993022,     -1.502480907671781,     10.897326462620615,     -9.970883190751922,      8.677452724532730,      0.079944332090672,     -1.157495259204172,     -3.187676369394898,      0.004800000000000
       0,      0.205013309267256,      0.829595701890372,     -1.001774111895635,      5.773463621270398,     -6.925991455459332,      8.307467953902204,      0.518642074455590,      0.361702075683677,     -0.876677118335466,      0.004800000000000
       0,      0.061473352381783,     -0.150027337083731,      0.117895766196466,    358.933825038691566,      0.837722683072750,      8.063731160245924,      1.806035869349598,      4.416924603867143,     -2.518685588775990,      0.004800000000000
       0,      0.870171085616869,      1.398128280887434,     -0.374932251981941,      8.957342692999468,     -2.390904705693983,      8.987506437911856,      0.255471470039972,     -0.567203934356813,      2.845355849958367,      0.004800000000000
       0,     -1.213857277689404,     -0.453728404889431,      0.034171362772779,    356.174839118781961,      0.287865565214998,      6.801380021363777,     -1.354825536247814,      3.610690310774486,      1.574702916659387,      0.004800000000000
       0,      0.570913571565049,     -0.586561154929088,      0.138000929844548,    356.084996287406398,      0.920291773212862,      8.592069465288770,     -2.417902934447807,      2.854108152519881,      1.491976235792745,      0.004800000000000
       0,     -1.712247226601205,     -1.334330850283521,      1.808184914991758,    348.018939924287622,     15.711723720475547,      6.677260399610482,     -0.490067584024441,      0.836701113161523,     -0.831717207542741,      0.004800000000000
       0,     -0.266957339419522,     -0.391374421540059,     -0.250995968789182,    357.102694640946879,     -1.856655909376420,      7.747007274073120,      0.014097554352522,      2.912356933163482,     -3.107644376256793,      0.004800000000000
       0,     -0.865160929103811,      1.305661149714114,      0.273055789267859,     10.370267288101410,      2.155916972346690,      7.258459827643345,     -4.668729140022617,     -2.510417962248757,      2.008710787377536,      0.004800000000000
       0,     -0.113199526239586,     -0.164480940489928,      1.855630290342197,    358.805257241243851,     13.237140810166251,      8.103828691867037,     -1.665446015546294,     -3.163531487798570,      1.244450259334836,      0.004800000000000
       0,     -0.093728393974519,      0.084702460301724,     -1.395993679460721,      0.613804846639754,    -10.012823241404751,      8.029016351217637,     -1.098370145138121,     -1.581918540205615,     -0.217156093612535,      0.004800000000000
       0,     -0.151938880241495,     -2.342702259734196,      1.434372331702480,    343.379260193875439,      9.933557603902297,      8.314910775419207,      1.259228648073133,      2.595725696231990,      0.553699660095092,      0.004800000000000
       0,      0.177059005436499,     -0.330818389217391,     -0.004789582961390,    357.683254297514850,     -0.033532661428446,      8.183749612808269,      3.880766801178504,     -0.220211634205599,     -2.759131640971886,      0.004800000000000
       0,     -0.275206995548688,      0.158530916189971,      1.273783707587212,      1.175679084544536,      9.361620730326718,      7.830714140276261,      1.311136287787912,     -2.249109409745919,     -0.173684562690604,      0.004800000000000
       0,      2.606128577422222,     -0.855559474843820,      1.103646964797665,    355.388134870841782,      5.921576419607748,     10.697662456757291,      0.094469351820374,     -1.765299381834017,     -0.174637891151752,      0.004800000000000
       0,     -0.182221612951754,     -0.491321323701552,     -0.418800838706169,    356.403880719270205,     -3.060395432531619,      7.844389695484506,     -3.412322948585986,      2.406848937237949,      0.231036551890557,      0.004800000000000
       0,     -0.069066710717732,      0.852299365731329,      0.974856796317242,      6.133762458513948,      6.967826813590276,      8.035948159439407,      2.986295875773799,      2.286604864585382,      4.568638550517056,      0.004800000000000
       0,     -0.211184288048605,      0.672363654970232,      1.847593738253606,      4.933783993068572,     13.296864471344135,      8.033139218319310,      2.407433996763037,     -0.404416164689435,      3.487355063754597,      0.004800000000000
       0,      0.136775672180663,      0.170332993716028,      0.024145108153121,      1.199238719965943,      0.169982038397971,      8.138594144837736,      0.624217632740096,     -1.456003129141538,      3.831784934134367,      0.004800000000000
       0,      3.006492971291409,     -0.947068755953988,      1.974363498114894,    355.082019878521521,     10.132993245847125,     11.222207357658291,     -1.850593794371076,     -0.026384499908266,     -3.979535782990233,      0.004800000000000
       0,     -1.969187491389407,     -1.083924431568319,      1.151083050610626,    349.810951534984895,     10.639409121940551,      6.234627805793042,     -3.748377333170561,      1.233057590353007,     -1.536675053183567,      0.004800000000000
       0,      1.336108577504959,      0.776155650690602,     -1.486619623717197,      4.752345632675532,     -9.016848892144615,      9.485535244290734,     -3.343456991435912,     -1.162658919259894,      2.194086207089092,      0.004800000000000
       0,     -0.718970668067674,      0.625070044037086,     -0.683129807612101,      4.906762106816916,     -5.340455700557980,      7.339670770985547,      1.463612809410231,     -4.818731619133774,      2.924518745131241,      0.004800000000000
       0,      0.310253991200681,      1.066818378440451,     -0.589619836187287,      7.315263807855466,     -4.025461149034617,      8.399171054459522,      1.376068323299460,      1.337476624488684,      0.190950567769267,      0.004800000000000
       0,     -1.255301869877941,     -1.081701810800651,      1.531641633276484,    350.888602035297026,     12.637998161185440,      7.000496965698026,     -0.486154216122273,      1.685572688710491,      0.128460660843541,      0.004800000000000
       0,     -1.899519963723560,      2.007640403944122,      0.447940234433761,     18.216141688890833,      3.989757725500728,      6.437944323942300,     -2.338170833544078,      3.538998931507967,     -0.122827754691214,      0.004800000000000
       0,      0.834448484209076,     -0.422998419704203,     -1.085246151117503,    357.258739024793556,     -6.995338528826990,      8.910901575695451,     -3.440741435976688,     -2.731435725631711,     -1.706577376451894,      0.004800000000000
       0,      0.792591413188606,      2.475974103002861,     -0.705375157770501,     15.727101097238119,     -4.415646960449274,      9.161750140187113,      0.938231449467830,     -2.277565049433441,      0.783038947747855,      0.004800000000000
       0,      0.069862422300434,      0.613866210529027,     -1.472957641348609,      4.350053951516498,    -10.314926488181410,      8.226123962869337,      0.531396768458476,     -4.535601753954821,      2.178833529395257,      0.004800000000000
       0,     -1.954976543783621,     -0.502159173558359,     -1.656836257119461,    355.251351176434525,    -15.277227210635267,      6.288050477270413,     -2.999830543431654,      1.300424851477549,      0.896012151526327,      0.004800000000000
       0,      0.242836343813397,      1.820476171613329,     -0.444766643352268,     12.454166633868569,     -3.016026533103285,      8.453182941906663,     -3.573158672027115,     -3.663551407568026,     -1.288278900797852,      0.004800000000000
       0,     -0.348173123712795,     -0.365782640136409,      0.284995718112340,    357.263155617700079,      2.130590270544355,      7.665864207239698,      0.461883514961246,     -0.174648354825890,      7.524203868380805,      0.004800000000000
       0,     -1.698705752311868,     -1.337902319023293,      0.654517635080972,    348.012868439756573,      5.801649425408546,      6.474927423981479,      1.616970540875259,     -0.291358149131629,     -1.832423732574238,      0.004800000000000
       0,     -0.260359857275959,     -0.735545332259269,     -0.164586907994934,    354.571136767440692,     -1.212773903491575,      7.776255225039694,     -3.179247125707261,     -0.125173225935749,     -1.218752046665977,      0.004800000000000
       0,     -0.718139693140513,      0.744509048452756,     -1.955474487701558,      5.837727303678323,    -14.957153335056866,      7.576520555234800,      2.814940649564637,     -0.196650171381055,      1.222481098094197,      0.004800000000000
       0,     -2.063098857506143,     -0.128115515495303,      0.549171510988899,    358.763776077448540,      5.283675997139529,      5.963622901352611,      3.812107699582016,      3.520866617553024,      0.538887760512887,      0.004800000000000
       0,      0.698822043536200,     -1.518563517309722,      1.138528593147425,    350.097596431981174,      7.346796371188707,      8.903470528879716,     -2.235911294034364,      3.795716046740050,      0.379675473286342,      0.004800000000000
       0,     -0.628081962960618,      0.005793516735824,     -1.812989104968349,      0.045028171433075,    -13.816651009694189,      7.591583405614186,     -0.084082920257421,     -3.042642692071070,     -1.246051451926619,      0.004800000000000
       0,     -0.889523713618233,     -0.411955843968086,     -0.194097094900362,    356.684191878246509,     -1.561017733558318,      7.125044162587742,      0.732421153525731,      1.703073363310304,     -2.710271345689728,      0.004800000000000
       0,     -0.217483835106185,     -0.096066188034555,      0.641212649283870,    359.292785587778440,      4.709685546955095,      7.809477590141268,      2.503055134540528,      5.941308214628605,      1.618347483101514,      0.004800000000000
       0,     -0.001634456978741,     -0.007829665814819,     -0.063745848796636,    359.943912708105188,     -0.456629420074028,      7.998623393853178,      6.419866084497790,      0.945707831299089,     -3.795075495043836,      0.004800000000000
       0,     -1.438453043961648,     -0.270087151577703,      0.902381625967799,    357.642915141751189,      7.823980950648131,      6.628811215039073,      1.687312551642036,     -0.733048621682738,      0.016547163892252,      0.004800000000000
       0,     -0.075237917009150,     -0.069015839096735,      0.246413626865657,    359.501030278049825,      1.780921413669685,      7.928892541431041,      0.206790460340828,      4.957994166184230,      4.246322106317476,      0.004800000000000
       0,     -0.022890941908815,     -0.044529822465402,      0.095117088445538,    359.680166790927331,      0.683137780383576,      7.977800391729764,     -7.025842720222615,      0.094541343082800,     -3.530161440242738,      0.004800000000000
       0,      0.822742673638973,      0.142483102493849,      3.688327641267733,      0.925219188907689,     22.684597664479508,      9.563725765050252,      0.957332101082632,      1.410019530425344,      1.234475133495914,      0.004800000000000
       0,     -0.647408525310155,     -0.957208990168015,     -0.538137612339178,    352.582573607937547,     -4.151119484205358,      7.434140335933562,      2.108101190173105,     -5.533528792811274,      0.710461761397592,      0.004800000000000
       0,      0.185850795210385,     -0.173341067282250,     -0.024526869191750,    358.786903435408760,     -0.171633585290413,      8.187722634186223,     -0.552650241029915,     -3.781798633058362,     -6.475252628922464,      0.004800000000000
       0,      0.482130589690077,      0.411885332060213,      0.439463012282445,      2.780052502409152,      2.962383940681364,      8.503488496287087,      2.714771913536486,     -3.191130405918178,     -0.290436155770356,      0.004800000000000
       0,     -0.364161705480036,     -0.550593477054741,      0.047990478540329,    355.875740535004923,      0.359161025705888,      7.655813655194548,      4.874916163899459,      2.596367367413083,      2.446638984074084,      0.004800000000000
       0,      0.288702473088635,      1.534953892108332,      1.371870667993181,     10.491537093259367,      9.243498704283700,      8.540532844500056,     -1.789611042890326,     -3.925486169437451,      2.590105535651026,      0.004800000000000
       0,     -2.183967020247469,     -2.611176673690757,     -0.868348225394686,    335.821740924123105,     -7.756243752314379,      6.434167536157412,     -3.085937387801568,      0.243669013454615,     -0.317844388618187,      0.004800000000000
