       0,     -1.676888644674514,     -1.416026703883427,      0.255371417978931,    347.377185161228226,      2.256906029035562,      6.484757774896271,     -1.112990415091224,      0.401545648320839,      1.663923412976494,      0.004800000000000
       0,     -0.785169077884978,      1.642466841822581,      0.219341180600039,     12.824898725733233,      1.697921899465969,      7.402674727063236,      1.835243188485583,      1.819609457653137,      0.717715724847402,      0.004800000000000
       0,     -0.366110412866461,      2.103104983302255,      1.222927503787234,     15.402661131060785,      8.779586550756562,      8.012170272707385,      1.567862512647000,      2.295748935208606,     -0.329942780471159,      0.004800000000000
       0,     -0.101894679138632,     -0.792265127535751,      0.215903889511657,    354.271777163978413,      1.558041571717806,      7.940677942168046,     -1.528399249577539,      0.002656413725996,      0.155596834104692,      0.004800000000000
       0,      0.124746190269878,      0.067781571733198,      0.088944035744964,      0.477985133759855,      0.627187221060646,      8.125515739894061,      0.131275250277472,     -2.660296223270906,     -4.977713216729234,      0.004800000000000
       0,     -0.013716643170292,     -0.702622361103243,     -0.866279121231698,    354.972140763240304,     -6.167082305683278,      8.063798084884036,      2.512326232634123,      1.755605038803060,     -2.828246836442159,      0.004800000000000
       0,      1.373976462276990,      0.137003465332729,     -0.993116267888963,      0.837335310917133,     -6.046942302144474,      9.427432555387597,     -1.756987142330058,     -2.428285817967979,     -1.500173119729623,      0.004800000000000
       0,      0.004438585174018,     -0.271786981522346,     -0.081565622683606,    358.055295637519237,     -0.583490366966499,      8.009466784870977,     -3.028587936237521,      1.471315146108406,      2.243233112903994,      0.004800000000000
       0,     -1.771407468063990,     -1.993407938990472,     -2.207660238912212,    342.253172810276396,    -18.653284793383072,      6.902376682751616,     -0.915199827677082,      2.393882448630758,      0.682122304922660,      0.004800000000000
       0,      0.987507712192536,      0.689097654330854,      0.330392542102972,      4.384451353195911,      2.099164161649333,      9.019939561094734,      1.436574167246745,      1.392570124368835,     -1.264965289029368,      0.004800000000000
       0,     -1.408298103788995,     -0.746185165892098,      0.456645197459917,    353.541571854789197,      3.937807526980452,      6.649500058400810,      0.320153195489489,      0.365655461649333,     -1.349532651865630,      0.004800000000000
       0,     -0.923431554163189,      1.194704232087608,     -0.592225178719947,      9.582621256638676,     -4.717384983828759,      7.201101987410755,     -2.144480305698107,     -0.784466073101021,      2.658992091105228,      0.004800000000000
       0,      0.292650641141712,      0.043069172226217,      0.296089453485698,      0.297571875993701,      2.044852079165784,      8.298046672204837,     -3.347587555726084,      0.980296222750179,     -1.019973018682847,      0.004800000000000
       0,     -1.016672226504836,      1.927541381828705,      0.389732858782459,     15.430594621922497,      3.079391105797225,      7.254941369297604,     -3.077005646380843,      2.694158408149231,     -0.984759536064582,      0.004800000000000
       0,      0.147895730303740,     -0.307340496362040,      0.543514420693626,    357.839814178102301,      3.813620644308709,      8.171785052123429,      2.209850110659993,      0.432400310232113,     -0.599111660812040,      0.004800000000000
       0,      0.536222194133020,     -0.310283619514213,     -0.483538702570620,    357.918269004441129,     -3.239949132499538,      8.555534755293307,      1.805248720466543,     -1.166339959842063,     -1.472519049440201,      0.004800000000000
       0,      0.025286001912180,      0.001853283814320,      0.014788214329269,      0.013231346382867,      0.105578952050997,      8.025299841029712,      1.732896764701066,     -3.383667683143640,      2.234801440703687,      0.004800000000000
       0,     -0.862554641581907,     -0.381974875032261,     -0.555194513877963,    356.936622415842805,     -4.441532203958271,      7.169189075327842,     -3.496691387713258,     -3.625961679596820,     -0.618384844549841,      0.004800000000000
       0,     -0.099864810760633,     -0.128010599563397,     -0.228338630305050,    359.071683571320705,     -1.655349245506335,      7.904470965975414,      1.106981292456093,      1.572090076280616,     -3.853374184374588,      0.004800000000000
       0,     -0.529966959301087,      0.062215652464466,     -1.983421356871967,      0.477188235388978,    -14.869413115481496,      7.729115388932996,     -1.910685890329652,      3.746572213989284,     -0.289591536856717,      0.004800000000000
       0,     -0.059583991103665,     -0.143785832980445,     -0.192717058100613,    358.962595776585658,     -1.390090635064900,      7.944055678593021,     -4.301952173744940,     -5.905567755916195,      4.796435453781470,      0.004800000000000
       0,     -0.669994082978242,      1.125267166846594,      2.704652877639405,      8.727636314112619,     20.037478661538390,      7.893691159963130,     -2.503076549805881,     -0.348876336512001,     -2.188409152519632,      0.004800000000000
       0,     -0.127713292925236,     -0.051591658915703,     -0.069343857812280,    359.624512914001969,     -0.504671954736485,      7.872761159102440,     -1.557969108901118,     -5.897918905938393,     -2.050839294865800,      0.004800000000000
       0,     -1.720269003935122,     -1.645458859503090,      1.361876949870295,    345.317054736894136,     11.848059845223673,      6.633043424239223,      2.566478860091353,      1.546272335612358,      1.758182832045669,      0.004800000000000
       0,     -0.054247564215169,      0.505442003648326,      0.081931225743724,      3.639771968454299,      0.589582828777236,      7.962233739069990,     -3.347634298419339,      1.221083297216369,      1.102174831608425,      0.004800000000000
       0,     -0.628507382604478,      0.133201893510468,     -0.151545768454118,      1.035214470545617,     -1.177548943856487,      7.374253336622482,      1.824065985723742,      0.795670600689538,      0.387129720460988,      0.004800000000000
       0,     -0.672972661005096,     -0.789436779322807,      1.934549200766821,    353.850496452882567,     14.708835496985882,      7.619122040308441,     -1.705542646908236,     -0.484410286671770,     -0.112911983673153,      0.004800000000000
       0,      0.225056379320560,      1.383994384273964,     -0.250984269799279,      9.551437445324584,     -1.723600005199490,      8.344458400782546,     -2.066767327115560,      0.194499357402596,      1.842008976290859,      0.004800000000000
       0,      0.818911677824793,      0.014935021997526,      0.420542313213706,      0.097031577204610,      2.730158407879284,      8.828945694326119,      2.058687438774188,     -1.036391298399969,      0.374601008131101,      0.004800000000000
       0,     -2.308499068063976,      2.794365914514569,      1.452111243380872,     26.149731999135259,     12.899552507959745,      6.504636099397307,     -3.080932245513363,     -0.128983123584405,     -2.796286756844122,      0.004800000000000
       0,      1.424761041140545,     -0.550157392573558,     -0.422109050687960,    356.659229197281604,     -2.560054053089182,      9.450236499150519,     -1.252574327130223,     -4.115813954991375,      1.553014714014469,      0.004800000000000
       0,     -2.240339998055406,     -0.416245090385238,     -4.161062045141201,    355.866475319789686,    -35.775389940161766,      7.117680848196615,     -1.484242419625080,      0.667946330571065,     -1.032975231287690,      0.004800000000000
       0,     -0.288660203294088,      0.137877013095393,      0.057200162005693,      1.024326445945331,      0.424925388652518,      7.712784412229734,     -0.296007451765626,     -1.274211746138204,     -0.901874194976006,      0.004800000000000
       0,      1.676827747252773,     -0.382615253676243,      2.361553042114558,    357.735742912449268,     13.704207738125397,      9.968165450727000,      1.872007954425843,      0.191145139710872,      1.215186861923462,      0.004800000000000
       0,     -0.445726644962100,      0.333455741144333,      0.440007548183456,      2.527471722096859,      3.330258257385384,      7.574420459440848,     -0.821913348640243,      0.233597139522749,      1.356875622170018,      0.004800000000000
       0,     -2.056851359152520,     -0.909932811454582,     -1.085170646367707,    351.295259185057375,    -10.231091176743723,      6.109548986652533,     -1.545941518944540,     -0.764285205729604,     -0.187282020578172,      0.004800000000000
       0,      0.376923311515600,      1.653923144663744,     -1.816253677102539,     11.168718287549991,    -12.008413638592396,      8.729666852466730,     -1.288963612960483,      0.514576363936655,     -2.664464072852034,      0.004800000000000
       0,     -0.460546044177435,     -1.412202719611021,     -0.048964420800876,    349.390952609326234,     -0.365737570921882,      7.670728778137685,      2.411191817444737,      1.129082698375310,     -0.606026358035866,      0.004800000000000
       0,      0.359904719766648,     -0.566271779393847,     -0.105438277275646,    356.124896353139093,     -0.720945835637386,      8.379724809445081,     -4.330279934560393,      0.234870621257537,      0.744973023295551,      0.004800000000000
       0,     -0.012071764274222,     -0.250703176384678,     -0.470878194742615,    358.202347359915336,     -3.371952623233585,      8.005721445069055,     -1.786704091411231,      4.427836771480556,      1.776413346530911,      0.004800000000000
       0,      2.996889180701728,     -1.185849749776815,      0.896282112594457,    353.845291471815244,      4.632752675261298,     11.096897445098664,     -2.270685481727251,     -2.227306596481475,      0.678290073489041,      0.004800000000000
       0,      0.182053874803546,     -0.198830868427961,     -2.319803043748785,    358.607937800383013,    -15.824831980442406,      8.506881066890125,     -0.558060273759730,     -2.931057142652787,      1.224099513251240,      0.004800000000000
       0,     -0.547232367325632,     -0.327768521570582,      0.801245899439390,    357.481786629500846,      6.130410381262569,      7.502877620069496,     -0.412639409787735,      0.625004631009586,     -0.094386421316136,      0.004800000000000
       0,      0.609356916790518,     -0.325071657584629,      0.270156022157621,    357.837656091865711,      1.796035569545321,      8.619726351779480,      0.102163948311719,      1.180098688683307,     -0.850028090529415,      0.004800000000000
       0,     -0.746008569859131,     -1.059906255089749,     -0.116464628388629,    351.687136195426604,     -0.910156319563649,      7.331940871815678,     -1.832053810087386,     -1.614339003285344,     -3.704574342498778,      0.004800000000000
       0,      0.951370276260274,      0.797927074938237,      0.118878458535755,      5.093894608442692,      0.757865815346935,      8.987649833384657,      3.224372406977603,     -2.676855454007292,     -1.651456200014984,      0.004800000000000
       0,     -0.850263994538920,      0.863804742172247,     -0.744405434478326,      6.888876287219993,     -5.901411094988499,      7.240098274972978,      1.303399437719561,     -1.382908889004735,      0.109247101787100,      0.004800000000000
       0,     -0.615353718210991,      0.037976572786408,      0.096039266772128,      0.294648934628841,      0.745094821333488,      7.385368404350793,      5.649118467388873,      2.888018480636202,     -4.313079255975398,      0.004800000000000
       0,     -0.160479685111947,     -0.343234846738573,     -0.094383696056820,    357.493040931187409,     -0.689117574070140,      7.847598180949346,     -1.014866835375988,      0.038498402787829,     -6.073547208172534,      0.004800000000000
       0,     -2.256772083851890,     -1.442287239793817,      1.006458816947829,    345.902926972017781,      9.646106291400926,      6.006481393387234,      0.405924537834354,     -3.382752298842982,      0.076157907508983,      0.004800000000000
       0,     -0.973571749338440,     -1.616650169671642,      0.790995005661014,    347.042808174837262,      6.260761107724049,      7.253269940638835,     -0.136690258486949,     -0.084988442656180,     -3.312556077667815,      0.004800000000000
       0,      0.546185422820155,      0.666616608591177,      0.830413223207218,      4.460134730152572,      5.533174322873647,      8.612273167134838,      1.608940597730376,      2.317026534124181,     -0.526787122461696,      0.004800000000000
       0,      0.326685323010436,      0.849345880324065,      0.020417380661291,      5.824190805159883,      0.139766145981056,      8.369915994936504,     -1.792235037586603,      3.094991895669473,     -5.877054061910449,      0.004800000000000
       0,      0.267800720092384,     -0.316074870154305,     -0.115558372771973,    357.810670344022753,     -0.800181826023608,      8.274647171222524,      1.906918351048340,      2.817747151833113,     -3.160332382299326,      0.004800000000000
       0,     -0.227730622593535,      0.754986572961996,     -1.174817391908564,      5.548218865016956,     -8.555804238900620,      7.896731722975906,     -1.093854939808895,      2.287272136354488,     -0.113800096830548,      0.004800000000000
       0,      1.496629659554564,     -1.597671601618710,      0.504179438405254,    350.450233973673676,      2.996962641452015,      9.643273632095118,     -3.065015880197597,      0.175674495235969,     -1.425196503138341,      0.004800000000000
       0,      0.706510044630470,      0.128172360532242,      0.233747380757347,      0.843415424402013,      1.537708219712423,      8.710590287073924,     -1.257969183035110,     -3.379106649891845,     -2.425418432729104,      0.004800000000000
       0,      1.705414723051018,      1.264544187799422,      2.533712166894896,      7.423400366040097,     14.513749033123432,     10.110086265407629,      1.583489813114072,     -0.365035636716595,      0.524668223220978,      0.004800000000000
       0,      1.431051570274772,     -0.005001753725290,      2.760901391603763,    359.969613213370906,     16.317171987241462,      9.826868027651646,      1.643407598382334,     -1.103220323041817,     -0.549790613737367,      0.004800000000000
       0,     -0.154203731662411,     -0.082294554433271,     -0.188063258862148,    359.399046625998665,     -1.373037909794525,      7.848481335091729,      1.384231149987811,      2.061887646610397,     -3.246195345135382,      0.004800000000000
       0,      0.198160373747312,     -0.346866572928273,     -1.239547972032911,    357.577243761390378,     -8.590330132868131,      8.298591995517468,     -6.385453955867707,      2.383180568474692,     -2.742314640462389,      0.004800000000000
       0,     -3.504750769804593,      0.186487943119744,     -0.381808248605405,      2.375585434505382,     -4.850666838832980,      4.515287469608614,     -0.509490898730753,      1.807375152380830,     -2.152694287252335,      0.004800000000000
       0,     -0.708445954397720,     -1.018845945529617,      2.068141609788758,    352.045585008738271,     15.690383383340240,      7.647353606235346,     -0.224016703685909,     -1.829501668926108,      3.510395840350326,      0.004800000000000
       0,      2.087698010149459,     -1.018264779710674,      1.684133891829341,    354.236016535110309,      9.431018464826725,     10.277880193463087,      2.408440012273376,     -0.005293082972924,      1.462109033790200,      0.004800000000000
       0,     -0.837561541213027,     -0.793082903949931,     -0.016548625480820,    353.681488818198773,     -0.131576007511491,      7.206231957511059,     -1.803331871613528,     -0.563799184592520,     -1.301894174947888,      0.004800000000000
       0,      0.220866798752620,      0.457472159850919,     -0.350135133406303,      3.185092158449242,     -2.435049151358217,      8.241027018006752,      4.908688139452877,     -1.421333172706575,     -5.123586455034087,      0.004800000000000
       0,     -2.975982288771229,      3.903151965247947,      0.242993886475950,     37.843581345150454,      2.187316483088098,      6.366662803653416,     -0.806718069165391,      1.776443206699094,     -0.366490049223895,      0.004800000000000
       0,     -1.546489464139396,     -0.603688880199871,      0.147324643635637,    354.655860399031042,      1.302073044408532,      6.483358932772669,     -0.541729779864921,      2.087385842196713,      3.430025479064860,      0.004800000000000
       0,     -0.313025882820969,     -0.809712043175489,      0.222600152877523,    353.986888841803591,      1.649592007397913,      7.732706867527364,     -6.069389056382911,     -2.869249836526734,      0.334232356678880,      0.004800000000000
       0,     -0.205561493816857,     -0.558275397670693,      2.307461929373745,    355.903195195190619,     16.450979027014654,      8.147964383931981,     -0.764454664834936,      1.506831138396990,      3.360074634335121,      0.004800000000000
       0,     -3.004625343615126,      0.569242619253947,     -0.342229964893270,      6.501036814597636,     -3.894050495211510,      5.039337899575523,      0.203091777434164,      1.318257111787250,      2.258212871544722,      0.004800000000000
       0,     -0.600326405677520,     -2.268294677105481,      0.403561421615956,    342.957611838707976,      2.984863894632967,      7.750044636369208,      1.467412102297472,     -3.641607272693280,      2.352686694471098,      0.004800000000000
       0,      0.791840382188715,      0.639496975396193,      1.882915034107263,      4.160228337699160,     12.057291521536362,      9.013921605665995,      0.853718029528417,      1.078816358346497,     -1.235435550073374,      0.004800000000000
       0,      0.753720122729690,      0.819418808808802,     -0.163231676941536,      5.347763555087562,     -1.063628748560560,      8.793503724435981,      1.281619089547320,      4.834214609642500,      2.470920115652001,      0.004800000000000
       0,      0.624380629684921,     -0.264295290295092,      0.187747383242203,    358.244712564162739,      1.246511388266476,      8.630471732534145,     -2.044704886690944,     -2.496076217846845,     -1.066558689836831,      0.004800000000000
       0,      0.144788563194589,     -0.539324224563865,      1.279651877160089,    356.211570606801615,      8.909720815726471,      8.262321724858342,     -3.092402524531576,     -2.121892711313610,      3.593876784205484,      0.004800000000000
       0,      2.216871984353866,      0.624534753544729,     -0.341013782723304,      3.498011524549894,     -1.908121971792401,     10.241621317109285,      4.267419365918582,     -1.919317181635702,     -2.085675506156632,      0.004800000000000
       0,     -0.612377266728874,      1.541887086901457,     -1.179248502337250,     11.789092540497419,     -8.881096269655094,      7.638390698842423,      0.552038525146177,      1.359567598313770,     -3.803221314034775,      0.004800000000000
       0,     -0.013336155304664,     -1.505755071884609,     -0.716034502316320,    349.323141755809445,     -5.034853179946270,      8.158848148677441,      1.320515948153554,      0.063951853276312,      3.766727212725621,      0.004800000000000
       0,      0.759037098769871,      0.062988276506119,      0.880311928278416,      0.412020197282768,      5.738994436181081,      8.803388410815085,     -1.946740808052838,     -1.785602194220871,      1.232574301465215,      0.004800000000000
       0,      0.590036306303435,      0.817443299461212,     -1.113306966170071,      5.435999782361082,     -7.351777345610992,      8.700367215949450,     -1.121871459237759,     -2.631323963534002,     -1.380959849570406,      0.004800000000000
       0,      0.070327203186509,     -0.006868722416036,      0.053044265736073,    359.951235098633504,      0.376585436027324,      8.070504447676569,      1.708190058018002,     -0.407171908738773,     -3.644885301758956,      0.004800000000000
       0,      0.665618662758376,      0.866875450622816,     -1.135908899456209,      5.712645974679802,     -7.431209441646295,      8.782636784195427,     -0.236133381934123,      2.063682160410095,     -1.939037861044145,      0.004800000000000
       0,     -0.110882369886803,     -0.256852521214975,      0.469623196322843,    358.135232670482196,      3.404881689248928,      7.907255917569750,      0.897526818977073,      3.693434744652233,      0.137520645833129,      0.004800000000000
       0,      0.015573681629232,      0.104616914567148,     -0.392509059419754,      0.747765235992701,     -2.803199505739470,      8.025860047756089,      0.897748355964776,     -0.002673861208596,      1.022560253665526,      0.004800000000000
       0,      1.336648585690780,      1.120786681588806,      3.823096494602118,      6.845125772710805,     22.124362644967128,     10.151119958179367,      0.398720809709602,      1.117915627642632,     -0.777899931923704,      0.004800000000000
       0,      1.268874910582390,     -2.681405070205065,      0.536252585515973,    343.865302463328192,      3.181017379676666,      9.663826472677254,      2.161318620001120,     -0.119563978839341,      1.371908659395240,      0.004800000000000
       0,      0.625487704554531,     -0.277888597142415,      0.476262457981813,    358.154731755360160,      3.158782578802275,      8.643094708651876,      1.100697500095558,     -1.507013599514612,     -0.686104159082796,      0.004800000000000
       0,     -0.787051505705491,      0.422356717708852,     -0.126258884270385,      3.351147812509270,     -1.001115726127489,      7.226406609387298,      1.926260941637444,      2.381066918433132,      2.187832674746145,      0.004800000000000
       0,      0.606525345744038,      1.687204503363377,     -0.527300168704697,     11.091482518209446,     -3.440657383707587,      8.786181367978935,     -1.277842623448076,     -0.362901166200535,     -0.896765593382598,      0.004800000000000
       0,     -0.874034139901699,     -1.897791300975707,      1.123390403261289,    345.087097703480026,      8.661707886773852,      7.459424056821355,     -0.757388895534239,     -3.499486924584009,     -2.823752582448719,      0.004800000000000
       0,     -3.943864007623404,     -1.830963728688073,     -1.094973525054294,    335.705302589904818,    -13.822932859681403,      4.582972221713113,     -1.568448769096948,      1.600851855209100,     -0.102478148542881,      0.004800000000000
