       0,     -0.508757072172256,     -0.648955160205639,      0.158825595605647,    355.048912846663939,      1.210044027561598,      7.520976597058803,      0.893607056484718,     -2.457029527793128,     -4.644939328100750,      0.004800000000000
       0,      1.546655516095356,      0.681584380276744,     -0.471621920249196,      4.083708470257932,     -2.821046050616891,      9.582568342886507,      0.365919621758558,     -1.784365871933178,     -2.554488383930393,      0.004800000000000
       0,     -0.044378430072975,      0.161393831169670,      0.108211989492685,      1.162186641083486,      0.779126144912026,      7.957994242728361,      3.426660282405175,     -1.093130020645658,     -2.357025897493646,      0.004800000000000
       0,     -1.492306201607254,     -2.525090492479392,     -2.313018858927256,    338.792941098754056,    -18.333052418482470,      7.353653296872404,     -1.289294606570085,      1.852698345303954,      0.163448929260889,      0.004800000000000
       0,      0.150670177977230,      0.071444252790775,      0.388348343386162,      0.502210153684691,      2.727757730412747,      8.160229351386821,      5.280220000887743,      4.029363170093099,      2.056097852231466,      0.004800000000000
       0,     -1.187131408982609,     -0.695623229787734,      0.663332522486241,    354.170057702870793,      5.532470473531160,      6.880340118895255,     -1.757886194295888,     -0.891949331541929,     -0.458822910059525,      0.004800000000000
       0,     -0.230213447088358,      1.127032872558408,     -1.088981968524190,      8.253375967030061,     -7.896790059698994,      7.926264435495744,     -3.200062266125322,      1.296033801617230,      1.128139659534245,      0.004800000000000
       0,      0.129231633994077,     -0.166792276389417,     -0.065957419089364,    358.824593361715358,     -0.464767624848624,      8.131210057778983,      5.260158617529750,     -0.656053374156288,      2.060613335501722,      0.004800000000000
       0,     -0.149974866389149,      0.974847137749763,      0.568318683640217,      7.078974905260250,      4.109365190802534,      7.930712935573668,     -4.324475482395400,      4.767359318245202,      0.264010235125552,      0.004800000000000
       0,     -0.198296158112131,      0.127353045326784,     -0.120391765507866,      0.935198790448193,     -0.883970233554223,      7.803671944148091,     -1.945784663889236,     -2.776398945928042,      3.747147106939643,      0.004800000000000
       0,     -0.402133787402821,      0.269073872825421,      0.401724774269983,      2.028248005395456,      3.024709890208424,      7.613235483539527,      3.450734649576001,     -1.232289433305537,     -2.632908652693312,      0.004800000000000
       0,      0.299576828853526,     -0.383345038905978,      0.166612480014536,    357.355473172505015,      1.148823319182667,      8.310095587620685,      1.625733773897521,     -1.651418710533920,     -0.205776575599770,      0.004800000000000
       0,      0.476836604314210,      0.405754222715944,      0.148970732419278,      2.740441374878680,      1.005653151339738,      8.487849408690673,     -5.212660927383865,     -0.621865737372606,     -4.746869058002342,      0.004800000000000
       0,      0.119145124662956,      0.083085979268639,      0.245900309732547,      0.586306773902991,      1.734666307794486,      8.123292915906447,      0.473034232300463,     -1.416372191190797,      3.164730979800018,      0.004800000000000
       0,     -0.007539313593530,     -0.839173816624783,     -1.646173778399542,    354.006152068304743,    -11.576319300829015,      8.203263291334236,     -2.202246542448925,      3.269633892926719,     -2.415886347248763,      0.004800000000000
       0,      0.698439977665338,      1.095451965604845,     -0.494509020837644,      7.177847944502433,     -3.228335103034369,      8.781082634031176,     -1.751823105100509,     -3.426252702296185,     -0.208770958536881,      0.004800000000000
       0,     -0.025940101901372,      1.161708658457894,      3.159622552834330,      8.288877377950831,     21.410068442424997,      8.655542325122099,     -2.606892707466112,      0.022600073419837,     -1.357792102565352,      0.004800000000000
       0,      0.268029228910640,      0.293788984420398,      0.240879456848017,      2.035042373163223,      1.667722241848794,      8.276753120047671,      0.251393433125631,      2.393339139330331,      0.449019216390008,      0.004800000000000
       0,     -2.257728470313388,     -1.932910381500307,      0.852942850050820,    341.396213248383901,      8.013215406348699,      6.118605753683915,      1.730624272163796,      0.780053731262755,      2.248659242494091,      0.004800000000000
       0,      0.162871011436531,     -0.436845403833955,     -0.155040310761415,    356.936672852913262,     -1.086553828451713,      8.176021927206573,      2.736501643149297,      3.087861715541296,     -0.397247882533303,      0.004800000000000
       0,     -0.151504298296341,     -0.091987928410245,      0.012043490267024,    359.328498230890716,      0.087914073903545,      7.849043993015443,     -6.929494645051729,      0.381876153728359,     -1.282073185564190,      0.004800000000000
       0,     -0.191516319455501,     -0.591602129142006,      1.741329407360003,    355.667318783729343,     12.536739895949321,      8.022134290416227,     -2.095426153947884,     -1.157468536005818,      1.761046735642706,      0.004800000000000
       0,      0.440771558183305,      0.938450062230217,     -0.520002250593298,      6.344124688863797,     -3.503774448273191,      8.508684701959416,     -1.418214463468419,      2.614935644724751,      1.197191972878369,      0.004800000000000
       0,     -0.348651635618988,      0.037103435583640,     -0.159541161414306,      0.277840388362023,     -1.194508851149739,      7.653101452367761,      4.397641331593395,      2.590420508709955,      3.871863295003890,      0.004800000000000
       0,     -1.488824767041050,      2.757611481593501,      2.107843037683513,     22.953618457729437,     16.599031703028256,      7.378538220354028,     -3.462189914058961,      0.444835146871585,     -2.422675896862893,      0.004800000000000
       0,      1.412983785788452,      0.522942420272888,     -0.685938407118966,      3.179823303003135,     -4.161468858675963,      9.452420008907669,      1.293363309571623,     -4.165833808998745,      0.502515506768017,      0.004800000000000
       0,     -1.837599150053070,     -0.575889043332569,     -3.841795194736045,    354.661097499528580,    -31.828722300162731,      7.284656666168567,     -1.741838991173647,      0.603031899519833,     -1.539118321165432,      0.004800000000000
       0,      0.239369859381846,     -0.159443192068103,     -0.106319384452907,    358.891385863529933,     -0.739155295165036,      8.241598244436410,      0.887573673698257,      1.490217413181620,      0.355123549704342,      0.004800000000000
       0,      1.114483102834760,     -0.411609270899972,      1.921546488971611,    357.414284368216386,     11.893181666977897,      9.323924352601232,      2.648656872562436,      0.022892563395912,      2.405160975274118,      0.004800000000000
       0,      0.403328450918115,     -0.333329461874467,     -0.316497372089668,    357.728475767430837,     -2.155237338249985,      8.415890218551038,     -1.797592850565513,      2.559983862578112,      1.644906870661512,      0.004800000000000
       0,     -1.531405885072063,     -0.569431307396430,     -0.877589719541906,    354.969212254559011,     -7.696701160598720,      6.552642638918224,     -3.251249340440054,     -1.134594714179868,     -0.873731711820370,      0.004800000000000
       0,      0.639178767592646,      1.362480657149172,     -0.998684551041663,      8.962271795095635,     -6.514283123836490,      8.802791270501562,     -0.856351196017902,      1.868061579637473,     -3.864305221641190,      0.004800000000000
       0,     -0.911004276293469,     -1.345071142504236,      0.117508338223246,    349.256371718801006,      0.933013680824710,      7.216431594540277,      1.062719961659704,     -1.490316600388788,     -0.608258519627958,      0.004800000000000
       0,      0.885613537922952,     -0.171385180095527,     -0.151424931851945,    358.895019459995353,     -0.976134828342554,      8.888556144575022,      0.244190279186791,     -2.725754106959934,     -0.122775030524850,      0.004800000000000
       0,      0.338825525831185,     -0.781634835438596,     -0.291939471407434,    354.645060794055553,     -1.996343236185651,      8.380464952566205,     -0.377653353799726,     -0.416374050110016,     -2.261838880533464,      0.004800000000000
       0,      3.457106499067772,     -0.595786124176723,      0.698814861283264,    357.023217809615119,      3.485677139856079,     11.493850209877143,     -1.416842687228905,     -2.460951993802189,      0.884901300340926,      0.004800000000000
       0,      0.307643419149561,      0.524655672175523,     -2.419214618348203,      3.613622488952579,    -16.205158646898390,      8.668610161018583,     -0.413096446991051,     -2.813143036450658,     -0.377795551269772,      0.004800000000000
       0,     -0.099459987422742,     -0.204833791636382,      0.305346043026956,    358.514850480351981,      2.212566249384239,      7.909091324452046,     -3.472706238246447,     -1.892075441799519,      5.316716867823414,      0.004800000000000
       0,     -0.078013511020280,     -0.114207326867063,      0.039375990414451,    359.174052549328508,      0.284754977157547,      7.922907529039352,      5.151629853837886,     -3.826224886376532,      3.803397034031335,      0.004800000000000
       0,     -0.004893751059584,     -0.216631995019633,      0.660380409338000,    358.447917708377702,      4.720078133636529,      8.025257356505753,     -3.780004507111697,     -5.211275093188617,     -1.224061294168261,      0.004800000000000
       0,     -0.107939278440666,      1.053210896184379,      0.408633696495065,      7.601320811726660,      2.938003280134931,      7.972506326277350,      4.759376892794833,      0.551379699062406,     -0.685357753091554,      0.004800000000000
       0,     -0.922930839578639,      0.942034027328463,     -0.624675102726765,      7.582113025837461,     -5.000402597277170,      7.166767401974092,     -0.635876801268013,      0.427150507771181,     -1.431337505666417,      0.004800000000000
       0,     -1.450382527515586,     -0.595708876087657,      0.950887410509876,    354.803062746484386,      8.227115737834053,      6.645039124669539,      1.906975487259218,      2.195840419133551,     -2.697423551127604,      0.004800000000000
       0,      0.296709060847354,      0.321558592544241,      0.616028253012211,      2.219522621811807,      4.243228925755947,      8.325759543566875,     -1.039429476692195,     -2.822713812532164,      0.735999342094389,      0.004800000000000
       0,     -2.210529067270323,     -0.525784280396304,      0.922989416701248,    354.810785669927839,      9.021666737621409,      5.886113510099529,     -0.842661880272192,     -3.908131901819493,      0.605757004850305,      0.004800000000000
       0,     -0.829962325158001,     -1.408720475553847,      1.501896232074020,    348.884495686145897,     11.614752983488398,      7.459867688425610,     -0.956195620963877,     -1.510639112551383,     -2.285111724617196,      0.004800000000000
       0,     -0.093223524329350,     -0.176628270164502,      0.408830192685032,    358.720291186367945,      2.959180137389876,      7.919308928719158,      2.505208087685880,      3.516790258210618,      5.231420796451330,      0.004800000000000
       0,      0.431085363598131,     -0.380775392263894,      1.129927897028718,    357.414092409786690,      7.625573170858662,      8.514982522596044,      0.655426902356832,      5.355771584234233,     -2.592212220851322,      0.004800000000000
       0,     -0.364835213279042,     -0.000616162701372,      0.339566009926777,    359.995376193809591,      2.546492126794500,      7.642712003937984,      0.921859782017623,     -3.832216381126224,      1.086638847787325,      0.004800000000000
       0,      0.200917203912827,     -0.214242980628096,     -0.775080769234804,    358.503529922586381,     -5.397240520763764,      8.240248372410834,     -0.655043930125578,      2.401560654611524,     -5.014120607620557,      0.004800000000000
       0,      2.128616774691980,     -1.517055557443218,      0.809860753198566,    351.481610416199771,      4.521291250724590,     10.273568502351678,     -1.996020030345894,     -0.747789590376287,     -1.000426438423494,      0.004800000000000
       0,      0.479929698903087,      0.655447987453023,      0.617702327738732,      4.419834091653368,      4.153883655330067,      8.527624283954392,      2.568895737092032,     -1.158813632164778,      0.192870159486305,      0.004800000000000
       0,      1.244552683658188,      1.302913797052882,      2.300964116030210,      8.022344483708101,     13.845386342892093,      9.615288583643304,      2.107945173529256,      0.081374613076028,      1.369147899006896,      0.004800000000000
       0,      0.963340648427945,      0.266008357497448,      2.769637097057618,      1.699888984539467,     17.163831333144635,      9.385261087226977,      2.085409949345493,     -1.055702243550770,      0.502651119625005,      0.004800000000000
       0,      0.182492491001959,      0.036768582260869,      0.262669757054567,      0.257460719361442,      1.838626832705969,      8.186790011672219,     -0.623052757168018,     -1.930864017605700,      2.548375763542299,      0.004800000000000
       0,      1.575247343324461,     -0.771939067274832,     -0.232234468358712,    355.390886292109542,     -1.384866748674701,      9.609119858640600,     -4.399144220762179,      1.042788424739845,     -4.683603341967191,      0.004800000000000
       0,     -3.260189803835319,     -0.272111668254745,      0.164836540732570,    356.714266029472242,      1.988502946380169,      4.750475401560115,     -1.485354266476724,      1.838496689760146,     -2.197123794700707,      0.004800000000000
       0,     -0.537270455016685,     -0.449041667300997,      0.982488044112766,    356.556593780047820,      7.486621314802282,      7.540507505291925,     -1.144414168979269,     -2.678494501421398,      5.680065287054940,      0.004800000000000
       0,      1.345686587969929,     -0.941027786857866,      1.218279833132463,    354.250202521694462,      7.390098615121544,      9.471620603044490,      3.499126892654447,     -0.662578099372154,      2.372918826064636,      0.004800000000000
       0,      0.069852205569141,     -0.142286172142149,      0.206621867075990,    358.989875862883594,      1.466462591949841,      8.073750836536012,     -4.839015770707959,     -5.879647532661401,      0.748773352568764,      0.004800000000000
       0,     -0.834759155876169,      0.100721489341398,      0.855883483471054,      0.805351321585573,      6.811003735114537,      7.216880053734722,      2.663236210729136,      2.776502647418028,     -3.330486790067871,      0.004800000000000
       0,     -2.732252049332243,      3.408224145699136,      0.330160142626434,     32.902799875206370,      3.012249055948815,      6.282846967646918,     -1.160502444250365,      2.200862403206340,     -0.323095176901420,      0.004800000000000
       0,     -1.098865795681816,     -0.973099414791260,     -0.674576153662085,    351.973881483348748,     -5.528499729864837,      7.001973205044917,     -2.882233938338612,      0.733732013641684,      2.930944541316515,      0.004800000000000
       0,      0.844413765269861,      0.541306680114185,     -0.101683604519522,      3.502318032440374,     -0.657466414921627,      8.861546553997181,     -1.754603000218348,     -5.920049615773226,      1.707614511587646,      0.004800000000000
       0,     -0.003854526580971,     -0.836639958607599,      1.223338472454727,    354.026853028841515,      8.651785072673222,      8.132334589194324,     -0.820958929362633,      0.642232732315396,      5.553251458180713,      0.004800000000000
       0,     -2.921471570256312,      0.218877046097296,     -0.882062792163746,      2.467835921582213,     -9.844149184126980,      5.159204681183222,     -0.865645574388411,      1.464381381838631,      2.028084266803484,      0.004800000000000
       0,     -0.866556640852316,     -1.118170147432272,     -0.206269792694689,    351.091355096198185,     -1.636326583706735,      7.223494020496950,      0.518138757245370,     -5.733567282310254,      2.360747715284581,      0.004800000000000
       0,      0.480623337934587,      0.314029703846873,      1.966216288842244,      2.120641277101461,     13.044657336837634,      8.711233744385895,      1.548165451317407,      1.502339378460314,      0.599741516186598,      0.004800000000000
       0,     -0.081012533630640,     -0.611595625403563,     -0.407540255949966,    355.583725187727737,     -2.937321024979797,      7.953018342852451,      4.929131482671367,      4.584454790911734,     -1.547485599230041,      0.004800000000000
       0,      0.326706883516193,      0.378847542011696,      0.163422969615360,      2.605040180659719,      1.123201753283586,      8.336922696719824,      4.278846606311708,     -1.687114732570420,      1.154757800664006,      0.004800000000000
       0,      0.645206250999343,      0.133068104237553,     -0.092023560426846,      0.881834223428433,     -0.609787430647128,      8.646719989588949,      0.562152919039440,     -2.728011995996876,      6.907857993744382,      0.004800000000000
       0,      0.909741661381608,      0.989710244557792,      0.197715723334570,      6.338533474182117,      1.263471075582969,      8.966722609069350,      6.373846316187566,     -0.597417918366199,     -2.066058208437541,      0.004800000000000
       0,     -0.557596554724013,      0.951448324598981,     -0.032802029522145,      7.285263446976330,     -0.250488114266877,      7.503045976786952,     -1.349043651120929,      3.672689004902049,     -5.291780640320590,      0.004800000000000
       0,     -0.325454635052968,     -1.282081931717225,     -1.492403905683716,    350.515952523567137,    -10.857669095387889,      7.922729962327742,      1.109328859054028,     -1.663244360040995,      2.358285477798552,      0.004800000000000
       0,      0.840058143483038,      0.396591807298145,      0.279234659001634,      2.568739926910792,      1.807407721163029,      8.853354451086014,      1.392051718000187,     -0.793532301344701,      3.487373584707185,      0.004800000000000
       0,      0.701789919516996,      1.242950168302309,     -0.540983900336608,      8.129052646605945,     -3.521803494897819,      8.806743808282024,      0.336226682959934,     -0.631780556108256,     -3.040502529004918,      0.004800000000000
       0,      0.061415154475415,      0.168147206482068,     -0.055854816355384,      1.194917800797369,     -0.396890381041491,      8.063362049192861,     -0.994455844551674,     -0.195568326909101,     -0.151558901847593,      0.004800000000000
       0,      0.503591322219259,      0.146367927802301,     -0.334809894081036,      0.986105299536330,     -2.254394995517792,      8.511438574693846,      2.431128566212925,      4.070864926488835,     -4.506556733494467,      0.004800000000000
       0,     -0.074996528752982,     -0.401582201571954,     -0.143179486611914,    357.099142982833371,     -1.033713017973019,      7.936463233032906,     -1.290949969195770,     -2.863003094533907,      3.049244596613181,      0.004800000000000
       0,      0.128772274859299,     -0.133260304696607,      0.369862257950375,    359.060796773315246,      2.604833601559235,      8.138273471393376,     -1.168355772146667,     -0.298793665899546,     -0.501206369474640,      0.004800000000000
       0,      1.212130805244808,      0.821583435337288,      3.942519541399816,      5.096437556075567,     23.087508289582178,     10.053945178310871,      0.595168231965493,      1.273055522744738,     -0.166571565847749,      0.004800000000000
       0,      0.670546488381361,     -2.509276682071129,      0.165012067696832,    343.859431507376769,      1.047317092384767,      9.027849957595322,      2.601061699915432,     -1.314607575012880,      1.575349426360535,      0.004800000000000
       0,     -0.185391254659749,      0.163079563636057,     -0.023881608792672,      1.195506388994954,     -0.175058448675508,      7.816346660560967,      3.435714572609227,      0.181381095028860,      5.595057144941760,      0.004800000000000
       0,     -0.656157506168257,     -0.317618350216626,     -0.486552170790218,    357.523523012944111,     -3.786952333959373,      7.366792857512952,     -2.846108902269269,      2.608780017977919,      0.110455646267912,      0.004800000000000
       0,      0.814018166520173,      1.516011391872291,     -0.240746737796434,      9.759382954896623,     -1.541960826786119,      8.946684624585457,     -0.335500671920025,      1.770368961478432,     -1.321931821877872,      0.004800000000000
       0,     -0.603485935292736,     -0.857594449139942,      1.691213263421081,    353.386328547078449,     12.796405296782000,      7.635711548439961,     -1.415881978303234,     -4.769483159462953,     -1.517696422238741,      0.004800000000000
       0,     -3.487529428282533,     -2.198207051225403,     -1.051163730382041,    334.027412609084934,    -11.827928890731963,      5.128298946896908,     -2.085944911659526,      1.318856956143152,     -0.251686467008984,      0.004800000000000
