0.678469	3.79052
1.40231	3.02855
0.888946	2.56965
1.3078	2.66368
2.69012	3.10121
1.68888	2.6743
1.74011	7.87606
0.953394	9.94272
2.73164	2.23383
1.00955	7.03507
2.01628	1.56626
1.04919	5.56899
4.15252	0.900243
1.44796	5.84803
2.10685	4.14844
2.25343	1.24817
0.739979	10.2353
1.54878	13.2034
0.662754	9.31108
2.1071	3.83672
1.32375	5.82637
0.530133	8.30996
0.949232	2.37709
1.68166	3.13436
1.06463	8.30598
2.12133	2.80401
1.55517	2.88398
1.93653	2.68895
2.37426	2.38451
1.99997	4.49862
1.45081	1.20427
2.53675	1.07266
0.798471	12.3861
1.28619	3.00136
2.89388	1.98723
0.550964	2.42159
1.02219	3.54275
1.90675	5.38011
1.43676	10.5943
1.63318	4.25766
0.631274	2.57504
1.2164	4.41206
0.952571	6.40901
1.52724	4.9533
2.22183	1.40325
1.55092	1.99539
2.82932	2.31173
0.800285	7.13342
1.07744	5.29899
1.37306	4.63547
0.529092	4.1874
2.44676	2.33058
1.41736	2.83501
1.51143	1.72444
1.57914	1.95583
1.19937	10.6251
0.943627	2.68192
1.68753	2.53955
1.55114	2.1449
1.05906	2.28833
3.89629	1.3228
0.876531	6.98213
1.37523	8.39009
0.991417	8.33019
2.48866	3.44173
1.49107	3.21912
0.729234	7.77678
0.334391	3.28356
1.68546	4.01758
1.64549	2.75489
2.86597	1.06164
2.04889	3.30083
1.90974	2.95206
0.932506	5.13996
1.11786	6.19775
1.96297	3.80826
1.66232	1.99686
2.44211	1.15843
2.02638	1.61395
1.51677	3.81686
0.85034	2.19359
0.905598	4.93616
0.973849	2.37781
1.3953	3.325
2.13697	4.91222
1.45104	4.32937
0.861791	2.74162
1.25322	4.6196
0.983563	8.19214
1.626	5.61857
0.661943	5.63969
1.29601	3.43512
3.17939	1.30733
2.4145	3.40025
3.16779	1.36367
2.17395	1.44756
1.62007	2.11741
2.97005	2.73518
2.35338	1.20026
1.12979	7.34973
1.32829	3.09171
1.58379	8.85725
0.89407	5.87478
1.65446	2.30113
1.41976	5.2138
2.45674	2.60569
0.992579	4.94226
1.80674	1.4248
0.582295	11.0341
3.65306	0.836142
2.25549	3.05985
2.40229	3.34153
1.31051	4.25948
1.27657	3.76895
1.56808	3.06373
1.02168	3.13145
1.79562	2.59639
1.39347	3.90195
3.51356	1.79923
1.49638	0.833275
1.13021	3.43425
0.984766	3.01818
1.35397	4.65705
0.857789	3.46465
1.92494	5.56827
2.80161	1.78142
1.90061	6.34874
1.52192	1.18452
2.61652	3.07714
1.25211	2.43849
1.64502	1.16752
0.340266	8.82071
1.3401	6.59907
2.33262	2.33842
1.8809	3.67626
4.28442	0.623567
3.005	0.91923
2.98448	2.13188
2.02006	2.41401
1.83376	2.37887
1.62127	2.82207
2.04151	1.29454
1.64859	1.24974
1.875	2.83278
1.40253	4.75593
1.29267	2.08491
1.68939	1.84898
1.37719	11.3103
1.49983	2.27253
0.778918	6.1155
0.721772	2.13129
2.0778	2.42598
1.74526	5.25805
1.29632	2.9251
1.11828	10.7831
3.15352	3.03353
0.631475	2.62927
1.74572	5.76838
1.93874	4.39974
2.17821	1.50895
1.25975	4.42991
2.70827	4.16983
2.29556	1.60291
1.78216	7.05595
1.87502	4.95749
1.5237	7.38653
1.88977	3.49964
0.845669	5.96397
3.0591	1.6641
1.88484	4.66752
1.8131	1.33889
1.04867	2.48086
1.01016	6.30652
2.95327	2.94701
0.854144	5.08572
2.57718	3.62428
0.986991	7.46507
1.93012	1.82719
2.31872	0.538798
2.5002	2.11261
0.791898	10.9974
0.366688	7.56309
4.1289	1.15201
0.396719	3.01631
2.6335	1.34838
0.677503	4.75601
2.4824	2.07473
2.05001	2.09092
2.80501	1.08388
2.15824	3.65616
2.47925	1.86801
1.29213	4.14801
1.32476	4.37145
2.25208	1.81952
1.89073	1.70064
1.53859	1.57769
1.27844	3.94107
2.17163	2.31571
2.24255	3.30924
2.41106	1.83673
1.47132	5.78454
0.379868	5.89192
1.87904	1.74353
2.47617	0.791584
2.54549	2.25036
0.904014	10.6956
0.574676	2.55374
3.15948	0.590557
0.52398	7.52618
1.27174	2.39405
0.48663	8.98182
2.10583	3.2641
1.26013	1.15709
2.16052	1.63944
1.47681	2.85326
1.19092	7.97933
1.28451	2.98432
3.39494	0.6106
1.92849	4.18986
2.0642	5.08815
1.68491	1.18459
2.72459	2.74117
1.96508	2.63962
2.19989	4.53054
2.52584	2.80712
2.6633	0.293451
3.07297	1.195
1.83702	3.4136
1.51038	2.09503
1.97367	2.32289
0.626368	6.74941
2.71357	0.769994
0.891616	6.38425
2.06036	2.73839
1.87547	2.21539
2.32385	1.3937
0.496583	3.28141
2.5829	1.11759
2.43067	2.88729
1.67589	2.42138
2.04191	0.661074
1.9005	5.85238
0.573582	3.27187
0.512421	4.86146
0.861039	8.74761
2.81885	2.18688
2.23322	4.78882
1.70326	3.80908
0.990924	0.384949
1.72636	6.16794
3.36342	1.4067
2.25061	2.45668
1.9601	1.65216
2.32029	0.37951
1.01007	3.32411
2.59051	1.9279
1.92039	1.4371
1.06002	3.28504
0.612035	6.60607
0.730201	5.64168
0.721278	4.7146
1.03037	8.27069
1.95712	2.07393
1.197	9.26453
2.87709	2.32595
2.14619	4.33378
2.60988	2.47385
1.73256	3.88615
1.37811	3.36645
1.95227	2.87892
2.08101	2.27879
1.38868	5.909
1.68401	1.3742
1.81307	2.49222
2.15599	2.87248
2.23082	2.80515
1.56923	4.26618
1.88095	5.79261
3.7481	1.6473
3.1296	2.24465
0.396738	2.17369
1.28926	9.864
3.85616	0.58872
1.1135	5.69608
2.24207	3.06495
1.72495	4.07513
0.844214	2.85491
2.55257	1.96148
2.06951	1.97736
2.87863	0.347917
1.22247	4.10212
2.632	2.67403
0.676822	11.2812
1.40619	4.62902
2.81124	1.19972
1.46142	6.86024
2.69234	1.10132
3.03739	1.91974
2.3688	1.50479
1.05305	1.75202
2.83377	3.19609
3.35501	0.889151
1.18294	5.27272
2.35159	3.70519
1.01069	2.32937
1.27847	1.42593
1.79056	2.98132
3.94076	1.22149
3.60606	0.541585
1.35399	4.11794
1.7787	2.71289
3.12013	1.41981
1.7021	6.46363
1.4508	2.36361
1.80477	1.11046
3.70516	1.18371
3.66915	0.598795
1.92166	1.51547
3.76822	0.284669
1.48498	2.90178
2.91754	1.1159
1.70528	2.80279
2.75413	2.15241
2.18454	4.16469
1.64641	2.06127
2.45411	0.331488
1.7538	5.33697
2.13296	5.33059
1.3227	9.2425
1.17457	2.51344
1.51508	3.54552
1.31873	1.066
1.85862	1.95122
2.62076	1.87424
1.00958	2.46482
0.960155	3.1932
1.13482	9.41946
2.11217	5.04689
1.09607	2.01401
0.997433	2.58849
1.1943	6.59415
1.82888	3.92811
2.68569	3.00429
2.36915	1.26167
3.33879	2.53562
1.41853	3.89736
1.30172	1.01613
1.45458	9.07535
0.721664	6.65014
2.10002	1.61547
1.59703	3.03938
2.37047	2.06484
2.97652	0.672413
1.45426	1.7434
0.289898	4.2532
2.70193	3.73038
1.93381	1.99876
3.06979	1.31189
2.30309	1.84703
1.6815	1.29374
1.63657	7.88101
2.07232	5.62518
2.73641	0.421919
0.58803	3.22382
0.819667	3.00846
0.957285	3.00078
1.30502	3.64258
0.682789	11.1088
1.05442	4.43205
1.13431	1.7834
1.73834	1.22461
1.83581	3.22082
2.09248	3.63326
3.01602	1.8187
1.0095	3.42728
1.27383	4.01526
1.72822	2.98064
1.65699	1.41932
2.77982	1.8319
1.52045	9.80064
0.677792	6.83032
0.826296	6.43795
1.80435	1.79538
2.20888	1.52881
2.6072	2.88673
3.93503	0.916489
2.14663	2.9536
1.22482	4.81334
0.860293	4.04456
1.86387	1.31202
3.19637	1.52015
1.59099	6.11352
0.430983	8.85456
1.0413	2.88112
1.40348	5.87596
1.33527	2.36042
0.524189	2.86494
2.26743	1.08206
0.848384	2.98026
0.960879	7.89062
1.71093	2.99238
1.97571	1.94277
0.731992	5.10749
1.2863	1.05857
1.85011	3.76144
2.35348	1.15956
1.6389	1.74026
2.32439	0.528701
1.49909	2.27491
2.93517	1.39894
1.33611	2.37802
0.816652	12.848
3.71072	0.541985
2.23613	5.15775
1.44738	2.59515
2.05858	2.74981
1.5027	8.98834
2.21508	4.02785
1.98855	9.97889
4.23931	0.495964
0.263648	2.22707
1.75812	1.89946
0.692071	9.80871
0.724998	7.06152
1.21665	5.65436
1.03129	4.27429
1.32475	4.41568
0.306268	7.38682
0.902683	3.15635
1.78589	1.83357
1.40905	2.4602
1.64475	1.23431
1.24197	10.3328
1.38796	0.45409
2.25047	2.58957
1.42193	4.13412
2.21726	3.79665
1.86903	2.76224
1.06588	15.135
1.01374	8.66806
0.835681	9.20953
1.10401	2.52638
1.74709	0.803698
1.35444	4.35155
1.63181	5.75727
0.574763	6.7848
1.29515	3.41586
0.433344	1.16167
