0.811249	10.4059
2.90483	3.68955
1.48952	1.52807
1.4684	10.1153
2.11846	2.38504
0.407417	8.64341
1.11455	6.32923
1.27889	1.99991
1.44325	5.63727
2.33477	1.86279
1.53587	2.65854
3.08899	1.34186
1.67156	3.82768
0.748883	5.88466
0.620759	11.3098
1.53527	3.92723
3.08349	1.19124
3.55935	0.444372
3.67605	0.75828
1.18993	10.7997
1.53671	2.6413
1.49595	2.7158
1.72582	8.63307
1.44435	2.64117
3.9877	1.39453
2.07141	1.70653
0.344773	2.57837
2.43352	3.43874
0.776455	2.96624
2.80802	1.1831
2.44223	2.29912
2.75899	1.77032
2.06721	1.80156
1.21579	3.62749
1.05313	1.55236
1.78946	2.91952
2.06148	3.16696
0.566939	2.93547
1.47734	4.32569
0.519736	12.5023
2.11427	3.6902
2.41983	1.95604
3.93236	0.693907
2.59199	1.22544
1.10841	3.79511
2.01978	4.6466
1.31109	6.08264
0.574705	2.53692
0.823675	2.7541
1.60398	2.18094
0.851039	7.02065
0.873057	12.9427
2.49634	2.57994
0.790978	6.4675
0.848331	3.80461
2.37603	1.34423
1.60361	2.4653
0.924171	9.59791
2.19742	1.94261
3.15566	1.28672
2.4573	3.65204
1.00639	2.69724
1.10299	4.98719
3.80594	0.691459
1.5549	3.19572
1.25418	6.87898
1.36259	4.4491
2.47108	2.15302
1.22804	3.01311
5.31601	0.123195
2.14201	2.41068
2.95911	0.826676
2.58224	2.57653
1.9353	2.2857
1.63222	4.90665
2.36638	2.50573
2.50001	2.19488
3.00029	2.75861
2.24757	2.99281
0.886589	2.06706
2.35217	2.8797
2.38672	2.46805
2.22828	2.61275
0.597045	5.23408
2.61755	2.99419
1.62382	3.8014
1.43636	11.206
1.46091	1.35405
1.43714	5.10373
3.16382	0.826768
3.75918	1.24395
1.62683	3.44728
1.91051	1.67499
2.17267	4.52556
2.36707	2.43312
3.52664	1.55639
0.332062	3.41129
0.918851	4.35439
2.32609	2.0436
2.78552	1.39048
1.99786	1.99437
1.38417	4.37072
3.49187	2.86036
3.31812	0.400469
2.12073	2.26271
1.62541	5.09965
0.80954	8.83512
2.5609	0.731378
1.99227	4.03596
1.37158	3.6531
2.50514	1.06156
1.91462	3.63721
1.9223	2.60012
2.32396	2.65634
1.09753	3.71351
1.20867	3.79081
1.43772	4.49269
0.974127	11.3646
1.67293	5.59904
1.30734	3.58204
1.81472	3.52932
2.38321	2.11052
0.901237	0.296203
3.64123	0.546285
1.72036	2.08413
1.60252	3.84058
1.97456	1.97392
2.79338	2.72981
1.77677	2.51181
1.03102	5.25441
2.87022	1.04765
5.62528	0.236125
2.06161	2.59561
2.35244	2.76499
1.51381	13.3996
0.563907	3.51085
2.10203	3.24585
5.77841	0.179777
2.07225	5.42562
0.817018	14.6967
2.42883	2.52136
2.75894	2.99237
1.47315	2.28529
0.71143	13.7599
1.92141	5.18205
0.772317	4.16229
3.18292	0.599125
0.996345	2.79627
1.87548	1.86837
0.935246	2.02876
3.64549	0.843642
3.16309	1.08401
2.48371	0.320558
1.14772	2.34848
1.70382	3.13675
4.12842	0.887084
0.668641	12.0903
1.95556	2.34558
0.663807	3.41955
2.89256	0.685637
0.54147	6.25365
3.00054	2.23341
0.852688	8.06167
1.43673	1.60704
0.572545	1.66793
2.17846	0.458086
2.71809	0.982901
1.00194	2.4905
0.880538	6.29262
1.9783	4.35979
3.39659	1.17125
0.778356	14.135
2.77929	1.05664
3.57531	0.470251
0.776004	11.0934
2.20193	3.17371
1.59198	6.96812
1.52515	4.84023
0.461612	11.7446
2.33188	2.26869
2.17127	3.48364
1.10231	3.0703
2.37584	2.83842
2.0259	2.66353
2.75878	0.467455
2.42356	1.66934
0.731033	4.92749
1.3682	6.72677
2.68084	3.01678
0.850006	4.85364
2.2835	1.40847
1.44943	4.50068
1.66569	2.21224
2.33158	1.63299
2.96093	1.87526
0.87469	4.55573
1.20774	3.27478
1.51048	3.95878
0.235067	2.73954
1.88464	4.9665
0.68141	1.80138
1.26918	2.77002
1.78465	7.02272
0.585763	6.13931
0.979352	4.31382
2.10436	4.19832
1.75165	2.94191
1.92599	2.4123
2.12092	3.364
1.60068	2.55282
0.969058	1.63398
3.21447	1.48743
3.155	2.27165
1.20766	5.66821
5.02579	0.480567
2.21025	2.43206
0.560051	12.0115
0.557361	5.10319
1.53109	5.2251
2.59166	2.66529
1.27112	2.67923
1.53486	3.14033
1.75478	3.67952
3.47701	0.879419
4.73385	0.570094
2.20088	3.59319
2.44071	0.725134
2.61801	1.66471
2.27018	5.5705
2.37602	3.27987
0.820818	5.61904
0.900786	7.37271
0.976715	12.6251
1.24451	7.49965
0.941022	2.81205
2.20572	3.23868
1.25348	2.70756
2.43285	2.11263
1.44521	6.15008
2.85486	1.69405
2.56717	1.37588
0.354009	2.94533
3.70041	0.588971
0.97105	7.79562
3.18746	0.373562
1.2356	3.90813
2.67179	1.48717
1.81667	4.05242
2.32916	1.96071
1.45004	6.94572
1.44893	5.47668
0.991147	1.47107
0.953576	2.57323
1.33475	3.45743
1.69904	2.10274
1.76208	4.2719
0.946304	5.54047
4.32823	0.307697
1.41251	5.86732
1.20411	10.6638
1.85639	3.36968
0.572534	7.53779
0.632811	10.0829
1.26242	7.21725
1.78882	4.70583
2.56816	3.77987
2.69453	2.13751
2.56325	2.04251
2.68096	1.18231
3.24238	1.95403
1.23739	8.16284
0.982851	3.34004
0.401152	8.05794
3.74652	0.419646
1.53861	2.05384
5.37709	0.343918
2.03236	2.24945
1.52197	1.94602
2.24228	2.48172
1.77539	3.66547
0.256842	8.07256
1.12319	3.8881
0.389942	4.37536
1.94972	1.7192
2.73261	1.41081
2.13975	3.44412
0.942762	6.26077
1.97161	4.6761
4.02096	0.255414
3.26201	1.44368
1.75377	4.86295
2.17612	3.28315
1.37226	3.29778
2.75236	0.417985
3.86554	0.888836
1.28161	2.30632
0.408028	10.0772
2.98908	0.351988
1.29066	2.65215
1.72734	5.52687
1.47296	4.03986
1.36143	3.56861
1.99793	4.03436
0.661408	6.82382
2.01145	3.99765
3.3057	0.507539
1.73656	2.14167
4.77514	0.452669
1.81279	0.514969
0.48184	4.35351
0.689073	2.61115
1.13482	7.36826
1.6517	6.05409
2.96459	0.797985
0.395251	11.9275
1.72874	3.62829
3.35331	0.685144
1.64051	2.29346
4.38828	0.412563
1.99995	1.28583
1.22134	2.58625
1.84866	6.91707
3.84421	1.03457
0.935371	8.865
1.34026	4.00568
0.969983	4.43669
2.39666	3.41333
2.41407	2.83499
0.666035	7.76298
3.08898	0.692346
1.30878	3.86688
1.36192	2.79559
2.84792	2.98561
0.354325	2.6872
2.50827	2.17655
2.76775	1.31673
1.40642	6.17709
1.54451	6.91967
1.55029	3.1764
1.45683	2.74148
1.55842	4.29026
2.7482	1.18362
2.11174	4.30316
1.27488	3.33408
1.73058	3.55089
3.34009	1.09739
1.13532	6.46892
1.78729	2.75994
1.98066	2.17775
1.27212	5.37784
1.4848	3.82888
2.05175	4.00582
0.893142	3.42681
1.82522	1.46299
2.32082	5.87998
0.996164	1.72044
0.900156	4.16911
1.52066	2.20858
1.54084	2.11993
1.26941	8.11021
1.45546	2.04508
1.57375	8.75688
2.66583	1.27756
1.37445	2.08577
3.41886	0.49184
0.780774	3.84999
1.84529	2.29527
2.54996	2.21912
1.3438	4.57185
3.14074	1.556
2.62534	1.80787
2.30633	4.55871
1.88719	2.88275
1.93724	2.05919
1.72323	1.72239
1.09723	6.62981
1.36616	8.39207
1.59429	5.08505
0.674194	3.65525
1.02377	12.2269
1.16379	6.71423
1.36684	5.75406
1.65883	2.36841
0.504233	6.28432
2.20489	2.67661
2.21629	2.0427
4.32621	0.325203
1.73449	5.3274
5.02257	0.542191
1.03431	2.34909
2.36912	0.284033
1.5128	4.19034
3.29761	1.44655
3.30634	0.47709
1.05083	5.04588
0.295159	5.74493
0.44451	5.6082
1.74379	3.04968
1.6986	1.67561
3.606	0.253152
1.24845	7.95512
1.15255	4.98788
1.24957	2.67169
2.5685	2.32387
1.00887	2.11496
2.11766	5.6387
1.97469	2.61315
3.941	0.669972
0.61854	3.72906
3.2205	0.733254
3.16746	1.01346
2.26443	3.90516
2.65333	1.6584
1.71416	2.64837
1.19468	5.63755
2.73868	0.816289
0.87244	2.13016
2.82272	1.71476
4.47157	0.387758
0.414548	3.17906
1.07418	5.02148
1.39938	5.2036
2.50214	2.52194
2.08561	3.82744
2.14499	2.48427
1.38907	8.79333
1.52979	7.81046
2.30922	0.674959
3.61348	0.861304
2.36307	1.49969
0.785497	5.01356
1.3796	3.24448
3.73257	0.651941
0.783784	14.2014
0.825536	5.15213
1.79473	5.89858
1.89987	4.40077
0.951204	1.70995
1.17671	5.88034
1.55023	4.01135
2.3129	2.24848
0.381295	9.81881
1.86287	2.43947
0.786505	4.30308
2.00576	1.59557
3.43549	0.742066
0.985644	5.37101
0.585579	13.1281
1.43375	1.10825
1.56029	2.70348
0.841519	10.8652
1.64791	5.40623
2.12151	3.54685
1.86545	3.27384
0.488303	12.7438
1.89201	0.401654
3.85794	1.22861
1.02689	2.80118
0.738769	5.6928
2.27186	2.06896
0.71672	6.5465
1.35267	10.5386
3.88566	0.198531
2.23574	3.00256
1.72255	5.49558
3.75317	1.92673
2.09033	5.13614
1.0407	9.20123
1.54729	4.03351
3.81591	1.42206
3.16351	2.17202
1.82749	3.6817
0.896161	4.12788
0.783949	4.91926
2.93295	1.48143
4.24927	1.75435
0.552995	6.06964
1.19698	3.45436
1.75575	6.81693
1.21208	4.1251
1.1067	3.09901
2.4084	3.07868
3.37371	1.0052
1.82894	2.74116
1.99251	4.45105
2.29727	3.38359
1.34241	7.70149
1.51735	3.13825
1.62311	11.2909
2.17437	1.15867
1.0848	5.4187
1.91988	1.832
1.96157	4.86472
0.711585	12.8707
1.31913	3.59976
1.17809	2.35544
1.75712	2.47446
0.783801	2.96924
5.16292	0.493534
1.03708	9.06351
1.71302	3.4271
2.0857	2.71713
1.83151	7.1326
0.708465	6.53235
3.11331	2.31501
1.43345	4.35709
1.60095	3.69618
1.96635	1.19168
1.48543	10.2488
2.53127	2.3845
0.778386	4.50969
1.3497	2.27294
1.1964	5.31672
1.35647	4.32585
2.23243	4.31156
2.57862	1.24356
1.50141	5.20781
0.867332	8.50222
1.01964	3.22609
1.89562	2.7908
1.86174	1.28726
2.64357	1.91333
2.29145	1.28223
1.80393	3.77181
3.4451	0.761512
2.72181	1.76811
1.43651	1.59731
1.83877	3.60127
0.483517	8.06091
2.03937	0.757004
2.79654	0.530276
1.20479	2.98919
0.777113	10.3147
0.420963	12.1941
1.13841	7.64659
1.02414	6.83486
2.08085	2.94303
1.27236	1.8388
1.21653	5.81292
4.0156	0.309938
1.20986	2.88242
2.22578	2.27187
0.357867	2.19392
2.95568	1.70349
3.98099	0.170171
1.58607	3.84409
1.63038	3.4707
1.72575	2.27052
0.892249	2.57064
0.768468	4.50909
1.88843	7.71564
2.14642	3.69761
4.62891	0.69484
3.03649	1.66554
2.01098	2.11713
3.35566	0.985657
2.58826	2.43514
2.1948	1.5894
2.03428	4.60748
1.44585	6.41105
3.28178	0.156402
1.46409	5.74573
2.31534	2.30296
1.49569	2.02432
4.87465	0.474421
1.37885	9.62285
1.45323	2.09525
1.07189	7.94862
4.01386	0.208452
1.99163	1.74368
1.91403	2.54275
1.45692	2.51705
2.14059	2.83774
0.997863	0.356348
1.15934	5.53541
3.87723	0.463702
0.890027	7.12167
1.88959	1.88667
1.24811	4.15086
1.44336	7.29259
2.08728	1.54293
1.70763	3.47099
1.92282	3.34094
1.77619	2.20486
3.16541	1.56272
3.02289	1.95951
2.4888	1.60934
2.23111	3.71386
2.87956	2.43413
1.75353	3.54629
3.86411	0.516206
1.52815	1.98968
2.5855	3.32688
2.86926	1.31106
0.327073	8.23593
2.88086	0.436413
2.84174	2.07386
0.407688	2.29098
1.49749	1.29971
1.14028	2.5793
3.09153	2.04166
1.88217	1.24282
1.32616	9.71298
2.29293	1.76012
1.60006	1.50918
2.89022	1.73319
3.18052	0.823592
1.42074	1.45129
1.75521	2.65262
1.53151	5.87442
2.89731	3.55487
3.32379	1.08507
2.70609	1.9109
1.93957	6.27887
3.79427	0.164469
1.3342	4.39932
2.10728	2.80652
2.06603	6.19017
2.64989	3.17756
3.85348	0.892795
2.85537	0.512248
0.574445	3.39505
0.963062	10.4283
3.3945	0.764751
1.31801	4.22098
2.18634	1.19695
2.52431	1.28906
1.56085	3.66078
0.520075	2.93007
1.49802	2.6653
1.93502	1.60481
1.43347	6.00991
2.05661	3.36682
1.43064	5.46215
3.06312	2.28797
2.08443	2.40029
2.96689	0.842978
1.29521	3.78727
1.82193	5.3516
2.5683	2.2752
1.73666	4.84129
1.5655	5.367
1.57786	8.88012
1.26116	3.00682
1.5092	10.3079
0.606544	11.0075
1.61426	6.00796
0.431905	3.47643
1.76835	3.59994
2.54931	2.34291
3.0268	0.857677
1.29251	5.01249
1.00095	8.2621
0.608503	4.78942
3.90786	0.333552
3.58669	0.977522
1.19559	7.95922
3.82156	0.595686
1.45765	3.10681
1.9476	2.53661
0.645931	7.31399
1.33759	6.18349
1.01272	7.85658
2.44264	1.87226
1.18706	6.57472
0.982441	8.16478
2.06052	4.08357
1.45994	5.73579
3.27404	1.58256
2.32787	2.13703
3.36403	1.63136
2.69724	2.31712
1.18209	6.0868
1.46687	3.23742
0.574311	6.13854
3.04877	1.64855
1.05218	3.72474
1.06407	3.96565
2.13132	2.22454
1.8427	1.94197
1.35573	2.75477
0.815215	7.28111
1.6609	4.98278
0.803421	6.2495
1.78329	3.37591
1.12586	1.65374
2.22693	1.89106
1.75703	4.24467
1.6395	5.6847
2.50541	3.27414
1.3867	5.48205
3.2777	1.32281
2.51113	0.582089
1.34528	10.2015
0.781112	4.8134
0.701057	3.49442
0.69363	3.68346
1.76491	2.91084
3.4081	1.44743
2.12015	3.75443
3.12548	0.52556
1.00638	3.6535
1.34703	6.26027
4.64501	0.299346
2.03808	2.92831
0.806616	5.14674
0.500533	3.94814
0.391031	0.662888
1.53974	2.9705
1.44488	6.90239
1.41229	6.60133
2.67042	1.30649
1.54566	6.22056
1.55284	4.53765
0.686346	7.65657
0.730543	10.4104
2.06967	6.37511
1.78864	1.95507
1.34832	6.6002
2.51206	3.01976
1.0643	2.15635
2.34247	3.56237
0.46148	6.70964
1.59452	6.64501
1.00505	5.37968
3.64876	1.24786
2.77419	1.57473
1.26765	7.7548
1.64272	6.2685
1.83333	2.91851
1.91857	1.17392
2.16714	2.15736
2.60197	2.69876
1.08906	5.93973
3.10902	2.17641
1.03234	3.29862
1.89034	4.74778
1.30957	3.50227
2.97193	1.70732
2.15988	2.04309
1.01248	7.91909
3.22691	0.976128
0.216306	10.1277
1.70496	3.0528
2.34623	3.27183
2.31045	1.90114
0.603688	5.26883
2.62598	2.49188
1.52442	9.90701
3.83767	0.491262
2.04776	4.02861
0.439708	12.6587
0.603072	9.18365
1.8918	3.45467
1.25363	6.31219
1.91637	4.41019
1.64197	4.38668
1.00937	3.05906
1.78165	8.07498
2.2219	4.17265
1.15294	3.72496
2.57958	2.03384
1.64897	5.76269
2.71918	1.72751
1.38719	3.94344
2.22681	3.97219
1.1336	3.21899
2.00097	3.08557
1.93963	1.36491
0.542026	12.0059
3.39307	0.312439
0.815291	6.08797
3.42011	1.9093
2.95076	0.501578
1.17176	5.76444
1.30196	3.19432
1.96987	3.0465
2.28287	1.06998
2.06964	1.54307
2.32415	1.21863
0.800962	3.71218
1.38593	3.0202
1.76316	3.77248
0.737153	13.5319
1.92587	3.6568
1.44736	4.80556
1.93769	2.79262
1.11373	3.74494
1.07628	3.14429
3.09528	2.54559
3.29055	1.71777
1.91234	4.25141
1.44492	3.30372
1.32476	14.5219
1.16192	1.72847
0.750573	3.35908
2.74459	0.925639
4.06084	0.391581
3.63112	1.64516
1.61648	2.45958
2.15875	1.39831
3.77096	0.303986
0.693329	6.80758
3.43632	0.123649
2.22545	3.75844
2.89481	1.45415
1.39136	2.47385
2.4775	2.73306
1.66251	4.03596
1.82381	5.39585
2.11274	3.88491
1.97908	4.35166
2.19247	1.74001
1.1511	6.01139
2.70205	2.14395
1.35157	3.382
0.955817	10.355
1.45396	10.079
1.65395	1.54196
1.53997	2.345
0.519698	8.06042
0.801951	5.03559
2.33629	2.07683
1.83518	6.79013
1.95506	4.18827
1.79142	7.50392
3.11845	2.29437
2.82538	1.21074
1.79475	8.0487
2.36673	1.66786
1.99811	3.19482
1.49285	5.29057
1.23364	2.44367
1.45869	1.26323
2.27837	2.22347
1.76055	2.23536
2.50009	2.81096
1.04262	0.750109
0.791072	7.15911
1.27753	1.283
1.43959	1.86371
2.89185	1.64521
0.902426	10.8081
3.80251	0.786093
1.04099	1.85638
3.31699	0.885404
1.8129	2.21607
1.33154	3.49704
3.32266	1.05753
2.48526	2.3418
1.54187	7.51225
4.63147	0.493706
1.28435	2.60367
0.564826	3.84235
1.66644	2.8238
0.898548	2.57429
0.885643	2.88217
2.48712	3.42104
1.34107	2.91855
1.73239	7.90649
0.889814	10.1455
2.39378	2.59902
1.03189	6.98883
1.28832	1.91385
1.2041	5.34791
3.22238	1.53782
1.30017	6.13042
2.17441	4.0472
2.84503	0.971831
0.741436	10.2298
1.51258	13.532
0.652502	9.3304
2.39396	3.41242
1.4177	5.65457
0.500043	8.34807
0.983842	2.36524
1.69571	3.12077
1.10554	8.19829
2.16688	2.75293
1.09283	3.20766
1.58555	3.03425
2.52878	2.24337
1.74512	4.94847
3.19343	0.671332
4.499	0.418542
0.786522	12.4352
1.564	2.81415
3.68443	1.28302
1.14526	2.21636
1.32004	3.32913
1.90328	5.29728
1.43904	10.5809
1.41477	4.55361
0.516762	2.60786
1.1127	4.52092
0.867288	6.53404
1.40673	5.13732
3.32201	0.87771
2.25837	1.60508
2.74426	2.39396
0.750077	7.20157
0.900465	5.50232
1.16237	4.88744
0.555334	4.17731
2.98345	1.84958
1.21785	2.97102
2.55162	1.24019
2.34028	1.53194
1.15514	10.8312
0.971619	2.67703
1.65123	2.57934
2.05534	1.84636
1.36371	2.14431
3.63474	1.56079
1.0053	6.77076
1.30453	8.63588
1.03109	8.23284
2.26088	3.79709
1.88951	2.85186
0.676223	7.85802
0.550281	3.22902
1.94786	3.68606
1.49424	2.86867
2.78754	1.0626
1.72792	3.66952
1.72727	3.1388
1.02775	5.03875
1.2705	5.93554
1.77211	4.06551
1.75878	1.93343
4.14055	0.521513
2.80441	1.21932
1.36671	3.9853
1.02319	2.13773
0.971524	4.88427
0.934395	2.38894
1.76131	3.05707
2.23059	4.70691
1.56392	4.19268
1.27604	2.53594
1.47128	4.33954
0.964744	8.23362
1.77919	5.29368
0.66389	5.63603
1.25371	3.46227
3.49563	1.09935
2.56813	3.20246
4.10633	0.823228
2.3519	1.33742
2.355	1.65241
2.83239	2.93924
2.62973	1.06213
1.1184	7.37355
1.12679	3.24035
1.5074	9.20056
1.01555	5.7235
1.97782	2.08176
1.64964	4.84893
2.68544	2.35547
1.10944	4.822
3.15836	0.868714
0.613509	10.9544
4.30891	0.565604
2.27944	3.04122
2.16144	3.6961
1.22	4.35363
1.14393	3.88016
1.66819	2.97876
0.86858	3.21846
2.24517	2.2497
1.55264	3.73015
4.85282	0.791089
2.18549	0.692433
1.11999	3.44124
1.28889	2.81917
1.60874	4.32815
0.899146	3.42841
1.86321	5.71949
3.69947	1.07983
2.05918	5.8979
2.05084	1.04772
2.50615	3.23077
1.68481	2.18651
2.8845	0.761771
0.26353	8.88389
1.28108	6.73298
3.02758	1.69447
1.8524	3.72831
4.02428	0.62266
3.25641	0.720881
2.47416	2.70539
2.56205	1.91974
1.80557	2.39557
2.0456	2.47853
2.56648	1.07813
2.17547	1.05564
2.32956	2.39941
1.43063	4.71244
1.29177	2.08707
1.78064	1.80492
1.35605	11.438
1.12194	2.47401
0.933535	5.9268
1.28527	1.9413
2.3465	2.23593
1.61565	5.5212
1.31949	2.9185
1.07964	10.9545
3.47614	2.51989
0.978273	2.50448
1.63306	6.02488
2.12362	4.0866
3.24193	0.975621
1.32261	4.35766
2.82584	3.92002
3.06219	1.16408
1.76321	7.11433
1.91979	4.8654
1.46426	7.57389
2.30871	3.00594
0.954088	5.8321
3.9378	1.04856
2.09917	4.28704
3.06142	0.821166
0.846731	2.56989
1.12441	6.12953
2.54497	3.59263
1.08652	4.86193
2.51028	3.71956
0.994893	7.43344
2.16292	1.69403
2.11628	0.578167
3.04994	1.66985
0.739595	11.1643
0.281003	7.62219
4.20485	1.10966
0.885776	2.87436
4.00893	0.678539
0.449671	4.87985
2.22572	2.28142
2.80347	1.54746
2.0473	1.43271
2.49951	3.17285
2.23614	2.02916
1.56327	3.86952
1.62435	4.00779
2.05083	1.93368
2.19046	1.52377
2.26548	1.26766
1.03703	4.15851
2.1764	2.32628
2.56255	2.8734
2.06494	2.06843
1.54833	5.6204
0.460762	5.84503
1.19696	2.06884
4.60793	0.248926
2.25877	2.52453
0.945831	10.5466
0.342165	2.60271
3.13187	0.561752
0.512768	7.53629
1.31482	2.36703
0.497616	8.96686
1.95408	3.44589
1.45074	1.1268
2.92406	1.19117
1.49896	2.82014
1.25005	7.81731
1.05723	3.0964
3.09685	0.674516
1.98379	4.11346
1.95937	5.32472
2.43329	0.922399
3.15429	2.21571
1.94818	2.64812
2.34194	4.25199
2.75047	2.54852
2.0913	0.395891
2.86509	1.36302
2.13266	3.09232
1.98556	1.8226
2.08097	2.24565
0.710615	6.65479
2.81697	0.720451
0.85493	6.43777
2.2172	2.58637
2.36724	1.84606
2.19813	1.45172
0.687728	3.21673
3.48777	0.758844
2.60121	2.71676
1.50768	2.53489
1.53506	0.755477
2.04713	5.49182
0.334779	3.33232
0.759821	4.70824
0.801739	8.8829
3.15671	1.86006
2.38621	4.47079
1.6004	3.924
3.13173	0.128672
1.7614	6.08126
4.4056	0.814309
2.4318	2.28426
1.37453	1.93033
2.11061	0.336562
0.906534	3.38197
2.94167	1.64423
2.65449	1.11192
1.23919	3.1742
0.705125	6.50674
0.882129	5.48985
0.715976	4.7185
0.929727	8.51533
2.72436	1.53934
1.22574	9.17248
2.85816	2.33558
2.10524	4.40052
2.23	2.912
2.13769	3.40562
1.51173	3.2617
2.10543	2.72013
1.71913	2.55912
1.34809	5.98476
2.15854	1.19267
1.67939	2.56927
1.99201	3.01117
2.30135	2.73234
1.87946	3.8521
1.9246	5.67414
4.37436	1.10399
3.00543	2.40432
0.880459	2.06233
1.28645	9.87217
3.14555	0.877561
1.11906	5.67986
2.08003	3.25954
1.8123	3.95524
0.600908	2.93903
2.67328	1.87049
1.63188	2.29524
2.26868	0.405391
1.07842	4.19864
2.7138	2.56068
0.702095	11.2058
1.52731	4.46182
4.44272	0.525446
1.60407	6.49528
2.9975	0.933789
4.00581	1.1377
2.0479	1.70902
1.61907	1.55954
2.49196	3.7575
3.62433	0.74757
1.27441	5.14324
2.46584	3.47125
1.36131	2.18563
1.82602	1.22716
1.5008	3.23821
5.92244	0.24876
3.37863	0.512306
1.5313	3.92913
1.50068	2.9331
4.8113	0.559421
1.61208	6.69889
1.61215	2.26001
3.41105	0.616567
5.60911	0.309223
3.37463	0.609281
2.31079	1.3354
2.04537	0.686879
1.888	2.54725
3.01572	1.06029
2.04188	2.54012
2.33371	2.55664
2.35133	3.89063
1.54305	2.13617
1.10465	0.508076
1.78375	5.28187
2.15219	5.28592
1.25957	9.49156
1.68292	2.23187
1.65693	3.40182
3.08865	0.605312
1.77821	2.01523
2.49575	1.94252
1.61195	2.16467
0.961059	3.18546
1.10877	9.51245
2.00113	5.3076
1.55774	1.80277
0.773054	2.67392
1.29614	6.39806
1.9749	3.72798
2.58862	3.15958
3.55394	0.735439
3.26239	2.66105
1.4455	3.86888
2.8026	0.644606
1.4999	8.88135
0.812022	6.53331
1.5116	1.91526
1.97153	2.70907
2.68632	1.78435
3.87237	0.369509
1.55357	1.67083
0.333012	4.24322
2.85543	3.46454
1.66997	2.17058
3.39943	1.10373
2.5688	1.67609
2.44234	1.02947
1.7322	7.53548
2.11996	5.49755
2.42497	0.368745
0.656652	3.19431
1.01417	2.9223
1.22276	2.8493
1.07252	3.83198
0.737178	10.9402
0.829882	4.61579
1.30192	1.72835
2.56293	0.941813
1.73904	3.3418
2.13154	3.58494
2.68654	2.12088
1.18947	3.29181
1.16921	4.11177
1.46854	3.19262
3.00448	0.894674
2.45759	2.12548
1.47317	10.0404
0.756362	6.7324
0.886529	6.3537
1.29984	2.06507
2.23458	1.49668
2.30675	3.27575
4.82552	0.475675
2.10994	2.99759
0.985088	5.08676
1.14811	3.8307
3.51624	0.694311
3.12426	1.56717
1.43948	6.46381
0.443189	8.84099
1.264	2.78021
1.54978	5.59957
1.65482	2.18139
0.535844	2.85299
3.3989	0.668731
0.810112	2.9913
0.87829	8.06514
1.957	2.78315
2.28569	1.74778
0.906335	4.95828
2.87647	0.688611
1.90543	3.69825
4.30755	0.50044
2.57238	1.25656
1.7682	0.61542
1.38655	2.32691
2.96367	1.36051
1.79494	2.117
0.802154	12.9143
2.78944	0.733522
2.42134	4.70257
1.48628	2.5842
1.997	2.82224
1.47393	9.10876
2.38875	3.74372
1.9732	10.0833
3.38855	0.672941
0.631806	2.16236
1.31307	2.13683
0.725877	9.72918
0.720807	7.06808
1.05353	5.8979
1.2642	4.06322
1.15608	4.59116
0.311005	7.38465
1.19342	2.98479
1.67872	1.90498
1.09816	2.62542
2.43453	0.970701
1.28944	10.0971
3.12987	0.182363
2.08897	2.75204
1.21893	4.35278
2.2351	3.76275
2.26922	2.40536
1.03896	15.3557
0.995453	8.71563
0.810587	9.27183
1.10611	2.51211
3.63647	0.394081
1.64335	4.00755
1.55135	5.93201
0.708767	6.63855
1.22328	3.48238
1.8013	0.915194
