0.451231	11.7173
4.8266	0.938267
2.89895	1.29209
2.37307	0.595479
3.29868	0.914116
1.10903	11.1808
1.56466	2.69036
1.52664	2.78332
2.52487	5.59326
4.37123	0.918129
1.46804	3.54291
3.17682	1.16578
3.24391	1.20121
2.99807	2.83438
5.62593	0.412879
2.0018	1.46776
3.022	1.85868
2.53876	1.95849
1.32035	2.11354
2.20828	2.77535
0.980565	1.50284
1.38863	3.27696
4.00907	1.4041
6.02878	0.272456
3.58493	2.01764
0.774021	11.6591
0.696709	5.4669
1.98247	2.09165
3.59944	0.836602
1.56588	1.61839
2.67668	2.43636
3.84312	2.05046
0.762571	6.99183
3.17611	1.21533
5.27798	0.49016
2.18217	1.84097
0.984142	6.80275
0.776476	13.3877
1.50889	3.63752
1.16669	5.92252
4.46458	1.04148
2.62856	1.18839
1.56331	2.21111
0.530758	10.5959
1.90695	2.22863
2.66411	1.55918
3.03526	2.84005
4.68086	0.620768
2.79123	2.8912
3.71132	0.668359
3.25357	1.92628
1.72977	5.81626
2.34751	3.27678
1.03968	2.52881
4.68324	0.726864
0.550478	1.05368
2.78915	1.98256
3.364	0.807137
2.42348	2.73834
2.10122	2.03326
3.69556	2.12792
2.79462	2.14578
2.8764	1.75355
2.64845	3.01049
0.502279	4.61429
1.85839	1.60168
2.6389	2.61096
1.61659	2.51558
3.49667	1.54116
2.35816	3.27326
2.05471	2.70847
1.34089	4.10177
1.75366	9.3811
1.69355	1.29716
3.13499	2.70584
3.18478	0.841349
1.6495	2.90071
2.78464	2.28077
3.36159	1.00313
2.01996	4.7936
2.38334	2.44699
1.02453	3.79355
5.29604	0.5631
3.18293	2.18035
2.7836	1.77728
2.99459	1.23458
2.0709	1.94842
2.12823	3.51497
2.99698	3.6051
3.0229	0.472277
2.8704	1.82944
1.78635	4.7862
1.219	7.78358
2.86067	0.684597
3.3551	2.34246
2.95761	2.23322
2.3573	1.16116
2.59088	2.92218
1.93593	2.67456
3.43554	1.65052
4.0621	1.36341
3.43059	1.8027
2.35657	3.32838
1.22321	10.2594
2.11898	4.69285
4.54975	1.0012
4.2558	1.27192
1.49786	2.39202
0.808267	0.248369
2.45181	0.893212
1.1498	2.09951
2.37045	3.0206
1.60952	2.08686
2.04448	3.75641
1.87635	2.10187
0.701524	5.5972
1.4237	1.81286
5.30152	0.245538
3.55288	1.49384
3.21726	1.9463
1.51903	13.1841
3.13474	1.82701
2.48652	2.80977
3.4909	0.744618
2.35882	4.7784
0.804122	14.7755
2.73438	2.95147
3.30292	2.22813
3.96166	1.03944
0.791079	13.3919
2.28846	4.47244
3.29717	2.01628
1.24466	0.966745
4.49782	0.848677
2.31391	1.66282
0.280327	1.72466
2.49388	1.48254
1.51252	1.80925
2.3884	0.211122
1.60911	2.08836
0.601968	3.94782
1.44522	2.24128
0.626602	12.2278
3.32405	1.46804
2.67951	2.1602
2.43641	0.834797
1.53872	4.98858
2.73458	2.1963
0.346288	8.84254
1.261	1.59531
0.988483	1.71433
3.8963	0.050685
2.73639	1.00213
3.46198	1.24768
2.15418	4.22716
3.52137	2.19199
1.25261	2.12754
0.824589	13.8853
2.9696	1.12019
2.67573	0.572854
0.882338	10.7216
3.17441	2.17705
1.52402	7.18203
3.00946	2.79385
0.46403	11.7409
2.53575	1.8417
2.35725	3.2592
4.28063	0.99286
3.45412	1.73369
2.21385	2.57546
1.37645	0.627546
2.55374	1.52409
0.711678	4.94452
1.90751	5.48908
2.94797	2.58367
1.68963	3.94027
2.50375	1.32578
5.81877	0.506917
1.51521	2.16497
0.821801	1.96187
2.59659	2.01446
1.04595	4.43165
3.98381	1.12876
1.91944	3.5552
3.26067	1.27826
2.74787	3.50119
0.537721	1.63103
4.71904	0.772766
1.87892	6.68498
1.04845	5.65309
4.0412	1.42512
1.1228	5.75638
2.50576	2.38455
3.03788	1.73558
2.12178	3.42501
3.48361	1.37597
1.45067	1.29969
1.21193	2.34316
2.23349	2.70065
2.7106	3.34156
1.81681	1.79995
1.55993	3.03661
0.756429	11.4429
1.86479	3.78914
2.57535	3.52544
3.28684	1.93941
2.62874	1.91277
4.48393	0.956905
2.85523	2.50139
3.06091	0.980087
1.51205	2.00692
2.14683	3.71274
3.63471	0.50088
2.75476	1.45277
1.86874	6.77818
3.70167	1.79202
2.14042	3.84304
0.992089	7.21332
0.957416	12.7199
0.844412	8.46042
3.97147	1.11409
3.8295	1.61627
3.18791	1.41476
2.72673	1.96911
1.32476	6.41385
2.19641	2.16561
2.03971	1.31055
5.12816	0.537386
3.40381	0.705644
0.68773	8.33418
2.03596	0.501188
5.09764	0.750712
1.95689	1.60973
2.73035	2.89861
2.98285	1.53833
2.48742	4.4231
1.01452	6.18127
1.55421	1.24071
2.20221	1.73428
4.88671	0.775085
1.42661	2.00815
5.49442	0.705208
1.49061	4.85016
4.06671	0.185026
1.82339	5.06453
1.13516	10.9857
4.09484	1.20666
0.903226	7.07209
0.7138	9.90497
0.870632	8.09172
1.54279	5.1365
1.97323	4.85584
2.81408	1.97748
2.72138	1.93857
2.58752	1.12327
2.51016	2.17482
2.06152	5.79684
4.85403	0.827158
1.00962	7.15569
2.56203	0.639835
4.54279	0.675895
2.55975	1.33749
2.38026	1.8916
3.18468	1.08548
2.75818	2.14138
1.81599	3.62292
0.514259	7.84819
1.88698	3.24055
1.86853	3.2993
2.20444	1.45522
2.58371	1.38782
2.6671	2.7613
2.31813	4.03266
1.91381	4.81415
2.21173	0.493242
2.19477	2.14368
0.75455	6.37542
2.83759	2.56297
3.52291	1.5806
0.876806	0.685529
1.51879	2.27942
2.53017	1.61814
0.651428	9.64587
2.51489	0.41253
2.76423	1.77122
1.25985	6.4985
3.59654	1.77867
1.46125	3.5318
2.59251	3.20485
1.375	5.76381
4.67583	1.18037
1.23914	0.917458
3.62653	1.0816
3.58439	0.838286
0.729018	0.872602
2.5902	2.61139
5.18455	0.50222
2.13468	5.07404
2.15814	4.92768
4.64414	0.384975
0.20673	12.2061
1.25205	4.12078
3.12405	0.743169
3.25057	1.46022
2.2588	0.968194
1.91932	1.22435
1.98471	1.94774
2.51707	5.00334
1.54498	2.27094
1.07666	8.48931
1.8626	3.49188
4.11425	1.41756
3.1375	2.51878
3.49578	1.73422
0.525913	7.95747
1.84226	1.07188
3.58561	1.82771
2.10217	2.02281
2.67097	3.23205
3.43973	1.22673
2.26117	2.37782
2.37285	1.43717
1.93447	5.10591
2.06858	5.54628
2.86461	2.09627
2.69152	1.94938
3.09851	2.48427
3.714	0.834088
1.15095	5.96673
4.82616	0.806821
1.81998	3.45031
2.02815	1.57025
0.793295	7.03626
3.1649	1.77103
2.58388	1.89274
2.15208	4.02503
1.17412	4.1402
1.17959	5.2898
4.19182	1.03923
0.919805	2.17122
2.95612	4.17347
0.588084	1.70169
4.30704	1.28832
3.70114	1.06493
1.54033	1.97595
0.946	9.02894
1.15671	1.73514
2.12535	6.62411
1.52921	1.65251
3.75788	0.976276
1.13507	0.822683
2.29338	2.73151
3.06306	1.5936
1.39791	2.87469
1.37667	4.5351
2.01862	2.13021
2.33953	2.05489
4.07018	1.90879
3.90049	1.25668
3.5246	1.16434
0.370089	2.13483
0.3808	7.6626
1.00017	9.60233
1.29523	5.5571
2.53366	2.32872
0.953793	12.578
0.602008	7.64159
2.6329	3.51387
2.96679	1.52464
1.68763	4.74653
1.68749	3.13771
2.61668	1.73795
3.0035	0.561078
1.98361	4.82715
0.963227	2.959
2.93012	1.39568
3.5117	0.12399
0.514809	5.12351
2.26994	2.19397
3.15038	0.495593
1.34283	4.71459
1.12496	5.08362
0.984183	5.16898
0.851669	3.74232
1.96232	1.58092
1.19306	0.684071
1.13428	8.28547
1.24791	4.88718
3.07002	1.59685
2.63009	2.09368
4.06359	0.82364
2.01176	5.95075
3.35737	1.62158
3.2716	0.914853
4.26742	1.07959
4.10219	0.431261
2.95172	0.971293
4.32256	1.43927
1.83644	1.94365
1.22966	3.01034
0.92009	6.00504
4.09431	0.463143
1.94297	1.58857
1.89147	2.3962
1.73655	0.898928
4.36184	0.865131
2.73771	2.90885
3.63957	2.11792
2.18496	2.51352
2.75961	2.95263
3.03639	1.81536
1.43721	8.60086
2.11203	5.96338
1.62203	0.830045
3.50309	0.880604
3.91508	0.866192
2.62257	2.91988
2.71776	2.22417
3.03224	0.714713
0.890492	13.6292
2.553	3.09519
1.12991	7.54875
4.94994	1.0317
1.11546	1.43694
0.407897	6.81768
4.83064	0.96075
2.93611	1.74857
0.265286	9.94243
2.65114	2.00958
4.18174	1.26355
2.66193	1.25827
3.1804	0.806094
2.93061	2.82703
0.556926	13.2294
4.43216	0.369172
1.74232	2.66233
0.826537	10.9047
2.38611	4.00863
3.76126	1.70928
2.07342	3.09397
0.231648	13.2693
3.4253	0.258697
1.52401	2.47248
2.80098	1.77954
2.036	3.9838
3.20859	1.45503
1.40275	5.53182
1.6896	8.8661
1.79914	0.490506
1.6017	3.72107
1.54676	5.85166
2.37738	3.28386
1.9801	5.34873
1.5965	7.39888
2.68133	2.76028
1.46431	3.01621
2.00754	2.97669
3.51051	1.76281
3.74092	1.62636
1.92432	3.68328
1.08541	2.01669
2.579	3.82202
1.82087	4.45212
4.61876	0.927789
1.28725	8.30356
1.82115	3.51926
3.32047	1.66242
0.901188	4.80092
3.11536	1.1768
3.9132	1.28115
5.55404	0.670776
3.79745	1.76433
1.28494	7.84113
3.59877	1.51056
1.57038	11.6525
2.66213	1.00708
2.90796	2.96955
2.24795	1.55082
0.947544	6.82231
0.859088	12.2565
1.41495	3.56325
3.10525	1.30027
3.81483	1.1219
3.99249	1.13781
0.728211	2.55455
0.595877	10.2289
1.56254	3.57982
3.68863	1.43093
2.11903	6.19652
1.03358	6.0963
2.81972	2.47154
2.52701	3.05333
2.18876	3.10796
2.53082	1.00622
1.40125	10.728
0.833173	3.81064
1.77909	3.61681
4.33598	0.788519
1.82281	4.38652
2.10293	3.46557
1.80138	5.13694
3.69193	0.807749
1.53263	5.14017
1.31073	7.41343
3.08163	1.76272
1.6695	3.00464
2.97901	0.833091
2.89841	1.70269
2.27591	1.16309
2.11409	3.41299
3.74465	0.601931
2.13111	1.89912
2.38374	1.38426
2.97372	2.3317
1.17453	6.91102
1.51001	0.929261
1.82862	0.751337
3.616	1.37899
0.780122	10.2922
0.698286	11.464
1.31213	7.22005
0.284982	7.77801
3.09629	2.03318
1.79778	1.55817
2.00401	4.4616
4.1033	0.256914
4.70463	0.665067
1.96693	2.55209
2.07362	1.6246
2.09295	2.06581
3.33193	0.210004
0.340993	4.82704
3.82029	1.53761
2.76743	1.75771
3.2972	1.29991
2.34762	2.99277
2.31131	6.1459
1.02198	5.22196
1.1174	2.33407
2.32082	2.24561
1.44328	2.1808
2.80372	1.26792
3.09543	1.99539
4.07768	0.800473
5.17603	0.952854
1.13876	7.07173
1.88466	0.392089
1.62673	5.43234
1.16393	2.4991
1.73523	1.94246
1.6003	2.03803
0.997772	11.2964
2.39763	1.68334
0.711297	8.7597
2.38193	0.410501
2.8049	1.13779
3.28733	1.63697
4.28223	0.923832
1.78958	3.19871
2.32587	0.446075
1.30056	5.35115
1.80647	0.773996
1.13969	6.66885
0.704813	2.07769
4.35911	1.25951
1.35238	7.54455
0.374583	2.14419
1.86048	3.36258
3.17512	2.11861
2.7097	1.51461
2.44208	2.08928
1.28312	3.53537
1.46684	2.04444
4.42751	1.30367
2.46717	2.84989
4.57261	0.981324
1.94825	1.00853
4.43534	0.703596
0.947531	5.79192
2.08272	1.8078
0.840619	7.56357
0.355971	0.792017
2.84134	2.01481
2.7312	1.31851
1.65401	1.19936
4.78646	0.606517
2.39338	2.52592
2.04261	1.21411
1.53525	8.81677
2.85594	1.36443
1.18136	1.57866
2.1016	2.03216
3.65127	0.693206
1.40579	1.40899
2.3534	1.94643
1.81979	5.27396
2.73247	3.85463
1.50536	1.88918
2.4979	2.0021
2.1966	5.55787
2.33029	0.348538
3.34792	2.14775
1.60792	3.30438
2.24929	5.63765
3.6131	1.8879
2.14355	1.71587
2.60611	0.527624
6.25904	0.247373
1.34616	8.98411
3.77766	0.72172
2.66512	2.70783
2.35512	1.08702
3.06777	1.04931
1.38911	3.82532
4.61967	0.822824
2.25093	2.06678
2.2941	1.53305
2.52939	3.88463
1.88663	3.56
0.994998	6.12291
2.09522	3.31834
0.155504	1.868
4.59933	0.346837
4.88886	0.878026
4.41904	1.61318
2.84943	2.04058
1.2383	5.67105
1.05643	6.19501
1.38081	9.78481
3.85603	1.25394
1.60071	9.79744
0.595488	11.0328
2.48272	4.20959
3.76218	1.35485
0.506598	4.71383
2.92186	2.12594
3.02744	0.972354
1.46004	4.77013
1.14186	7.90406
1.90991	3.55084
3.52776	0.386157
1.85715	1.99074
1.25021	7.80157
2.88802	0.831357
4.7022	0.848575
3.13995	1.59298
1.26276	6.30728
1.95988	4.90733
1.83846	5.85524
1.53588	2.17902
1.39724	6.17429
1.33082	7.29552
3.77348	1.8098
3.06027	2.98698
2.29655	2.09556
3.24574	1.48659
2.02125	2.8191
2.37804	2.59172
2.50445	3.82427
4.47906	1.01518
1.13286	5.51886
2.34929	2.2003
5.20859	0.713617
3.02667	2.18609
2.63056	1.66442
3.59555	1.13945
2.2252	1.91871
1.53373	5.91957
2.02535	4.40213
0.616147	6.45
4.21305	1.20511
0.949301	1.38054
2.53365	1.65776
0.767541	5.45949
2.64016	3.76734
3.70842	1.88878
0.964258	6.11483
1.72568	2.30688
2.09778	0.681824
1.6464	8.79218
3.18023	2.29213
2.49742	2.33117
2.44928	2.47881
4.09436	1.17691
2.07427	2.27887
4.22371	1.46926
2.24971	0.749981
2.39275	2.57925
2.08281	4.79483
1.34632	0.975031
3.5401	1.53763
2.72279	2.86896
1.83405	3.08065
2.50343	0.426854
4.40406	0.976651
1.15624	7.6246
0.98011	7.56419
1.75719	1.5665
2.7753	3.72565
1.25518	4.94232
0.434472	7.96186
0.39899	11.1649
3.30135	3.34207
1.87934	1.87608
2.30821	4.50943
1.65765	4.12974
3.43657	1.19334
3.15557	2.55878
1.28046	5.67796
2.99228	3.60179
2.00857	4.04428
1.87187	2.35334
1.65125	1.98667
1.36609	7.50349
1.97946	5.44448
2.94638	1.95757
1.66001	1.26834
2.71117	1.83065
2.60554	2.6733
2.26471	4.03661
1.7251	3.24942
2.00437	2.6448
1.71074	5.11913
1.94248	2.99712
2.48458	1.96867
0.878916	2.34874
1.35175	7.07931
3.97147	0.706068
0.489895	9.79717
2.7542	2.20015
3.41316	1.96447
2.01297	2.14459
1.38802	4.50484
1.77309	3.41593
1.61627	9.41807
1.78072	0.957555
1.08975	5.42604
0.595662	12.2307
1.02844	8.23735
3.89598	1.31778
2.16955	4.54534
3.0833	2.7346
5.72576	0.634349
5.33218	0.556535
1.28061	10.2899
1.81675	4.8468
2.54541	2.53903
1.94994	2.40207
0.826329	7.43134
2.6563	1.70931
1.70957	3.5606
3.46685	2.32109
5.22156	0.625843
3.34099	1.68605
2.04601	1.16611
0.778392	11.2775
1.95594	0.441392
1.05931	5.78009
2.44965	2.65071
3.41437	0.324333
1.76708	4.79798
2.37819	2.42327
3.50418	1.61661
4.28518	0.520989
1.41824	1.58768
2.28393	1.19702
3.43472	1.74282
4.53035	0.898007
1.42472	4.16218
0.622904	14.0282
4.40586	1.25812
1.78526	4.37028
2.48481	2.18324
3.11128	2.0106
4.39451	0.987644
2.75176	2.89834
2.20173	2.51619
4.70886	1.14285
1.81468	3.04348
1.15884	16.1408
1.81692	1.47797
5.88	0.394147
2.88209	0.872187
1.9727	0.780084
1.42132	4.06367
4.15962	0.966743
1.52357	1.62829
2.86664	0.539813
1.27826	5.93649
1.34359	0.400555
0.742997	5.67351
2.27384	2.0411
3.84343	1.09207
2.28592	2.59905
3.56436	1.97414
2.23073	4.51386
1.11895	5.28473
0.717577	6.24508
1.67474	1.93531
1.2944	5.76177
1.5827	3.08023
1.59851	3.24169
0.89814	10.5884
1.61107	9.29064
1.28996	1.64096
3.59285	1.18721
0.8273	7.56413
1.7267	4.01893
2.02521	2.34929
1.70392	7.19285
3.17537	2.57355
1.46421	8.75225
2.68447	2.70929
2.27748	1.55079
1.54001	9.15375
3.17755	1.21829
2.80192	2.32473
0.966634	6.10323
4.39526	0.815523
2.10699	1.08678
0.939163	2.49164
2.72171	1.55391
2.68266	2.44237
1.06285	0.734393
0.0765256	7.79589
2.02559	1.1938
2.8741	1.27468
2.21604	2.06342
1.10081	10.0574
2.5424	1.31315
0.74132	1.68696
2.50689	1.24335
2.63833	1.78706
4.31868	1.17077
2.31069	1.39218
1.80754	2.96639
2.36885	5.1532
3.5461	0.872244
3.67251	1.11746
2.91432	2.13815
3.60861	1.47714
3.90289	1.11599
3.11613	1.57544
1.61936	4.74947
2.49016	2.17355
1.71002	8.00702
0.571948	11.0309
1.37718	3.60402
1.44381	6.15779
4.09674	0.667876
2.95055	2.82047
1.05267	3.17013
0.712535	7.08876
2.64054	3.28245
2.78586	0.968601
0.859077	9.89595
1.32736	15.3555
0.773268	9.0724
3.84947	1.63065
2.45133	3.8601
0.6865	8.08211
2.73113	1.34612
3.22997	1.81323
1.48687	7.14851
3.15871	1.95873
1.63852	2.8935
1.58125	3.02735
3.18328	1.70097
0.684142	6.58342
2.42407	0.926765
1.8817	1.08902
0.760996	12.5414
3.7596	1.33145
1.13552	2.74968
0.909068	2.00563
4.18466	1.05714
2.25324	4.57994
1.46863	10.4171
0.861844	5.22518
3.46508	1.22859
1.56975	4.04058
0.84142	6.60626
1.19335	5.43614
2.78806	1.05669
0.997065	1.89894
2.29371	2.87982
0.868934	6.99308
0.646001	5.74079
0.75155	5.31299
2.88017	2.29528
1.96556	2.26997
3.26142	1.64257
0.284349	2.45938
0.908402	2.17518
0.936424	11.8373
4.39525	0.858208
3.98229	1.06089
1.39581	2.10541
1.98675	1.76927
1.54312	3.6756
2.09436	4.66556
0.963397	9.74998
1.40328	7.24763
1.39126	5.13833
2.66298	2.07272
0.699963	7.82359
5.22665	0.557119
4.54654	1.11018
3.30446	1.54435
3.20967	0.997841
0.953257	4.42354
1.97275	2.95906
2.45231	3.26871
2.77703	3.32125
1.31611	4.64892
2.75274	1.40906
4.47137	0.398438
1.8638	1.53655
1.55762	3.76816
2.07666	1.65639
2.29501	3.3266
3.33134	1.26788
3.77471	1.34868
2.93536	3.40538
3.20194	2.33414
1.99524	1.9182
5.10832	0.849585
1.03039	8.08108
3.65344	2.37089
1.53139	4.62165
3.16011	1.88199
2.74208	1.28385
3.11787	2.52573
1.96855	1.69434
2.3008	1.43585
0.608119	2.3141
1.94148	4.15856
2.32643	1.13378
1.23819	7.08928
2.59162	2.17615
1.13335	10.9185
2.28169	3.84283
2.19744	1.68199
5.21308	0.876985
3.05504	1.84997
2.69874	2.89059
5.39614	0.213613
0.878022	10.1821
3.93848	0.764347
2.62853	2.62114
1.29804	4.85448
1.76978	3.76419
2.0514	3.06989
3.92772	1.26017
3.58732	1.46602
2.22191	2.01486
4.11166	1.38966
1.02292	3.69102
1.14151	0.842757
3.62989	1.5566
3.04989	1.52208
5.76494	0.570917
4.77036	0.848323
1.60224	6.31667
0.927732	2.34666
4.03364	2.16428
3.01563	0.817378
1.98439	3.93986
1.89189	1.78541
3.45328	0.569506
0.364086	8.79542
1.13676	7.05173
0.949996	2.88863
2.27968	3.28315
5.1074	0.342349
3.0594	0.798735
0.829498	4.26733
1.22576	2.48245
3.89268	1.14263
2.50692	2.11456
2.47038	1.11095
3.28915	0.739254
2.04903	2.31921
2.27935	3.54777
2.76901	1.44294
2.53531	1.41767
1.25057	12.0926
4.68013	0.667142
2.37255	3.72872
0.717911	1.84506
3.12079	1.58848
1.16929	6.35449
4.52051	0.881236
0.8935	11.7588
2.99588	2.92915
2.20542	1.78926
1.18477	7.02758
4.14809	1.65956
2.46943	1.2202
2.71304	2.76424
3.10432	3.42317
1.88557	1.58966
1.70049	7.32165
2.43534	3.97246
1.22143	8.3655
2.41205	2.3644
2.10408	4.08577
1.35995	2.33938
4.77496	1.21579
2.92544	0.769123
4.90503	0.662084
2.19553	4.22973
1.13423	6.03602
3.82723	1.80375
2.14356	4.29986
1.31485	6.74326
2.48406	1.54178
2.41838	0.529357
2.03385	2.17761
0.476375	11.8836
0.611187	7.34853
1.45756	3.34553
2.83453	1.72213
2.44543	1.26628
1.16826	4.35277
2.38816	2.22394
0.71967	2.38098
3.93738	0.821463
3.37958	2.07397
3.22438	1.53478
5.26027	0.721328
4.55337	1.1164
3.62516	1.06888
1.9757	1.55031
2.10062	1.21115
1.25451	4.03533
3.29061	1.53426
3.23567	1.90384
3.03149	1.51355
2.41775	3.99057
1.64737	4.51489
5.34639	0.373949
3.72793	0.327509
1.92364	2.8648
1.26211	9.35966
3.18071	1.24983
3.47912	0.493716
0.894962	7.00704
3.37604	1.14096
0.799175	8.44337
1.82712	3.61561
3.17733	0.68884
1.67002	1.76227
4.40969	0.903294
1.76191	6.41238
3.45973	1.50325
2.27044	0.881309
2.60574	3.20243
1.5162	6.3246
4.00959	0.561843
2.54705	2.62844
3.38247	1.6342
3.42453	2.5624
3.02553	2.18402
2.45695	0.35193
3.27635	1.07347
3.85906	1.49671
1.45775	1.84361
3.47004	1.36628
1.58524	5.30433
2.96191	0.69753
1.12233	6.04604
3.55945	1.53198
1.77825	2.12458
2.94385	1.16309
5.23198	0.565642
3.66821	0.66526
3.09797	2.27372
4.04572	1.06596
1.76559	0.790439
3.5372	2.68675
4.16346	1.07392
3.43832	2.02297
0.600247	9.29006
2.43397	2.30964
3.54286	2.60119
1.9158	3.57098
1.44259	0.330364
2.08893	5.29667
1.40156	2.66454
3.09098	1.69501
3.96534	0.768798
1.39724	0.431238
3.35482	1.62571
2.47449	2.0198
2.3436	1.22456
5.00771	0.746561
1.64285	5.07205
2.49105	3.3771
2.0501	3.38364
0.411327	9.50533
0.828495	2.33551
1.44584	8.34356
2.37155	2.90478
1.99958	4.56312
1.13563	3.98025
2.69547	2.25845
4.2473	1.1313
3.74842	1.55493
2.54803	2.02221
1.39695	5.88788
2.22594	1.19375
3.80473	1.20056
2.14151	2.86562
3.02855	2.07188
4.02636	1.55198
2.31292	4.77627
1.73801	3.41311
1.98223	3.61903
0.762814	1.75736
1.31285	9.75066
3.73869	0.664791
1.6915	4.80107
1.86777	3.52317
3.05714	2.49114
5.55493	0.409993
2.89314	1.71324
3.33284	1.39976
3.65414	0.25471
1.87394	3.42485
2.71954	2.47431
0.925095	10.484
3.2361	2.38917
4.35822	0.459007
3.10521	3.31218
3.06978	0.848806
0.926197	2.94173
4.16417	0.771953
1.27699	1.61612
1.26284	5.98802
3.90238	0.70531
2.47829	3.40285
3.22929	2.43906
1.84409	1.8297
3.02719	0.860943
1.81126	3.01279
1.21182	2.31356
2.07305	0.858639
4.23827	1.38828
2.27195	2.41108
2.11207	1.51795
1.24154	7.70086
3.00976	1.4807
1.86606	0.869218
1.39356	2.10437
2.19178	0.944553
1.99707	1.36334
3.8843	0.314511
2.01341	2.04859
3.17693	1.07445
3.2432	1.53573
1.37446	3.37727
3.54445	2.30882
4.21625	0.822966
0.383886	0.513142
2.11429	4.60203
2.26169	5.03624
0.956338	10.6796
1.9059	2.37188
4.23883	1.24556
1.15497	1.00847
3.80582	0.92897
2.98817	1.67531
1.07893	2.1761
4.81299	0.783231
1.02506	9.81463
1.53818	6.46098
1.12676	1.87265
5.12178	0.503158
2.25689	4.49904
3.67434	1.86274
2.01151	3.9554
2.79275	1.08328
2.17195	4.30473
2.82006	2.49432
1.16427	0.829338
1.84515	7.47825
1.7159	5.02405
4.97598	0.544198
2.80585	1.87754
2.46213	1.7749
3.90404	0.311657
1.68695	1.328
2.7722	2.3441
3.0875	3.01537
4.40509	0.730896
2.35719	1.63915
2.66211	1.48202
3.25767	0.762218
2.57812	4.93377
2.45535	4.69824
1.92609	0.419561
5.70613	0.37814
4.04945	1.03138
3.72165	1.31946
1.68523	3.32576
1.12826	9.60138
1.11802	4.40281
1.29233	1.59656
4.25924	0.473014
2.2411	2.87221
2.65556	2.9827
1.83631	2.91119
5.15012	0.680854
1.94613	3.32112
2.10235	2.71819
3.18483	0.958811
2.13397	2.42119
1.23818	11.2773
1.57691	5.39442
1.66932	5.0866
4.6196	0.593841
2.69845	1.35156
1.2744	4.53756
2.33214	1.51344
2.55957	2.56156
0.299035	5.60229
6.22039	0.390836
4.85429	0.340504
2.18016	2.19
0.756064	7.87727
0.780525	8.2994
3.87073	1.05565
3.11519	2.96226
2.40884	1.71959
3.91526	1.03746
4.18847	0.421009
5.53895	0.458448
0.564276	8.62797
3.68237	1.32564
2.45998	1.34818
2.93879	2.61278
1.51252	0.910283
2.80214	2.62256
4.38751	0.486235
1.9875	1.37983
1.7564	0.674922
4.24994	0.849256
2.89067	1.32722
2.17474	2.23913
0.754999	13.1401
2.20819	0.950636
4.52176	1.60721
4.36276	0.837491
2.74714	2.21564
1.34767	9.66409
3.61059	2.16789
1.86978	10.8062
2.72623	0.929524
1.383	1.98802
4.96094	0.529112
1.03766	8.89592
1.08517	6.49041
0.515617	6.52119
5.12199	0.820192
1.23538	4.50289
0.924864	6.70381
3.62797	1.32617
3.45172	1.10847
4.3599	0.82717
4.48564	0.363684
1.66128	8.40017
2.43782	0.34841
2.25908	2.63915
1.13394	4.4145
2.48966	3.39584
2.53661	2.06478
0.894007	16.5465
1.01706	8.65975
0.797885	9.30241
3.70637	1.06567
3.6809	0.233811
5.17587	0.786725
1.30425	6.47823
1.80849	4.8923
2.86538	2.18703
