1.59971	2.9204
2.51135	3.03801
3.70591	0.741009
2.97135	1.61336
3.10208	2.533
2.67714	0.805891
3.11946	1.35575
1.53332	7.87163
1.18881	4.16344
2.81944	3.27562
1.86063	5.45082
1.0081	12.4557
0.788465	8.58705
1.50239	2.44405
1.45882	3.56206
4.64306	0.630497
2.14995	2.20176
1.82296	5.42273
2.25296	2.3058
2.04907	1.52948
3.28384	1.32646
1.73665	1.26232
0.963839	7.80837
2.98648	0.354298
0.973971	3.48216
1.99566	1.72893
2.83508	2.93533
3.3228	1.37803
3.50582	2.93626
1.63972	5.1796
4.10285	0.476468
3.15307	1.37405
1.21361	3.22943
1.81819	1.90714
0.474145	4.26826
4.90195	1.06867
3.98557	0.329672
3.57009	2.4553
1.1426	10.9689
1.74627	2.82495
2.24741	4.54879
1.13019	8.76415
0.897485	8.03783
2.31668	3.95925
1.7297	5.32233
2.48266	2.37835
2.49462	2.43136
2.95097	1.01253
3.18067	1.60283
4.60619	1.50891
1.11361	3.18407
2.64296	3.91964
3.62123	0.499896
3.06984	1.36183
3.55188	0.9254
3.29927	1.16288
3.21056	1.18448
2.38488	2.44645
3.95073	1.64953
1.59254	5.90208
2.6013	2.87901
1.65723	3.31677
1.95184	1.5223
2.49307	1.38919
2.96409	2.56678
2.74268	3.593
2.31712	4.49169
3.39509	0.188835
2.67062	1.86474
0.929211	6.1878
2.62128	2.86392
1.50057	3.42069
3.09092	0.343426
1.23798	2.70829
2.33997	1.58401
1.27351	8.01385
3.64907	0.505837
1.14382	2.42095
1.32789	6.34214
1.5879	3.66905
2.92209	2.2848
3.06546	2.6155
4.76041	1.3005
0.784005	4.39559
2.57504	0.714538
3.74146	1.06341
0.865305	1.44217
3.52745	0.344679
1.2269	3.74933
3.41866	1.20801
3.79482	2.5027
3.47322	2.74949
2.53108	0.945336
0.413836	11.8906
4.75712	0.962606
2.83545	0.754785
4.02925	0.802795
1.31563	1.40711
3.54662	0.768745
2.86068	1.45593
3.68602	2.84668
1.74602	2.13597
1.62742	6.93232
3.15117	2.32748
0.788845	4.12669
2.70634	3.06613
2.10074	2.77545
1.26014	6.71706
2.66563	0.825832
1.63501	3.69803
3.07923	1.28135
2.18521	3.88222
3.79546	1.00886
2.62635	2.25308
2.05575	1.61308
3.70624	2.30753
3.52199	2.83459
1.37572	3.17348
3.62679	1.08349
2.27028	3.35794
3.56534	1.00014
1.05217	6.12564
1.17931	3.291
3.60983	1.83728
1.90273	1.65723
1.33786	6.12247
1.78238	2.8278
1.15181	2.61443
3.66386	2.0902
4.79493	0.919817
1.70053	4.59395
1.38161	2.98603
1.75841	1.59795
3.05389	3.93648
3.2454	0.931047
0.683866	4.02367
4.28575	0.685358
1.67006	1.84279
0.843039	9.30486
1.15723	1.83707
3.9808	2.56225
0.815841	2.15115
4.81069	0.511976
2.86247	0.638213
1.50697	3.1379
1.71201	2.21924
5.95654	0.314845
4.25238	1.43257
2.94564	1.53906
2.01213	2.37624
2.07668	4.36885
2.16284	2.47958
3.36163	1.35591
0.346023	2.465
0.62776	7.41848
0.747422	10.3441
2.16301	4.23063
0.8196	3.30182
0.940951	12.6386
0.839615	7.31521
2.85112	3.41952
4.47321	0.689993
4.71926	2.87169
3.11133	1.92605
3.95782	0.937935
2.0524	0.735896
3.04747	3.12617
2.42997	2.19662
3.77573	1.0597
4.23356	0.230411
2.89553	2.73421
3.10859	1.65108
2.90723	0.580823
4.93503	1.08437
5.5121	0.677383
6.19353	0.360692
3.10788	1.93491
1.52838	1.63521
3.52709	0.332787
1.292	7.82506
4.12713	1.63221
1.28286	2.45427
3.50958	1.47304
5.63698	0.295261
1.95369	6.09828
3.03201	1.6763
4.34067	0.605692
0.589804	3.87529
1.85986	1.34462
3.22334	0.755466
0.844838	4.84131
2.35471	1.85972
1.1964	2.96972
2.08829	4.25491
1.17097	1.22194
1.66783	1.71033
1.76513	2.67996
3.14412	0.62596
0.961398	3.00089
2.074	3.78073
1.54118	4.39375
3.08714	1.87382
2.82923	2.84089
2.13005	2.47368
1.65453	7.80241
3.9261	2.47714
3.63671	0.322822
3.91226	0.80544
3.82202	0.802038
1.72141	3.87598
1.59017	3.04067
0.951606	1.80653
1.1001	12.4453
1.90711	3.78391
0.74128	8.36039
1.57132	4.82291
5.28811	0.0958121
1.09075	6.03863
0.471678	4.4634
3.16346	1.59484
0.792916	9.07333
1.56723	2.66369
0.326412	4.01055
2.18995	1.49604
1.7049	1.29672
2.3633	4.92037
0.666451	12.8468
1.98959	1.20043
1.3638	3.38579
0.99605	10.3029
3.57844	2.44504
0.847175	4.04767
2.99981	2.12883
0.131727	13.3784
2.15973	0.553244
2.92207	1.70739
1.07266	2.49093
2.68876	3.02255
2.94315	1.56878
4.71779	1.22513
2.47089	5.82966
3.19745	0.393869
3.92561	1.59402
1.94221	5.08226
1.7371	4.089
2.09535	5.12011
3.4665	3.07291
2.46814	2.87161
4.28067	1.08112
2.72846	2.18945
0.284733	4.43908
0.836121	3.75748
2.7762	2.74525
1.68483	1.56489
1.15431	6.31678
3.09607	2.81311
1.23725	3.14046
0.959977	9.32074
3.16889	2.39471
1.20208	2.9633
2.02278	3.63155
2.02376	1.84708
1.843	2.60667
1.09173	4.9702
1.90598	3.59967
1.51314	7.17637
1.66946	2.91063
1.50902	12.1053
3.49434	0.858679
2.28459	4.01837
1.84104	1.69043
0.433099	7.49205
1.16163	10.8701
3.07746	2.35532
4.32234	0.795683
2.22841	2.1293
1.01465	2.97783
1.72491	2.52871
0.184207	10.8369
3.66943	1.85718
1.93347	2.7159
2.62239	4.88284
2.98802	3.11019
2.26415	2.95337
2.76302	2.92458
2.99859	2.51903
1.51352	1.16747
1.33576	11.1008
5.23582	0.703222
2.70505	2.75324
1.7152	2.25711
4.27457	1.53512
3.1309	2.38704
1.85379	5.05962
3.28596	0.982919
2.93874	3.04612
2.57777	4.39938
0.978412	3.12659
2.35562	2.52382
1.77254	1.2647
2.86831	1.86546
2.60079	1.09072
3.57425	2.02229
2.18637	1.11913
3.022	1.47571
1.39243	1.56467
2.32289	3.06951
3.29771	3.03009
3.79663	0.561125
2.86918	0.577686
2.02911	2.52937
1.03724	9.49729
1.18909	9.69661
2.02666	5.48162
0.68627	7.38632
2.23135	2.72545
1.31153	1.96972
4.1393	1.79815
4.32036	0.39214
2.92099	1.5695
2.24452	2.53487
1.73537	1.83768
3.44917	1.27281
4.21775	0.187954
3.59667	1.91471
1.59033	3.33384
1.24295	2.54318
4.86582	0.560373
2.11524	3.63977
3.0773	4.13459
1.65757	4.48086
1.25376	2.41622
2.83804	2.07433
1.88174	1.82296
2.96325	1.22203
2.5606	2.37913
3.55491	1.02143
1.37189	4.64763
1.34747	6.63239
1.13311	0.359256
2.85606	3.44399
3.44015	1.42796
2.44501	1.56019
2.29699	1.53512
0.626671	12.7607
2.53524	1.45802
0.743087	8.69413
1.92459	0.41034
1.58355	1.44543
1.81295	2.86235
1.80319	2.3736
3.60245	1.73217
3.67328	0.0864815
3.19966	2.71599
2.53905	0.55178
2.45984	4.24737
0.959044	1.82433
0.977504	3.82005
1.53303	7.028
1.05604	2.03743
3.28767	2.11057
2.1541	2.83175
3.46263	1.05485
3.2178	1.55979
4.56869	1.03913
1.52279	2.04912
1.25038	3.92866
2.87474	2.4186
1.37749	3.20078
4.03557	0.437642
3.09728	1.342
0.44095	6.27786
1.93626	1.81955
2.153	4.87484
1.9618	0.603645
2.94122	1.88301
1.39262	1.68449
2.43611	1.22236
1.90727	2.37902
2.7983	2.20965
3.19002	0.903122
1.96903	7.09887
2.81675	1.42025
2.44629	1.29388
3.00664	1.47734
4.17958	0.613481
2.52637	0.920831
4.65302	0.774884
3.00834	3.21548
2.08195	5.12843
1.1223	2.07147
3.75451	1.18736
2.56306	4.63003
0.686563	0.687099
1.79198	3.83286
3.43446	1.88269
2.43533	5.13694
1.76207	3.71569
1.70946	2.02579
2.43283	0.695806
1.42065	2.71262
2.2394	5.91093
1.99478	1.26761
2.23039	3.25326
3.65441	0.576097
3.0197	1.18569
4.09892	1.49366
0.225151	3.64189
5.14178	0.43638
2.33945	1.62921
3.25137	2.84685
3.81974	1.65665
1.72406	4.98777
2.83506	2.61132
4.40495	0.806536
3.71862	0.438658
0.892958	3.96353
1.68819	4.94965
2.6874	2.22146
1.79458	4.8082
1.55646	5.38591
1.21701	10.5331
1.71127	2.39711
1.76922	8.93679
0.861091	10.3086
3.67655	2.4016
0.705915	3.17516
3.45707	1.95927
2.66597	2.30519
2.48197	1.01789
3.95806	1.80759
1.77526	6.29327
2.37572	3.17884
3.11953	0.396963
1.98383	1.67103
1.68102	6.62531
3.35045	0.647542
1.79215	2.77027
3.6069	1.2312
3.61088	2.48134
4.22047	1.79255
5.55528	0.880428
2.2826	2.00703
2.53451	4.06802
2.38679	4.74478
1.9309	3.59321
2.43427	4.17157
3.0849	1.68499
3.31797	1.29009
3.58719	1.59661
3.15078	1.94002
2.86799	3.38358
1.48896	3.0001
4.48209	1.40228
2.93439	1.79597
0.900022	4.28461
1.44433	3.44774
3.66905	1.11403
3.30208	1.30438
3.21097	1.59452
4.86318	1.23675
3.4658	2.48686
2.00837	4.4549
1.68277	3.01441
1.88578	1.45089
3.30846	1.26985
1.87157	4.19924
3.42656	2.78207
1.90292	3.68557
1.73451	4.94316
1.41586	2.44225
3.56138	0.361158
2.31501	6.23398
1.37713	4.34297
0.583868	3.12014
1.0634	3.49706
1.94227	2.62852
3.03066	1.66904
1.698	3.73125
2.33992	0.719216
1.7056	3.49691
4.28211	1.8048
1.47128	0.949784
1.98789	2.74535
2.0431	4.41865
1.77062	3.72318
3.53713	0.138448
2.00444	2.48006
1.21842	7.47892
0.989019	7.54786
2.53467	1.31942
2.99977	3.27576
3.0049	2.79032
1.16861	6.81946
0.253953	11.3664
2.97917	3.84328
2.62312	1.67199
3.94632	2.56645
2.54875	3.11565
4.66752	0.55783
2.49317	3.28775
5.27545	0.869347
3.20984	4.55496
3.50474	2.32376
2.7592	1.95163
2.19982	1.99557
1.85245	6.2089
2.94096	3.59388
2.15879	2.4583
3.6031	0.651811
3.90315	1.07327
2.91203	2.47424
3.12984	2.77507
1.25689	3.78381
1.12256	3.19451
2.29948	4.17073
2.25974	2.70187
3.11223	1.59882
1.85648	2.25709
2.4491	4.55623
4.69794	0.562259
1.13485	8.29631
2.08051	2.77165
0.858335	4.42797
1.03168	2.78582
4.07732	1.64045
3.70047	1.69966
1.79798	8.56197
3.98823	0.478374
1.60327	4.76003
0.944856	11.0054
2.0537	5.55576
2.00154	2.57071
4.05713	2.06918
2.76156	3.24613
0.57511	4.96163
1.88533	2.30424
0.835695	12.3107
2.08836	4.41303
1.71089	3.11159
4.50701	0.819602
0.406351	7.98583
3.02361	1.50317
3.19686	2.16077
2.32337	3.60843
2.26723	1.98974
1.60191	2.9513
4.47896	0.443568
1.2411	9.5398
2.97539	0.359512
3.17048	2.78488
2.37261	2.73602
1.78124	0.714728
4.39887	1.4997
1.62212	3.25413
2.00378	2.603
3.38984	0.888162
2.10406	1.46037
2.84069	0.923298
1.12629	3.79783
1.96925	2.39755
4.20113	1.45392
0.57047	14.2418
1.55388	3.83175
4.00092	1.80722
4.43802	0.854063
1.29304	3.13706
1.37648	2.94712
2.17534	3.49133
3.65446	1.55229
1.53783	4.60151
2.25889	2.8363
0.981721	17.9736
1.10351	1.61598
1.31954	2.91604
2.71166	0.991643
2.53588	0.701556
1.94333	3.54163
2.84235	1.64859
2.0802	1.6084
2.53907	0.450471
4.01484	2.02437
2.50643	0.282442
1.02325	5.39976
2.00191	1.82215
3.42284	1.2163
1.8425	2.9679
1.89982	3.49313
3.26615	2.88281
1.62638	4.60493
0.62097	6.34568
1.81961	2.02697
2.73081	3.42935
3.21832	1.90469
2.14147	2.66446
0.992419	10.2486
1.90909	7.93136
3.17162	0.830845
2.18686	1.8101
1.92787	5.30289
3.28114	2.37861
1.8636	2.51243
1.68318	7.29083
2.53467	3.39651
1.20982	9.79707
2.34259	3.13002
2.47334	1.39481
1.31574	10.178
3.35962	1.0982
0.757712	4.03576
1.58878	5.1725
3.13873	1.3816
3.18043	0.729913
5.48394	0.072294
4.09075	0.93395
1.37238	3.50414
0.53816	0.814467
0.898522	7.00501
0.852559	0.964248
3.14548	1.13933
1.79573	2.38543
1.55056	8.31032
3.20834	1.02446
3.18689	0.849436
3.67019	0.84967
1.03583	2.64262
1.32083	3.19163
1.71156	1.79078
3.30102	1.84733
4.36984	1.84498
4.69887	0.450107
4.73913	0.63671
1.05137	3.64357
2.10349	2.46868
2.28821	2.13375
0.981134	2.65313
1.82287	4.48692
1.31293	2.85661
1.74106	7.90191
0.393175	11.4127
4.30157	1.16806
3.19253	3.14272
2.05956	1.54256
1.97563	3.97918
3.17552	1.84438
1.03199	6.63189
2.97996	2.8137
2.59763	0.935295
1.27196	8.59496
1.13672	17.4519
1.33475	7.6381
1.26052	4.12822
3.47126	2.6569
1.59748	6.23288
3.41402	1.02097
1.85058	2.89184
2.59997	4.463
2.31568	2.72297
0.96955	3.06066
1.83066	2.50078
2.6187	2.02691
0.650376	6.62254
3.86496	0.504511
1.44868	1.54901
0.848647	12.1834
2.40151	2.14578
3.43081	1.43567
1.41246	2.04029
1.47525	2.92815
2.99914	3.38862
1.54469	9.98253
2.67679	3.06954
4.69093	0.671817
3.97008	1.65427
2.01579	4.68843
2.60818	3.43224
5.01295	0.334302
1.56817	1.64088
3.27646	1.96592
1.99576	4.91238
2.72965	3.1569
2.9432	2.73336
1.10638	3.84913
3.92512	1.12056
1.12968	2.99302
2.24731	1.44712
1.45485	2.32311
0.755037	12.6209
4.81519	0.537463
2.21718	2.06538
1.8277	1.98061
2.1716	1.74631
2.59384	2.69512
3.52646	2.66559
0.749121	10.4012
2.51148	4.58105
1.67226	4.73392
2.4631	2.25046
1.48111	6.30171
2.00469	2.25936
1.16268	3.95323
1.42389	2.92879
2.86272	1.06957
4.27668	1.28597
2.71344	2.40291
2.50059	3.23004
2.49925	4.06196
3.01022	2.64098
2.83946	1.33757
0.919624	1.42388
2.98656	0.959357
3.75545	1.85584
2.10275	1.82503
2.50086	3.33746
3.41222	1.34653
2.27363	2.31186
2.93305	3.38795
2.21106	3.56683
3.01969	1.40709
1.02014	4.46536
1.55783	6.7554
2.37099	4.45157
4.15935	1.62426
1.34702	3.25834
2.1185	1.84051
2.31732	3.37397
1.86457	1.87618
2.20091	1.50531
0.835085	2.31222
2.00322	4.08708
3.71719	0.643079
1.9503	5.44743
1.20318	3.2978
0.783339	12.4695
2.87535	3.04409
2.56953	1.46166
1.55176	5.38792
2.78754	1.97233
2.0644	3.39675
3.55236	0.867684
1.43907	8.25166
4.01911	0.702742
2.90111	2.35235
2.2169	3.78659
3.59304	2.0139
2.22819	3.05148
1.79088	2.76049
0.945467	3.23967
4.22109	0.911769
1.5749	3.79496
2.94475	2.1198
1.75024	0.84799
1.21118	3.4069
1.11382	3.58883
0.846126	4.43621
1.16934	2.94887
1.65924	6.1811
1.07114	1.79175
2.198	4.91264
1.79142	1.16002
2.61728	3.1935
2.17563	1.85164
1.19072	1.30391
1.19233	7.34726
1.54536	6.17035
3.82418	1.34471
3.27316	2.16609
3.0011	1.21908
2.81621	0.902441
3.8866	1.57191
2.6575	1.57448
2.0713	2.48545
4.2747	0.855038
3.97173	0.574219
2.0162	1.08344
3.44726	1.45649
3.25758	2.48679
3.19725	1.21873
2.88847	1.36634
1.16128	12.6746
1.93787	2.14104
2.39543	3.55577
0.426704	2.06938
2.99068	1.68844
1.47378	5.8062
1.60086	2.71682
0.76863	12.2758
1.45924	5.11791
3.1202	1.32575
1.16103	7.05478
1.91393	4.31312
4.35136	0.535255
2.25299	3.0849
2.28077	4.99075
2.07586	1.60648
1.74529	7.17317
3.22543	2.854
1.13599	8.58686
1.67146	3.2164
3.1018	2.75851
2.27311	2.12617
1.56806	4.63767
1.20982	1.35477
3.24391	1.29774
3.39371	2.56513
0.465568	6.84494
0.77783	4.08509
2.19724	4.21324
2.5221	4.22064
2.61874	1.50024
2.5103	0.430097
3.81639	1.15028
0.341857	12.1469
1.91976	5.06063
4.00873	1.35109
4.13643	0.924357
3.3019	0.792232
3.49846	2.08811
1.97018	2.35626
1.23658	2.29129
3.25402	0.97963
2.41909	2.25857
1.97947	2.39259
0.946983	3.92103
0.509258	5.0208
2.99255	1.3341
1.95058	1.51656
4.20483	0.569883
3.6525	1.8311
2.2314	2.27557
1.85892	2.96255
1.80677	2.16406
3.63523	2.43968
3.45448	2.43246
5.47219	0.336773
3.37802	0.36401
2.96579	2.22313
1.96691	6.81676
3.5119	0.906554
2.43475	0.745304
2.27772	4.39317
3.30768	1.40931
1.65804	6.40519
3.81365	1.69742
1.37932	0.972459
1.8719	1.67611
1.84998	2.48408
3.46347	3.02581
1.06403	2.79566
3.50784	0.421953
3.06591	2.57121
1.42143	6.50635
1.46297	1.21609
1.9339	3.1872
1.94646	2.77146
2.46699	3.78244
2.43453	2.67
2.53522	0.550882
3.47163	0.939653
1.64552	3.13522
1.59965	1.91152
2.55409	1.94381
5.3645	0.843377
2.59226	0.714348
2.88784	3.24164
2.36223	2.35016
2.39368	1.77032
2.59956	1.38875
2.30816	2.06732
2.08389	1.04059
2.38206	2.82476
1.77746	2.49553
1.64617	0.595929
2.56792	4.05243
0.905546	2.908
1.24616	4.51723
0.838291	8.80313
3.23966	1.62752
2.31749	3.97149
3.63436	1.87485
2.53594	0.200399
2.83754	3.78793
2.17172	2.15792
2.92815	1.75106
3.3642	1.06723
1.60881	0.425376
1.10222	3.07836
3.00622	1.53721
4.28993	0.484155
1.52199	2.86163
4.586	1.36762
2.24943	3.76242
2.203	3.13569
0.20793	9.70658
1.76341	2.09259
1.99523	6.46176
2.89543	2.38577
2.49706	3.80762
4.7875	0.910645
0.476031	4.41212
1.58732	3.04023
1.89052	2.93955
1.35279	2.72645
2.361	4.17675
3.19267	0.890122
1.73706	2.74476
2.92716	2.24107
2.46309	2.42568
0.39976	4.53304
2.98685	3.57846
2.25157	2.92977
2.55521	3.01818
1.10148	1.8128
1.46061	9.13083
2.07367	1.30883
4.49213	1.41108
3.75913	1.70996
2.48091	3.28671
1.54327	2.61311
2.7593	1.83803
1.68314	2.17868
1.1262	0.511326
2.60703	2.68128
2.78233	2.40239
1.41136	8.7066
2.22462	3.58676
1.48285	1.22018
2.65677	4.64724
3.18075	0.894596
4.99307	0.640081
3.45589	1.13252
2.77093	1.07149
0.748156	6.78691
2.69947	1.13805
2.89032	3.04883
2.37676	3.28838
2.17611	1.75769
4.20044	0.526195
2.14067	2.71512
1.22378	2.70934
2.28235	0.851662
1.44646	3.95322
1.72458	3.06263
5.01641	0.35467
1.13336	7.99506
4.19543	0.775626
1.18936	1.35875
0.879429	2.2937
3.46957	0.727982
2.81617	1.00869
3.00548	0.367462
4.00654	0.933402
3.17825	1.09286
3.13763	1.48695
3.52466	1.629
2.28099	3.72162
3.55597	0.895261
1.83515	0.384839
3.09384	3.10248
2.39769	4.76342
0.709351	11.5482
3.11713	1.55398
1.58473	3.29013
1.14734	0.956418
3.65926	0.977759
2.36899	1.99883
1.85415	2.01361
1.04158	3.26709
1.11008	9.54342
1.33619	6.89159
1.03066	1.93284
3.67624	0.998001
3.89058	2.22857
2.03901	3.43679
2.47038	3.4253
3.01269	0.942795
1.55704	5.36221
2.13752	3.03084
1.97679	0.851689
2.65775	4.95433
4.48849	1.48289
3.90193	0.833651
4.27308	0.952449
3.14646	1.46415
1.02874	0.859773
2.11754	1.29309
0.512994	3.33973
2.12464	4.43338
2.57233	1.75265
2.17118	1.66397
2.50603	1.34861
2.22515	1.03916
4.19578	2.28224
2.7136	4.15218
2.4095	0.377402
1.61037	2.53703
2.46737	1.98888
2.75095	1.71384
2.2617	2.90586
1.95538	6.671
4.11579	1.35805
1.20497	1.84721
2.48841	0.807735
2.77451	2.43814
2.99818	2.71964
3.06639	1.85121
1.30505	3.05783
2.65973	2.59334
2.01929	3.04158
5.28532	0.227244
2.18752	2.62105
1.02209	12.4424
5.57544	0.750534
4.98531	1.0504
5.06865	0.456125
2.69585	1.42258
2.50605	3.13217
3.08867	1.05454
2.72548	2.43642
2.73708	3.05023
0.522117	4.17342
1.86327	1.14162
2.3806	2.05283
0.479704	8.26818
1.71386	6.15403
3.34962	1.34055
2.50184	4.01019
2.55868	1.4174
3.56331	1.13476
1.76543	1.17411
1.66533	2.56842
0.84608	8.14547
1.97737	2.57277
2.31976	1.56676
1.3501	3.79108
3.56904	0.602783
2.64234	2.76094
1.59948	1.25797
1.9	1.5541
2.47273	0.598597
3.51488	1.15986
2.63396	1.55773
2.22771	1.68163
0.790335	12.9838
2.45069	0.787475
2.05565	5.04073
2.1636	2.20319
2.21433	2.62136
1.28296	9.9538
2.152	3.80399
1.72914	11.9279
1.17547	1.52598
0.933512	2.1377
3.41426	1.15692
1.77861	6.66407
2.65543	3.67414
1.57742	5.16052
0.855969	4.15335
5.03188	0.917891
2.81473	3.4614
2.63658	1.95465
4.03978	0.817377
1.53863	2.59132
3.90214	0.497758
2.64472	5.12015
2.67803	0.21033
2.57931	2.35125
5.13664	0.784118
2.96628	2.79703
3.65574	1.34503
0.736063	17.8123
1.38431	7.63928
1.14072	8.40128
4.10594	0.957154
3.4545	0.343687
0.754191	4.13466
1.6174	5.84736
3.32392	2.2832
1.48191	3.20647
1.31613	0.901231
