3.817	1.46823
5.09687	0.158774
0.985943	13.1
4.92913	0.98621
0.861311	8.1352
2.83045	3.21128
1.62092	1.29994
0.526203	6.72292
1.79415	3.84658
1.943	2.37638
0.490573	9.66101
3.52396	1.39838
1.98475	2.78956
2.96394	1.10764
3.54781	0.726051
4.07373	1.54983
0.592378	13.1125
2.45665	0.925231
4.63389	0.890288
0.8854	10.6998
3.40789	2.62813
1.3438	3.76674
3.62137	1.73848
0.0882746	13.4067
2.50291	0.381559
2.92098	1.63476
2.35903	2.22745
4.78778	1.1199
2.45145	1.86813
2.33887	3.96461
2.00183	7.48214
2.01599	0.357876
2.39677	3.00234
1.64699	5.65248
1.74254	4.07248
2.00364	5.31216
2.1927	5.63656
4.05735	1.49544
3.87852	1.06742
0.836209	3.50416
1.11747	3.87994
2.81769	2.42689
4.534	1.26277
5.03286	0.435535
1.66933	5.40439
4.02221	1.80486
2.12887	2.5544
1.08638	8.93868
3.86808	1.65481
2.73206	1.95769
0.989855	4.72302
1.85293	1.8259
2.275	2.29398
2.33909	3.65641
2.71228	2.81295
1.35108	7.63582
2.81397	2.02046
1.53867	11.885
0.36408	1.65965
4.72393	1.26546
3.57442	0.84088
0.527446	7.39909
0.99408	11.6497
3.68605	1.64629
1.67276	1.95729
2.19268	2.12632
1.90859	2.53807
6.47456	0.218758
0.353213	10.6619
3.17831	2.15342
2.40279	2.40892
2.35502	5.51062
1.68367	5.04875
2.011	3.15919
4.19684	1.50852
3.8635	1.63533
1.38486	1.27958
1.36189	10.9529
2.05878	2.93407
4.42778	1.20867
1.32971	2.32859
3.03824	2.79359
3.89637	1.6861
1.73113	5.27925
2.11364	1.45317
2.00575	4.40432
1.78072	6.1872
2.88781	2.00604
4.33482	1.13188
1.18882	1.3503
2.77952	1.76056
3.15084	0.962595
3.21206	2.31557
2.2989	1.04847
2.63353	1.71769
3.10281	1.06441
3.65028	1.77596
1.86282	5.45183
1.25006	1.69704
3.73931	0.351333
0.899274	3.06663
0.876257	10.0074
0.92454	10.7053
1.58416	6.53212
0.214267	7.81672
3.20997	1.93377
3.82549	0.76372
3.30206	2.68005
2.14692	0.595076
1.18114	2.46394
4.26732	1.00856
2.2622	1.52482
2.63889	1.77907
3.67593	0.166258
1.34863	4.14139
2.87689	2.17494
2.73534	1.71219
0.781414	2.49536
5.126	0.871536
2.68453	5.04145
1.00448	5.24806
5.33999	0.433655
3.24419	1.64301
2.58428	1.61439
2.33604	1.47984
2.47628	2.45285
1.60551	1.83449
2.65267	3.2194
1.1517	7.04378
2.13157	0.357982
2.06515	4.67392
1.97338	2.13621
2.77108	1.42732
1.92483	1.69181
0.797982	12.1255
2.9924	1.19475
0.640147	8.88632
2.71446	0.488599
3.58443	0.798278
3.01744	1.93776
1.96666	2.29461
3.02275	2.15328
3.23028	0.221859
1.90073	4.44087
1.9774	0.8093
1.6076	5.7734
5.44074	0.35015
2.48943	2.62316
1.39558	7.40955
3.5498	1.00636
3.45369	1.91081
3.34638	1.90233
2.37359	1.64873
2.83895	1.80524
2.09122	2.9066
4.27342	0.764277
2.05764	3.33431
2.37059	2.91264
1.81719	2.91631
3.68247	0.498696
0.964897	2.2199
0.256693	6.37109
2.98101	1.48376
1.35498	6.53758
0.541146	0.969277
2.50627	2.29419
2.14412	1.43259
2.23144	1.03708
1.4023	2.34165
1.63103	3.17977
2.50215	1.10459
1.71829	8.03654
2.77918	1.41992
2.57634	1.27652
2.76715	1.71519
0.904619	1.7215
1.54654	1.41441
0.947785	2.87528
2.28243	4.40581
2.36736	4.54027
3.05368	1.13308
2.26068	2.04802
2.3791	5.06349
1.93757	0.366302
3.69404	1.87131
3.22596	2.00321
2.35929	5.34107
2.25353	3.13348
3.52066	1.05785
2.93247	0.608086
1.24046	2.97054
1.70397	7.64989
2.4207	1.10998
4.42798	1.2334
2.34638	1.06919
2.69648	1.21569
2.88203	2.45321
1.55266	2.78885
0.989496	2.69195
3.1888	1.05916
4.41896	1.59167
2.79839	2.64
1.16913	5.86327
2.0966	3.33598
2.44997	1.73681
1.7271	1.28882
2.29207	2.94999
3.26396	2.84729
2.83864	2.11854
1.32688	5.53388
1.13846	6.07115
1.28468	10.2242
2.2628	2.06984
1.67899	9.38903
0.694566	10.7832
3.55765	2.56223
2.1643	2.58441
1.35653	4.0916
2.55491	2.43618
3.8945	0.557672
2.2328	3.70865
1.38498	7.27803
5.25411	0.748804
2.10148	0.585811
3.30937	1.12778
1.41044	7.36023
3.4607	0.659524
1.84932	2.6168
1.73266	2.38339
1.99549	4.89799
2.87214	3.37879
2.94796	3.60335
2.98554	1.41637
1.79985	5.38055
1.73486	6.25434
3.10028	2.39049
4.81479	1.31756
2.92461	1.75723
2.25542	2.0241
2.46377	2.53959
2.88591	2.20237
5.29193	0.922573
2.24509	2.51369
2.07703	4.13893
3.1235	1.68139
2.21102	3.05347
3.58221	1.70694
2.15586	1.9666
1.77753	2.26773
0.925114	2.57255
2.44399	4.19106
2.61418	3.50682
1.12281	5.82655
2.32347	2.52804
3.47097	0.758892
2.65654	1.5688
0.961454	5.27063
3.98769	2.02666
2.50284	3.02294
1.15918	5.83848
4.6011	0.740283
2.62094	0.521341
1.9238	7.6183
3.16578	2.09747
3.30795	1.73517
3.54325	1.47515
2.2622	2.42807
3.02615	1.70009
2.69508	2.80322
1.97745	0.762395
4.43394	1.02689
3.10194	3.12926
1.90405	1.05792
2.52187	2.33591
4.20428	1.46542
5.26809	0.680032
2.37798	0.511028
1.82947	2.29189
1.12155	7.71125
0.896761	7.73571
2.56068	1.36766
4.92238	1.32342
1.75092	4.31699
0.709004	7.62622
0.250891	11.3766
4.61118	1.7213
2.624	1.50656
3.90641	2.18774
1.77458	4.00819
1.27086	2.09801
3.01038	2.71484
2.27608	4.03908
5.71732	0.800219
3.91234	1.92054
3.29836	1.47027
3.63704	0.978978
1.55594	7.00271
2.36861	4.58816
0.86749	3.34479
3.13543	0.862475
1.93996	2.21705
2.66388	2.6639
4.50467	1.44864
0.350911	3.94394
4.18541	1.08524
1.85547	4.86835
4.85017	0.933308
2.76689	1.77403
3.11603	1.34106
1.76542	6.05494
0.744278	2.0015
0.780824	9.21207
3.68854	1.53889
1.57208	4.00693
3.64793	1.28652
3.01412	2.61292
2.37523	2.87359
1.69889	9.01763
1.84722	0.978881
1.06054	5.46182
0.752759	11.718
1.44409	7.14422
1.43964	2.51674
3.64245	2.44298
3.70121	2.06831
2.12249	3.99733
1.4282	2.7354
1.03818	11.4116
1.81929	4.84455
4.26262	1.15478
1.58274	2.62343
0.473132	7.9223
2.68556	1.71912
3.67606	1.78078
3.17908	2.58164
1.58526	2.54829
1.16232	3.19114
1.44139	1.2274
0.985685	10.5298
3.45279	0.337577
1.73603	4.76342
1.84644	3.23104
2.57742	0.590549
2.76905	3.30043
4.23097	1.22328
1.31111	3.1443
1.3409	1.21411
2.8737	1.12725
1.02292	1.65182
3.02273	2.28176
1.53124	2.76853
2.2619	3.2787
0.581211	14.1977
2.5394	2.82527
2.62728	3.27191
0.818339	3.06655
3.28032	1.74629
2.06744	2.44842
2.19158	3.49388
2.52133	2.29483
2.62976	2.95138
4.8165	0.89014
1.06521	17.0999
3.93353	0.704761
1.43508	2.8186
3.00284	0.81192
2.43489	0.668777
1.14589	4.32522
1.70565	2.30682
2.51955	1.28644
1.67389	0.744545
2.09547	4.54145
1.88795	0.345215
0.436999	5.90846
3.33951	1.21245
1.25487	2.45183
0.722201	3.82429
3.42727	2.04872
2.76201	3.6556
1.06035	5.32062
0.212624	6.60715
3.91153	0.846887
1.78046	4.93165
3.31079	1.78407
4.65898	0.944208
0.921149	10.5114
1.74625	8.65334
2.78199	1.02766
1.91588	1.93941
1.2583	6.71088
3.86191	1.79647
4.22792	1.04347
1.66678	7.31076
3.58996	2.17884
1.31856	9.36049
2.19131	3.27838
3.18445	1.08617
1.4132	9.72994
2.40324	1.56888
0.49787	3.65344
1.0856	5.9409
1.32073	2.33758
1.79574	1.19377
2.3268	1.91629
1.82299	2.0496
1.07272	3.8984
2.09836	0.451418
0.388236	7.64041
0.495542	1.58891
2.15204	1.5861
3.80837	1.10186
1.29498	9.29996
2.21483	1.53759
3.66789	0.755658
1.70059	1.65006
2.64496	1.74709
1.39162	3.61033
3.26523	1.12203
3.17219	1.87397
3.58604	2.86147
1.22528	1.76821
1.30083	2.21439
3.11712	1.89641
1.38858	2.87311
0.787341	2.53175
2.22254	2.22962
1.49575	4.92764
3.48147	1.42262
1.71863	7.99083
0.433622	11.3351
2.36163	2.79224
2.05329	4.9913
1.01915	1.93396
4.39897	1.40609
3.00737	1.87954
0.706512	7.1057
2.98141	2.81769
1.88363	1.1683
1.02961	9.37639
1.22574	16.4469
1.00369	8.52533
1.88821	3.43582
4.11195	1.8246
1.0586	7.39827
1.47414	2.09645
3.20261	1.88693
1.90655	6.01871
2.9879	2.08188
4.96985	0.715968
4.99599	0.754375
2.63531	1.9816
0.326811	6.8855
2.25246	0.738132
2.5605	0.785923
0.789128	12.4343
1.3979	2.83029
2.21519	2.25029
3.29362	1.16575
1.11226	3.05236
2.62874	3.93212
1.50097	10.2295
1.39073	4.65734
0.657819	2.79353
3.15463	2.38008
1.24962	5.97816
1.61381	4.83248
1.10767	1.51623
5.29478	0.398314
2.70657	2.49918
1.29402	6.2531
1.35973	4.96562
1.44852	4.57392
3.53228	1.95438
2.14306	2.19546
2.68142	1.98262
1.72644	1.6355
4.88349	0.461708
0.830194	12.3047
1.1113	2.48833
2.17815	2.08216
3.18706	1.27445
2.91005	1.27929
1.40562	3.78601
4.03457	1.95091
0.822122	10.1866
1.81797	6.14442
1.30566	5.25592
0.952429	2.95026
1.00208	7.29502
0.963622	3.01647
2.0519	3.16767
2.7656	1.95495
2.77989	1.11054
1.84239	3.58724
4.01375	1.35463
5.02754	0.86688
5.37633	0.911064
1.77253	4.10343
2.42594	1.56717
2.10022	1.28315
3.11201	1.09249
3.20849	2.19465
2.02644	1.71398
5.23325	0.857543
1.50764	1.97671
1.41052	2.86263
3.28572	2.94611
3.86208	1.80987
1.72646	2.00644
2.48574	3.12238
1.2304	7.59148
4.00466	2.06474
3.12984	2.65374
3.19111	1.83688
3.25216	1.06641
2.76627	2.90137
2.86275	1.27494
3.47359	0.920965
5.92076	0.208805
1.76575	4.41438
2.42467	1.03228
1.49984	6.46822
3.499	1.5435
0.942491	11.7879
4.88841	1.16063
2.64727	1.53597
2.63333	3.27587
2.2271	2.44654
4.72485	1.10779
1.74568	1.25237
1.12298	9.3616
1.44906	1.6415
3.10267	2.16398
1.41595	4.72092
3.48135	2.03015
4.94935	0.876381
2.40306	2.36417
2.34446	2.22167
2.06719	2.06584
2.86594	2.50535
1.68172	2.75538
3.5159	0.391195
2.70848	2.16339
0.942385	2.66307
2.1703	3.25651
1.8862	2.61995
1.57171	6.38974
5.51858	0.402872
3.80863	2.4281
1.8	1.14561
2.04482	3.87496
2.8704	1.32295
3.74507	0.593455
0.730658	8.28072
1.24899	6.80734
1.71469	2.56282
3.26217	2.28506
0.572026	1.85792
2.64725	0.958436
1.53957	3.72993
2.19553	2.02853
2.32194	2.15398
1.31408	2.68007
2.46722	1.14934
2.14271	1.05879
1.07969	2.99245
3.81554	1.87654
1.9416	1.79745
2.26052	1.6041
1.19867	12.4247
1.49712	2.42499
6.262	0.436401
5.67351	0.304659
2.14004	2.19552
1.19641	6.31198
1.96197	2.47177
0.813223	12.0937
1.9674	4.37036
0.909285	3.5117
1.08328	7.2253
3.04237	2.7659
1.46223	1.62195
4.4715	1.26902
2.70612	4.13102
2.92304	1.09187
1.70324	7.31118
2.96265	3.19773
1.14486	8.59038
0.729445	3.73782
4.38386	1.50046
3.87978	1.00328
2.69362	3.18027
2.14899	1.03018
0.995871	2.41216
4.16753	1.75637
0.597167	6.73388
2.92573	2.67096
2.06052	4.4219
1.75473	5.75384
2.8271	1.33726
3.68669	0.37022
2.56662	1.94612
0.364446	12.1114
1.14841	6.52478
1.69364	3.19538
0.631219	3.52292
1.52151	1.65877
3.04404	2.4235
3.84699	1.28624
3.50797	1.16808
1.95949	1.58587
1.58877	3.8688
2.86494	1.78839
1.90715	3.10863
1.3213	3.62497
2.09586	1.91827
3.7221	0.829267
1.79002	1.43444
3.11962	2.28055
2.78019	1.8864
1.6099	3.14937
2.8106	1.69945
3.68648	2.32031
3.56144	2.15644
0.733062	2.36909
4.24754	0.281299
3.67124	1.55593
1.55747	8.24918
0.347017	2.93707
1.82272	1.03417
1.43495	6.02515
1.56704	2.0576
1.15091	7.64918
2.72042	2.69305
1.97906	1.07596
3.50346	1.12754
1.98184	2.36152
2.35593	4.98006
2.30854	2.04435
2.84935	0.747504
3.29445	2.3924
1.3932	6.58149
2.32123	0.898658
1.41442	3.54266
2.83846	1.94688
3.23295	2.738
2.29557	2.7466
2.13778	0.375872
2.41189	1.47959
1.76675	3.17816
4.42183	0.639781
2.33136	2.05602
2.78369	3.3894
2.77034	0.745343
1.71682	5.05213
2.3863	2.32714
2.89352	1.4809
2.88288	1.1612
0.852182	2.82659
2.34334	1.08136
2.61685	2.6676
2.11161	2.16411
2.33441	0.583045
4.08673	2.05573
1.82272	2.77644
2.91884	2.44282
0.652241	9.19507
2.34699	2.42723
3.28726	2.84975
3.22471	2.21378
1.83784	0.38395
2.41804	4.56848
3.78632	1.16892
2.55959	2.03751
1.53194	1.72049
1.72296	0.413482
2.72742	2.11378
2.62736	1.89107
1.79112	1.38115
1.70594	2.65135
3.03044	2.99674
5.67252	0.652875
5.72537	0.574945
0.107277	9.75852
4.64455	0.667445
1.66957	7.52439
2.46268	2.8291
2.1159	4.34753
2.09237	3.16215
0.722858	4.01525
2.40912	2.41875
2.39111	2.56009
3.44521	1.45097
1.71776	5.28773
2.5472	1.16358
2.49973	2.17566
3.68953	1.66459
2.94565	2.0773
1.41346	3.93575
2.67392	4.09528
1.22647	3.83472
1.92689	3.69528
4.89934	0.473871
1.37174	9.50636
2.49256	1.12232
2.71153	3.31574
2.78773	2.63456
3.67237	2.07805
1.21163	2.72165
2.83011	1.74447
2.3563	2.02368
2.55146	0.352895
4.49972	1.16991
2.58959	2.56349
1.14215	9.72405
3.84207	1.7142
1.71472	1.22287
4.76487	1.18313
2.54255	1.04529
2.29423	2.18516
1.73632	1.99047
2.80123	1.09943
0.849852	6.65342
2.29988	1.19455
4.66	1.27235
2.8692	2.73433
3.5569	0.905679
1.20968	1.37691
4.78286	0.87379
4.40585	0.734764
1.60973	0.961803
2.85734	2.58964
4.26609	1.08303
2.32498	1.60793
1.13218	7.99121
1.76873	2.99013
3.36216	0.601952
3.12203	1.26539
2.71667	0.812899
3.48656	0.899494
1.78291	0.820855
1.64202	2.20551
2.49918	1.38275
1.74787	2.49777
3.02247	2.11002
3.1589	2.7564
1.75809	1.93787
2.25069	0.432532
2.55694	3.85899
2.33136	4.88703
0.81044	11.2097
2.59678	1.55709
2.50951	2.52662
1.19031	0.990562
1.8745	1.97499
3.00211	1.6284
2.99878	1.37983
2.00502	2.61328
1.03867	9.77563
1.36177	6.84121
5.14298	0.515275
0.909914	2.59652
3.82183	2.29804
3.13966	2.31132
1.99022	3.97428
1.83607	1.2912
1.73769	5.06362
3.97096	1.48769
1.71251	0.911703
2.17979	6.30549
3.13869	2.90503
1.19155	2.26429
1.37356	2.38282
2.73292	1.63853
0.30672	0.842935
4.42138	0.582228
3.26627	1.98479
2.55746	3.75164
1.68253	2.28569
3.33445	1.14668
2.84083	1.45451
1.82229	1.26925
3.88228	2.57616
2.65479	4.28187
2.71146	0.356817
1.10938	2.87362
0.85838	2.76988
0.949136	2.77436
4.99112	0.807831
1.47313	8.33712
2.72845	2.78118
4.96355	0.358656
3.11546	0.75408
3.84282	1.48767
3.13909	2.49536
3.29139	1.83738
1.46925	2.94575
4.48715	1.1577
4.80411	0.898259
0.698458	1.622
4.21209	1.13033
1.11814	11.925
2.65609	3.55228
2.82617	3.28481
1.27162	1.87613
3.0452	1.14631
1.46772	4.32051
1.02943	1.76517
3.49793	1.78227
1.19371	4.90177
1.77752	3.31161
2.26986	1.14813
3.64882	1.24321
0.47914	8.27041
1.16788	7.46411
1.20455	2.49601
4.68641	1.4266
2.19498	1.79127
0.456903	2.53564
2.92249	0.82221
1.4807	2.70455
0.605943	8.56577
1.79789	2.5086
3.01934	1.28748
3.85447	1.66973
1.5338	0.905159
3.55071	1.86767
2.99819	0.826157
1.87107	1.63662
1.57739	0.848926
1.26117	2.34089
2.96678	1.2684
2.48307	1.6414
0.757704	13.127
3.59943	0.503197
3.12596	3.18231
1.62241	2.47693
3.6655	1.52926
1.30114	9.87406
2.99555	2.81712
1.7992	11.3527
3.76318	0.658457
1.83822	1.95733
1.15062	2.17508
1.3563	7.96254
1.64174	5.45149
0.856235	6.18341
2.25335	2.93741
2.39743	3.21406
1.59061	5.52691
0.916802	2.8904
1.87193	1.89004
1.80347	2.45965
2.62963	0.894374
2.03456	6.94138
1.98543	0.314014
3.8359	1.48452
2.37138	3.13233
2.77264	3.03841
1.37296	2.77044
0.810605	17.2226
1.15166	8.29182
0.9236	8.99241
1.3144	2.14771
2.08817	0.626506
1.82412	3.54192
1.36511	6.36247
3.6298	2.39434
3.76042	1.57409
1.65318	0.882078
