1.38862	0.800309
1.24775	1.57258
1.33586	0.837239
1.70113	1.72414
1.57274	0.484053
1.12378	0.535777
0.92569	2.4022
2.5151	0.205242
0.229254	1.97337
1.78481	0.824274
1.59241	0.297041
2.3027	0.417893
2.25207	0.313988
2.27416	1.0956
0.967939	1.13954
1.81898	0.733815
2.39506	0.760617
2.34295	0.307285
0.566922	2.38469
2.20116	0.952421
1.42378	1.39763
1.23102	1.03642
2.67698	0.504788
0.686495	0.808954
2.69018	0.594632
0.864828	3.30614
1.36275	1.03289
1.89542	0.553558
0.844474	2.4673
0.448445	2.51497
2.17487	0.352145
1.71521	0.347777
1.41836	1.16477
1.69278	0.763478
1.11696	0.731749
1.60074	0.89842
1.52848	0.705741
1.81441	0.252069
0.741864	1.55005
1.06433	0.534411
1.91858	0.38891
1.93323	0.389856
2.68011	0.404936
1.69269	0.6365
1.03816	0.641263
1.76882	0.640806
1.30526	0.963407
2.07718	0.713481
2.58327	0.120252
2.08006	0.315645
1.4809	1.07393
0.937443	0.351544
2.27075	0.263558
1.38053	0.366994
0.774028	1.34947
1.15181	1.78319
1.61521	0.456091
1.80621	0.331411
2.21388	0.769237
0.966865	1.66397
0.348739	0.28508
2.3861	0.379613
1.5996	0.520565
1.55982	0.467031
2.51238	0.557654
2.12837	0.693693
2.92169	0.171223
2.6412	0.201269
0.469748	1.03796
1.71484	0.411872
1.67661	0.851144
1.53074	1.13729
2.32657	0.959133
1.49804	1.34407
2.13964	0.323277
1.87776	0.670714
1.88371	0.887954
2.47208	0.442084
1.7955	0.626541
3.05892	0.435339
0.569206	0.666038
0.978363	0.891208
3.92307	0.175815
1.61211	0.629366
2.08946	0.778178
1.96163	0.214215
0.819682	0.23231
3.70029	0.266187
1.61653	0.93143
3.21485	0.133548
2.11218	0.49581
1.16437	3.456
2.42364	0.51952
1.85795	0.438474
1.40431	0.967066
1.37377	1.29362
1.51603	0.294268
2.82122	0.300591
2.36875	0.819427
0.568915	1.37631
1.93503	0.870844
1.29988	0.920915
1.75767	0.213115
3.14687	0.375034
1.10813	1.14819
1.38706	3.20966
1.92644	1.15084
0.7167	1.90365
1.93156	0.618532
1.48267	1.3272
2.33678	0.102211
2.02259	1.14986
2.03918	1.32032
1.61965	0.676577
0.664277	3.32835
1.22208	3.72515
1.96723	0.480295
2.14372	0.365707
1.08469	1.54798
2.20093	0.92002
1.92022	0.395585
2.28343	0.645255
1.26702	1.1815
1.94844	0.308267
2.20829	0.380971
2.17409	0.288785
2.96879	0.435793
2.97652	0.45372
1.57943	0.662022
1.88567	0.492605
2.21004	1.31069
0.788423	0.825434
1.04619	1.9387
1.0199	0.963709
1.88653	0.864409
1.93793	0.373962
3.48406	0.0860849
0.694684	1.24354
0.426228	0.602644
2.7132	0.487548
1.59973	0.392978
2.79552	0.248208
1.43855	0.631513
1.05557	0.825597
0.80599	1.37675
2.81284	0.686142
2.31898	0.664598
2.8961	0.49422
1.06742	0.417633
1.61836	0.583059
2.10643	0.277598
1.64564	0.251244
2.53038	0.576716
1.60226	0.503889
2.44086	0.86349
1.51524	0.906644
1.64696	0.587409
2.39121	0.365511
2.55144	0.426523
2.88848	0.532655
2.5543	0.520286
1.89865	0.44295
1.28386	0.690822
1.43029	0.863787
2.96139	0.508486
1.69101	0.79241
0.718397	2.24907
2.14272	0.607915
1.55805	1.41952
1.78	0.431713
3.45311	0.41881
3.55461	0.227018
2.3583	0.172751
2.79833	0.731161
1.36907	0.843505
1.11715	1.78628
2.78043	0.261753
2.04571	0.664771
1.7649	1.39314
0.89233	4.10385
0.674951	1.0423
2.30111	0.793701
0.395109	2.55175
2.11251	0.799591
1.47107	0.612386
0.669172	2.30353
1.60371	0.406169
2.18541	1.41431
1.99693	0.0461755
1.516	0.94242
2.34957	0.735601
3.15791	0.358277
2.60147	0.825477
0.549621	0.528384
1.31798	0.452125
2.92498	0.360825
1.72175	1.55369
1.73378	0.519121
2.63538	0.329472
1.8695	0.811317
0.680968	0.847154
1.28906	1.81527
2.24307	0.420069
2.05604	0.665171
1.21579	0.852849
1.20399	1.34309
1.4642	0.443497
0.991529	0.669241
1.15667	1.63181
2.15461	0.28801
1.98274	0.291602
0.576624	0.998308
2.02306	0.742736
1.23019	0.246623
2.11302	0.557771
1.57312	1.39895
3.52226	0.42628
1.9432	0.795024
1.49546	0.822761
2.18262	0.283232
2.83449	0.37753
1.22178	0.824902
2.005	0.585007
2.37137	0.331833
1.41025	0.278784
0.738994	0.847011
0.839934	0.439623
1.69971	0.931035
2.09793	0.314179
2.08482	1.06576
1.05016	0.886069
2.71535	0.129588
0.528605	0.48841
0.506819	0.84821
0.844703	0.444566
2.72939	0.457758
1.91311	1.10559
1.43251	2.01754
1.78977	1.27615
2.32422	0.368151
1.85282	0.383138
2.41087	0.110143
2.98743	0.529611
1.72535	0.964358
2.47275	0.248084
0.602539	0.439645
1.3587	0.221499
2.10508	0.610892
0.463989	4.75435
2.23492	0.652898
0.695617	1.25725
0.408459	1.14526
2.1801	0.707621
1.03873	1.51244
3.25553	0.232385
1.85514	0.320214
2.23015	0.308627
2.00278	0.452743
2.99212	0.447123
0.891342	1.89505
0.768398	2.98921
1.9098	0.908246
1.86137	0.991795
3.12237	0.204703
1.80288	0.675284
2.67904	0.388355
1.81219	0.596795
1.41527	0.416544
2.47905	0.472867
1.86423	0.71756
2.32054	0.979153
1.65627	1.86868
2.28324	1.24738
2.51708	0.311563
1.80516	0.408688
2.48435	0.621044
1.05525	1.28128
3.19147	0.246236
1.644	0.724107
2.15283	0.814795
0.731415	2.19766
1.93683	0.398343
0.612383	0.628559
2.13884	0.509829
2.07038	1.12962
2.71624	0.363891
3.32842	0.291133
1.83367	1.12645
1.40862	2.70008
2.60931	0.41084
2.26802	0.485084
2.98486	0.63802
1.91455	0.699642
1.7037	0.602831
1.23998	2.01207
3.2604	0.339785
1.18552	1.78841
1.77476	0.373654
1.63175	0.639487
1.65438	0.858212
1.40484	0.320778
2.35429	0.652698
0.751419	0.969052
1.63777	0.303769
0.303846	1.52901
1.90108	0.336662
1.00733	0.680725
0.42882	1.11538
2.49064	0.527405
1.76653	0.514323
3.25211	0.632075
1.93537	0.452558
1.83344	0.526106
2.47609	0.375751
1.31271	2.68327
2.59576	1.50398
2.0109	0.592403
1.80661	0.326359
2.55446	0.28194
0.86527	7.00508
1.18069	0.842348
0.762279	2.06086
0.765182	2.44437
2.04307	1.33565
2.55012	0.196855
2.01066	0.363494
0.522161	4.03299
2.23846	0.2058
2.11949	0.276084
3.10068	0.152497
0.795559	0.475865
1.23417	0.699644
1.30033	0.648655
1.35522	0.835093
1.718	1.04206
2.25402	0.560768
0.540034	0.537158
1.08989	1.02339
2.02221	0.554589
2.54521	0.225041
0.296352	4.06206
2.68449	0.481447
1.05004	0.804217
2.50797	0.413568
0.789351	1.45069
2.67281	0.238377
1.36773	1.10119
1.14024	1.15087
1.33016	0.676285
2.40885	0.374037
0.46342	1.36283
1.84804	0.697914
1.57925	1.14486
1.53365	0.869316
2.4079	0.627921
1.32773	0.234966
3.27228	0.320638
1.96664	0.948212
2.69369	0.305833
0.476393	1.09749
2.34594	0.827692
2.8971	0.397781
2.25725	0.447727
1.31455	0.720857
0.938902	10
2.92834	0.736245
3.57613	0.32878
1.88822	0.297105
2.04626	0.320043
2.03945	0.627528
2.00783	1.07211
1.47436	0.809857
3.52427	0.232376
0.769988	0.342116
1.39386	0.294969
1.82163	0.478426
1.64656	0.108052
4.04704	0.208181
0.76401	1.53778
2.27514	0.177736
1.011	0.751372
1.51982	1.5
1.90685	0.436874
1.50416	1.09534
1.16369	3.72759
2.90207	0.505389
1.14273	0.591799
0.515853	0.210362
0.419387	0.69507
1.85368	0.497925
1.69822	0.337326
1.47721	2.06035
3.22668	0.233703
1.87107	0.594392
2.47898	0.68821
2.00237	0.557505
1.69559	0.747567
2.61284	0.45484
3.40215	0.178584
1.17228	1.32043
1.69521	0.902127
1.85925	0.463152
1.47698	0.43446
0.568993	0.844846
0.643421	1.98444
1.5778	0.305389
2.25523	0.79871
2.14428	0.344952
0.892692	0.398244
2.13915	0.837998
1.65706	0.617472
0.473719	1.39187
2.91634	0.413519
1.12257	0.374563
1.0031	1.36341
0.557961	1.49943
1.94896	0.566441
1.94023	0.378799
2.20821	0.380757
1.20483	0.435281
0.996299	0.755178
1.28756	1.02426
1.41641	0.478247
1.64465	1.92478
1.91566	0.723189
2.15782	0.60635
2.51336	0.235803
2.72506	0.617776
2.80994	0.656836
2.52851	0.792815
2.50937	0.77661
0.699972	0.397202
1.61569	0.222443
1.50996	0.51862
2.79559	0.567238
0.997069	1.01559
2.09182	0.465282
2.11559	0.162217
2.01502	0.578676
1.79494	0.257261
1.02936	2.05874
1.64546	0.814685
1.20194	0.623751
2.06078	0.38807
0.536689	4.52743
1.35673	1.00206
1.48961	0.649772
1.65027	0.483139
2.64737	0.885999
1.37029	0.656341
1.36331	2.14906
2.28985	0.395001
3.01429	0.267767
1.5301	0.442016
1.24677	2.78838
0.854706	0.39277
1.91343	1.26987
0.772568	0.869679
2.37166	0.658093
1.3349	0.262817
2.04493	0.504616
1.2582	0.465302
0.992695	1.80197
1.91846	1.33839
0.480771	2.97277
2.64201	0.346963
1.49664	0.466266
1.37816	0.404846
1.4815	0.599412
1.09298	0.846306
3.13321	0.758428
1.04655	0.487936
1.38713	0.906299
2.26218	0.684343
1.78742	1.13536
0.430808	0.199101
1.57601	0.485604
1.81826	0.587543
1.76502	1.06358
1.8411	0.940921
1.79128	0.723742
1.30332	0.7471
2.04312	0.326267
1.00901	0.375122
0.944701	0.577816
1.44857	0.998903
3.00518	0.863702
0.716096	3.20211
0.975533	1.55081
0.849984	0.583104
0.931298	1.16621
1.18066	0.415776
2.35608	0.544586
1.91321	0.340896
1.51708	0.837696
0.52132	1.63106
1.62173	0.46878
0.72659	0.540808
1.25319	0.447493
1.69504	0.389616
2.11638	0.670759
1.33284	1.08825
1.64176	0.519563
3.17377	0.306257
1.25056	0.0622522
1.03694	1.62784
0.945907	0.654259
0.733383	2.67668
1.5349	0.536393
2.95182	0.486297
1.41283	1.55895
1.16938	1.19093
0.773607	0.985143
2.05657	0.48581
1.54335	0.671613
1.92832	0.468089
3.8036	0.370621
1.58141	0.86619
2.31892	0.373728
1.09309	1.2409
1.43236	1.0035
1.22368	4.50335
2.75727	1.11307
1.67517	0.45817
0.613063	1.16459
1.07178	3.28578
2.93759	0.0939461
1.60412	0.684131
0.627608	0.911856
2.58457	0.0878727
2.3162	0.850945
2.07778	0.397933
0.388388	8.76979
1.12974	1.08967
1.43061	0.590972
1.29018	0.633972
2.84092	0.211167
1.56169	0.34318
0.823363	0.671741
1.73409	0.340574
0.703428	0.439696
1.14841	2.04514
0.617187	2.30242
2.16602	0.677883
1.09539	1.99179
1.94959	1.15426
2.08762	1.20989
2.31369	0.751374
2.25234	0.926373
0.992035	0.676465
1.99922	0.505676
0.933658	3.31248
1.84207	0.888474
1.94913	0.348144
2.38881	0.517941
2.45226	0.304214
1.08857	2.559
1.97981	0.46831
1.33813	0.66443
1.35192	1.27558
1.92958	0.350575
2.67595	0.661567
1.7214	0.53376
0.569645	0.845257
1.146	0.742583
0.91129	0.807813
2.78131	0.148414
1.66689	1.01948
0.706125	2.23901
1.35528	0.512388
0.228109	1.96682
1.65526	0.255688
1.1266	1.20224
2.54091	0.482881
2.49033	0.181009
2.08859	0.521397
2.45927	0.493671
1.7217	0.228278
0.47116	1.57506
2.22217	0.239756
2.99394	0.72501
1.10236	0.466707
1.02716	0.875657
1.07386	0.819655
1.88102	0.642671
2.50273	0.132511
1.83795	0.401796
1.73085	1.1078
1.32603	1.25097
1.21636	1.39014
0.704482	1.17571
1.8411	0.824707
0.991587	0.27163
1.14879	1.705
1.89286	1.02087
0.738221	1.33385
2.53072	0.243581
3.81885	0.376954
0.909571	0.566157
1.51225	0.769221
2.53849	0.599466
2.54758	0.279633
1.7628	0.873286
2.8311	0.373475
1.11881	3.37287
0.617326	1.03705
0.073636	1.69955
1.43245	0.184242
1.41122	2.5822
2.11706	0.155424
1.554	0.864856
1.76432	0.290931
2.68268	0.260493
0.827108	0.410508
2.74332	0.472096
2.76248	0.438365
0.831074	0.998419
1.18353	0.508962
0.975201	0.889243
2.22653	0.821436
1.33595	2.31248
1.515	0.750817
2.21461	0.691595
0.798389	0.269334
2.51316	0.255377
1.99883	0.769676
2.38547	0.296858
1.20067	0.299879
1.28209	0.57376
1.21858	2.10693
1.08817	1.99486
2.36489	0.360832
1.66114	0.953929
1.0255	1.65219
2.53367	0.592599
1.40097	1.04903
1.08167	1.32281
1.7757	0.242379
1.3279	2.28629
2.42427	0.667131
2.01787	1.05507
0.632566	0.836068
0.528924	0.839998
1.62341	0.72915
0.834362	0.634246
0.865874	0.855082
2.6915	0.349975
2.11083	0.631083
1.53815	1.2227
0.530635	0.76608
1.52795	1.02083
1.41487	0.562747
1.24462	1.08183
0.47737	1.13597
1.05311	2.48733
1.89067	0.486947
2.35113	0.482207
1.32849	1.03053
3.10568	0.813586
2.45411	0.597563
0.912008	4.77245
1.53035	1.19019
2.57228	0.570641
2.15504	0.812085
2.91195	0.683148
1.69968	1.10622
2.77811	0.454696
4.02488	0.231129
1.77777	0.309686
1.14135	0.855306
1.43078	0.19476
1.42974	0.389976
1.25653	1.8877
1.93056	0.565889
2.20966	0.339257
1.38742	1.03244
2.46535	0.332948
0.848859	2.52655
1.79165	1.80022
2.74169	0.617702
1.75367	1.41857
1.60658	0.463859
0.481699	1.99673
1.8633	0.871459
1.31925	1.86105
1.16394	1.48227
1.60296	0.378478
2.94797	0.446515
1.52352	2.19588
0.818409	2.06298
0.779283	5.78173
2.0395	0.339859
0.745172	0.423309
1.40786	1.0504
2.84732	0.330235
1.25439	0.110439
1.61754	1.56963
1.04662	1.20651
1.91118	0.325399
2.41625	0.300286
1.80158	0.449542
3.51911	0.539818
1.35531	0.768002
2.90796	0.130051
1.48846	0.189317
2.92717	0.319026
2.88733	0.566206
0.790539	1.24486
1.89146	0.686871
2.54274	0.470109
1.77889	0.835643
3.30003	0.367514
1.4196	1.49041
1.44462	0.689039
1.19724	1.76203
2.63815	0.321493
1.09312	0.813264
2.20819	0.548603
2.38467	0.949301
0.554482	0.620483
2.71626	0.107947
2.37984	0.650377
1.1095	1.33505
1.12918	0.507529
2.73972	0.602436
1.01624	1.85686
1.62295	1.33856
1.70126	0.727765
0.968734	1.41595
2.23235	0.441884
1.54371	0.429781
0.880954	0.533446
1.92072	0.29002
0.958077	0.299397
2.47519	0.810992
2.75329	0.694338
0.613787	0.244499
1.69331	0.450771
1.92265	0.719828
2.48316	1.15307
1.26883	0.641632
2.55794	0.996519
1.78931	0.501924
1.81305	0.243926
3.15364	0.576684
1.06853	0.282526
2.52898	0.384704
1.27874	1.34681
0.726304	3.21253
2.10858	0.234558
3.04175	0.526001
1.31202	0.12703
3.068	0.452508
0.658169	0.717584
1.72123	1.87591
1.21843	0.440032
2.39175	0.800956
1.64897	1.12215
1.97905	1.50422
2.07329	0.733671
1.26382	1.11996
1.06617	2.56779
2.11791	1.14877
2.42204	0.560162
2.66775	0.328936
0.752909	2.57442
1.54483	0.215744
1.36533	0.400793
1.78717	0.762918
1.60983	0.482954
0.847275	1.1975
2.50195	0.796014
1.70197	0.288387
1.4798	2.87432
1.38041	1.10185
0.553636	8.60296
2.03059	0.202783
1.97121	1.39652
1.58401	1.42475
1.82057	0.673698
2.24037	0.374447
2.66711	0.646579
1.86669	1.51944
2.99626	0.145708
1.73649	1.15253
1.51184	0.649422
2.16115	0.861623
2.008	0.601815
0.884714	0.148311
1.54231	0.209419
0.678597	0.931414
3.34016	0.576757
2.29677	0.519054
2.88567	0.342269
2.83322	0.289627
1.96403	0.427825
1.61449	0.2852
1.67726	0.45329
1.44863	0.757523
2.21657	0.859624
0.781704	0.278125
2.5378	0.15459
1.85861	2.23338
2.94008	0.497831
2.70768	0.962084
1.52541	1.03342
0.660297	2.00986
1.73494	1.22144
1.89365	0.345121
2.42112	0.29322
2.34928	1.27043
1.92755	0.412151
2.54112	0.577861
3.39926	0.352641
0.809876	1.01174
2.38524	0.282325
1.43658	1.56383
2.3393	0.730954
2.5099	0.462874
0.826633	2.02956
1.41006	0.296863
2.9072	0.241439
1.52871	0.824058
1.52608	0.761273
1.77451	0.129352
0.821289	2.72144
2.39222	0.18255
1.63396	0.881546
3.32838	0.46484
0.80487	1.2571
2.28187	0.662821
1.7477	0.27718
2.61332	0.479585
3.79505	0.258175
2.18088	0.147
0.97683	1.61579
1.37942	0.249403
2.25632	0.503593
1.82006	1.15687
2.62213	0.52064
1.69312	0.294074
0.860786	0.691786
1.92254	2.37975
1.41374	0.672385
2.92273	0.391195
2.97663	0.458233
1.21476	0.209096
1.62673	0.659795
1.34291	1.76817
2.45326	0.412897
3.09231	0.343501
1.04522	3.32103
2.47529	0.432866
0.625367	0.433543
1.55989	0.484439
2.41008	0.409503
1.49566	0.283356
1.75815	1.40809
2.79947	0.242061
2.60016	0.4463
1.26693	1.98835
2.20907	0.911258
0.818223	0.626863
1.60749	0.952727
1.20148	0.919461
1.38372	0.393544
2.00742	0.373711
1.1135	1.27758
2.10586	0.346815
3.02381	0.292936
2.11163	0.411392
1.34979	1.31042
1.94592	0.544918
1.63903	0.582105
0.869782	0.43602
1.62946	0.610438
0.775135	3.64973
2.20038	0.214344
0.0828555	12.5144
2.39635	0.698679
2.46562	0.333968
2.08757	1.06556
3.17682	0.51811
2.5697	0.444472
1.27843	3.75957
1.2429	0.815059
0.731092	1.80067
0.826002	4.22381
2.99614	0.845216
2.0081	0.495396
2.07373	1.12297
0.825067	0.525757
2.88952	0.304824
2.4355	1.17747
2.95793	0.105055
2.20359	1.16917
0.889667	2.01356
1.40364	0.88297
0.602916	1.31605
0.866617	0.485243
0.808798	0.688484
1.6039	0.451516
1.28812	1.60765
1.89887	1.37955
0.840192	1.94187
1.71891	1.20432
2.41745	0.569075
1.93993	0.677999
1.23957	0.536086
1.87465	0.568426
2.72935	0.347471
0.80575	2.43503
1.06638	0.676663
2.09841	0.997181
3.1879	0.321001
1.72308	0.797713
1.39593	1.15611
2.43567	0.5641
0.11664	0.678885
1.08532	0.576001
1.82512	1.04514
1.95015	0.701649
1.31986	2.45574
2.09181	0.438775
0.807236	0.605869
1.45774	0.492998
2.61114	0.80219
1.35965	0.616223
2.03058	0.245097
1.49103	0.652713
0.917951	0.726909
1.84373	2.20231
2.52917	0.40209
0.897941	0.510285
1.75094	0.940095
1.62799	1.18365
2.20429	0.188535
1.02582	0.548077
2.02055	0.337934
1.02583	2.46947
1.77241	1.17843
0.285361	0.806703
1.32562	0.864207
2.85459	0.0353985
2.80244	0.805568
2.34409	0.636486
0.137845	0.532666
1.34665	0.93642
1.13456	0.555152
0.283152	6.71108
2.511	0.374373
2.70123	0.66046
1.81437	1.02217
1.3353	0.828945
2.18445	0.345496
1.17155	3.87417
2.3422	0.710116
1.50947	1.60002
1.65603	0.974993
2.09753	0.545511
3.27029	0.141409
1.56218	0.944468
0.319887	1.99622
2.28741	0.38329
2.67527	0.954205
1.90798	0.821287
1.59669	1.82967
3.19138	0.180513
3.57514	0.144042
1.07587	0.354538
2.52419	0.202427
1.47293	1.48174
0.925711	2.60761
0.833876	3.92268
2.15946	0.206623
2.65353	0.290094
0.955651	0.417572
1.74168	0.975933
2.89464	0.419044
0.750308	0.518415
1.62038	1.08008
2.71388	0.1857
2.17259	0.69221
1.1622	0.148763
1.28681	0.551609
1.60489	0.350339
1.32782	1.17195
2.09712	0.327716
0.477399	4.50316
0.790781	2.39749
1.55803	0.549676
1.57072	0.29944
2.13342	0.342972
0.927998	0.572844
1.71791	1.96331
2.28547	0.371261
3.68413	0.407687
0.653999	1.02275
2.90559	0.296453
2.42326	0.575312
2.27689	0.265482
1.19142	0.651859
0.494897	9.23855
1.948	0.605035
0.667087	1.5745
1.11515	1.61944
1.54143	1.50652
1.93373	0.487317
0.678305	1.13739
2.01427	0.51766
1.43864	2.03101
1.32047	1.76944
3.14003	0.703967
1.46154	0.653584
1.89883	0.991723
2.81908	0.527374
0.678602	0.350521
1.84359	0.823445
1.20392	0.868365
3.1693	0.138297
0.937306	0.481539
1.89064	0.560226
1.49067	1.14673
2.69772	1.14634
2.31065	0.236585
3.41281	0.372989
