1.05851	0.823302
1.34427	1.07431
0.74763	3.49733
2.47458	0.566029
1.69384	0.64705
1.14179	1.91015
0.566167	2.24948
1.68711	0.472985
1.42874	0.282981
1.77898	0.977003
1.61503	0.769514
0.928395	0.812972
1.13735	1.02106
1.60733	0.650117
1.75328	0.354627
0.579077	1.41256
1.6798	0.434829
2.50559	0.280351
1.37523	0.51842
2.13268	0.573572
1.43165	0.752561
1.56733	0.556614
1.88575	0.649453
1.63293	0.853774
3.02581	0.360032
1.22716	0.375427
2.20688	0.255028
0.997965	1.34284
1.4855	0.273156
1.56077	0.424433
2.65451	0.171234
1.00722	1.1976
0.882209	2.02768
1.30379	0.493636
1.43231	0.457246
2.14707	0.741549
1.38231	1.40745
1.16002	0.180325
1.56782	0.603528
1.31933	0.493178
2.33744	0.409295
3.15568	0.308825
3.02493	0.427753
1.2099	0.515615
2.34897	0.195508
1.76033	0.744321
2.03234	0.44948
1.76692	0.830253
1.80972	1.12146
1.17096	1.52319
0.923061	1.63216
2.25578	0.201657
2.20244	0.591584
2.73262	0.500485
2.36847	0.487565
2.16744	0.500546
2.70984	0.458234
1.24681	0.626624
2.32919	0.522742
1.43837	1.17539
1.97693	0.563515
2.12643	0.82315
1.15689	0.52472
1.19251	0.138154
1.45054	1.10621
2.23928	0.657224
1.09995	0.682653
1.89892	0.61704
1.35345	2.94865
2.48142	0.499425
1.87064	0.407218
2.43414	0.62235
0.919306	1.3244
1.83774	0.230929
0.835674	0.681752
1.5759	1.14724
1.34249	1.02273
2.29531	0.722342
1.14164	0.991577
1.03136	0.284969
2.07813	0.720017
2.50967	0.639045
1.70587	2.53606
1.66055	1.33319
1.64743	1.38686
2.9301	0.307842
2.49734	0.780943
1.67403	0.23476
1.03209	1.72271
2.07771	1.27041
1.53878	0.705821
2.14018	1.4777
1.50489	3.04838
2.31838	0.268215
1.62619	0.541573
1.47734	1.43408
2.65001	0.735408
2.18823	0.192548
2.17911	0.655654
1.32086	1.13935
1.64342	0.348449
2.58889	0.206602
1.96427	0.332336
2.84933	0.455843
2.89445	0.422562
1.71835	0.650088
1.65362	0.487237
1.83055	1.63575
0.778521	0.856536
1.05023	2.02673
1.03748	0.970198
2.42093	0.687083
1.63493	0.632974
0.482052	0.769011
3.57474	0.224194
3.14269	0.177567
1.45331	0.795841
1.80338	0.254827
2.81878	0.167269
1.43924	0.751481
1.47474	0.697352
0.546465	1.50135
1.38043	1.33685
0.674394	1.08366
1.36778	0.897641
1.1224	0.422552
2.66949	0.333577
1.95583	0.341649
1.02704	0.313783
2.09447	0.691206
2.29115	0.430623
1.88875	1.11462
0.618447	1.17187
2.88755	0.279635
1.03776	0.57658
2.04151	0.628102
1.14548	1.12434
3.12938	0.394579
1.50513	0.511806
0.704963	0.889697
1.70825	0.880769
1.57491	1.05747
1.95121	0.800517
0.828098	2.18402
1.76374	0.7635
2.59669	0.829118
0.964193	0.463917
3.25729	0.420204
1.84845	0.675366
2.48174	0.125885
1.40475	1.39739
2.42966	0.483026
1.10188	2.0733
2.83984	0.170291
1.92711	0.689541
1.43486	1.59534
1.23708	3.19301
1.0405	0.901145
2.66956	0.65764
0.612831	2.91826
2.36201	0.684146
1.02569	0.7492
0.626379	2.37489
1.95219	0.510101
1.05129	2.72619
0.660432	0.276915
1.93384	0.838535
1.61403	0.990016
2.63989	0.520877
0.836068	1.78669
2.55375	0.174871
1.41281	0.478103
0.666779	0.944622
1.90979	1.47593
2.0064	0.519918
2.07902	0.512784
2.92025	0.483982
0.576862	1.13568
1.20247	1.88553
1.77131	0.558847
2.2608	0.696526
1.97497	0.664061
1.35202	1.20916
1.5473	0.44949
2.6257	0.331831
1.31176	1.52033
1.23054	0.540867
1.57365	0.400825
3.08723	0.287868
1.58141	0.855557
0.826013	0.282961
2.49681	0.485527
1.5708	1.40209
0.907645	1.69706
2.52267	0.73925
1.80835	0.710731
1.53501	0.362895
2.08466	0.519451
2.48634	0.493176
1.70245	0.608883
1.03351	0.545729
1.92691	0.12487
0.663955	0.791535
2.47737	0.0841101
2.51275	0.611565
1.39414	0.356157
1.16882	1.5579
2.32068	0.572537
0.785817	0.524347
2.06865	0.149246
0.331905	0.822332
0.90283	0.482703
1.72651	0.841491
1.27646	1.4299
2.15699	1.33879
2.13411	1.03018
2.89419	0.221669
2.41082	0.184961
1.81514	0.157011
0.89931	1.26082
2.19169	0.878059
1.75821	0.393826
1.91436	0.157904
0.451338	0.238441
2.43677	0.471646
0.97149	3.67311
1.85722	0.775488
3.58778	0.273123
2.89616	0.520832
1.87274	0.808385
3.47815	0.408051
3.09301	0.213951
2.37739	0.277109
1.42766	0.531225
2.49748	0.338387
1.80308	0.838238
1.16957	1.6286
1.05445	2.75575
1.6079	0.999253
2.14935	0.847588
2.79647	0.135498
1.22006	0.859045
0.907952	0.660146
2.37108	0.46751
1.69993	0.439497
3.2199	0.232453
1.91105	0.725025
2.35034	1.03219
1.47446	2.07439
1.2733	2.10963
0.932598	0.550991
1.27433	0.577444
1.66709	0.805321
3.14134	0.425507
1.78673	0.674263
2.24405	0.521956
1.65949	0.8181
0.712522	2.3217
0.69271	0.594663
0.469631	0.646562
1.66094	0.623195
2.10792	1.10972
1.19246	0.643032
1.17352	0.900438
2.33822	0.896638
0.891582	3.7566
2.59449	0.423023
2.62845	0.392259
1.31731	1.3754
2.04731	0.6225
2.25741	0.431841
0.456413	2.87194
0.379211	1.22546
0.62908	2.12328
1.35771	0.449994
1.92557	0.575418
2.41255	0.580109
1.68484	0.317393
2.91722	0.460443
0.763146	1.11208
0.746932	0.434947
0.811486	1.28927
1.79881	0.274754
2.16062	0.477714
0.296582	1.14835
2.06269	0.628365
2.61215	0.35229
3.34418	0.596632
1.68576	0.513626
2.12021	0.458484
2.85624	0.283051
1.51324	2.3282
1.15602	5.15519
1.83921	0.592674
1.42049	0.216116
2.14353	0.380702
0.844242	7.15422
3.07993	0.328091
0.514318	2.47296
0.786348	2.20693
3.21317	0.659901
1.37387	0.446306
1.56042	0.392927
1.03062	3.16485
0.953073	0.453698
2.31893	0.191802
2.32273	0.307513
2.14884	0.369453
1.72891	0.608472
2.58651	0.343728
0.957085	0.988009
1.0122	1.28717
2.39441	0.48534
1.73378	0.301315
1.84184	0.742779
1.74485	0.601269
1.68023	0.360533
1.84858	1.84986
1.49674	0.714246
1.2332	0.69629
1.20188	0.695988
0.904436	1.38451
1.59406	0.47195
0.372282	1.50025
1.61547	1.01979
0.73485	0.890648
2.11909	0.369847
0.844667	1.25834
1.36522	0.857433
1.29756	1.2751
1.44087	0.914679
2.54198	0.514621
1.09638	0.313618
2.90164	0.394255
0.774931	1.66183
1.34895	0.64369
1.34109	1.07409
1.4766	1.27854
2.34308	0.637405
1.51138	0.50215
1.22718	0.782576
0.843494	11.6572
1.23299	1.67621
3.66197	0.303459
1.2064	0.389717
1.87925	0.319186
1.21329	0.792878
1.82455	1.18896
1.1099	0.975263
2.09341	0.644601
0.999038	0.477717
1.34248	0.332055
2.41615	0.238179
1.37764	0.151132
0.886296	1.60284
0.996596	1.50592
0.83032	0.434179
1.38515	0.661966
2.59786	0.853293
2.34414	0.320146
2.39791	0.723948
0.74557	5.00504
1.35101	1.16958
1.95891	0.455309
1.72358	0.0706113
0.628195	0.580741
2.79772	0.267547
2.10816	0.141783
1.90089	1.61297
1.58459	0.645381
2.00957	0.566936
3.42284	0.356162
1.39534	0.634247
1.43253	0.959624
1.4438	0.790739
2.93774	0.273848
1.37168	1.28936
2.55551	0.628432
1.48885	0.543182
1.42699	0.450726
0.396021	0.870756
1.85091	1.23548
1.7108	0.277519
2.13146	0.870372
2.18466	0.27401
0.327238	0.43751
3.49537	0.411691
1.50133	0.681719
0.39496	1.48654
0.857605	0.854156
1.03762	0.448503
0.832273	1.35572
0.36195	1.48911
1.96537	0.552665
2.35737	0.27071
1.79544	0.577906
1.91066	0.201583
1.06025	0.813872
2.13607	0.733969
1.48976	0.558469
0.694235	3.05342
0.558988	0.932708
2.30382	0.52229
2.00025	0.284106
1.45768	1.20246
1.11868	1.44134
1.17085	1.39017
2.53934	0.738397
1.95372	0.30255
1.15604	0.0940988
1.12219	0.713969
1.63462	0.940675
0.616596	0.997597
2.64703	0.369529
1.9706	0.179184
1.55055	0.764507
1.28989	0.499193
1.04645	2.11201
1.5447	0.917946
2.3269	0.38092
2.12441	0.40583
1.80767	2.08319
0.710382	1.09294
1.71724	0.642965
2.68671	0.171864
0.794894	2.03723
1.58628	0.67527
0.865442	2.72023
2.88853	0.170352
2.38831	0.483308
1.27964	0.35245
1.18432	2.91211
1.70312	0.323767
1.33588	1.66041
2.27432	0.534686
1.67865	0.988018
0.982469	0.432156
1.92049	0.478765
2.568	0.291645
2.67615	0.817885
3.40082	0.523199
1.30829	2.05674
2.00494	0.417422
1.04261	0.686729
2.55946	0.279111
2.55772	0.322481
1.01928	0.87963
1.06814	2.53294
2.28435	0.116753
1.19936	1.032
2.33331	0.632476
1.3764	1.51543
1.39957	0.1592
1.56618	0.47167
1.2052	0.683388
1.2612	1.34259
3.37681	0.382953
1.33971	0.811372
1.54944	0.693809
2.1714	0.198159
1.09317	0.388255
0.568056	0.655939
0.990234	1.05093
0.925026	2.64745
0.508357	3.0792
1.25206	1.4906
1.57407	0.465686
2.76325	0.544831
1.53002	0.307443
1.84312	0.697153
2.08532	0.305443
2.56396	0.449642
0.560218	1.48966
1.97041	0.348925
0.854825	0.460525
1.38532	0.485867
2.67951	0.178399
1.66513	0.745533
2.72166	0.590881
2.07704	0.344399
1.39433	0.781304
0.867954	0.292923
2.7451	0.724092
1.3367	0.529162
1.15351	2.25864
2.25305	0.402114
0.564211	1.1829
1.85501	1.30042
1.51406	1.07575
1.2645	0.835574
1.30837	0.64912
1.34731	0.715081
1.36556	0.669312
0.862888	1.8372
1.23076	1.00462
1.76218	0.411096
3.36643	0.34981
2.81341	0.534332
0.67853	7.44271
0.737499	4.37001
1.67622	0.370115
2.16706	0.805549
1.0913	3.53431
1.49504	0.432571
2.86373	0.379949
0.704532	0.858203
2.169	0.294641
2.69992	0.731403
2.53518	0.26514
0.792653	6.49856
2.50863	0.619463
2.84916	0.295014
1.02935	0.760262
1.96746	0.371571
1.50705	0.334928
0.360017	0.7429
1.51505	0.530117
2.13112	0.271921
1.14293	1.97781
0.642629	2.30612
1.59403	0.823285
1.02867	2.1235
2.02685	1.08866
3.03121	0.6932
2.98854	0.536018
1.53603	1.5467
2.68848	0.311767
0.688128	0.702898
1.57478	2.22056
0.622523	1.23744
1.68184	0.367815
1.56831	0.757521
2.26054	0.481498
2.92437	0.876966
3.15531	0.19195
2.37897	0.441721
1.98143	1.03447
1.10591	0.563991
1.62076	0.97304
1.89814	0.655931
3.03903	0.31763
0.660715	0.844262
0.68761	0.786637
1.77479	0.362016
1.58873	1.07679
1.05141	1.96158
1.38048	0.461778
2.92433	0.659106
1.57877	0.283962
0.969088	1.30027
1.37482	0.729133
2.1051	0.206168
1.99863	0.487406
1.9546	0.663223
1.69518	0.163288
0.686566	1.26943
2.20859	0.277959
1.3504	1.82419
0.944625	0.465395
1.22794	0.954004
1.21874	0.687497
2.03111	0.537839
0.675732	0.387396
1.59386	0.497459
0.797864	1.49037
1.33434	1.15929
1.04139	1.66011
1.97855	0.869568
2.08866	0.767896
1.51932	0.114325
1.61704	1.35819
1.57939	1.10418
3.08951	0.398916
0.865195	0.544208
0.596899	1.86916
1.35695	0.536597
3.41595	0.190046
0.569062	1.27917
1.84545	0.374452
2.13295	0.744877
2.28315	0.534902
0.895769	3.35821
0.653871	1.09939
1.1016	1.47073
1.04493	0.252805
1.17117	3.02249
1.68338	0.267963
1.51363	0.861687
1.73934	0.338984
0.863764	0.547165
2.10306	0.211629
3.29746	0.323392
0.697351	0.874653
0.273888	1.05935
2.23073	0.245299
2.25319	0.593946
1.56434	1.08557
2.38441	1.26304
0.925294	0.861571
2.65916	0.547592
1.91364	0.0487035
2.25104	0.191138
2.62484	0.546068
1.51267	0.52279
1.40818	0.26895
1.26193	0.552048
1.39242	1.83053
1.07489	1.98017
2.17196	0.38387
2.58303	0.637434
2.26451	0.972759
2.79494	0.482075
2.51498	0.69901
1.52707	1.05211
1.3699	0.280722
0.314441	3.31636
0.665595	1.41462
2.0947	1.04776
0.861567	0.714575
1.50767	0.572895
2.88622	0.406547
0.671708	0.719435
2.39849	0.529073
1.37736	0.617352
2.05454	0.561462
2.30215	0.879373
1.06482	0.790176
3.50777	0.341089
1.38681	0.541982
1.82033	0.922623
0.70527	1.16664
0.462503	3.33704
1.20174	0.57819
2.53943	0.435731
1.2622	1.10791
0.677112	4.30687
2.17577	0.678246
1.18479	3.86756
0.847438	1.42834
0.959535	0.82622
2.31907	0.740355
0.810145	1.78108
1.97611	1.03128
0.819943	0.974379
2.32533	0.820607
1.72626	0.310988
2.21521	0.582232
1.53813	0.199375
1.63253	0.272336
0.576841	2.72479
1.02478	0.733112
2.15938	0.43288
2.40962	0.657137
2.34696	0.323138
1.14018	2.17161
0.699684	3.05187
2.43884	0.785994
1.98117	1.27057
1.33629	0.491582
2.0004	1.13971
1.82804	0.846431
1.49302	1.7963
1.82519	1.14386
2.45428	0.283553
1.13926	1.03725
0.982526	2.77471
0.881354	2.00015
1.32339	3.70202
1.68695	0.51382
2.1656	0.116654
0.75481	1.37384
1.84847	0.521338
1.32876	0.127571
1.57539	1.56846
2.0763	0.749374
2.3982	0.15517
1.65697	0.479309
1.84183	0.39312
1.47596	1.91184
2.56157	0.446983
2.92391	0.162637
1.23773	0.0428344
2.73146	0.401192
1.07826	1.28682
1.23754	1.21817
3.09402	0.35437
1.2631	0.800958
2.61306	0.591115
2.78656	0.473241
1.96501	1.15317
1.19139	0.624178
1.81277	1.33819
1.83721	0.456905
2.22323	0.567413
2.49791	0.564996
0.308609	1.93779
2.59828	0.142818
1.43889	0.393012
2.4381	0.59503
1.33912	1.29813
0.687981	0.542332
1.80836	0.940375
0.151046	2.182
0.745012	1.56812
1.88448	0.634606
1.08286	1.27615
1.58517	0.563419
1.41181	0.449399
2.38378	0.240228
2.04536	0.385221
1.00271	0.325909
1.12378	1.46901
1.32039	1.25027
0.850056	0.23598
1.32278	0.527192
1.46863	0.861475
1.13466	2.45995
1.36652	0.686378
1.71953	1.62985
1.77078	0.579188
1.65772	0.27585
0.847167	1.71919
1.37561	0.313605
2.35121	0.331432
4.05019	0.145911
1.34272	2.35668
1.61623	0.318101
1.17242	1.20223
1.26082	0.181
1.03806	1.12515
1.255	0.75452
0.843181	3.00093
2.42027	0.188447
2.40694	0.766457
2.11506	0.871317
0.875305	2.60212
0.883034	1.05755
2.09069	0.723138
0.432251	2.79657
1.08328	1.79395
3.10817	0.351859
1.08162	0.5895
0.741558	2.65762
2.11807	0.219828
1.75063	0.475494
1.77554	0.745806
1.73523	0.447625
1.5901	0.925036
2.01526	1.03572
1.80211	0.404396
0.879202	4.52303
2.35471	0.745489
0.568475	8.50303
0.848716	0.483796
2.17423	1.25089
2.64278	0.863268
1.85119	0.645135
2.42685	0.323377
2.75458	0.644823
2.69273	0.961729
2.72886	0.218472
1.56889	1.14954
2.0725	0.551584
2.29224	0.788844
3.16169	0.237816
1.34554	0.156898
1.32681	0.325174
2.54352	0.470913
2.11398	1.23662
2.73348	0.351028
2.96305	0.315132
1.24339	0.587317
2.17359	0.440766
0.683215	0.438545
1.72949	0.516562
1.03331	0.827131
1.71263	1.01707
1.29835	0.318625
1.59815	0.440269
1.06205	4.07882
2.06908	0.704274
1.54429	1.85057
1.30806	1.22745
2.5668	0.819396
1.81272	1.16233
2.28731	0.305312
1.5758	0.411566
1.22374	2.51276
2.26099	0.303119
2.51832	0.588482
1.02767	1.07603
2.05417	0.575218
0.951801	0.518069
2.61599	0.852635
2.38334	0.726115
2.50902	0.436501
0.532543	2.25768
1.89466	0.233145
1.39442	0.554652
1.51792	0.881353
2.48656	0.516171
1.1465	0.276054
0.449718	3.4236
1.52737	0.372152
0.853821	1.09367
2.44741	0.713781
2.63887	0.56983
1.36216	0.940146
1.39323	0.296767
0.877045	0.935719
0.680175	1.73876
1.11773	0.475829
3.17869	0.527155
0.5327	0.321353
2.16292	0.522865
1.30225	1.40943
1.54996	0.767977
0.911145	0.401514
3.14554	0.192659
0.855453	4.68349
1.30727	0.687101
1.68033	0.868341
2.81266	0.4558
1.78398	0.147185
1.77374	0.593275
1.79188	1.39704
1.53502	0.507766
1.15308	0.940403
1.55925	2.38047
2.59788	0.429549
1.56262	0.366849
1.48331	0.438155
2.11331	0.500556
1.09364	0.454499
0.670869	1.94388
2.19357	0.388663
1.90007	0.658336
0.871812	2.4224
1.87448	1.0693
2.73068	0.25253
2.45536	0.652624
2.35671	0.530003
1.5904	0.24683
2.73164	0.279788
0.698456	1.36751
1.67505	0.452435
2.97374	0.277087
1.81482	0.433155
1.24415	1.38271
1.87057	0.551083
2.58668	0.382726
1.838	0.315962
1.8944	0.516457
1.57442	2.28421
1.55129	0.425195
0.222968	11.9742
0.866633	1.23138
2.65287	0.290241
2.01026	1.0909
2.46452	0.760207
1.60174	0.666662
0.637212	6.17551
2.06959	0.588476
3.20716	0.555422
1.55527	2.57964
0.686928	2.95463
1.91404	0.441333
1.47591	1.48192
2.75415	0.0761737
1.5351	0.824431
0.774144	2.80501
2.65266	0.264646
1.99938	1.31768
1.25997	1.71575
1.22812	0.954623
0.721366	1.25515
1.66155	0.466158
1.19085	0.595791
1.4023	0.528352
0.643825	1.99011
1.95059	1.37599
0.57375	2.17386
0.97123	1.31363
1.97542	0.69724
2.07334	0.59506
1.33973	0.581028
1.08215	0.738687
2.39641	0.419591
1.26097	2.0853
1.3907	0.647266
1.35314	1.44454
1.48056	0.712973
1.88905	0.699986
1.02741	1.37159
2.62817	0.468778
2.11326	0.5199
1.05804	0.600655
2.08138	0.87796
2.04522	0.802221
1.88995	1.80226
2.45762	0.2641
1.14945	0.653446
2.14067	0.308324
0.970821	1.59789
0.84284	0.865649
0.686125	0.474747
0.715944	0.675196
1.30863	0.57822
1.21444	3.4393
2.49596	0.471223
1.29671	0.452196
1.22993	1.07124
0.533427	1.52991
2.02312	0.0474297
1.60399	0.488313
1.53361	0.340627
1.92618	1.55987
1.65607	1.26125
0.868138	0.869657
1.50855	0.716608
0.358114	0.615597
1.54552	1.5862
2.42414	0.635244
0.812048	0.473917
2.20594	0.616556
2.03774	0.349625
0.967489	4.51578
1.39555	0.568104
2.3605	0.782145
1.92201	0.970107
0.821071	1.10783
1.5446	0.396629
2.03967	1.98827
2.7098	0.617665
1.14963	1.9218
3.37083	0.396012
0.803982	0.912296
0.840457	0.71669
2.56049	0.602926
1.21223	1.64118
2.91373	0.238246
1.01609	2.40203
2.03481	0.796379
1.49658	1.9219
0.918202	0.658756
0.421496	1.00476
1.17533	0.415239
1.08037	0.565604
3.34372	0.542138
0.975218	2.39228
0.940765	3.68493
1.15059	0.345717
1.86855	0.427158
2.05011	0.226405
3.60405	0.304182
1.12789	0.898085
0.575688	0.70655
3.08534	0.446705
1.19216	0.45071
2.88196	0.462345
1.56999	0.15263
1.36217	0.494987
0.970438	0.448552
1.2062	1.25391
1.9981	0.306219
1.89785	1.81984
0.997319	2.25937
2.3841	0.37374
1.62037	0.219677
1.60524	0.416129
1.40554	0.533159
1.27758	2.55697
2.50268	0.328258
1.00543	1.56362
0.616928	1.05749
1.3159	0.66235
1.8736	0.762762
0.885328	0.533322
1.33304	0.663807
0.708605	7.70631
1.51838	0.699462
1.16954	1.13749
1.50202	1.46223
1.46192	1.53158
2.15658	0.439003
3.11878	0.418152
1.80724	0.586774
1.91295	1.53146
0.763845	1.88488
3.69239	0.424239
1.43698	0.656086
1.58703	1.15644
0.976356	1.01466
1.32588	0.278479
1.81494	0.898419
1.45702	0.845278
2.54818	0.433729
0.947995	0.462898
1.30182	0.706206
1.59555	1.1016
0.843298	3.8862
1.93127	0.285311
3.84743	0.203246
