0.795969	0.616504
1.04593	0.952345
2.11574	0.445286
2.76351	0.524068
2.35268	0.548145
1.5999	0.653556
1.12251	1.02514
1.95162	1.03519
2.51594	0.505491
1.40093	0.90046
1.881	0.575372
0.450515	1.99934
1.39712	0.902661
2.93502	0.659384
1.60764	0.937311
1.31466	0.816501
1.14495	1.02375
2.46584	0.314771
1.06536	1.13713
2.5849	0.546349
1.71852	0.62514
0.412674	5.49278
1.43249	0.671903
0.98132	0.505048
0.730689	0.764594
2.24344	0.675604
2.30031	0.232137
1.94434	0.356702
0.543669	1.26049
1.24086	1.57236
2.84193	0.673379
1.12251	0.681914
1.15921	1.17967
1.36198	0.831809
1.68935	1.17395
1.76218	0.275858
1.80621	0.486873
3.95832	0.208318
2.09129	0.397917
1.38446	0.394042
2.49028	0.0797946
0.332305	0.621814
1.61914	0.80135
3.30342	0.388935
1.42423	1.70598
2.84527	0.428074
1.72749	0.474442
1.63807	0.595912
1.16342	2.36207
1.69583	2.26851
0.805468	0.363843
2.61408	0.500274
1.96667	1.27958
1.73064	0.730528
1.58415	1.03739
1.53744	0.789669
1.53692	0.590545
1.34294	3.79016
0.990146	0.677058
0.781539	2.97751
0.54895	11.347
0.449918	0.619152
1.01533	1.36075
0.893011	0.811063
0.578961	3.44467
2.62826	0.465186
1.5902	0.611494
0.981646	2.498
3.20861	0.307639
1.82638	0.347254
0.927544	0.239288
1.38981	0.664914
3.07092	0.409004
1.04002	2.7546
0.933629	1.14673
2.84389	0.442476
0.577626	1.47231
2.70978	0.397362
3.01977	0.446983
0.989184	1.78448
1.10924	1.44978
2.39323	0.205258
1.27818	1.36576
1.72493	0.411143
2.98898	0.549023
2.4987	0.725109
1.65424	1.11103
1.77932	0.796168
0.690224	1.2269
1.18347	1.7884
0.707478	6.69257
0.981873	0.637568
1.29191	0.932031
1.73435	0.323692
3.07925	0.544387
3.16347	0.744338
1.57528	2.1283
2.14199	0.252999
1.3936	0.141899
0.262079	0.79112
2.29132	0.350833
3.04876	0.600988
1.12807	0.575853
2.01354	0.834606
0.789384	0.491499
2.13606	0.301732
2.55832	0.405153
2.20531	0.0826739
2.41151	0.761271
1.61033	1.09847
2.93615	0.417872
2.52709	0.385005
1.67654	0.378764
0.908926	0.974554
0.968169	1.07045
2.12426	0.555417
1.03765	1.16687
2.45679	0.644973
0.769355	0.499323
1.5966	0.826737
1.85031	0.40305
1.65262	0.39268
1.32061	3.72575
1.50111	0.676366
2.38633	0.575712
1.5579	0.875072
3.04817	0.616535
0.457205	0.219754
1.31315	0.421573
1.42577	0.785427
2.3695	0.663637
1.37661	0.552499
1.48083	1.06937
1.03574	3.18763
2.21974	0.21193
1.19771	0.417943
3.10631	0.292609
2.52861	0.484963
2.22618	0.126194
0.685734	1.00733
1.35072	0.836073
3.01774	0.459195
1.065	0.271788
2.03581	0.275897
1.66603	0.336575
2.37083	0.653984
2.62677	0.199638
1.61615	0.599617
1.75476	0.37164
0.339334	1.23931
1.10301	1.68902
1.79661	1.82944
0.425909	0.536828
2.93233	0.237282
1.15409	3.16596
0.407521	4.83997
0.595745	0.517928
1.21144	0.366901
0.943273	2.1566
1.98786	0.313242
2.63088	0.858889
1.29672	0.768781
2.31682	0.697632
2.05736	1.24819
2.3499	0.782044
1.90998	0.230027
2.32736	0.6479
1.03464	3.51736
2.05948	0.268247
1.18386	0.419671
0.271253	1.59569
1.19388	3.10279
1.5068	1.23962
0.762877	0.494005
1.8835	0.244728
2.18316	0.52204
2.34538	0.15872
2.39025	0.0263816
3.75821	0.156583
1.46293	1.57883
1.05489	1.12933
0.894946	2.24682
1.30983	0.266238
2.39373	0.579974
1.94737	0.391998
2.51625	0.473194
2.02705	0.250675
1.86667	0.750754
1.90883	0.54706
2.8213	0.423686
3.17043	0.430467
1.32557	0.962315
1.94081	1.76664
3.84325	0.12381
1.68379	0.518741
1.64598	0.265303
2.09927	0.348647
1.42286	1.24162
2.03189	1.05885
0.901011	0.143067
1.50055	1.14539
1.03106	3.52591
1.09976	0.384704
1.77722	0.465381
3.11096	0.399
0.546751	0.731806
1.06812	0.574119
3.22939	0.171883
2.3099	0.126394
1.65877	1.05602
2.20166	0.802641
2.84984	0.259454
1.49311	0.677768
2.39206	1.16842
2.30106	0.28006
0.126839	2.58963
0.862175	0.836537
2.11857	1.05979
1.30139	0.752772
0.988521	2.68228
1.56646	0.537787
1.27814	0.298625
2.79362	0.918329
1.25714	0.486433
0.71952	1.70456
1.58203	0.914493
1.66278	0.228381
1.43546	0.586351
1.86789	0.481252
2.47653	0.969383
1.25951	1.01706
1.99074	0.719225
2.19808	0.779445
1.89683	0.427151
0.726126	2.30635
1.73678	1.09285
3.36615	0.49251
2.88557	0.470762
0.542209	1.15732
1.1793	0.750742
3.09583	0.460143
0.469854	3.89471
1.34785	0.920952
2.24532	0.496694
2.0308	1.25856
0.659343	2.19835
1.67578	0.472699
1.4194	0.306696
1.03789	1.26916
2.82467	0.414148
0.743401	0.781987
2.31189	0.661077
1.69227	0.638854
2.23441	0.281202
3.03948	0.527487
2.24984	0.259441
2.59563	0.287662
1.65814	0.403347
2.36146	0.51907
1.7837	0.64796
1.14695	0.641725
2.59444	0.487366
1.83119	0.744669
1.14191	0.897298
2.27779	0.176809
2.36254	0.229743
3.43218	0.407206
2.06276	0.195804
1.39935	0.423953
2.88506	0.166269
1.56455	1.00745
1.12269	1.86036
1.42795	0.462112
1.8374	0.361815
2.09152	0.767816
0.349753	1.85929
1.02559	0.150341
2.03952	0.518678
1.39597	0.488567
1.69198	0.533452
0.963596	0.931741
1.28044	1.00291
1.24066	0.50022
1.67753	0.378191
2.07003	0.675726
2.25178	0.375296
2.43487	0.634883
2.10122	0.947058
1.05308	1.58828
3.67879	0.384151
2.45446	0.171774
2.31279	0.533132
1.58268	0.865365
2.39564	0.46301
1.33585	0.668315
1.62109	0.792275
0.582613	0.633648
1.96212	0.654854
2.02025	0.851063
1.59501	0.633881
2.1802	0.785908
1.20803	0.42186
1.04903	0.163311
2.27868	0.762148
0.892315	1.05628
2.10639	0.420143
1.60144	0.634115
1.84196	2.09494
2.15187	0.59933
2.09226	0.381811
1.36447	0.9612
1.24647	1.21059
1.78139	0.224037
1.46564	0.549721
1.19742	1.309
1.29793	1.04871
2.07057	0.809906
3.19307	0.371303
1.5823	0.152777
0.736794	0.980619
1.19617	1.127
1.92131	2.14978
2.9345	0.683763
0.755105	1.92678
1.87914	0.606593
0.563692	1.61539
0.595074	0.390808
1.40087	1.50019
1.11273	2.02759
2.27271	0.515623
1.23795	2.52833
2.00955	2.06699
2.768	0.178331
1.5776	0.530181
0.648068	1.88459
1.51294	1.27856
1.71166	0.318328
2.20129	0.661497
2.10828	0.842027
2.04498	0.294347
2.76822	0.206018
1.7912	0.339615
1.48393	0.885876
1.45734	0.833566
2.32479	0.47498
2.07512	0.391417
1.49511	1.97577
2.37429	0.492513
1.07478	2.01024
3.40409	0.274934
1.69288	0.925402
2.59274	0.378349
0.641733	0.652724
0.692072	1.17044
1.50343	0.640843
2.2181	0.566221
1.59185	0.26198
2.99707	0.169754
3.16474	0.285541
1.1485	0.744889
2.48432	0.747732
0.89947	1.56187
3.1414	0.40916
2.07702	0.694812
0.845201	0.455823
2.42037	0.405858
1.80758	0.397079
1.86151	0.138202
1.92081	0.752094
3.047	0.248406
1.89091	1.10585
3.64756	0.252035
1.59577	0.564205
1.48062	0.57295
2.31567	0.541159
3.1226	0.448751
0.661585	1.14726
1.62493	0.446646
2.79684	0.413513
1.9568	0.757384
2.8581	0.583303
2.25467	0.691456
0.653107	2.30008
2.46508	0.582843
1.8127	1.26348
0.906348	0.449512
1.19733	1.21947
0.939937	0.886835
2.22866	0.296567
1.86451	1.14899
2.44959	0.503807
0.877266	2.26384
2.53494	0.345784
2.60699	0.51471
1.94982	1.25343
1.82155	2.12671
3.49574	0.244902
0.828429	1.40144
1.16331	2.335
2.00188	0.828722
2.11375	0.453566
1.23159	1.91604
1.95543	0.482786
0.831459	3.0246
1.57608	0.172832
1.43671	1.01576
1.97896	0.850417
1.457	0.88782
1.78109	1.24435
2.85432	0.146056
1.64166	0.423699
1.67794	0.681247
2.91139	0.817282
3.05797	0.25241
0.769234	0.698955
1.39227	0.979429
2.83273	0.502705
1.68306	1.51076
2.13132	0.514092
0.648214	1.07779
2.15796	0.63324
1.50113	1.12635
1.18016	0.466722
2.92494	0.30427
0.858731	1.77631
1.37146	0.489782
1.70072	0.328409
1.42973	0.756238
2.65755	0.55204
1.72565	0.113887
2.27203	0.548362
1.34156	1.5478
1.54168	1.35072
1.80947	0.974474
2.07648	0.63979
1.03298	0.479863
3.14161	0.252136
1.26916	0.824644
1.51942	0.658954
1.10652	0.505498
0.617718	0.36289
0.77559	0.782475
1.7581	0.31023
1.61589	0.951663
1.87294	0.284325
1.23735	1.52385
0.491227	0.911947
0.640865	0.518341
2.09581	0.182289
1.13557	0.691895
0.670532	0.476478
1.52208	0.855512
2.55003	0.805217
1.025	2.43346
2.53172	0.863207
2.83437	0.282827
1.82372	0.345331
1.10111	0.259809
3.18725	0.442466
0.345435	1.52451
1.47168	0.401463
0.553915	0.376608
1.40118	0.0992539
1.99613	0.617327
0.743935	4.18395
1.507	0.876052
0.350684	1.34104
0.387192	1.33685
2.57118	0.591991
1.19262	1.38057
2.34243	0.460638
2.64401	0.245851
1.48887	0.50014
2.51485	0.320861
1.30877	0.997875
0.805045	1.83309
1.6043	2.02712
2.59733	0.655154
1.41186	1.1566
2.96417	0.128256
3.307	0.302903
1.81558	0.510281
2.76408	0.358013
1.72792	0.427034
1.56565	0.693957
2.51815	0.547652
2.44235	0.963183
1.61781	1.90695
0.986109	2.40348
1.12837	0.477249
1.30236	0.53348
1.3216	0.853011
0.845577	1.18889
2.74037	0.433782
2.34251	0.511746
1.66988	0.83405
0.896757	2.18259
0.701352	0.561718
0.783197	0.596718
1.74524	0.582476
2.29191	1.00262
1.79158	0.560131
0.9948	0.812714
2.08506	1.01434
0.863706	3.81686
2.05251	0.527154
1.63519	0.605598
0.896083	1.56234
0.883344	0.835699
2.50967	0.374531
0.245918	2.98263
3.10543	0.434858
1.3895	1.63539
1.04914	0.460103
1.43364	0.653566
1.11761	0.946373
2.20769	0.220758
0.732771	1.0501
2.80817	0.492196
0.890068	0.417002
1.44994	1.08049
2.49153	0.0997283
3.30345	0.169959
3.65337	0.250404
2.03135	0.637387
2.91622	0.317383
1.77521	1.5016
1.45787	0.529962
2.5605	0.368736
1.23003	0.675341
1.90253	1.82356
1.31347	4.40928
1.348	0.678281
1.20285	0.253194
2.23007	0.366769
0.845444	7.14614
1.51948	0.758646
1.06369	2.07317
0.598395	2.32568
1.74402	1.55345
1.15756	0.504168
1.78497	0.345637
0.703139	3.74437
1.95629	0.277885
2.46523	0.204367
2.56107	0.275646
2.24956	0.325099
3.31691	0.19582
1.95807	0.493837
2.85392	0.453042
3.59572	0.332802
2.17428	0.537139
0.523064	0.43292
0.712775	1.0289
0.9087	0.710352
1.35685	0.454085
1.11594	2.89234
2.19389	0.552921
1.20304	0.712212
1.61396	0.569001
2.87754	0.59777
1.67501	0.445374
3.31549	0.418449
1.44008	1.08738
3.41453	0.225776
2.29927	0.366905
1.54076	1.03222
1.49617	0.72153
1.97448	0.968194
1.1608	0.969581
1.49689	0.808509
2.07569	0.162989
1.22813	0.920292
1.3796	1.36936
2.37909	0.422889
1.733	0.859355
1.64096	1.18743
1.59673	0.851287
1.88811	0.417828
1.53511	0.696048
0.860339	11.3402
2.39372	0.965619
0.914272	1.38411
2.07273	0.241938
1.86855	0.341826
1.5933	0.674395
2.47679	0.855339
1.4541	0.81645
0.901787	0.919393
2.15407	0.223109
2.41733	0.0703791
2.71004	0.185765
0.870287	0.274458
0.586383	1.71952
3.87817	0.283423
0.774343	0.37557
2.65627	0.37157
2.09024	1.10797
2.53946	0.260158
1.23822	1.16295
0.768482	4.92724
1.99824	0.885645
1.571	0.553256
0.679278	0.302037
0.603596	0.61826
2.14947	0.434378
0.884585	0.323425
1.19842	2.38757
0.6908	0.744698
1.7962	0.630713
1.04265	1.43166
1.50359	0.635386
2.29123	0.647986
2.87679	0.421599
1.46141	0.636422
3.36715	0.465477
1.60932	0.949763
1.65462	0.470296
1.3611	0.408944
1.97365	0.526617
0.749807	1.89507
0.597328	0.424616
1.25405	1.11606
2.09383	0.309087
1.74203	0.253346
1.10675	1.45007
0.862315	0.769381
1.64913	1.06122
2.07098	0.617599
0.934166	0.482059
3.82225	0.236832
2.89307	0.587899
2.09145	0.549006
2.38125	0.270609
2.75224	0.338726
2.28843	0.159085
2.0537	0.517561
1.01043	1.08213
1.247	0.550209
0.800997	2.93075
3.01851	0.371597
2.28075	0.552203
2.49519	0.119824
3.04399	0.536635
1.64714	1.18636
1.77385	1.11145
1.80751	1.05268
2.39292	0.1354
0.612345	0.178539
0.61822	0.690017
2.78558	0.555419
1.9201	0.716495
2.11384	0.512434
0.695838	0.401814
2.67308	0.447063
1.24552	0.486657
1.08884	2.0712
2.42335	0.632334
3.12627	0.201681
1.84756	0.46469
1.28636	2.9666
3.51218	0.267935
2.87135	0.353418
2.78299	0.210499
2.49578	0.947532
0.800662	0.801597
1.01399	2.54812
2.50514	0.338529
1.08697	0.750966
1.63079	0.312469
1.56773	2.29104
2.46434	0.143086
2.02982	1.20559
0.690454	0.890427
2.54047	0.667608
1.48361	0.34425
2.45748	0.361828
2.59808	0.291348
1.14783	1.70155
1.43305	1.64372
3.13277	0.731686
2.3513	0.34967
1.30751	0.591152
2.67989	0.297906
2.78334	0.267687
1.06305	0.778252
0.868192	2.77553
1.51394	0.310415
2.31651	0.588653
2.03722	0.730149
3.07617	0.625642
1.49839	0.212018
1.61039	0.437773
1.21281	0.681516
2.09153	0.948385
1.10764	1.20701
3.03554	0.377496
1.21844	0.714098
1.61678	0.341356
2.18698	0.158786
1.16824	0.587219
3.41397	0.31321
0.722267	2.87225
0.996188	2.57572
3.73404	0.360838
1.48679	0.468725
1.07753	1.11181
2.29904	0.124693
1.82505	0.673606
2.34619	0.274902
2.09868	0.598365
2.67186	0.674947
2.28103	0.32345
0.755267	0.428944
1.49415	0.452193
2.86626	0.208476
2.38446	0.576635
1.31176	1.12313
2.27292	0.306124
3.07599	0.316091
1.76726	0.111631
1.82724	1.19149
1.38879	0.497226
1.97958	1.46628
1.99069	0.45256
3.16527	0.412845
1.39868	1.60938
1.03658	1.24774
2.78489	0.425252
1.59013	0.532797
2.1808	0.515042
3.09498	0.230331
2.24427	1.02542
3.144	0.421143
1.8837	0.385294
1.01201	1.16204
1.43233	1.0117
0.745983	7.02219
0.860206	4.07638
1.95609	0.31296
1.04343	1.11298
1.47672	2.71283
1.31082	0.473761
1.53546	0.741349
1.27436	0.695475
2.84202	0.129523
1.46088	1.32153
2.74498	0.233523
0.695597	7.0535
0.885259	1.17122
2.18666	0.460746
2.69288	0.402423
2.0577	0.359813
1.93047	0.274671
1.5087	0.619511
1.52418	0.47285
1.54595	0.363299
1.45598	1.71731
0.845958	2.1698
1.46841	0.866512
1.51412	1.69873
2.37831	0.917354
1.61817	1.5325
0.660734	1.42822
3.29324	0.567031
1.69422	0.522445
1.11878	0.615386
2.37027	1.34194
2.23364	0.746804
1.50437	0.411849
3.08831	0.357648
2.80449	0.347631
2.07889	1.47556
1.82358	0.558611
2.98398	0.319587
2.30887	0.852972
1.28273	0.513246
2.32328	0.704019
2.76891	0.430914
0.552233	0.942176
1.8384	0.596794
0.820569	0.719668
1.35318	0.425726
2.34288	0.767461
0.31926	2.38262
1.68934	0.393811
0.738108	1.80358
1.61093	0.317061
2.62387	0.679132
3.23858	0.259508
2.63522	0.143947
1.82291	0.538506
2.56299	0.503895
1.54469	0.246368
2.18498	0.776517
1.93628	0.292301
3.56903	0.505936
1.43319	0.401779
2.70115	0.520701
2.96724	0.290216
2.26726	0.47986
1.56467	0.261785
1.88145	0.4012
1.16688	1.3417
2.55618	0.6734
3.58259	0.437879
1.21423	1.01336
2.18968	0.713463
1.06248	0.250805
1.04975	1.7018
2.64152	0.683804
0.930087	1.06565
0.822538	0.538534
2.21854	1.00765
1.6008	0.473404
0.480114	1.01571
2.08378	0.794123
1.49933	0.414901
2.09318	0.740917
2.10756	0.585498
1.29088	2.68246
3.70043	0.212658
3.43605	0.458913
1.54823	0.17069
1.49354	2.45796
1.39388	0.298494
2.58072	0.517657
2.46296	0.168424
0.829683	0.500813
2.15165	0.231956
0.764071	1.07942
1.61296	0.71574
3.45377	0.25608
2.7656	0.147949
1.7522	0.742645
2.83922	0.598215
2.02413	1.55507
3.71465	0.0693358
1.71868	0.838622
0.617106	0.28971
2.29712	0.248836
1.46894	0.928909
1.36327	0.496124
0.63763	0.343481
1.57694	0.485177
1.80902	1.49161
1.43152	1.70698
2.41329	0.347568
1.70617	0.936053
0.993577	1.67202
0.940304	1.0795
1.4051	1.12835
1.69312	0.998545
0.633545	0.365254
0.498329	3.17959
3.9934	0.1702
1.94	1.13593
1.73929	0.517182
2.87325	0.277212
1.3892	0.833195
0.686092	0.69247
0.675899	0.845966
2.76658	0.312145
2.02638	0.528593
2.28857	0.92065
3.22147	0.237904
1.00997	1.22979
1.4914	0.52433
1.55029	1.02508
2.79409	0.474828
0.738302	3.04509
1.53242	0.530468
2.31579	0.508692
1.8675	0.871382
0.828022	3.97694
2.23142	0.653625
1.09705	4.13929
1.41724	1.20584
2.12471	0.592256
2.02903	0.82739
2.2302	1.00196
2.49897	0.795585
2.5546	0.496883
0.55339	1.53684
1.76113	0.351431
1.20932	0.765218
0.66078	0.302086
2.33375	0.155765
0.209301	2.92307
1.04977	0.681752
1.99615	0.44798
1.34435	1.02759
2.26357	0.360288
1.87635	1.49787
0.777153	2.96364
1.56819	1.18589
1.58196	1.56702
1.42236	0.522892
0.715601	1.88233
1.49517	0.965624
4.17317	0.282199
2.81102	0.682941
2.53663	0.282501
2.31864	0.680821
1.19525	2.49381
0.878614	2.00051
1.16889	4.21984
1.63715	0.463054
1.75963	0.284949
2.76453	0.621841
1.46745	0.617925
0.913136	0.219953
1.83148	1.39152
0.907608	1.09753
1.78479	0.343547
1.58328	0.454048
2.0447	0.400069
0.809982	2.58308
1.34484	0.748389
2.17154	0.417844
0.666197	0.170269
2.00151	0.623493
3.11967	0.498297
1.37231	1.15265
1.2779	0.923154
3.14521	0.31731
1.77194	0.869542
1.51273	0.841601
2.61019	0.824209
1.93922	0.469908
1.20167	1.74893
2.51524	0.323274
2.12413	0.597001
1.81153	0.753686
1.37087	1.45889
2.3775	0.262277
0.741347	0.488871
1.94999	0.782546
2.4738	0.709576
0.965969	0.51016
2.17576	0.774353
1.03258	1.79501
2.46901	0.804556
2.58903	0.45836
2.13778	0.861502
1.72403	0.50663
1.69724	0.402644
2.18546	0.313596
2.19791	0.358382
0.910979	0.367252
1.53522	1.26064
0.569753	1.51687
1.5877	0.106775
1.13621	0.560545
2.73666	0.489118
0.774874	2.88897
3.58888	0.0651302
1.18749	2.12673
1.08507	0.684165
1.51034	0.295006
1.44994	1.40254
1.61732	0.204274
2.75251	0.31147
0.755734	1.55042
0.788165	3.12784
1.39574	0.326371
2.16787	0.776627
1.17699	0.2375
2.04761	0.800954
3.34364	0.181111
0.53717	3.37067
2.79654	0.191279
0.945533	1.35393
1.06466	1.29476
0.731115	2.74802
2.80395	0.494405
1.29753	0.982126
0.475822	2.76977
2.22692	1.05964
0.653634	0.974332
1.57961	0.52734
1.13597	2.26255
1.44377	0.301642
2.20927	0.350892
2.74593	0.46574
2.04947	0.378618
1.52679	0.911795
1.69178	1.19903
1.95189	0.356209
1.12263	3.80991
0.654303	1.35522
0.557678	8.57716
1.21705	0.403024
2.58089	0.988448
1.55611	1.52699
1.7092	0.684128
2.2523	0.369742
0.954417	1.38441
2.12716	1.32276
3.19972	0.0665722
2.2788	0.837282
0.869406	0.781933
2.07619	0.858233
1.43912	0.68226
1.22864	0.258593
2.17368	0.224119
1.83297	0.672572
2.75093	0.845246
1.04455	0.759698
1.88167	0.601776
2.0808	0.468485
2.51512	0.336037
1.56914	0.307678
1.81492	0.504259
1.64792	0.615341
2.55463	0.684384
0.686267	0.389977
2.14382	0.270231
1.15775	3.80042
1.66078	0.846744
1.16343	2.23495
3.01763	0.55006
0.899214	1.73977
1.1703	1.49937
2.476	0.304965
1.53305	0.44765
1.10652	2.67079
2.45994	0.299713
1.8369	0.78627
3.37863	0.335636
2.6983	0.418849
1.06754	0.535082
1.5833	1.46195
1.91128	0.881246
2.08637	0.572993
1.13213	1.87703
1.73749	0.319723
2.01834	0.466528
2.42697	0.602579
2.1108	0.62406
1.92839	0.129601
0.808743	3.0207
2.07513	0.292149
3.20655	0.3971
1.00815	1.18287
0.880531	1.1644
2.68532	0.529125
1.85005	0.256202
1.48246	0.728084
1.45633	1.35986
1.79661	0.355897
1.4648	1.30018
1.69774	0.169248
1.52707	0.632347
3.17006	0.555379
2.5357	0.492202
1.87282	0.243765
2.03978	0.520259
1.06537	4.0358
2.23178	0.478996
1.63352	0.868504
1.53158	0.839142
0.273306	0.352428
3.01074	0.299467
1.26407	1.76863
2.239	0.372152
2.05518	0.671517
2.20124	1.55525
1.8691	0.629002
0.967205	0.432079
1.43732	0.471332
1.76219	0.547347
1.29335	0.391385
2.39498	0.946108
2.85949	0.200543
2.63227	0.473428
0.75222	2.52925
2.2422	0.896149
1.82494	0.497375
1.58172	0.941376
2.12381	0.64392
1.19465	0.323417
2.05619	0.417478
3.70086	0.301566
1.59449	0.451144
1.84096	0.570193
1.84547	0.409201
2.75092	0.703471
2.15494	0.485448
2.12635	0.499693
1.18014	0.451834
2.66733	0.32601
1.16998	2.94294
2.05055	0.310844
0.193794	12.1236
2.60197	0.640724
2.7898	0.269646
2.26761	0.947824
1.10738	1.37188
2.23463	0.544371
0.707726	5.88608
1.28109	0.746329
1.05436	1.67121
1.28685	3.12259
0.477722	3.14941
1.77187	0.452559
3.16094	0.605151
2.76468	0.122082
2.01097	0.687301
0.608286	2.97287
2.131	0.398584
2.68885	0.903586
0.938643	1.94319
2.91721	0.428131
1.67296	0.949953
2.08827	0.328619
0.736545	0.650429
1.41317	0.523554
1.06413	1.76326
2.39302	1.09029
0.833221	2.02538
1.20619	1.22634
2.07374	0.678611
2.62274	0.475641
2.00162	0.460658
1.48869	0.596967
1.6424	0.586504
2.69082	0.956914
2.97884	0.297348
0.954581	1.6624
1.37284	0.780656
2.47491	0.538603
0.990786	1.39028
1.68394	0.737308
3.18701	0.218636
0.887259	0.626215
1.23734	1.21767
1.13185	0.967348
2.08535	1.58624
2.61965	0.275245
0.610633	0.655925
2.26994	0.311809
1.93436	1.09891
1.75679	0.60664
0.456495	0.436563
1.18605	0.599782
0.68081	0.642005
1.3307	3.16301
1.45512	0.734149
1.89463	0.311464
3.01492	0.456814
1.35006	1.23468
1.07741	0.304397
1.96461	0.431506
1.55131	0.344355
3.05632	0.789664
0.895777	1.66048
0.857539	0.774735
1.03993	0.764609
0.237144	0.644857
3.19613	0.641285
1.7299	0.833655
0.263722	0.492802
2.02514	0.676138
2.12922	0.343357
0.783347	5.15189
1.87221	0.503165
1.32717	1.24708
0.996171	1.36159
2.29831	0.651065
1.92968	0.359074
2.10266	1.90599
1.65601	1.02974
2.19482	1.15855
1.08084	1.20828
3.30342	0.27077
1.00079	0.693899
1.44939	0.939877
0.152673	2.09609
2.75085	0.324759
0.633904	2.77548
2.24964	0.695028
1.71862	1.70735
1.48924	0.556929
3.24569	0.311635
2.0244	0.247039
1.45539	0.491967
1.6196	1.42593
1.38823	1.97427
0.7947	4.00547
1.99404	0.21097
2.00289	0.371667
1.71355	0.326496
0.827918	1.37476
1.15657	0.848581
1.12847	0.610949
0.787605	1.22749
0.764104	0.467527
1.43942	0.936476
1.01363	0.218736
1.5414	0.469794
1.21433	0.390382
1.40497	1.17571
2.53335	0.195773
4.0499	0.462734
1.78515	1.55316
1.57027	0.550104
1.52657	0.227256
1.39504	0.431963
0.988663	0.589328
1.10671	2.81801
2.77065	0.279238
1.18448	1.48156
3.4684	0.298677
1.40551	0.594168
2.12897	0.673877
0.906364	0.504153
2.69771	0.380649
0.657952	8.06677
3.33156	0.212336
1.2807	1.10214
0.936447	1.79928
1.47295	1.53041
1.89057	0.484031
0.8573	1.13988
2.2724	0.443022
2.26224	1.26474
1.94603	1.1872
1.5623	1.60471
2.35586	0.431437
1.42552	1.24072
2.70925	0.52892
0.819266	0.326217
2.50491	0.636216
2.35534	0.595355
1.00116	0.778939
1.48176	0.357461
1.62821	0.611247
0.47212	1.49635
0.984772	3.58169
2.10479	0.25044
0.852071	1.43791
2.12115	0.336378
