0.870621	1.55782
2.40507	0.332697
2.31026	0.760712
1.29338	0.880948
1.04125	1.47531
1.86451	0.277768
2.37703	0.353282
1.17156	1.20156
2.38611	0.32181
1.00614	0.451536
2.24546	0.0748652
3.13797	0.114883
1.28462	0.929817
2.36615	0.685074
2.2939	1.05841
2.47983	0.515387
2.19972	0.408883
2.96593	0.266902
1.19403	2.32722
1.69847	2.27364
0.675616	0.431831
2.40006	0.553339
1.68635	1.46282
1.77773	0.775634
2.98248	0.51462
1.61716	0.731833
2.87419	0.283428
1.34632	3.77802
3.03468	0.230569
0.684687	3.09575
0.531963	11.5482
3.20054	0.171627
1.7038	1.09611
1.18592	0.819732
0.101565	3.81052
2.19431	0.526909
0.84507	0.70578
0.978329	2.50501
3.05578	0.329805
1.86497	0.355678
1.50023	0.105947
2.14266	0.516259
3.47544	0.250936
0.877154	2.97396
1.91482	0.914082
2.14559	0.671581
2.50392	0.714804
2.16312	0.486048
3.55221	0.244027
2.06901	1.11596
3.29476	0.501896
2.11723	0.239053
1.89643	1.05663
0.80323	0.528432
1.44122	1.16298
2.24505	0.808731
1.62627	1.1141
2.13079	0.628255
1.92646	0.760825
1.68358	1.44368
0.816452	6.12053
2.70352	0.273525
1.16812	0.979728
1.63115	0.271291
1.01617	1.33797
0.843634	2.73592
2.80847	0.998697
2.07791	0.236368
0.983279	0.211348
1.96427	0.556749
1.88511	0.475648
1.25864	1.39637
2.41063	0.371489
1.13956	1.16416
1.77008	0.407251
2.54252	0.197165
1.20778	0.711631
1.2112	0.314967
1.91105	0.94549
2.85762	0.58501
3.17192	0.328913
0.983421	0.673971
2.72963	0.168484
1.09617	0.94982
1.37116	0.946316
1.22127	0.716725
0.996386	1.14167
1.84277	0.834703
0.999751	0.489236
1.62735	0.823311
2.6912	0.226061
2.9391	0.150014
1.79246	2.53585
1.34362	0.730337
2.34119	0.605898
2.37717	0.606085
0.536311	1.76545
1.42256	0.0946351
1.60573	0.420113
1.30496	0.885702
1.4582	0.892235
2.43644	0.320959
2.87927	0.556349
0.961792	3.32194
2.15398	0.219462
0.967362	0.421057
1.59221	0.650692
1.83246	0.662882
2.31469	0.191953
0.952611	1.04302
1.15123	0.894786
2.48551	0.630652
1.62365	0.167404
1.99569	0.261262
2.1879	0.28049
3.03217	0.422461
1.0717	0.485761
1.58889	0.593535
2.69738	0.150677
1.21836	1.08261
2.12004	1.08727
1.79751	1.82426
1.75021	0.37586
1.03035	0.591822
2.22297	1.55529
0.72158	4.22279
0.950068	0.481836
1.49301	0.320326
1.52273	1.68734
2.53484	0.190119
1.23267	1.69918
2.06487	0.59813
1.24815	1.07533
2.01916	1.28985
0.506404	1.46881
1.58342	0.282825
3.6671	0.194518
0.642416	4.38566
1.91937	0.292494
0.934853	0.460723
3.06096	0.491925
2.60705	1.22359
2.84778	0.646499
0.361422	0.506463
1.02703	0.337818
2.81588	0.33386
2.39945	0.186265
2.83399	0.0733254
3.59496	0.241788
1.9952	1.20566
0.879871	1.19674
0.60616	2.46083
1.82483	0.111557
2.33721	0.590764
1.91159	0.375345
1.86395	0.619121
2.30179	0.128258
1.94571	0.722737
2.85622	0.36368
2.46484	0.530842
1.39352	1.02024
1.29505	0.963691
2.18212	1.53157
3.64567	0.210245
2.46609	0.397401
1.93546	0.207989
1.64538	0.405825
1.99703	0.993629
1.13707	1.58989
1.05047	0.143481
1.11881	1.35495
1.84835	2.04785
1.48533	0.300207
2.06824	0.42424
3.64032	0.218065
2.97746	0.240321
2.60579	0.294135
1.5865	0.6216
2.25775	0.14002
2.06115	0.89802
0.790613	1.34818
1.23847	0.520051
2.15045	0.575393
1.45968	1.95884
1.22395	0.505087
1.46295	1.73378
1.11985	0.816281
0.93012	1.75039
0.865601	0.872051
1.65308	1.89788
1.91746	0.436131
0.892359	0.385407
0.728363	2.66267
2.61081	0.248985
1.60056	1.27661
1.76921	0.883044
0.689711	0.346833
2.31789	0.419797
2.0913	0.399956
1.70533	1.43557
0.873154	1.26525
2.54802	0.547302
2.34688	0.715927
1.75246	0.460748
2.92095	0.774198
1.51078	1.2375
1.06165	1.56855
3.12327	0.388005
0.447784	1.16537
0.603464	0.873018
2.15956	0.764205
0.257754	4.10454
1.5599	0.95061
1.69814	0.605796
1.74869	1.45992
3.69094	0.437703
1.74169	0.426552
1.61178	0.283539
1.47743	1.11931
2.64945	0.446675
0.767159	0.779891
1.74434	0.812103
1.79439	0.573855
2.08643	0.210463
1.01885	1.17755
1.07236	0.522872
1.59387	0.457894
0.869701	0.488381
3.09417	0.333596
1.32368	0.796722
3.05855	0.247097
3.15865	0.314483
1.96693	0.773787
1.15385	0.912571
2.20407	0.134626
2.01819	0.309469
1.04602	1.31111
2.11688	0.206059
2.79839	0.184292
1.52596	0.470025
0.525738	1.27369
3.26351	0.593784
2.9186	0.201092
1.18851	0.446279
1.85305	0.851084
3.9165	0.301673
1.16362	0.208201
1.49782	0.690415
2.74749	0.2197
2.50763	0.339638
0.852829	0.985462
1.39111	0.96555
1.28167	0.481295
2.34333	0.226885
2.86356	0.38927
1.94322	0.459049
2.80338	0.523523
1.20214	1.3542
2.55194	0.814334
0.589716	1.90121
2.62838	0.18582
2.39947	0.518281
1.56374	0.897825
2.4991	0.434365
2.71855	0.323634
1.3612	0.908309
2.55716	0.298013
2.5494	0.493562
2.53445	0.662147
1.93122	0.620671
2.45739	0.669915
1.10401	0.403488
1.15375	0.189402
2.74659	0.569068
0.251021	1.18643
1.52622	0.534806
1.85871	0.594636
2.93397	1.02078
2.78362	0.396862
1.75144	0.419982
1.98888	0.776705
0.859316	1.46907
1.22002	0.319903
1.8677	0.48722
1.76293	1.05776
0.522989	1.32168
2.17131	0.775033
2.56633	0.555871
1.12932	0.211599
0.806387	1.00607
1.4627	1.01027
1.94815	2.11446
1.40054	1.44351
2.01591	1.16584
3.20797	0.27729
4.02853	0.212554
0.926586	0.364478
2.23845	1.0455
0.986026	2.1376
1.69195	0.677207
0.611854	3.39288
2.83317	1.1584
1.38408	0.526146
2.17799	0.356779
2.66914	0.804161
2.75795	0.694559
1.61689	0.332207
2.06411	0.727848
1.15505	1.20436
1.57545	0.396743
1.74446	0.45488
2.08511	0.254147
1.5587	0.836124
1.31595	0.908427
1.68848	0.617236
1.92447	0.456993
1.35321	2.1261
1.08194	0.758918
2.66612	0.908809
3.39752	0.252487
2.89042	0.526412
1.38263	0.629719
2.51954	0.353841
1.21053	1.07819
2.89941	0.278164
1.76591	0.676191
1.73537	0.320724
0.954817	0.619394
1.61359	0.600586
1.44603	0.696516
0.679019	1.37845
2.62507	0.810551
1.70358	0.864093
1.58299	0.851783
0.900278	0.41037
1.96065	0.524553
2.58188	0.236966
0.290154	0.291956
1.6552	0.832452
1.20045	0.638894
2.19483	0.953811
2.46409	0.622542
2.40128	0.392009
1.61363	0.559803
2.33089	0.520241
1.96939	0.80047
0.767943	1.1547
2.13088	0.351754
1.46199	0.67049
2.56432	0.555522
2.02267	0.892271
2.4786	0.592911
2.0854	1.24831
2.39002	0.601492
1.84415	1.26538
0.849347	0.5176
3.42356	0.393912
0.865517	0.910127
2.82891	0.156468
1.85783	1.16153
2.74941	0.396952
1.69327	1.58318
1.03437	0.586312
2.65848	0.479272
2.13803	1.1687
2.4669	1.4243
3.52655	0.207079
2.66968	0.67979
3.42957	0.559763
2.20759	0.755809
1.09806	0.734206
2.59497	0.983031
2.32899	0.374426
0.846089	2.99915
1.54105	0.218669
1.02857	1.13834
1.44225	1.01893
1.06322	1.07535
1.35203	1.4878
1.1502	0.524733
0.148294	0.565168
0.912261	0.881921
1.4115	1.81014
1.44674	0.627316
3.39811	0.109823
1.53489	0.971872
1.63448	0.864032
2.45737	1.02767
1.83308	0.54114
1.27835	0.975096
2.12288	0.657189
1.1772	1.23801
2.26326	0.2973
1.40965	0.600561
3.60264	0.42508
2.78109	0.189488
1.32513	0.411467
2.12983	0.607466
2.20387	0.670947
0.784598	0.310595
2.65272	0.423382
2.91086	0.699165
1.62672	1.32669
2.93798	0.547343
2.07349	0.662591
1.65894	0.333589
2.1045	0.531704
1.43456	0.763081
2.09265	0.508465
1.70817	0.37745
0.955749	0.323146
0.681693	0.820682
1.57057	0.28792
1.67157	0.914312
1.78911	0.308261
2.44604	0.851135
0.648169	0.904787
1.3423	0.396704
0.695643	0.341579
0.810107	0.768217
0.92504	0.431158
1.6146	0.781556
1.33926	1.41912
0.21052	3.09293
1.43028	1.46854
1.28177	0.598338
2.19188	0.262006
1.309	0.318061
2.44542	0.66104
2.25044	0.846813
2.50441	0.22137
0.492705	0.405519
0.544731	0.257111
2.31632	0.540967
0.497838	4.69137
1.81162	0.725638
1.80585	0.977071
1.51609	1.09072
2.3674	0.640679
2.01447	0.990803
2.22547	0.468087
1.39203	0.502722
2.40037	0.310965
1.15956	0.560205
0.684701	1.27244
3.65743	0.415657
2.84844	0.945054
1.68042	1.00083
1.93192	0.965005
0.971993	0.578106
2.9919	0.370006
1.87331	0.498752
2.32751	0.461892
2.34702	0.246515
3.18356	0.239511
2.58758	0.507289
1.09906	1.80939
2.02805	1.51491
1.22559	2.15363
1.18227	0.533392
2.53346	0.277447
1.31228	0.885369
2.10455	0.771964
3.26603	0.277473
2.82466	0.364737
0.94835	1.06742
3.27	0.618339
2.22061	0.32053
3.16787	0.100438
2.00462	0.507101
1.80635	1.2676
1.56987	0.588183
0.338567	0.929878
2.06299	1.03346
0.936261	3.65856
2.702	0.374954
3.05911	0.252187
2.32882	0.858538
1.02033	0.860645
1.88843	0.520881
1.07615	2.32702
1.25819	1.03794
1.74942	1.2569
1.602	0.376077
1.94352	0.616073
1.28144	0.993738
2.10247	0.250575
0.889466	1.04326
3.54731	0.237943
1.05198	0.394376
0.462855	1.47495
2.60302	0.085451
2.30771	0.514759
3.24616	0.355252
1.81628	0.680957
1.63139	0.594375
0.8811	2.24179
2.51504	0.340507
1.66211	0.565619
2.93523	0.277979
2.30074	1.42938
1.73714	2.9568
2.49419	0.440085
1.72561	0.236014
1.23501	0.5571
0.850187	7.11201
1.63146	0.789215
3.0306	0.725208
2.07232	1.25945
0.42211	2.60365
1.91625	0.328106
1.74884	0.356976
0.359723	4.24068
1.98797	0.282273
2.59051	0.193507
1.76689	0.426661
0.803309	0.566501
1.46361	0.660259
1.98988	0.449822
3.1583	0.357958
1.32439	1.1478
2.43037	0.496088
0.608175	0.447334
1.08379	1.0137
2.13487	0.539304
2.43555	0.231108
0.514559	3.82803
1.63473	0.764634
1.25756	0.758144
1.49993	0.613609
0.892528	1.3894
1.1746	0.561287
0.9668	1.1923
1.08981	1.15962
1.87224	0.589858
1.75828	0.504966
0.403299	1.40318
1.02902	0.777798
1.30575	1.22755
1.60876	0.755802
1.09871	0.984601
1.82061	0.226548
1.18394	0.974415
1.4118	1.3577
1.33594	0.612074
3.30968	0.324846
1.78275	1.09217
1.69886	0.804469
2.2944	0.356281
1.22225	0.779046
0.889546	10.8161
1.40857	1.51048
3.74434	0.297334
2.01912	0.243854
2.0469	0.302688
1.0864	0.88043
1.75305	1.2183
1.32401	0.779151
0.902277	0.91352
2.39945	0.120548
2.26228	0.186707
0.889446	0.589772
1.943	0.114046
2.2517	0.912755
0.70722	1.52379
1.61642	0.273753
0.726655	0.695135
1.11699	1.68445
1.58088	0.482728
1.66319	1.04799
0.858483	4.6393
2.07511	0.860603
2.6269	0.311567
1.20975	0.202971
3.19797	0.127113
1.64721	0.550178
0.92555	0.315418
0.758739	2.90687
2.655	0.348864
1.85499	0.604753
1.97233	0.990016
1.84364	0.572411
2.69892	0.510245
2.69614	0.502107
3.41097	0.146757
1.16337	1.39861
1.67409	0.913786
2.06342	0.412325
1.3934	0.419714
0.486861	0.816209
1.67241	1.35689
0.155388	0.405243
3.96919	0.126588
2.25936	0.259971
2.08438	0.0813721
1.624	1.20699
1.57142	0.660053
0.23104	1.42055
1.46285	0.763932
1.27144	0.44516
1.12984	1.26346
0.394165	1.51214
2.10698	0.552121
2.42075	0.271218
1.38038	0.646556
2.22384	0.225762
0.901725	0.774423
0.61799	1.14898
2.62414	0.293983
1.50694	2.07011
2.70635	0.449753
2.42809	0.526249
2.23246	0.180243
1.61025	1.0941
1.50191	1.31053
1.47407	1.33054
2.56128	0.734402
2.14362	0.14604
1.32576	0.0703523
3.04992	0.204858
2.166	0.754082
1.99912	0.649252
2.48909	0.429042
0.546474	0.379564
2.03207	0.602208
2.48696	0.247251
2.51307	1.00456
2.8268	0.47051
1.06072	0.667527
0.834094	0.585716
0.832269	3.91983
3.45277	0.272992
1.81015	0.567708
0.882762	0.57463
0.588995	1.83484
1.59683	0.657546
1.95623	1.54416
0.457534	0.638804
2.10816	0.5534
1.9914	0.268754
2.8927	0.987974
2.55391	0.110605
1.95968	1.2884
0.961936	0.876772
2.6007	0.612891
1.35976	0.381581
1.62181	0.548578
1.52046	0.473437
1.41475	1.53065
0.872724	2.03337
1.22457	2.21093
1.57473	0.520421
2.44465	0.384472
1.29457	0.582259
1.33407	0.602759
0.486399	0.850869
1.03558	2.57493
1.28996	0.363366
1.9413	0.670612
1.98837	0.769491
1.10286	1.5916
0.343671	0.347344
2.77194	0.226552
1.78069	0.586958
1.38717	1.30892
2.69054	0.63014
2.34129	0.507195
1.6065	0.665448
1.49377	0.355687
2.1213	0.132464
2.65385	0.282795
2.84482	0.486386
0.97875	2.58861
4.23664	0.290076
0.8467	1.55879
2.88115	0.140089
1.19705	1.12557
1.39741	0.298626
1.6401	0.718968
2.07303	0.273547
2.70596	0.429624
0.579783	1.44392
2.08943	0.361866
0.67371	0.454354
0.863167	0.538894
1.09566	0.594065
2.4372	0.577953
1.91661	0.878172
2.16134	0.367012
2.70275	0.421423
0.614127	0.259755
1.26505	1.50803
2.71603	0.247584
1.9461	1.48495
1.9293	0.468851
1.46053	0.957961
2.18778	1.11474
1.18836	1.27964
3.38272	0.220615
2.43247	0.346489
1.67016	0.630191
0.897658	0.683912
1.04896	1.6461
3.00318	0.441621
1.42057	0.485693
1.92077	0.846598
2.31751	0.711536
0.883314	6.20314
1.19655	3.28674
1.94541	0.272859
2.89889	0.507983
3.75708	0.552934
2.54946	0.208299
1.98991	0.624494
0.587631	0.836292
1.70024	0.393519
2.66738	0.744436
1.34956	0.540076
0.561251	7.83265
0.979746	1.06502
2.65595	0.361404
1.14784	0.740532
1.02262	0.580847
1.79587	0.25714
0.660629	0.766246
1.49872	0.397326
1.79032	0.314786
2.87156	0.807425
3.66418	0.461466
0.672363	1.13018
2.5862	0.924824
1.78123	1.19351
1.11242	1.90361
2.77794	0.620629
1.12721	1.74918
2.1685	0.40579
2.11438	0.434962
2.09315	1.60543
0.644996	1.25136
1.67589	0.336748
3.06392	0.319136
1.72729	0.570182
1.13229	2.51232
3.03137	0.265269
2.07627	0.552647
1.56077	1.18138
2.76514	0.187344
3.14694	0.440108
2.56461	0.426965
1.47858	0.689178
0.653877	0.792743
1.39866	0.617158
2.0694	0.312802
1.55069	1.09803
1.25729	1.80978
1.31132	0.492342
1.28792	1.51582
1.6933	0.288896
0.965397	1.26297
1.88387	0.621706
2.51895	0.228202
2.44645	0.413645
2.47109	0.505403
0.886383	0.336847
0.708624	1.22624
1.8332	0.273189
0.96887	2.06702
1.08384	0.489201
1.74822	0.826209
0.766747	0.807166
2.13883	0.504013
2.09941	0.164409
2.32658	0.309827
1.10322	1.38052
1.32782	1.17906
0.632953	1.75932
2.3498	0.670453
2.28819	0.70319
1.47636	0.177373
3.01794	0.682104
1.77643	1.01044
0.821035	1.17301
2.64921	0.222556
0.865975	1.84473
2.60998	0.308767
0.4309	1.08805
0.897163	1.10976
2.55687	0.227552
2.24055	0.677224
3.36509	0.202114
3.62011	0.588856
3.38409	0.308001
0.509413	1.62537
1.02059	0.234319
2.60256	1.20728
1.69367	0.295053
2.40619	0.527912
2.31848	0.212779
1.70592	0.434567
2.33304	0.201302
0.639126	1.04597
0.987611	0.865081
2.76697	0.414599
1.15315	0.537663
1.69203	0.77124
1.86196	0.955459
1.37187	2.26507
3.04112	0.359756
1.68963	0.832419
1.48905	0.247378
2.65542	0.17145
1.80077	0.829083
1.61358	0.450433
1.62203	0.249454
2.74848	0.236306
2.39876	1.10064
2.85491	0.811668
1.65086	0.533242
2.10775	0.814526
2.27668	0.969728
0.847864	1.14083
1.99807	0.839882
1.23742	1.19036
1.41401	0.349949
1.34764	2.2196
0.803243	1.36906
2.20484	1.02383
1.39473	0.562682
0.496106	0.686983
1.44256	0.816916
2.64709	0.320696
1.15727	0.819368
0.237457	0.771104
2.19887	0.50457
1.54733	1.31112
1.92021	0.635119
2.62032	0.665934
2.51774	0.330286
1.33827	1.10979
2.84432	0.426483
1.79444	1.76964
2.4587	0.345809
3.48917	0.149993
3.70278	0.234023
1.24937	3.06699
1.96508	0.746822
0.992155	4.49199
1.03325	1.46516
1.43052	0.770192
2.4238	0.689102
0.973302	1.69529
1.86514	1.07316
2.41987	0.553461
2.90831	0.581226
2.1101	0.312149
1.69463	0.66087
1.99543	0.0939557
2.02251	0.256014
0.967152	2.38683
1.67605	0.588386
1.96157	0.442385
1.17431	1.0776
1.2728	0.525605
2.1189	1.34287
1.41007	2.17844
2.67839	0.715939
1.86161	1.38738
2.55282	0.26287
1.75759	1.28798
1.01497	1.14087
0.874874	2.21776
1.4165	1.3204
1.89427	0.411151
1.253	1.02402
2.12794	1.45334
3.54179	0.476076
0.977092	4.94844
2.22197	0.363046
1.63302	0.290615
0.846289	1.28937
2.68836	0.355015
1.15698	0.214654
2.27617	1.09511
0.463619	1.27528
2.84005	0.122112
1.76164	0.41286
1.98174	0.376387
0.559238	2.79445
1.66372	0.719702
1.20039	0.536393
0.799352	0.178891
2.7399	0.414812
1.58353	1.04371
0.977708	1.23409
1.1275	0.926857
2.55907	0.489035
1.90911	0.832169
1.25622	0.952753
0.959833	1.69438
1.54559	0.536729
1.99823	1.21886
1.47596	0.509893
2.69811	0.419666
1.74945	0.770171
1.14647	1.519
2.54663	0.234466
1.68546	0.379667
1.92953	0.812612
2.01667	0.88556
0.73519	0.480232
3.09864	0.428804
1.82073	1.2664
0.718689	1.57445
2.52618	0.39774
1.01435	1.31842
2.35763	0.379548
1.49527	0.425283
2.5546	0.185723
1.90343	0.359558
1.52969	0.281647
1.64613	1.24548
1.58141	1.13251
0.445167	0.275732
1.63489	0.497731
2.83558	0.464417
0.72062	2.94756
1.93709	0.560964
1.1703	2.13812
2.97117	0.299393
1.44019	0.305883
1.6624	1.30617
1.2788	0.237169
1.67505	0.485718
2.50227	0.783699
0.214131	3.70444
1.37654	0.334605
2.80007	0.551435
1.63284	0.181526
0.975307	1.08967
1.33996	0.668786
0.490661	3.41985
1.4171	0.517409
2.38321	0.775789
1.8553	0.993348
1.18661	2.26738
2.40519	0.585179
0.804565	1.15268
1.59497	1.7603
1.38318	1.61176
0.855722	0.896042
2.08196	0.461901
3.60107	0.530211
1.14183	0.314939
2.089	0.390265
2.73086	0.456287
2.68819	0.214903
2.58201	0.594518
2.46344	0.838557
1.92118	0.287873
1.95343	2.06384
1.68771	1.07121
0.547892	8.64373
1.57378	0.305434
1.42345	1.84417
1.42107	1.60887
1.58278	0.727303
1.55272	0.51569
3.01051	0.547811
1.23255	2.11186
0.767538	0.601632
1.5572	1.21105
1.97573	0.571408
2.21358	0.811269
3.12175	0.26654
0.513743	0.289738
1.7562	0.246292
2.87021	0.388929
0.865489	2.10864
2.59703	0.410393
2.97942	0.32737
1.00269	0.652821
1.62026	0.569658
1.88529	0.289939
2.30434	0.397276
1.09794	0.759428
2.2962	0.767802
1.0328	0.399586
2.03883	0.222202
1.37656	3.21827
1.08352	1.04309
1.20941	2.18566
1.32955	1.19406
1.64654	1.31948
3.1906	0.562182
2.0559	0.392178
2.53198	0.228825
1.21922	2.50844
1.7291	0.464703
1.68682	0.832626
2.50591	0.62475
3.42762	0.197153
1.2392	0.505359
1.62822	1.43933
2.70585	0.595392
2.5856	0.424993
2.41581	1.01147
1.54042	0.31364
1.38714	0.606639
1.75072	0.828765
2.07926	0.656125
1.27936	0.298781
2.15185	1.45128
1.87541	0.234054
2.10998	0.697087
3.35129	0.360475
1.17006	1.13974
1.80571	0.83116
1.81997	0.258407
0.695759	0.924336
1.31539	1.42343
1.52968	0.375708
1.82055	1.1346
1.21518	0.196108
2.62592	0.363356
1.13239	1.4401
2.13192	0.589139
2.16421	0.156025
1.96125	0.455449
1.69218	2.51614
1.24692	0.654714
2.41279	0.624245
1.4356	0.872401
1.19501	0.311524
1.72972	0.606127
1.87241	1.33802
1.20782	0.618339
2.03249	0.670173
2.32045	1.45569
2.6257	0.376631
1.44613	0.435003
2.81108	0.208372
2.50474	0.397211
1.30734	0.385108
0.960355	2.0363
1.15771	0.556215
2.46083	0.513453
1.52462	1.81552
1.92066	1.06085
1.27622	0.548014
1.43607	1.00952
2.6978	0.442536
1.30304	0.297301
1.202	0.58658
0.924056	1.30587
1.44897	0.438714
2.99285	0.27346
2.09128	0.366566
1.22912	1.33803
2.03116	0.573813
2.3763	0.427071
1.84277	0.338712
1.40309	0.60863
0.813378	3.5861
1.549	0.388251
0.147451	12.3226
1.18799	1.06961
1.33504	0.573665
1.93979	1.11945
3.02849	0.568854
1.81361	0.688794
0.862763	5.25304
1.72678	0.659936
1.34568	1.50617
1.00387	3.78116
0.812565	2.81775
1.65821	0.475197
1.15088	1.53781
1.97373	0.360718
2.12676	0.629501
0.980353	2.57649
0.832032	0.606359
1.45163	1.74357
2.48912	0.951332
2.75939	0.467621
0.41585	1.24666
1.21705	0.467683
2.82836	0.2075
2.30761	0.332387
2.29039	0.967708
1.68413	1.56901
3.57026	0.446629
1.00804	1.49007
2.07031	0.67888
2.79845	0.384517
1.86106	0.464519
1.41271	0.660562
2.85979	0.287806
1.51797	2.09166
0.964311	0.757322
3.32154	0.51748
1.14183	0.867427
2.37763	0.575373
1.11569	1.23532
1.79753	0.732371
1.56741	0.598006
2.80261	0.197458
1.78001	1.01473
1.63788	0.906617
1.78064	1.87199
1.41784	0.552827
3.04819	0.234987
2.04105	0.316076
1.29371	1.43712
0.857106	0.786623
0.669686	0.433197
2.24505	0.422011
2.84896	0.241013
1.57859	2.63687
1.92732	0.628998
1.79355	0.290346
2.75329	0.539568
0.825946	1.56753
0.260637	0.446878
2.13299	0.369945
1.68425	0.36405
1.42149	2.0168
3.59908	0.395748
1.04703	0.691729
1.21178	0.771696
2.94857	0.184692
1.23948	1.74495
1.97444	0.764908
0.525896	0.510037
2.07275	0.661628
2.36306	0.301977
0.552608	5.95064
2.1184	0.430936
2.51086	0.743343
1.91192	0.945484
3.6446	0.24073
1.72729	0.357016
1.70835	2.56488
3.00253	0.525698
1.54001	1.57455
2.93216	0.568722
1.89464	0.613257
1.81154	0.56166
1.95354	0.810791
2.16521	1.07475
1.08072	0.58901
0.811896	2.61397
2.62233	0.568835
2.19097	1.28469
2.1048	0.407379
2.42495	0.532519
2.06585	0.202611
2.481	0.309713
0.830436	1.93829
3.18314	0.705618
0.680807	4.24927
2.39848	0.185489
1.11805	0.53538
1.94247	0.267664
3.16877	0.463141
0.774504	0.876418
2.1256	0.443265
2.48632	0.657533
1.76544	0.39599
1.46854	0.988259
1.27163	0.166574
2.94988	0.21076
1.10704	0.421063
1.2588	1.31862
2.43141	0.216502
1.40603	3.06299
1.99796	1.40667
2.68341	0.347103
1.34702	0.246454
2.11124	0.286894
2.14709	0.415756
1.07379	2.86782
1.1829	0.552411
1.90729	1.13991
3.38902	0.268113
2.40111	0.399785
1.9666	0.688483
1.76631	0.371123
0.983728	0.780815
0.585615	8.58867
2.60594	0.447908
0.484991	1.36866
2.80733	0.756639
2.77942	0.790351
2.3775	0.447263
1.61822	0.908001
1.81174	0.559515
1.78397	1.69293
1.24748	1.64344
0.656646	2.27745
1.31816	0.665232
1.83937	1.01729
2.56752	0.518438
1.52681	0.241166
2.76001	0.526563
2.11816	0.660775
1.65772	0.693923
1.53312	0.330096
1.51484	0.647385
1.69035	1.09229
1.39415	2.74515
2.19026	0.310924
3.42239	0.421089
2.20145	0.361427
