-5.295163340318660428e-01	1.697108956776258060e+00	1.287432729089293071e+00	-8.319600727917800254e-02	-1.444326507066039933e-01	-1.086483060712085891e+00
-5.257259234602628339e+00	-6.468863017611126587e+00	4.288726706516391651e+00	8.932334258755789680e-01	-6.829558199746850189e-01	-8.665278225794799394e-02
-7.024820317874642228e+00	-1.019467458690575512e+01	-7.256122574724927610e+00	-3.839124753844300186e-02	4.787017556844179733e-01	1.792764375801040033e-01
-3.247958757695351029e+00	-5.253198476384319804e-01	2.852279090587972021e+00	-5.594685360388770290e-01	-5.396870824602929551e-01	2.463103189014569927e-01
6.591016204204219742e-01	8.562881576980030385e-01	-2.355888438396164020e+00	-4.658627196463970277e-01	2.855276172444050964e+00	1.058720211043090026e-01
1.186866136962622997e+00	2.657446082571897961e+00	-1.554490446503753009e+00	1.491657987535230934e+00	-4.124032504906700036e-01	1.289094250507200057e-02
-1.572436720560711043e+00	2.174878740971440128e-01	7.387850510953559713e-01	-1.954987643810630060e-01	3.037366812359449941e-01	-9.892618301294600625e-02
-7.724645293751329911e-01	-3.348486514769999974e-03	-6.213219513025599605e-01	-1.278283813690586079e+00	7.888804709121499670e-02	-1.029263473423170927e+00
5.948336928282490499e-01	-1.903701144931271072e+00	3.675839792811239182e+00	-5.362911205008920046e-01	-8.933107493157500523e-01	-8.602037295564090025e-01
-4.141589022870666881e+00	3.503452812810691874e+00	6.403370519242944425e+00	1.178306137486961003e+00	-5.297892519248089682e-01	-5.638265829790329864e-01
-2.872088390428790272e-01	-2.813598586406519941e-01	-8.036532939441779488e-01	-8.745037057932849578e-01	-2.278132668335279831e+00	4.041368552153929983e-01
-3.220594647108027786e+00	9.294705852762690235e-01	8.866530249287249976e-01	1.629999322083244939e+00	7.659791590637590186e-01	-1.149566359604317078e+00
6.610025122569149758e-01	-2.431466584996339886e-01	-1.039760148599893075e+00	1.305409837867202105e+00	-3.847222845448500239e-01	1.544270365009946966e+00
-9.690311823749799824e-01	-1.566810295335121950e+00	3.632512323401910215e-01	2.486719023141089890e-01	-4.132262706553149756e-01	1.069649287797589943e-01
4.453740210946289801e-01	2.445665791412580781e+00	1.157800055503614978e+00	1.445854951348521045e+00	-2.699758176307319735e-01	-6.215788894020279898e-01
3.051381885201860822e+00	1.311772100793419993e+00	6.074049293226290169e-01	9.434528833971720374e-01	-7.889006424193769629e-01	-1.236520859298942954e+00
3.389329527925708074e+00	-1.150262219784290024e-01	-3.730151430507031129e+00	-4.837810781772189928e-01	-3.671000996350399781e-01	1.233193283359858006e+00
1.766279612146077094e+00	1.524838536373325004e+00	-4.882375554837535603e+00	5.132573852247640511e-01	-5.542602369678789609e-01	-1.172603536030448090e+00
5.567177135302839863e-01	4.531446717942022140e+00	1.028859815104977926e+00	4.315180359484280248e-01	1.503763307928086101e+00	-1.883150980038300060e-01
-6.680509431275950538e-01	-2.213274599324499894e-02	7.977384832246220414e-01	2.683648740251512788e+00	-5.288941265002750081e-01	-6.235125611476619589e-01
-4.252919836792349861e-01	-3.757426479437430134e-01	-8.944431752369339517e-01	-1.074753554149604051e+00	1.987117488563522105e+00	5.899406517777839865e-01
-6.951953959683859763e-01	-2.178044472996389924e-01	-1.144775622030659995e-01	2.371357004159783788e+00	-1.737699270826039921e+00	-5.377046589714099545e-01
1.098765817430890968e+00	1.857192139576969936e+00	-1.098359528422444109e+00	4.995501632512350243e-01	1.312028152606437903e+00	-5.098906985658570035e-01
1.063447720732629970e-01	7.581503956357395602e+00	-2.471765966340432996e+00	-2.302360017331009923e-01	4.374289226050350199e-01	1.848108456391199875e-02
-4.001891960876604593e+00	-7.983416578026170107e-01	-1.849099406369618004e+00	-9.152062362516220073e-01	-1.940974978440810073e-01	-1.506830803034671984e+00
1.896655198862732039e+00	-3.820872498628590241e-01	1.574727375389320949e+00	-6.660567782494809519e-01	-1.376979545409210137e-01	1.145688624305109954e-01
1.484365234437527992e+00	1.160287361156274955e+00	3.798144055812380238e-01	3.346034381633500310e-02	-8.366582683056269509e-01	-1.352485369087080003e-01
3.023503555545787869e+00	1.791525242283275920e+00	-1.790301412731895025e+00	4.820455273370000127e-02	-2.040763575507499872e-01	1.914409127444461900e+00
1.177439449575850006e-01	-3.279463929231399982e-02	-4.684956284970929752e-01	-1.513215891594344109e+00	2.050935487186607897e+00	1.760598568853481094e+00
2.798345771467749099e+00	4.660803375174980001e-01	-1.565198794160137963e+00	-1.547270749043549998e-01	1.864286118758090027e-01	-1.495275678252397933e+00
-1.524439519097392060e+00	6.391133325337909898e-01	2.362485582737420930e+00	-9.926506396644130259e-01	-1.247725031327219014e+00	1.138022342983368018e+00
-6.532513811814834703e+00	3.286155971054034008e+00	4.453373479016081049e+00	1.720817722827099883e-01	9.930522344827019676e-01	2.515425420606189899e-01
2.056805220144148905e+00	3.094643178813459850e-01	1.302770287640564018e+00	-5.817664859696060065e-01	-1.266010985096365005e+00	1.598551191573329922e+00
-1.838665451834609055e+00	2.883149386729246810e+00	5.491333449382129750e-01	-1.921555339178524058e+00	-8.325616551819019495e-01	1.676000450707340050e-01
-1.874504157004486027e+00	4.259316038690696082e+00	-2.699185974870978999e+00	1.140188367461034913e+00	-2.011868406797520104e-01	-1.774521547097428931e+00
3.332864858009545017e+00	1.699419877567629023e+00	1.885211734577266984e+00	-7.200425442978120039e-01	-3.516595657167000035e-03	-1.421114690129003932e+00
7.849448008097326124e+00	-5.913365826466195685e+00	3.365204812410191870e+00	-4.189177691584969887e-01	6.603259892580899681e-02	2.608621849846329832e-01
4.139377259492559857e-01	-6.771560035220559604e-01	-2.150944892981677015e+00	-4.332042390953870226e-01	7.374509680508329890e-01	1.173086268217091055e+00
-1.479900344329944994e+00	-5.131183408627740583e+00	-2.215924723564045795e+00	-1.130387239361577922e+00	-8.482230338062259900e-01	4.682340804124149880e-01
7.239325883590790323e-01	1.372754440986269087e+00	-4.306114338188820057e-01	2.039235328480983878e+00	3.685065643785579992e-01	2.262901948723516909e+00
3.925622926688649983e-01	1.070134064307560057e-01	5.768496880383590097e-01	1.186163495020317038e+00	2.594001619576100093e-01	2.696215470240367118e+00
2.838666231393719985e-01	-2.302451699392785045e+00	1.102247813344042981e+00	-1.606293310101090999e+00	1.685956820360251962e+00	-2.304904522179329895e-01
1.113564931803388003e+00	-5.102835758933970123e-01	2.870360467607075972e+00	1.709342738574755050e+00	1.701789721289229951e-01	-7.202941434647730512e-01
-2.951565833734929867e-01	-4.278810041279292875e+00	1.974731704274799993e-02	-4.618390690349630234e-01	-2.090550491956538970e+00	6.503544582022280363e-01
-4.942003496827000047e-03	4.178097105881989903e-01	-3.169785398114289832e-01	-2.605765016479800966e+00	-5.603234131803559448e-01	5.204566239246269932e-01
9.962722812179719556e-01	-1.971917807224305985e+00	5.161656652236009668e-01	-2.394134380125320094e-01	7.259744946556270229e-01	-1.031705261502765092e+00
6.866528512836860276e-01	2.686071746197259968e-01	-2.422978489603376140e+00	5.297964254204110546e-01	1.937627612734200033e+00	3.635143252185160101e-01
-2.190764554497913963e+00	5.492442312784330261e-01	2.338988049500918986e+00	-7.365452781984800634e-02	-4.790593528365599818e-02	-5.158518394956099762e-01
-4.696271601662859729e-01	4.588658347561579975e-01	1.184811711114337918e+00	2.030922595012611076e+00	2.712218814943089806e-01	-6.981795825480809903e-01
-1.297652363090155969e+00	1.790842862799568946e+00	-6.792108435176320569e+00	2.709176517182160238e-01	-5.880123930755010164e-01	-1.549583397860806899e+00
-1.578479468553939946e-01	-7.032282113499770393e-01	-2.959988387546875988e+00	2.925039495316299892e-02	-2.085601714055700107e-02	-1.900526251565584968e+00
-8.842454808170410185e-01	-2.048444070523189886e-01	-2.582286982535749731e-01	-4.544793055920660074e-01	-2.545995592226343973e+00	1.348493534917059034e+00
2.578268548964540940e+00	-3.153767101568008879e+00	-1.648303584979921022e+00	-1.008679319171351896e+00	-8.519807824116869543e-01	1.323976445391640000e-01
1.919602722762298042e+00	7.817127693932549581e-01	5.145093153493964344e+00	8.422886967255199808e-02	-7.676955669610499577e-02	-2.561025626360949881e-01
-2.407818719554719877e-01	-1.397300824217249993e+00	-7.929826961188759515e-01	1.106931031734329940e+00	1.995157287401388979e+00	1.194952247545860047e+00
-1.538882250841460131e-01	-1.323564331634728086e+00	-1.225712892065657034e+00	-1.925960367826754949e+00	-1.104306630457990018e-01	-2.264228093140983944e+00
-1.132514238372301030e+00	-1.964426505723479988e-01	-3.355230932815155054e+00	1.137633349926963078e+00	4.112235706719399864e-02	-2.306836939788660112e-01
3.136732040320819870e+00	-4.827303851426204773e+00	-1.242642537625227916e+00	-1.453798234878420081e-01	-1.257584474411233000e+00	-7.113013391075220238e-01
-1.296161697260556966e+00	-8.118467323732879715e-01	1.557107184860665017e+00	8.607087866657600617e-02	1.407661474181316041e+00	-5.199721874559609658e-01
-3.254972179571529733e-01	-2.762350482931619777e-01	-1.214638971108600973e+00	-1.106047120354620023e-01	2.236432865416380089e-01	-1.533765872976290134e-01
2.784052832729940974e+00	3.693777175271094837e+00	9.643726128444659595e-01	1.332948329092088935e+00	-5.696482227768280282e-01	2.309429671162200048e-01
-3.837593875578297009e+00	4.749736495271272396e+00	-4.903261935023638607e+00	3.261392507793450246e-01	7.988554213436740437e-01	1.483660834050984034e+00
3.441163799822760105e-01	-6.283317387612380456e-01	-1.104957481356078075e+00	-8.696161350272250123e-01	-1.958471522756269900e-01	1.685033682299199864e-01
1.747512172157799082e+00	3.502280477777421908e+00	5.564654671829749599e-01	-6.724226156326999770e-03	-1.408852473785545012e+00	-8.829042044622249508e-01
-7.243274939085859732e-01	-2.447446756243547128e+00	-2.208568473671840948e+00	8.603654790018100407e-02	-1.713330199826980094e+00	-5.942492520589199856e-01
3.081262978960415122e+00	-5.390373112676399847e-01	-9.635571093391479547e-01	-7.395902823976020501e-01	8.320326044050829761e-01	1.017992149843844896e+00
2.044525414922023998e+00	-1.601122138756964963e+00	5.043816035172909995e-01	9.111342675558410376e-01	1.480726561609505998e+00	5.231386897457950269e-01
-2.240161950556875947e+00	9.707844922670449961e-01	-5.385919476458488120e+00	-7.769527507917000086e-01	1.750113632992179868e-01	9.323910866035759470e-01
-1.508197584915758949e+00	7.320757937125980108e-01	1.888198643110464925e+00	-1.244974600568474976e+00	-8.534516466069000384e-02	-1.017525012841868026e+00
1.411389671081461961e+00	-3.853341515496430114e-01	-1.090194387130219988e-01	1.197864329855315102e+00	1.978152494235887904e+00	-4.014247997426370063e-01
1.285702066913120001e-01	2.598332744467647171e+00	-2.566719900030809964e-01	1.590249946864574104e+00	-2.924529362246510167e-01	5.286521282273539679e-01
1.588064763178929917e-01	3.113312789730562802e+00	5.186893211518980307e-01	-4.880655350688650196e-01	8.621270932253619623e-01	-1.544220835486481036e+00
9.194703463065199978e-02	1.609205219174641988e+00	-9.494600777189800000e-01	-2.382008977941910133e-01	2.432938464615365781e+00	6.621324544475849505e-01
-4.560301125422435931e+00	-9.091157288247380563e+00	1.797177461801934939e+00	9.085988460731989624e-01	1.138621461910831023e+00	-4.249365557288100059e-01
4.115956977629259828e-01	-7.699051981705443914e+00	-3.803886140898288915e+00	-1.746704331880500061e-01	4.854415468533500311e-02	6.714789942721239857e-01
1.285473786627050918e+00	-1.784425556434545035e+00	2.223983336250156206e+00	1.107781492864699964e-02	-1.348336658045369951e+00	-6.369678001264179601e-01
-9.024760953110739781e-01	1.345838678139209099e+00	-4.316433819560899776e-01	-3.042590834327559834e-01	-4.258257341394650064e-01	2.117912577895014969e+00
-1.639730944549409875e-01	3.400164685696111189e+00	1.388039378812117919e+00	1.619415987578919913e-01	-6.060172181438669980e-01	1.551953949372091968e+00
1.928464970802751033e+00	-2.537031702102240160e+00	-1.923293247199779010e+00	2.939313636392270057e-01	2.150212620334540081e-01	-6.930653918143800385e-02
-2.760279726162893965e+00	5.271785726086669621e-01	1.526011758997265932e+00	1.246848576331339997e-01	-7.039397788755370478e-01	-1.506832576563517101e+00
6.786508194096467328e+00	3.541125662577582212e+00	-1.295419845577140128e-01	6.510268205575270306e-01	3.754725183409900191e-02	-6.240665740562250097e-01
2.053513954029992039e+00	1.644110504129729922e-01	1.430608415687754098e+00	4.264378836944139883e-01	2.212226200935739906e-01	8.544376112422019665e-01
1.602567536428513018e+00	-4.408071504169272181e+00	1.234610581252288952e+00	-5.713738749910990400e-01	-5.330715502667660033e-01	-4.850080582512100169e-01
-1.725961629979138934e+00	-2.491619393271189975e-01	-4.800736127044682888e+00	5.143153729720909562e-01	-7.997348272540300007e-02	7.776128431693219989e-01
2.019845418541462045e+00	4.913834945275100119e-01	-1.385740522880664072e+00	-1.409054434536624045e+00	-8.993138048795450423e-01	2.073965996479719964e-01
8.557442100904469884e-01	3.988593515279999571e-03	-7.194352963423340519e-01	-6.713854389401660017e-01	-1.966549697523939932e-01	5.255532455719099660e-01
-9.850916514154519632e-01	3.282432275757078965e+00	-7.248797668205000377e-01	8.103939871648729865e-01	-8.003675825287539514e-01	1.173996768703799987e-01
1.577118159493771099e+00	5.880065237240540421e-01	-1.177176716812271984e+00	3.028011992014110199e-01	-8.436966107802339465e-01	5.478138007164129464e-01
-3.117820068044196091e+00	1.900043779119299850e-02	3.576570321215585047e+00	5.131649818310689559e-01	9.523391177169540089e-01	7.590579895623089657e-01
-4.235820980781102030e+00	3.651384832020077020e+00	5.131054220079138695e+00	-3.210072470950480206e-01	4.364909957728190237e-01	2.512641538163060129e-01
-8.217124357685049452e-01	1.902334675206460046e+00	-2.745823572395150958e+00	6.816445766881740198e-01	-1.690903770103973081e+00	1.336193637109280019e-01
2.288553947338463956e+00	1.572198928200108980e+00	4.515204042366630088e-01	-7.987302364099629903e-01	1.324515502187626037e+00	1.962001905490496911e+00
2.364437744954739795e+00	-3.493537139123804813e+00	-2.499613835393590111e-01	4.516895258674479829e-01	-4.797215646821609836e-01	1.307475963324471913e+00
5.861708494012190407e+00	5.112721734289305431e+00	-3.539434648642822978e+00	3.390454527395539985e-01	5.125926573258550167e-01	-3.364387521525730174e-01
-3.098209013269859757e-01	4.040460759651818279e+00	-2.208065325211784113e+00	9.316423818736969675e-01	5.136984728740390249e-01	9.133457865526990460e-01
-1.990069372320756980e+00	9.095297983744290438e-01	-1.310739411268875054e+00	-1.160542818883120025e-01	3.067318923293099742e-01	-9.304285410710989579e-01
-2.788481908366050033e-01	-9.709775380038070391e-01	-9.218965734926160005e-01	1.476325522029261039e+00	-8.553105583114699595e-01	9.177823809954910317e-01
1.420740656249660949e+00	-3.047528545483502160e+00	-3.311077367686901862e+00	8.579098377147179599e-01	4.156872823632210001e-01	-1.262150116049526094e+00
-3.874962641404020025e-01	6.429001103545699536e-01	-1.402092303834292952e+00	-1.863280220761134975e+00	-6.102869416212579612e-01	7.258804353487250394e-01
2.151036997393819039e+00	-1.657544323320752966e+00	-8.729043161722650490e-01	-4.766944473822650186e-01	-1.204137038431754014e+00	-1.858232122531018993e+00
-4.309639266731599833e-02	-5.639324176824449530e-01	-1.013478480387340896e+00	-9.312702778347580201e-01	9.032243734512810374e-01	-1.825692251979930125e-01
-4.514077883409603587e+00	-8.688028277194165483e+00	1.492657519077394968e+00	-5.164029352913319659e-01	9.746666241881099535e-02	9.812315781860999619e-01
-6.932419857903130422e-01	-5.842681600634560546e-01	1.573269129211853912e+00	1.644944047840154022e+00	1.539666929108973958e+00	-1.372967659348176994e+00
1.050016109597545988e+00	1.431235538002952890e+00	-4.508541498520831858e+00	7.093884045783660497e-01	-2.277640928880500168e-02	3.711375461172100043e-01
-4.136067518810940591e+00	-3.524262770503200137e+00	3.350876410620287071e+00	2.358813204599740088e-01	-1.631535314692343919e+00	1.265576590207480034e+00
-6.278724957067410628e+00	-1.751067288988056969e+00	5.923203009136195796e+00	4.177201464406469777e-01	-5.354969167884400250e-01	-6.099716394768699840e-02
-2.104934971482950168e+00	-2.267031312648553953e+00	-2.930699846882779958e-01	-3.221461066965110032e-01	1.575211750536199995e+00	-1.822166309440829968e-01
-6.140509255921560161e-01	2.004177380240570017e+00	-1.095452560482204074e+00	6.047930441892880316e-01	1.038349591297951013e+00	-1.752537043334774003e+00
-4.079562602413507655e+00	2.605153357084793786e+00	2.090230250612461038e+00	4.303671588753200244e-02	-4.015145004391750261e-01	1.262065833789161040e+00
4.012405806246590045e-01	-1.668919156554619920e-01	6.503165214222510482e-01	1.336310804397975005e+00	-6.599466194808379926e-01	-3.839865200068640072e-01
-5.399954099270279917e-01	4.187079734163409728e-01	-1.293558721109131948e+00	2.679908582164966191e+00	-2.723767001538560106e-01	6.856749502700210108e-01
2.823154235777700083e-01	-9.759816481432890267e-01	-7.659626333005209453e-01	4.533384688519709882e-01	-2.035790076132919957e+00	-8.338891626881840269e-01
1.144659100872271962e+00	8.714866857003330525e-01	-1.011409435820429614e+01	-3.538907748156799871e-01	-5.131653705730900017e-02	-1.365966428331379934e-01
-9.099408094510321732e+00	5.589581127254345638e+00	-1.792384236179445978e+00	-5.236669594050499810e-02	4.464069351551570031e-01	8.759378333608830447e-01
1.581975827840518045e+00	9.534656643469660020e-01	3.167057151703303042e+00	5.238137528139790167e-01	1.590751355871738992e+00	-2.300221906489970103e-01
3.166625124339902175e+00	-3.556350895413499802e-01	8.247490966482250441e-01	1.462643617023019038e+00	-1.710382051098418899e+00	5.791669558756380454e-01
-2.416419696126344885e+00	1.405030382785201093e+00	2.246827975558601143e+00	-6.612309170782509904e-01	2.318093744573284987e+00	-1.747223767605219913e-01
-2.370946539060781788e+00	-3.765841913639987215e+00	1.112869618736441080e+00	1.513818651894589085e+00	6.589785162872999723e-03	5.295318604311489707e-01
1.683665020166523973e+00	-7.768196636237479913e-01	1.048744690993197004e+00	1.261316645494489908e-01	6.528341657013400079e-01	8.431681116207380144e-01
-2.892896261066150831e+00	9.033657073721000283e-03	-5.776970201948210537e-01	-7.266697085582840554e-01	6.365614556988860029e-01	-1.109808223778286917e+00
1.571844215554212054e+00	3.514378155971820128e-01	-3.715278110120069921e-01	2.074045016303172950e+00	-9.112885213415220509e-01	-2.522414985318470193e-01
-1.781673852811171965e+00	-3.679609257022728119e+00	-9.515552466262050535e-01	-1.863555817656190050e-01	-1.093106156218146996e+00	-8.997540758136980399e-01
-1.013603944874513996e+00	-1.983133612401599910e+00	-2.834977198794199835e-02	8.073967683904999942e-03	-4.800752118610149832e-01	1.122300980100296997e+00
-8.390715074725509925e-01	-1.147200942087380993e+00	3.162642658646903193e+00	1.873544759790956915e+00	-1.648527739954860072e-01	8.031679504746860321e-01
-1.164029143692395074e+00	-4.933235908730559949e-01	7.882994349579950377e-01	-1.147888473936440057e-01	1.320413004915206079e+00	1.293100116277632106e+00
1.216957146167541914e+00	1.300854252317400032e-02	-2.653972761656800058e-02	-1.423485996716643998e+00	-7.795153165721969701e-01	1.481664855831767991e+00
-4.817155332525099865e-02	5.219001459078239646e-01	1.211166760791617003e+00	-5.333138709064320082e-01	-1.128396882644477905e+00	-1.900607947487541027e+00
1.739901971157205907e+00	2.119035222279424868e+00	-2.135472232274214122e+00	6.302531670374970085e-01	7.879365595107380438e-01	8.825813214443769539e-01
4.235405319650046962e+00	1.128144142580977949e+00	-7.957571931247900410e-02	-7.632613311447520310e-01	9.195400322782329994e-01	-7.358210792770309983e-01
-8.844012958016870263e-01	-2.330626062656644848e+00	-3.359400392488159914e-01	-1.690206487522999956e-01	-5.880187630752019556e-01	-4.486473701811329873e-01
-2.955434744658627988e+00	2.576191352476016050e+00	-8.411328239180879685e-01	-1.797606118635403982e+00	8.901404056660600084e-02	-9.058895214582489697e-01
-7.025486164671650435e-01	-8.244121074831830542e-01	-2.667487128776799832e-01	6.092628733754620329e-01	-7.258564352278770171e-01	7.541089783034600480e-02
-4.406521530075428572e+00	-9.219772278744520211e-01	1.681658414518462097e+00	6.927283993313240185e-01	7.113730294454949643e-01	5.508403809130330009e-01
-1.823114056148250062e-01	1.308966294275921927e+00	8.303306310139609847e-01	-2.479032128394405010e+00	2.328997531722080128e-01	-7.031575842221450268e-01
-4.403090724469440609e+00	1.606047760668156910e+00	-1.093885715319620061e-01	4.502763560954110011e-01	6.292094667147289933e-01	-1.024660311559858039e+00
-4.009375193683950123e+00	-2.224637358374699850e-02	2.861502305974477967e+00	-2.131436699009099933e-01	8.743866751127999520e-03	5.782983493131500091e-02
2.285853342550387968e+00	-7.977812889103725880e+00	-4.851648965476483610e+00	-6.081132339494200317e-02	-6.047137642454359918e-01	3.595867748111099965e-02
-4.767416985751119718e+00	-1.949472928329925914e+00	2.754397985320580222e-01	7.450151265765589947e-01	-1.111026456068340940e+00	1.186891365551923094e+00
-5.870771338611120438e-01	-4.436839526329712236e+00	-3.460642333776740021e+00	1.314160393023779960e-01	-5.231299614707300011e-02	4.744703821287100109e-01
1.117951507289240975e+00	1.002632207285113042e+00	2.484612346208452838e+00	3.820756495577459777e-01	1.966700374068957924e+00	5.392987832572700146e-02
2.369229042467244195e+00	1.290489578354435896e+00	8.009899923371499586e-02	6.362636942741409785e-01	2.198693525019750072e-01	-1.213457994304689980e-01
-1.283433060758909061e+00	-2.972716602601674030e+00	3.038070035569572003e+00	5.422037788517749535e-01	-6.334749649299979968e-01	5.797925882180490209e-01
2.194495083089119003e+00	1.185436522980281016e+00	-2.891269399195535161e+00	6.420459012398830323e-01	-8.081533468366579598e-01	-4.847958780589969874e-01
3.339322002838787107e+00	5.085614299792407422e+00	2.059800188839734147e+00	4.506619404686799946e-02	-3.371453319688220152e-01	6.411089450216469476e-01
