-7.986062646114170382e-01	-1.326967210424730093e+00	-6.446497207756429759e-01	8.267459197065869514e-01	-1.685246409247100063e-02	8.656850000608149465e-01
4.147597318577867398e+00	1.589792252040143072e+00	1.843549956516886024e+00	-7.081040508373640519e-01	5.166638753441400028e-02	-1.284280397900565918e+00
2.350069861672361871e+00	2.289645219935978915e+00	-4.668550882150497294e+00	-6.889139557527199642e-01	4.688141619042699992e-01	-1.049141699180893950e+00
5.007555093802890100e-01	9.890227465811040064e-01	1.213576586170463045e+00	-1.524395247825327981e+00	1.736223078749904003e+00	-3.025324175556710071e-01
-2.405176660819720036e-01	1.009964748371029009e+00	-7.999681732013470548e-01	-2.733515463034553061e+00	-9.561467497680139482e-01	1.461191230403358965e+00
7.934176383036150026e-01	-9.130440468324869663e-01	3.775952675980610018e-01	2.137923536377706935e+00	1.151511116504090992e+00	6.186599052031359625e-01
-4.105137247472571360e+00	-7.211994373622000465e-01	1.501699491829995070e+00	1.950993458892664956e+00	1.966874377295780019e-01	7.498312087575139673e-01
-7.224474792421680114e-01	1.724466458685016024e+00	-3.754514732451300074e-01	-2.390117977381300135e-02	1.737316377782287091e+00	-7.883805980347210474e-01
-1.290907875038391994e+00	8.220310265946599582e-02	-6.237352675951649550e-01	-1.339674999259214960e+00	-3.797498896392790257e-01	-6.344030578319560520e-01
-5.004694331156940290e-01	1.696655467243193938e+00	1.534610300766801050e+00	-1.461223239535310026e-01	1.381253226030799974e-01	-8.805313190397630052e-01
-5.475964461238927328e+00	-6.292730204596307608e+00	4.306652310027203612e+00	8.568760973618280152e-01	-7.264888232924590072e-01	-5.679976054363299748e-02
-7.013479321766043384e+00	-1.031174219879505927e+01	-7.299074650165039202e+00	-5.232117271172000150e-02	4.582398786081219866e-01	1.645124774409069957e-01
-3.083768008427290042e+00	-3.883999873569179972e-01	2.774367323476769176e+00	-7.597677008133190135e-01	-5.525266970097280073e-01	3.596931561648760156e-01
7.643873513439309875e-01	1.329006562197199981e-01	-2.343055951446244123e+00	-3.691944822457309816e-01	2.921425229710422844e+00	-2.134913605867999886e-01
8.014924148159480177e-01	2.730024497145179030e+00	-1.541108137770849984e+00	1.588041575730156030e+00	-1.683995126715120139e-01	-1.242390428433740035e-01
-1.477059585909898942e+00	1.340831025409250088e-01	7.449250363360300220e-01	-5.616684633579339669e-01	3.625015153762279896e-01	4.375796701414699785e-02
-4.191670205307910235e-01	-2.196160105020299874e-02	-3.368273613316120074e-01	-1.539775525769347952e+00	9.511854847758000053e-02	-1.223878255604716081e+00
7.258351045558919523e-01	-1.667264205869720906e+00	3.865197087852751068e+00	-5.082679283817560512e-01	-1.000539798483180975e+00	-6.487923657488769980e-01
-4.431219714715408209e+00	3.631901041593248891e+00	6.536867387013291619e+00	1.139992988363262905e+00	-4.985841298839069902e-01	-5.053598179723930439e-01
-6.025346444093000048e-02	2.870656749385320228e-01	-8.798721160483560233e-01	-9.288023219003620490e-01	-2.242244389365763979e+00	2.072130365576649869e-01
-3.596764159178821085e+00	7.287028384941159898e-01	1.163937844060241922e+00	1.395429604820173974e+00	8.450941965494740415e-01	-1.077630412878398003e+00
3.085631919464569828e-01	-1.391385015377269996e-01	-1.381610731565884098e+00	1.488040945067127918e+00	-4.386056913100240262e-01	1.175371349479062966e+00
-1.006604492612030999e+00	-1.422213647876245934e+00	3.240281581058139793e-01	5.013485331065600098e-02	-7.441592565685429816e-01	1.960953612526009915e-01
7.685666217394100663e-02	2.476270870476323882e+00	1.293250518007367011e+00	1.495268120691910951e+00	3.533854493898500038e-02	-4.622836744993549796e-01
2.781908377838758106e+00	1.493088124925167071e+00	9.042951861775470057e-01	1.207898062973080000e+00	-6.548984981138260553e-01	-1.136546694937772051e+00
3.496555433275254199e+00	-2.306345935667000052e-02	-4.022520107493629204e+00	-3.755641866517249738e-01	-3.682350034256720028e-01	1.107590582562411052e+00
1.631887522569946958e+00	1.657122857330110000e+00	-4.569726848665456309e+00	5.632892351269339626e-01	-5.006461609849549577e-01	-1.330319105790866985e+00
4.455008919447470128e-01	4.131236851416294265e+00	1.070167226063770904e+00	4.589712311169539816e-01	1.703921238895812040e+00	-1.404689889986180107e-01
-1.308919488402541020e+00	1.092467071425930053e-01	9.218173146263120010e-01	2.441024983406291149e+00	-5.124479930290249952e-01	-3.709443525680359843e-01
-1.441965671686619987e-01	-8.504803218465090131e-01	-1.000267887843117043e+00	-1.147232901849857045e+00	1.779690030360219000e+00	2.609635715975630044e-01
-1.241070753481791078e+00	2.276935791824359900e-01	2.206890193438200073e-02	2.013390939481451980e+00	-1.794823475509990995e+00	-5.357827509084249762e-01
9.535074417299249649e-01	1.495197237699644077e+00	-9.475582523658949707e-01	6.685621786700920444e-01	1.581241604134270062e+00	-6.945969924598930367e-01
1.635987811024360028e-01	7.462035574672698957e+00	-2.473121613079364955e+00	-2.279046770114719900e-01	5.189752075075150239e-01	-7.981526286671999579e-03
-3.748732502681293877e+00	-7.443630223148619551e-01	-1.462181808095015967e+00	-1.114635051525634024e+00	-2.375349300705779931e-01	-1.590061150149193026e+00
2.026664786937161011e+00	-3.398430867239010111e-01	1.520035618982614967e+00	-3.816684127608899746e-01	-2.037086703904940066e-01	3.258488005843699908e-01
1.442133497391375085e+00	1.341081714209729103e+00	4.035451034196430031e-01	3.028934748839590130e-01	-6.063386768376809455e-01	-5.510619365628299793e-02
2.989193263674704060e+00	1.829355037351378055e+00	-2.254474042651177790e+00	2.239362537002120013e-01	-1.004467397621710001e-01	1.798987166860557041e+00
4.845522371793289929e-01	-5.333667068737779626e-01	-8.827574413048849822e-01	-1.396632075293295916e+00	1.924530039193294906e+00	1.540112958818758093e+00
2.804814616678946049e+00	4.155557450001959863e-01	-1.175192405339712920e+00	1.084039785036679943e-01	2.199068823744770029e-01	-1.626819990433767016e+00
-1.255568575551867072e+00	9.395671684784520084e-01	2.043439102759110781e+00	-1.160589117564392092e+00	-1.146202003364144018e+00	1.417021937537408904e+00
-6.568385053321159184e+00	3.034246082433404990e+00	4.385198973595690219e+00	1.151916973471800026e-01	1.022557026651871093e+00	2.940606800594339765e-01
2.161665926294670026e+00	6.166497435444480146e-01	8.818881723113269899e-01	-2.589649946957400251e-01	-1.192147230201568098e+00	1.754802629581168061e+00
-1.343389192601520898e+00	3.061676847928798129e+00	4.986316718205390242e-01	-2.045604466283001965e+00	-5.868729439941969828e-01	2.249897779593429958e-01
-2.152418698990326007e+00	4.293289284308720255e+00	-2.246364136036974823e+00	1.081597117612328018e+00	-6.911996739176400062e-02	-1.847733171614440950e+00
3.491240089972198035e+00	1.689504646662719045e+00	2.227525084576141179e+00	-5.501589263528430251e-01	8.041094752331200135e-02	-1.318771321302306898e+00
7.949069458377162611e+00	-5.926144101751179782e+00	3.297899848543587975e+00	-3.784174236309930106e-01	3.630454779798700238e-02	2.776665934721779805e-01
5.131184437856309843e-01	-8.490399111401539800e-01	-2.403291058705439021e+00	-3.601908027045749860e-01	6.364682318765020330e-01	8.525819630309819930e-01
-1.192866007803172090e+00	-4.902794894545555948e+00	-2.325638945442512817e+00	-1.166818119549305921e+00	-9.806158760119010331e-01	4.079054557628339905e-01
1.991152257107139945e-01	1.240663435391565983e+00	-9.771793364984280306e-01	2.135670856029956877e+00	6.861327329687020304e-01	2.085879636708745988e+00
7.838754693584300270e-02	3.992499947607199701e-02	-1.153959542095740060e-01	1.301577379129170042e+00	2.919431430998449817e-01	2.798085280348665105e+00
6.778233658405570239e-01	-2.690023297669697833e+00	1.139676787079507925e+00	-1.530651515076645985e+00	1.426273490232935037e+00	-7.380643992743900206e-02
6.738326804146229643e-01	-5.467875203934280393e-01	3.016226343504110119e+00	1.803097513872220947e+00	1.230713400145510006e-01	-4.469132843820050049e-01
-1.783306455116789868e-01	-3.728053298991511166e+00	-1.421676302234539946e-01	-4.722100865550010185e-01	-2.321230950561008033e+00	6.425991571480810238e-01
6.328166523709259916e-01	5.384137355497949917e-01	-4.332949711712050234e-01	-2.471664725587848999e+00	-3.990947688512350155e-01	4.017262529904980228e-01
1.049674651459590047e+00	-2.118311301050095796e+00	7.737757080547019717e-01	-3.271443427484180266e-01	4.908899249188750091e-01	-1.058618971448302970e+00
5.436190081795949647e-01	-2.186222233251559899e-01	-2.472874841868858198e+00	6.125316752863180225e-01	1.948526756176174990e+00	4.031440112749200277e-02
-2.150592882491050073e+00	5.550613649954809770e-01	2.439252759190242870e+00	-2.477957372325519936e-01	1.937548568696000105e-03	-2.908070898729709919e-01
-9.541598378556900295e-01	3.702367136825989724e-01	1.323731314093975042e+00	1.836387664024317079e+00	4.131191437122169741e-01	-4.147427339505699861e-01
-1.362351246841335017e+00	1.935146144318873107e+00	-6.392352149841203257e+00	2.445766737247299927e-01	-5.643533903506130489e-01	-1.648875938122478013e+00
-1.643852799836930112e-01	-6.860727519202940439e-01	-2.448506604326897040e+00	1.862664819493399862e-02	-1.156286454575359973e-01	-2.199475420760796052e+00
-7.345445357618309856e-01	4.321342602751980233e-01	-5.804220741142049889e-01	-7.189450661955989474e-01	-2.496958244511414016e+00	1.240422340531240897e+00
2.814079771176282829e+00	-2.922109427930819958e+00	-1.670129374908045916e+00	-8.759666930997920264e-01	-1.000135516717227890e+00	4.122240523829200087e-02
1.891920045948852991e+00	7.976295928277939984e-01	5.191215547818938347e+00	1.379702872923180001e-01	-5.055747452328199915e-02	-1.128956953693280030e-01
-5.125166590896239605e-01	-1.855019893466848036e+00	-1.071381031196247946e+00	1.053694155238334984e+00	1.669430313949411104e+00	1.023711493232001946e+00
3.251638944599969938e-01	-1.258956058521842891e+00	-6.285460209617600436e-01	-1.873623442100547987e+00	-4.134967323420820073e-01	-2.487157913911676843e+00
-1.403745627220216008e+00	-1.987885374109449876e-01	-3.269819381183933782e+00	1.020706860640276048e+00	-1.998414986882100092e-02	-4.534611030891930183e-01
3.163022849537952208e+00	-4.498424826845424995e+00	-1.061261701441357008e+00	-6.316970377093600320e-02	-1.376055174952750981e+00	-7.405953277151220426e-01
-1.291342855660581046e+00	-1.142964121378553966e+00	1.655779660075183957e+00	-1.179338926914710040e-01	1.237543530780685908e+00	-2.720667844960140136e-01
-2.897111429839729912e-01	-3.184214813226429741e-01	-1.130188314094634050e+00	-1.774968876012329999e-01	1.050014949277749965e-01	-5.302771138454950295e-01
2.438080812076373949e+00	3.815937832721575163e+00	9.022635180630890206e-01	1.435425335094993038e+00	-4.062130418409800048e-01	2.680165850436819763e-01
-3.913882802703064989e+00	4.543895308231546082e+00	-5.267063844681848295e+00	2.846660010590330026e-01	8.477357734600300398e-01	1.427707647215584075e+00
5.440502860985160227e-01	-5.537117416669410375e-01	-1.108678914774948954e+00	-7.188829817434380098e-01	-3.839529901684480273e-01	-1.289329949298100020e-01
1.736722544549230030e+00	3.828046590345879796e+00	7.731884444099810239e-01	8.990262976072599388e-02	-1.200079337284178926e+00	-8.523395426553570520e-01
-7.361082877881780506e-01	-1.991351955683186015e+00	-2.034104278516369213e+00	-1.817948261955000012e-03	-1.934196453754166933e+00	-8.134858131009109483e-01
3.232877477574437108e+00	-7.413057498234559839e-01	-1.204352520376225977e+00	-4.764764155347260277e-01	7.822879454035569502e-01	9.102943337882429820e-01
1.787735549529857915e+00	-1.944521889428135974e+00	3.671314281818430225e-01	1.142143160838335003e+00	1.255099762539723995e+00	5.806749187876180107e-01
-2.039456561471832963e+00	9.239106319232049946e-01	-5.603416958961778604e+00	-8.268645073426790226e-01	2.008879548477240096e-01	8.080816858632570154e-01
-1.171748819535304964e+00	7.384037669786269742e-01	2.109169530215357913e+00	-1.434166818686505973e+00	2.473216116042300031e-02	-7.476446294283829452e-01
1.106736103129607907e+00	-8.820715694037769561e-01	9.485689326075000607e-03	1.337722488700290091e+00	1.908368108939914043e+00	-4.945324507891610266e-01
-2.683231242409669925e-01	2.628701690471313857e+00	-3.766829587006940150e-01	1.572889901786463929e+00	6.916888509139600127e-02	4.351544477292970114e-01
2.769388258903099920e-01	2.860866580078011978e+00	8.977700658855719551e-01	-4.550141417025069801e-01	1.166376504595169061e+00	-1.481634608555473909e+00
1.473653711429979973e-01	9.623439097337660453e-01	-1.085108546013284991e+00	-1.992154576488799900e-01	2.741300472378886077e+00	3.869006596432679745e-01
-4.784452143786013245e+00	-9.369791405201718604e+00	1.902167207191123977e+00	8.855269119787230192e-01	1.092000982692062916e+00	-4.154731234348770230e-01
4.547884949633980156e-01	-7.702808571104370117e+00	-3.967606006523114015e+00	-1.709738197150549865e-01	-1.817751413187700116e-02	6.387255500016989496e-01
1.266780013409763983e+00	-1.431213724557071965e+00	2.356165477758592974e+00	1.389089887279479907e-01	-1.481497748482605958e+00	-4.164167425024770108e-01
-8.037753293805729449e-01	1.414615806687302024e+00	-9.466097709130909532e-01	-4.724705019599009792e-01	-1.259686918576159997e-01	1.980217473348437007e+00
-2.027875882551679887e-01	3.520129767802102183e+00	9.886352374479370209e-01	1.538675731680289871e-01	-3.492942273971840206e-01	1.640150186185483916e+00
1.837631505287588896e+00	-2.569916008598403856e+00	-1.890179492692563912e+00	4.324305080434199811e-01	4.747057637668299773e-02	-1.963520423867899933e-01
-2.760656205411470054e+00	6.952351672396840376e-01	1.883849103177247075e+00	-1.092208927139390051e-01	-6.374759034404150482e-01	-1.358541771743938975e+00
6.613477945214454756e+00	3.526450893942890019e+00	2.659831931844299988e-02	7.341806278067299907e-01	8.010542616599500287e-02	-6.250294380070160472e-01
1.910966617820186952e+00	1.084843167534240010e-01	1.190874037193379920e+00	7.207740900915989846e-01	2.266437843335719904e-01	1.064934916926066899e+00
1.737670348281364019e+00	-4.253007120609359148e+00	1.350627713816229036e+00	-5.087966058219940413e-01	-7.078384446719010459e-01	-4.423681842042059831e-01
-1.847166873953743016e+00	-2.283459239584620104e-01	-4.975227420431908243e+00	4.561632038016060209e-01	-8.678459745766900491e-02	6.206009397192799870e-01
2.338099745450752831e+00	7.089709217373330041e-01	-1.413294619376110006e+00	-1.137143050650498033e+00	-8.471831640623299631e-01	1.753567401062899878e-02
9.854252211176579568e-01	5.825586379823100014e-02	-8.149303405288450541e-01	-3.630367758170680026e-01	-2.386883421268110039e-01	2.485785449608589881e-01
-1.169733975150698102e+00	3.455896949496620962e+00	-7.573540006964319948e-01	6.372903234392760519e-01	-5.869616374054099639e-01	1.675016260465130025e-01
1.472952406113541945e+00	7.841531527898299991e-01	-1.288104655932909903e+00	5.317341926639139738e-01	-7.241722766989350246e-01	3.293773241532150231e-01
-3.231418576423818134e+00	-2.173734699574169926e-01	3.366474828462075131e+00	3.984787222479970192e-01	9.316480184784420304e-01	9.183829332682009738e-01
-4.149127389790566056e+00	3.536819024741979067e+00	5.060325169479561680e+00	-3.731487685942400101e-01	4.806829224756369867e-01	3.152617887774710193e-01
-9.836379577354299464e-01	2.306662482078113197e+00	-2.754231451907795947e+00	6.209637519413130358e-01	-1.545544252563761045e+00	-5.888151700708500053e-02
2.452695199592252795e+00	1.221392166591946049e+00	-4.305740836818400252e-02	-5.114657482059169480e-01	1.481821730476895915e+00	1.995771876516005072e+00
2.236545654403498062e+00	-3.351762025925283162e+00	-5.732389708023469810e-01	5.731200362197730325e-01	-6.574623278619959876e-01	1.279018311279044973e+00
5.770095445303455861e+00	4.978506792125969582e+00	-3.451287875614160949e+00	3.954770993058969730e-01	5.634770997840949924e-01	-3.674168546779120192e-01
-5.427495651622740169e-01	3.888503989730450972e+00	-2.422683456600437157e+00	9.216300807237129966e-01	6.979189097874599623e-01	8.018510183585250140e-01
-1.927115785937155046e+00	8.176151762911230136e-01	-1.055374153357313993e+00	-3.883353951082830213e-01	4.273796068517189961e-01	-1.111442949556983084e+00
-6.460197426596430148e-01	-7.301264028735350298e-01	-1.113794065885000961e+00	1.429604174626587065e+00	-1.064238698291462004e+00	6.212332419394309690e-01
1.200375835574281957e+00	-3.136356448457096047e+00	-2.978571628756751188e+00	9.073829552679459898e-01	2.891142594038679792e-01	-1.399457611664802092e+00
8.314342424996999659e-02	7.770280444741699544e-01	-1.538660123279449898e+00	-1.883535311149032943e+00	-4.587969719958809867e-01	3.633410137867270073e-01
2.234359526470977020e+00	-1.334786184862376990e+00	-3.974357039136789949e-01	-1.851660712254930008e-01	-1.374728719275591038e+00	-1.931354831110124071e+00
1.840935920630270006e-01	-7.628829190292060192e-01	-9.288831288298630140e-01	-8.770349290197080316e-01	6.830813594304290248e-01	-4.783443053167950043e-01
-4.381851131338052596e+00	-8.705973702228595457e+00	1.246502512297644971e+00	-5.419089895296279602e-01	4.584400037635900232e-02	9.886476611512999835e-01
-1.085476515151736043e+00	-9.482087800272820388e-01	1.874297347392084090e+00	1.480755532359600890e+00	1.383791439295215975e+00	-1.048490884636952947e+00
8.692887188365340245e-01	1.430222321922528961e+00	-4.578968204615931015e+00	7.380620782593450002e-01	3.018232877763700125e-02	1.941117134024419877e-01
-4.184461604054562578e+00	-3.107733383423469053e+00	3.026514201681444138e+00	1.491358163685279903e-01	-1.702675075606145949e+00	1.331678920898816898e+00
-6.376730962610706932e+00	-1.615573770414479027e+00	5.932365111351890263e+00	3.666804096974199956e-01	-5.486900045974629769e-01	-1.239160067127299987e-02
-1.999555095768986934e+00	-2.634238353904093000e+00	-2.442469850226410000e-01	-5.434508881360770038e-01	1.374341972527608924e+00	-2.324424687735580086e-01
-7.514529652863080056e-01	1.705798008524880949e+00	-6.331615031776509639e-01	4.752973095179809926e-01	1.357439278874247091e+00	-1.933801288760137016e+00
-4.074553937976477691e+00	2.695053314341682160e+00	1.767338952276563901e+00	-8.336500396650700639e-02	-3.166712358456529874e-01	1.320468169762393007e+00
4.855938462715499865e-02	3.745271302387000092e-03	7.172976302824719541e-01	1.459652454975385094e+00	-6.797984191465720194e-01	-1.623456026211559933e-01
-1.188386415392753026e+00	4.802525365547190006e-01	-1.421486135151460939e+00	2.485887495056882113e+00	-2.085057612666350035e-01	3.441109553976979818e-01
1.609458293682849983e-01	-4.356986395638119958e-01	-5.332305047882639482e-01	5.118171470369150544e-01	-2.273833927362566953e+00	-1.037811279821321042e+00
1.232341558404371984e+00	8.836952489794339671e-01	-1.007317956793477620e+01	-3.477644840590939923e-01	-4.635661722521199762e-02	-1.908579423680870080e-01
-9.081175624824547654e+00	5.474860222850928437e+00	-2.010219683558802206e+00	-9.360122837270899721e-02	4.716814995788969900e-01	8.672791488216929912e-01
1.436645782647697933e+00	5.477329742025820458e-01	3.195913303761909852e+00	6.367773632799259564e-01	1.652743786863160036e+00	1.037990621122300040e-02
2.764606396090938834e+00	7.540780499928399772e-02	6.720353630548819845e-01	1.763185088792450061e+00	-1.733189461954879995e+00	6.430907000106640403e-01
-2.228370071146334119e+00	8.143833552808450449e-01	2.268138575640123999e+00	-8.457248128718829472e-01	2.407449929269918076e+00	9.902599541752000675e-03
-2.736466247202681945e+00	-3.747627309281312158e+00	9.750082975649100314e-01	1.410985926052501060e+00	-1.504907041407899937e-01	5.726366408998609936e-01
1.616015747702679972e+00	-9.206252600163880029e-01	8.130499961377539719e-01	4.127942187114849726e-01	4.913861317101549941e-01	1.043683419674229951e+00
-2.672838451743389854e+00	-1.504039924727129940e-01	-2.937211218702530102e-01	-1.045412027002309063e+00	6.375109311495710251e-01	-1.157641582327705088e+00
1.006956076729387028e+00	5.633995902687080060e-01	-3.019694643705210235e-01	2.447354326230454014e+00	-7.884576871880639715e-01	-3.088203028297080155e-01
-1.723648939841655015e+00	-3.380487711940336926e+00	-7.219936882797529654e-01	-2.793641012157280223e-01	-1.303210181370624943e+00	-9.377539279410469497e-01
-9.935411177437269981e-01	-1.821920556076616959e+00	-3.050538847560880229e-01	-1.620920809907439863e-01	-8.045325270391919803e-01	1.075560469725294954e+00
-1.296649170814053065e+00	-1.093286281464783904e+00	2.932106741130644068e+00	1.783083758560749965e+00	-2.712492137035110162e-01	1.041761460898996905e+00
-1.088205287254218057e+00	-8.145260514042620414e-01	4.444230255094059889e-01	-4.724152511012810196e-01	1.206821743939346936e+00	1.431454585960239889e+00
1.530214449459665893e+00	2.059401940854060087e-01	-3.965693794985870047e-01	-1.079194300037549903e+00	-7.620654956528759572e-01	1.470777409183541939e+00
8.065704653171699989e-02	7.823518779809710555e-01	1.646403499264988080e+00	-4.981491616988680260e-01	-9.582562273318090407e-01	-1.580654971793000074e+00
1.565554276883778906e+00	1.902628824075093039e+00	-2.331812713405872817e+00	7.599451011074519480e-01	9.408276666357090479e-01	6.848133503645099651e-01
4.401467263907258953e+00	8.926298527947329475e-01	1.050325122206669931e-01	-5.661144761959160387e-01	9.619393987434510240e-01	-7.405416376958759983e-01
-8.274819251441970502e-01	-2.140541329812920779e+00	-2.197856346730799881e-01	-2.894535510901429798e-01	-9.372735076018049449e-01	-4.812126721000219987e-01
-2.484278744462050881e+00	2.533237171298415191e+00	-6.090840154027310493e-01	-1.975451073545851921e+00	2.612146191531030115e-01	-9.505500637234519656e-01
-8.223579493827399833e-01	-6.131692010197600240e-01	-2.789422113432840078e-01	3.309627184195559901e-01	-9.561139816095469701e-01	2.549004895017700084e-02
-4.557430910768616172e+00	-1.095208679589831924e+00	1.535781201000244067e+00	5.154216474841160078e-01	6.733646391234250350e-01	6.153861341508499727e-01
4.359203161757659872e-01	1.213622920315120979e+00	9.823456320937710151e-01	-2.445460297949015871e+00	5.292553746812169724e-01	-5.030202205313250019e-01
-4.492251694685659658e+00	1.439081264392217063e+00	1.475944138624049884e-01	2.579436668743579908e-01	7.105465126719010538e-01	-1.030504612042671964e+00
-3.937250012482743866e+00	-2.441354797672599941e-02	2.834226397175442891e+00	-3.636976433983529766e-01	1.009233710820300021e-02	1.600550610533930107e-01
2.299128027474028002e+00	-7.820339376905171669e+00	-4.856747066553667835e+00	-4.532681497443000196e-02	-6.557007992484820136e-01	4.658621161633000329e-03
-4.934194583066649820e+00	-1.664107039319586923e+00	-2.190236017936399854e-02	5.893952705365920197e-01	-1.171047648382337103e+00	1.191313230403211021e+00
-6.112168965075409632e-01	-4.406323277329582844e+00	-3.569072522212095144e+00	7.784476183193900223e-02	-1.782037959454469966e-01	3.854541819034449923e-01
1.006660812719688991e+00	4.989058827301550147e-01	2.437533067106580020e+00	5.101705817319579506e-01	2.051743330279224065e+00	3.314737792908389880e-01
2.172301036444197031e+00	1.216310293483698901e+00	1.090126431206900059e-01	9.385703066573249931e-01	3.747619356224770049e-01	-1.092480106052090005e-01
-1.412347643514515916e+00	-2.798490425292972983e+00	2.875186937955712008e+00	4.877747859254080165e-01	-7.662420672525509513e-01	7.259746156530979544e-01
2.016960598181457787e+00	1.377224634422995031e+00	-2.743474565305203949e+00	7.786251199913869492e-01	-7.212294307693120077e-01	-6.937744954497300220e-01
3.319457435884443086e+00	5.157931442183439685e+00	1.894711932014625955e+00	1.137520682439960018e-01	-2.407364986780909932e-01	6.792201922559070182e-01
