-6.019760737908900206e-01	2.551294278864808085e+00	-8.753140743315049876e-01	2.783660103981500100e-01	5.797124564222010390e-01	-4.946895296513009743e-01
-1.883255145565410071e+00	-2.088602224540050123e-01	-9.430992917672119669e-01	-2.629736926738239777e-01	-3.490024824227119793e-01	-1.810520503614569954e-01
-5.219129406254170433e-01	1.468809716151461053e+00	6.482450535418640136e-01	9.455050121511300587e-02	-7.837521005806660224e-01	-1.458955308102809045e+00
-4.793258242064558416e+00	-6.787939554461250857e+00	4.230582042806335430e+00	9.618843703414520219e-01	-5.927295689778220300e-01	-1.457622116915620047e-01
-7.036852544864765413e+00	-9.944987186616014441e+00	-7.158969824428096373e+00	-9.498642349693999301e-03	5.201768087119870154e-01	2.094934372230309871e-01
-3.457536319639839206e+00	-7.831939573361399454e-01	2.912232510402818164e+00	-2.731223151375100078e-01	-4.715228357931129932e-01	-5.465065344074000048e-03
3.924289719551439792e-01	2.207803610496636981e+00	-2.162162703900742944e+00	-5.815343115432010102e-01	2.512734777836230116e+00	6.337505498081800193e-01
1.869662222835603904e+00	2.337623346525286916e+00	-1.484042096337740091e+00	1.215116622326245954e+00	-8.530089488036289858e-01	2.716839834139019860e-01
-1.485551138011228955e+00	3.401943836931760057e-01	6.073485600113469607e-01	5.426869994276970477e-01	1.805512231723790106e-01	-4.184706578000669808e-01
-1.268191420932061941e+00	4.135877782023399812e-02	-1.016830154953946019e+00	-7.758765918277780171e-01	1.003533343187409943e-01	-5.693284881060309832e-01
3.171914908651309872e-01	-2.290234757866548954e+00	3.147820966992849190e+00	-5.745350065786930527e-01	-6.444308989740199500e-01	-1.250929286405989105e+00
-3.532185308235301857e+00	3.221914239550855097e+00	6.089330963541966568e+00	1.259542743152723077e+00	-5.989249728269130379e-01	-6.957644343681469445e-01
-6.546111187148290211e-01	-1.320974568229940083e+00	-4.878871831496999767e-01	-5.884258000124320542e-01	-1.814117259799360005e+00	8.038283372693459938e-01
-2.263189863252558887e+00	1.253613509040460983e+00	2.824057891843880230e-01	2.223308830146565107e+00	5.169474091123109627e-01	-1.257375068270567997e+00
1.138217321713131946e+00	-3.721071822937460083e-01	-1.423289440086329960e-01	5.541439946109479875e-01	-1.018665122658589939e-01	1.964295732286531981e+00
-7.522530188606809665e-01	-1.599954748992669984e+00	3.739489936018319804e-01	6.069219569999200203e-01	2.706500189466899964e-01	-6.235502966039400269e-02
1.125641216113808962e+00	2.165466023578165089e+00	7.778532710822350094e-01	1.237512142880434984e+00	-8.574851998730790292e-01	-8.748286195892690520e-01
3.387067684506952947e+00	8.803043312365329554e-01	-3.186563346568600102e-02	4.029160898802119917e-01	-9.332999903599600300e-01	-1.307790726031704986e+00
3.087490683809547054e+00	-2.969633924529889724e-01	-3.046793338780945160e+00	-7.351494393285590290e-01	-3.595112713418500139e-01	1.505388361231754901e+00
2.001603964755136023e+00	1.230774077454438009e+00	-5.401288310013160121e+00	4.275158651640499907e-01	-6.201367350295520220e-01	-8.988667277114920084e-01
7.603140039099119951e-01	5.195258090397010697e+00	9.166977795711479526e-01	3.820529754859560145e-01	1.162561427999506902e+00	-2.557889783731079891e-01
7.014138293345819619e-01	-2.688168697203309754e-01	3.864458228748969826e-01	2.626161504149774117e+00	-4.444167820774450051e-01	-9.709734522105489818e-01
-8.898207558864520417e-01	6.283219226120769774e-01	-4.482716018226309829e-01	-7.450402309168190351e-01	1.889051797355352891e+00	1.123055982143108977e+00
5.475466204981029872e-01	-9.942713991368830051e-01	-3.652544560384429762e-01	2.442669371618329865e+00	-1.282723003241510895e+00	-4.370054346807409895e-01
1.280415219321386910e+00	2.385249995588219818e+00	-1.275201532561879070e+00	2.386220128950289898e-01	8.213475209336289495e-01	-2.119544670341879933e-01
-9.798905419841999823e-03	7.760427560804381564e+00	-2.449896174092477175e+00	-2.331169537154320071e-01	2.803880448095940059e-01	7.000051534342399684e-02
-4.373204803220290593e+00	-8.753544699765040127e-01	-2.559238007741465815e+00	-5.861370976197209925e-01	-1.222991283950579933e-01	-1.334448750839920983e+00
1.423160034718534028e+00	-4.278890817845359962e-01	1.506841738450954038e+00	-1.226816696102865034e+00	-3.280015913396199662e-02	-4.123258648077620103e-01
1.338777447933654052e+00	6.272484746043820447e-01	2.759845062309480013e-01	-6.456237283671489857e-01	-1.273606829800921991e+00	-2.644361203321849985e-01
2.945947498390244945e+00	1.630117124624838931e+00	-7.860642579028169763e-01	-3.738468104493710142e-01	-4.497887314267530190e-01	2.090086194490222926e+00
-6.056952997224800406e-01	9.217954054991549517e-01	4.547642082167809852e-01	-1.329944726194012938e+00	1.692508702007567090e+00	1.842562743834827099e+00
2.610643828735310201e+00	5.308321444989969606e-01	-2.244343409780915177e+00	-5.796835633700250234e-01	7.476584778517099406e-02	-1.206528251164971977e+00
-1.941374864242096043e+00	-9.518908584085999589e-03	2.808045288533119965e+00	-6.695887521502880135e-01	-1.312795326048288080e+00	6.401457694645590335e-01
-6.417834053033343977e+00	3.767369074744033153e+00	4.558560107793008243e+00	2.857577814754739820e-01	9.313055890250100388e-01	1.700527993108630065e-01
1.640288812563561072e+00	-3.369908842726629938e-01	2.004344661684052120e+00	-1.037770370662582931e+00	-1.286434293896056014e+00	1.149070985546746915e+00
-2.718673278984571784e+00	2.358759095477697798e+00	5.984305028799959958e-01	-1.586090326707074949e+00	-1.238753197885559931e+00	4.928732016785199871e-02
-1.281173188748981895e+00	4.097338893919692637e+00	-3.543503386279482026e+00	1.226655159949266993e+00	-4.417762048535309738e-01	-1.596149856166747982e+00
2.876809660913036026e+00	1.642208172737640970e+00	1.127204113671524954e+00	-1.119196443107258965e+00	-2.260111447801629869e-01	-1.601079167079922039e+00
7.619576325165496655e+00	-5.865222692050548581e+00	3.486752509784828202e+00	-5.007526739380869785e-01	1.268501018737940023e-01	2.247331443755530012e-01
1.581123555646649914e-01	-2.668654629850589766e-01	-1.383815538630897901e+00	-6.083956110188669664e-01	8.633567710426820474e-01	1.927675111821467002e+00
-2.027015494796053030e+00	-5.493505498608403315e+00	-1.956515110215552911e+00	-1.058589202194841095e+00	-6.070823360522820122e-01	5.668133630863290140e-01
1.626278873558367088e+00	1.396406553256021033e+00	7.069614388484629641e-01	1.525569520686198999e+00	-2.399574414605780137e-01	2.225532229631058012e+00
8.730982787686439872e-01	1.870868007750859929e-01	1.785533215232915971e+00	7.644763152366159664e-01	6.738604856963499590e-02	2.087047572240205984e+00
-5.157180395586139499e-01	-1.310872307908576895e+00	8.962184299401509957e-01	-1.535463932120880948e+00	2.317672026088137827e+00	-6.229197500674410470e-01
1.895997915959819924e+00	-4.007177508552889900e-01	2.376615904288335024e+00	1.395691342058626105e+00	2.663119391102319877e-01	-1.244346168136563957e+00
-5.123254867210820240e-01	-5.232338567264588569e+00	3.335326683066849873e-01	-4.055437183763569986e-01	-1.735411940910301043e+00	6.079239899128420221e-01
-1.229568312772284067e+00	8.077438175772400086e-02	-1.332923052697199996e-02	-2.152344438357275180e+00	-7.428572784087430492e-01	6.334229507761199862e-01
7.883367874110189799e-01	-1.431030942527196981e+00	-2.456826873860100055e-02	-6.035612203116099694e-01	1.433409163912120032e+00	-1.098041964233094969e+00
9.057320923634419874e-01	1.194049881727671014e+00	-2.073912690197706965e+00	3.268407625383840109e-01	1.728535012366823942e+00	1.013471218334446089e+00
-2.117734348157731983e+00	4.907060558223960145e-01	1.972802190510962950e+00	3.853243828779189806e-01	-1.811658378086080101e-01	-9.450864397957680074e-01
5.598612694996419892e-01	5.071859416778059515e-01	6.755173157650570248e-01	1.962204433387966018e+00	-1.069512998251840041e-01	-1.293815110854708905e+00
-1.153581256159283974e+00	1.486396256518988990e+00	-7.519315088383564216e+00	3.033224099270819818e-01	-6.278098207137260411e-01	-1.363980860144136997e+00
-1.642813933740170096e-01	-6.719991891359640146e-01	-3.781177937821010193e+00	-2.114382822513199978e-02	1.132677814612010059e-01	-1.380071289078758978e+00
-9.664499014447279768e-01	-1.392968237604029991e+00	4.119397206758380059e-01	1.061291949267279960e-01	-2.117108819563080946e+00	1.283165217398726021e+00
2.010206544044617072e+00	-3.495301740192148898e+00	-1.541036904604081048e+00	-1.253451432367572060e+00	-5.077218573664410428e-01	2.885924319137890270e-01
1.933861037698864083e+00	7.311990387528169988e-01	4.944925172727485219e+00	-2.919325981220299848e-02	-1.248027595733160050e-01	-5.456519134629499446e-01
3.159457801051199777e-01	-2.471209725332179918e-01	-1.146387742197309961e-01	1.063227622625739999e+00	2.536643873967372897e+00	1.477887574329824982e+00
-1.080057536099934046e+00	-1.257035961658820922e+00	-2.205469070156761191e+00	-1.736604349913950962e+00	3.248855156797469945e-01	-1.666518529293135931e+00
-5.277449679082319989e-01	-1.679928820120810129e-01	-3.341590659507066796e+00	1.264706995533062095e+00	7.113143541732300235e-02	2.898662957066699963e-01
3.029269003715107100e+00	-5.402758303695160080e+00	-1.582567298284695001e+00	-2.782599409673600088e-01	-1.045837200239617903e+00	-6.473973928830469848e-01
-1.128241833294719054e+00	-4.567157463130200323e-02	1.150928545150307958e+00	6.084408382216700550e-01	1.598631286685950892e+00	-1.115188285571772075e+00
-3.328810388499440220e-01	-1.345656447715430082e-01	-1.105188695853017045e+00	7.394436826656700101e-02	3.205917799914819732e-01	5.735426795084129781e-01
3.388436119281525993e+00	3.334420723205369086e+00	1.063729589128876052e+00	1.081821792924765102e+00	-8.544254667868069753e-01	1.614533995567559999e-01
-3.652484506722601054e+00	5.121453525168327303e+00	-4.134185205589489875e+00	4.156021214775360018e-01	6.836070453199000196e-01	1.591022315424097000e+00
-1.233584129718010014e-01	-6.188337010488540457e-01	-8.630466870326930495e-01	-9.799595674428920322e-01	2.418990523064649956e-01	8.004964048110959629e-01
1.682179526353891896e+00	2.684136532957511978e+00	9.886138291513099641e-02	-2.757876731807399895e-01	-1.877522528299160998e+00	-9.431850383315210085e-01
-6.541763061609220387e-01	-3.200396030339796916e+00	-2.421777309793721855e+00	1.904969226728029930e-01	-1.309651721199964980e+00	-2.819599173460159980e-01
2.572734060084723939e+00	-9.882250112927200292e-02	-4.078493121180140069e-01	-1.322680929619876045e+00	9.182233489218980527e-01	1.187883213220936929e+00
2.359154996175238050e+00	-7.773428621333710042e-01	7.274458908657249756e-01	3.197744327648829876e-01	1.789445942250021959e+00	3.697292889177499764e-01
-2.600345862116764106e+00	1.045282314972590054e+00	-4.855564156582347302e+00	-6.591769842679799929e-01	1.054347417171239976e-01	1.190861142661282068e+00
-2.005290267755992062e+00	6.338783422410250168e-01	1.261460046830447990e+00	-7.211524653800980289e-01	-3.146123071852259812e-01	-1.459517053489435057e+00
1.818901001710442999e+00	6.031989775469720483e-01	-2.885398937388459761e-01	4.444182948037019854e-01	1.904694140442646066e+00	-3.153688966229389878e-01
8.987301836093070095e-01	2.286913455195895839e+00	9.680849578582000070e-03	1.440469845775391056e+00	-9.430957577099919886e-01	5.231055232456299775e-01
-8.993904262196700250e-02	3.391833097660847951e+00	-2.675240641377850115e-01	-4.844794062340230245e-01	2.512101370309670068e-01	-1.582244653173596083e+00
-3.232102096317000101e-02	2.650955422100230052e+00	-5.383406781375470462e-01	-2.544570898604019971e-01	1.747641656927259923e+00	9.320406580689970522e-01
-4.094354333598318796e+00	-8.496101588726975962e+00	1.579691434735565059e+00	9.559262945463720129e-01	1.243069628982125030e+00	-4.446663926702350000e-01
3.225740403967949921e-01	-7.640279156126310589e+00	-3.452033267575519204e+00	-1.812130948314530088e-01	1.879740805273290016e-01	7.356182405166670213e-01
1.228519348442250969e+00	-2.371106720232972087e+00	1.815352614959355959e+00	-2.281016556294309938e-01	-9.686316046761650478e-01	-9.878619737206989493e-01
-9.334470746057420554e-01	9.676945494191550035e-01	6.403678543285229452e-01	2.099168577777530131e-01	-1.055851746888474940e+00	2.103296865891044920e+00
-6.645707654021500155e-02	2.951085940662208085e+00	2.107039644363129849e+00	2.050490207054619929e-01	-1.143898272859686926e+00	1.299878922701702022e+00
2.003473808309228943e+00	-2.344238381444969210e+00	-1.891973467965460065e+00	3.240102736765000050e-03	5.542233096812080317e-01	1.969144233734909932e-01
-2.553429746847224013e+00	1.473015127790059942e-01	7.091104797996630182e-01	7.245209731769050032e-01	-8.035922799219209489e-01	-1.738355808465636976e+00
7.072130451531004169e+00	3.539412925160339007e+00	-4.399874274184730205e-01	4.931364507706180178e-01	-4.318231226150499868e-02	-6.170263655879359987e-01
2.127214102624153114e+00	2.662993218620500202e-01	1.746957149571066070e+00	-1.378005093953210136e-01	1.773213141098579915e-01	3.793868659001560228e-01
1.290358843850162085e+00	-4.586686859021038565e+00	9.726923260693060014e-01	-6.751510446373409913e-01	-1.815009653680070001e-01	-5.592511945666379658e-01
-1.438248805858659107e+00	-2.849884719442959957e-01	-4.326302164735926326e+00	6.389314484844369479e-01	-6.048625320103599712e-02	1.129483307627664024e+00
1.172091006213537012e+00	2.107780166210000000e-02	-1.166148897755002967e+00	-1.982592185020316089e+00	-9.539183080789259694e-01	7.199544138804829796e-01
3.814051976758979778e-01	-8.497731504504800470e-02	-3.521429541392009921e-01	-1.183211676330450990e+00	-1.440724210132360017e-01	8.854356043193809533e-01
-5.430899097788970398e-01	2.744010546048925026e+00	-6.405397750021699643e-01	9.487460753518950352e-01	-1.380514974831239972e+00	2.349707838501189916e-01
1.581491892718269954e+00	1.359818536325370086e-01	-7.971361142676489653e-01	-3.191885596310680140e-01	-9.468059367379769720e-01	9.555781298622699760e-01
-2.800310126166292157e+00	4.894313222312329792e-01	3.880305934508804899e+00	7.497472785433469955e-01	9.245066436422290090e-01	4.545965211709470100e-01
-4.370948833134645106e+00	3.848410194403072193e+00	5.225979419392041692e+00	-2.200510551990179919e-01	3.523530163757450095e-01	1.292920557230710088e-01
-4.492714601182519751e-01	9.875187962278679787e-01	-2.550021558397423060e+00	7.887243303635750324e-01	-1.951930642101973090e+00	6.752137115880489926e-01
1.763980893920594095e+00	2.134551951408019121e+00	1.392892714328054060e+00	-1.255355831077612061e+00	9.283334364706240516e-01	1.765768378289906959e+00
2.526648640419464797e+00	-3.645911963462535876e+00	4.058299483524460127e-01	2.002806787859700011e-01	-1.288344928983579940e-01	1.297853579225360043e+00
6.005370795746081569e+00	5.346367601082370413e+00	-3.691543053583330014e+00	2.371037704928050105e-01	4.227753618640510136e-01	-2.727654292986799733e-01
1.547175746587129974e-01	4.208012596757193968e+00	-1.708481601706409059e+00	9.242164293039100142e-01	1.511154270936060084e-01	1.077456010975891054e+00
-1.922782083937756958e+00	1.000000695207579060e+00	-1.679665102025601930e+00	3.810664498373689812e-01	5.028863792024299700e-02	-5.428160063791149792e-01
4.493642546607419797e-01	-1.237815246227996102e+00	-3.608016656927560128e-01	1.390692126006140894e+00	-1.980955572648969987e-01	1.279054282099550077e+00
1.817693065233318972e+00	-2.786731844568958838e+00	-3.874083613289184047e+00	7.299826707929689684e-01	6.229772793521349827e-01	-9.929791817915439855e-01
-1.238401775881164957e+00	2.816235067332780173e-01	-8.629766647959019599e-01	-1.453524353877690078e+00	-8.053418809813329693e-01	1.390213942727668961e+00
1.801803109481479925e+00	-2.172287212081903895e+00	-1.736193326427013961e+00	-8.881705435362310386e-01	-8.514226197073659907e-01	-1.589711463756265930e+00
-4.843970647705440058e-01	-3.165434578719800163e-02	-9.728086166838080251e-01	-7.848602810054640111e-01	1.151285183048744054e+00	3.498093199237339856e-01
-4.758988413233056214e+00	-8.614410243464609707e+00	1.978557551594164909e+00	-4.625759444485719740e-01	1.971279476176220069e-01	9.605700783723839509e-01
1.839374299064620022e-01	2.244875363893789888e-01	7.151764664988560227e-01	1.795383800954966969e+00	1.612369537450351942e+00	-2.022285467681542048e+00
1.387337404885873982e+00	1.397204630954056004e+00	-4.234885951772207058e+00	6.264802894556900092e-01	-1.203698589164179933e-01	7.241531652640650352e-01
-3.983576898535651889e+00	-4.306525335442709768e+00	3.955553461848480890e+00	3.643200325262159756e-01	-1.496648815334868932e+00	1.152661338530728941e+00
-6.044160738438733027e+00	-2.011489848932953795e+00	5.868104983812089337e+00	5.208274581410919923e-01	-5.052687884428159748e-01	-1.598336125201529900e-01
-2.156226744276599216e+00	-1.372267987210173956e+00	-3.540686197128299906e-01	1.584201507305370016e-01	1.982168955695781998e+00	-7.240595384263899537e-02
-2.849227820718689963e-01	2.380949154794182121e+00	-1.870714425324649044e+00	6.713896984273479696e-01	4.863025233594669983e-01	-1.363014932437738969e+00
-3.995313515845440033e+00	2.365790283441861153e+00	2.685901867998857107e+00	2.929957471428890070e-01	-5.530553339909860533e-01	1.115114131525070995e+00
9.436054445351439446e-01	-4.438408844221780059e-01	3.808502372321480034e-01	7.678635041958979945e-01	-4.131901488429620128e-01	-6.638841026646650212e-01
7.963585147258720465e-01	2.228283896823320120e-01	-7.593809550938359632e-01	2.544763004605604007e+00	-4.901579671532930171e-01	1.393109599383427932e+00
4.608621500009419947e-01	-1.838596304103530921e+00	-1.082985428940310912e+00	2.667404883881570044e-01	-1.420849606493004957e+00	-4.299955602506539964e-01
9.649279016131240283e-01	8.435381792209749596e-01	-1.015525326554745256e+01	-3.647367397802709910e-01	-6.023162824323399778e-02	-2.800122548620000151e-02
-9.105101850833751342e+00	5.799973950009086110e+00	-1.350672285252987104e+00	2.946757581655800109e-02	3.949496900556019874e-01	8.902158791777540214e-01
1.776855771428760944e+00	1.710479497497318979e+00	2.950168308517075122e+00	2.649538506899810075e-01	1.419346329888810931e+00	-6.334493040925730512e-01
3.774877681171349142e+00	-1.181154007718097976e+00	1.091927003161591081e+00	9.881608317914729600e-01	-1.567475148068361968e+00	4.971827911663470045e-01
-2.660204295926106077e+00	2.508330743076303104e+00	2.085369733925655833e+00	-3.279699475417989785e-01	2.080096520912184221e+00	-4.540555430084480260e-01
-1.568184302035982025e+00	-3.672884836969111166e+00	1.350936476122734931e+00	1.688504442201764988e+00	3.793138844882130156e-01	4.139491569413589755e-01
1.589899327217463076e+00	-3.943993951229780026e-01	1.369707469681133105e+00	-5.180575331241460413e-01	8.504741413663140515e-01	4.066280652142529872e-01
-3.109717213792681179e+00	3.139865553334280079e-01	-1.108421497702166914e+00	-1.743382928301610013e-01	5.863936172815410464e-01	-9.902378522570449704e-01
2.418212848190593789e+00	-1.304957998707640121e-01	-4.574030961361389980e-01	1.311626861621546070e+00	-9.706021095656880426e-01	-9.696279239189599386e-02
-1.835848357103956108e+00	-4.133248915928139589e+00	-1.375685581498415022e+00	-3.344371987475300290e-02	-7.283002872115860171e-01	-7.937763848897160246e-01
-9.382024127230570443e-01	-2.057629451094619810e+00	5.224111303560470265e-01	3.011635229301339867e-01	1.592876560144770026e-01	1.064988658043990011e+00
1.156558039730559984e-01	-1.179784451385889943e+00	3.443557463193414936e+00	1.919079227832513057e+00	2.781640405171000030e-02	3.187597394251979743e-01
-1.088052071367457962e+00	1.664312456743070046e-01	1.336144402859497093e+00	4.195044298144470218e-01	1.291923862668691969e+00	8.883200366139200055e-01
3.604392374052520220e-01	-3.497661394922250144e-01	6.908232025562369705e-01	-1.954859869373946957e+00	-6.271033836173770526e-01	1.295179708016579001e+00
-3.129579807788610002e-01	-1.054513718925269988e-01	1.326843263103640036e-01	-4.804972965397830142e-01	-1.308848939646469978e+00	-2.323394238137757917e+00
1.982576369642133018e+00	2.425112665334410167e+00	-1.614508258575094057e+00	3.332216524334549734e-01	4.290798942733439758e-01	1.188599091005847042e+00
3.749286900705536940e+00	1.554354564529774940e+00	-4.396100582819240099e-01	-1.183811638312338932e+00	7.717194330431600413e-01	-6.987171775870320012e-01
-9.138577113927289775e-01	-2.453293402516589783e+00	-5.319666031652680038e-01	6.772252036035300571e-02	8.071737603990999932e-02	-3.190264455828050183e-01
-3.771317340380892169e+00	2.553035620581936005e+00	-1.270606336130805092e+00	-1.469949388650112931e+00	-1.649458849735790100e-01	-8.080498815644320265e-01
-3.243887162091059762e-01	-1.036317486321900905e+00	-1.715699483322510044e-01	8.810174974014329807e-01	-1.066517570651070029e-01	2.740524243838179941e-01
-3.969908181684301152e+00	-5.510561106651620245e-01	1.921324942598007901e+00	1.058458858230999056e+00	7.717775334244469931e-01	3.994947371226419963e-01
-1.350340203911327919e+00	1.267706848841231970e+00	3.983371395439460061e-01	-2.094073033866484135e+00	-3.870854703207179948e-01	-9.906537239907570180e-01
-4.086015447525540800e+00	1.883735935230439029e+00	-6.143203916001539477e-01	8.150748050505319808e-01	4.810326246700760144e-01	-9.880545951974689656e-01
-4.040376063530669803e+00	-1.778903154874699952e-02	2.839165530806318838e+00	8.918128772534300586e-02	8.679203470862000350e-03	-1.459452662517239929e-01
2.248073974919544860e+00	-8.255051211275452161e+00	-4.818598698512783329e+00	-8.988401394804200473e-02	-5.046517427082679585e-01	9.563686070959299956e-02
-4.317842631157878586e+00	-2.468214216677234951e+00	8.613069354146130063e-01	1.051811901153473006e+00	-9.561754193876640384e-01	1.148662202994823023e+00
-5.141558787474449499e-01	-4.400977964263036668e+00	-3.182159275520926034e+00	1.606476533004080054e-01	1.943338439542879881e-01	6.444348131349969533e-01
1.248098924092942097e+00	1.916960138600664054e+00	2.392839239146777874e+00	1.347525078783169961e-01	1.682624457038152110e+00	-4.182646092388849768e-01
2.531520673424715984e+00	1.325229130700823044e+00	1.739282975838899944e-02	1.225986560886200075e-02	-8.029863488434099694e-02	-1.270982289525730002e-01
-9.898664070090370526e-01	-3.222795967385061022e+00	3.262107740222976116e+00	6.297709514638829553e-01	-3.641317878353709792e-01	3.167326740326950052e-01
2.444805063012334134e+00	7.537486472808150317e-01	-3.036320732881907958e+00	3.534841060992309769e-01	-9.048079582069989968e-01	-1.117689951548919980e-01
3.327990031257106907e+00	4.870953101463057600e+00	2.359130180861693127e+00	-8.933119556797500249e-02	-5.209312507224800326e-01	5.545683598299490091e-01
