3.304127034749587022e+00	2.210255099691853964e+00	3.935334216330440782e+00	-7.560808693643960021e-01	-8.667580131291939827e-01	1.547627559294596056e+00
3.335719085370962844e+00	4.067742146892888933e+00	3.977729737632488050e+00	8.314733507153969638e-01	-7.846795437761699965e-02	9.921088711571770524e-01
1.905565683709248948e+00	2.493633429609649899e-01	-9.621074123969830527e-01	-1.101000372966679935e-01	-7.978551773911289891e-01	-6.501343201422320472e-01
-1.294781330139114894e+00	-9.270441895593779513e-01	-1.105344605727119012e+00	7.700482080642170324e-01	8.923744371378919960e-01	1.060437235079229046e+00
3.189379685308927126e+00	1.521970648280706939e+00	-7.784362584731120416e-01	1.217383128345111976e+00	1.086616892249901101e+00	-1.384821682584506997e+00
6.277190433628609956e-01	1.239679309102071025e+00	-3.833254408496180043e-01	4.802056002456630002e-01	-7.761431406449890158e-01	-1.519948387288531988e+00
4.393414692756238971e+00	8.527042162271120107e-01	1.021901521636215948e+00	1.404127768589049918e-01	4.444835757372240237e-01	-1.517910235294668064e+00
4.358898929996050109e-01	-4.823775367705929740e-01	-8.343055986440700567e-02	-1.385173652227920105e-01	-5.221776051027630094e-01	-1.260213537131884109e+00
9.571672039414309552e-01	9.129926976480710055e-01	8.736677218422860269e-01	1.332208019701980051e-01	1.296525213705526092e+00	-9.130758033797099771e-02
9.874486943264669803e-01	8.676480865981499591e-01	-1.074923610330908108e+00	-2.706435508755188124e+00	-1.023518347786541050e+00	-1.229556711306704075e+00
6.630089671467059853e-01	2.810792518051806965e+00	-5.818577362142198339e+00	-9.354325657000920335e-01	5.124473643795499772e-02	-1.201431528502369950e-01
-1.987323968687723097e+00	2.003010068975819014e+00	-6.190661182761140191e-01	-4.719136952656540207e-01	-6.677450867561729453e-01	-1.045647281609979107e+00
-3.384845065725030189e+00	-1.554777711642411964e+00	2.211055108964993909e+00	-5.157932540774059493e-01	-1.086815234094425042e+00	1.139182369733223066e+00
2.302177043554411995e+00	1.638220643473133897e+00	5.812350317950090162e-01	-5.552888449686710359e-01	8.307017850986130325e-01	-2.804391603199329897e-01
1.322334235077996967e+00	1.127267704327299981e-02	1.485081712377138929e+00	2.878292569435182191e+00	5.399565401087540462e-01	-1.301949320935007925e+00
-8.269374002810600532e-02	2.310061749187636959e+00	-1.094724010303905981e+00	5.014178596322049764e-01	-9.951746436730110057e-01	1.640172847111660004e-01
-1.116179132260165074e+00	-4.038520254642060103e-01	-6.095894807840359642e-01	1.532928270264368065e+00	1.579957806916960084e-01	7.428139098333159662e-01
2.224579860417700075e-02	-3.779988028029270253e-01	-1.114092452225297958e+00	5.934708307040259534e-01	-1.698313599420590014e+00	-7.922614549679829477e-01
-3.496167320313031901e+00	-7.376362655268541957e+00	3.955791247847962211e+00	1.108349602153676061e+00	-3.403593935277999805e-01	-2.940863376296979914e-01
-7.000278140302907737e+00	-9.227986180972774122e+00	-6.847689026911035981e+00	6.993740600163300680e-02	6.282362632336719876e-01	2.898601656685370065e-01
-3.310541663142755997e+00	-1.225500387046067896e+00	2.517684252149302804e+00	5.187594180726929904e-01	-2.151658560229049999e-01	-6.335984847573370438e-01
-3.955823733073710047e-01	4.656457610030543037e+00	-9.238580840830700192e-01	-6.215784067597249773e-01	1.420376624560605983e+00	1.199290464756809005e+00
2.714795238895388874e+00	7.550448929666160325e-01	-7.906072152524999952e-01	2.644449626265000033e-02	-1.591636870089734090e+00	8.339498188835869907e-01
2.233730819559900105e-01	2.391607731604910025e-01	-2.731946304121399827e-01	1.901832661573684913e+00	-3.920231321352570242e-01	-7.076915620555880304e-01
-1.233226691943295039e+00	1.425483612555130120e-01	-9.280668723537689457e-01	8.421698424502459535e-01	9.951400214614999906e-02	6.938682691043750461e-01
-3.992597310032069968e-01	-2.491645362486509807e+00	1.000659636218661053e+00	-5.166292381269570466e-01	4.969137381582560131e-01	-2.134687679568227026e+00
-1.825235532551098938e+00	2.334103295935063827e+00	4.951557616830251085e+00	1.476580805852419909e+00	-8.352287304634250509e-01	-1.170450185203347981e+00
-9.560188657619630437e-01	-2.513870642819758139e+00	6.416560515258510344e-01	5.341985211624199897e-02	-1.202123408559850060e-01	8.411710512828569630e-01
1.184369019327452088e+00	1.031765614513761919e+00	-1.067571854169252044e+00	2.712863816522757876e+00	-9.514747925912719895e-01	-6.018198999357859957e-01
7.428787262134149971e-01	-2.665340367934839749e-01	1.830174654512527033e+00	-9.834198157838209831e-01	2.906725383830530141e-01	8.273985148154500147e-01
3.682101582237680137e-01	-5.827697745787500244e-02	1.413704318123240045e-01	9.947855788806779787e-01	2.001309120072851222e+00	-2.780363647271519856e-01
1.852670934936323954e+00	2.936969193090889774e-01	-4.859582416576619934e-01	-3.193010307096609823e-01	-1.964958850481760111e+00	-9.464847239075430130e-01
3.050663521797706057e+00	-3.770000992146109731e-01	-1.539429385368942915e+00	-9.056684893181919938e-01	-9.825738589577519555e-01	-1.021645113157328977e+00
1.526771223722866999e+00	-6.284722928592719748e-01	-6.492605200722729730e-01	-1.977191310216976916e+00	-2.866050705686100028e-02	2.365215321468519871e+00
2.393205407025729148e+00	3.944401318820959790e-01	-6.141347402945367406e+00	2.034093176423240057e-01	-7.058844087147240209e-01	-3.040471730868419820e-01
1.153380459639723021e+00	6.199309645740254560e+00	5.320896429160919539e-01	2.564301602914350053e-01	4.741756357701190083e-01	-3.454878451357730196e-01
2.788241319937899920e+00	-5.316114508977309860e-01	-8.234159320581559971e-01	7.713398916698149810e-01	-1.856292863643399862e-02	-8.120026505890010071e-01
-1.048423750964962098e+00	2.064067132146560013e+00	9.730667437055050550e-01	3.881505718080650036e-01	3.930089899358409911e-01	8.747030423761990026e-01
2.842850927180045950e+00	-1.794884600184655898e+00	-6.595072147423199915e-01	1.188983429441055062e+00	-1.625216800427470021e-01	-7.647554066670400608e-02
1.127596086507258066e+00	2.524859638098694958e+00	-1.124968911611281097e+00	-4.398353776484020261e-01	-5.794720885089670315e-01	4.028836478298890023e-01
-2.940965552533709726e-01	7.864207946559817586e+00	-2.284548983394672828e+00	-2.221813198455880045e-01	-1.137502950399599949e-01	1.900238742916759982e-01
-4.708235324773876407e+00	-9.370356126485079873e-01	-3.956382804964060806e+00	8.307716261899999663e-03	1.688334536592899990e-02	-9.032049376631600124e-01
-6.617179065300180518e-01	-1.332728849933789983e-01	2.191930677679000076e-03	-1.572717554725896028e+00	5.928290545370229481e-01	-1.751976127172401032e+00
-3.378709891504519947e-01	-9.906026581436380152e-01	-1.113447157670290066e-01	-1.560808439677531911e+00	-7.818102120316400283e-01	-2.617767802901049823e-01
1.589328012093798925e+00	6.381678670225060523e-01	1.717813913348630983e+00	-1.855694334903223108e+00	-1.131075848921742955e+00	1.621286519051853947e+00
-1.585046815409850929e+00	2.179164102526950142e+00	2.249122221941671995e+00	-3.960528472008559842e-01	4.360868992938309874e-01	9.526320292810149803e-01
1.346251113788736076e+00	5.240686551882379751e-01	-3.131688030400226808e+00	-1.382501904967575967e+00	-1.000452806716739945e-01	-1.442888794554469944e-01
-2.316567766498715208e+00	-1.527294478377783093e+00	2.943451314624324855e+00	4.181589730965400153e-02	-1.048356952680451926e+00	-3.806373398363159799e-01
-5.896811272555121164e+00	4.826052341398819223e+00	4.651637284814629680e+00	5.413991634839889766e-01	7.583386894719560400e-01	-1.753860038781400107e-02
-1.055108194706839975e-01	-1.610109936396102892e+00	2.482990043856658779e+00	-1.561110527701518924e+00	-6.335461122407259893e-01	-3.405781862207040156e-01
-4.027281085618003686e+00	4.380367832373460169e-01	5.395330079978769566e-01	-4.691469273345130198e-01	-1.708326870558926958e+00	-1.498983616219539960e-01
3.112501817643160140e-01	3.240160097903796110e+00	-5.210149977080840600e+00	1.288458097275934078e+00	-8.910922993312240248e-01	-1.055023881039665046e+00
6.042726548382389984e-01	7.652286680893249926e-01	-9.541255022578920553e-01	-2.510897158192535006e+00	-1.333730797780039889e+00	-1.418381726412125898e+00
6.862977921803111059e+00	-5.606139160191441206e+00	3.703905804943577795e+00	-7.121813985594129814e-01	2.916669967908619987e-01	1.190223659909079995e-01
-5.602795426549860291e-01	7.657115688052750224e-01	1.548773363240673051e+00	-1.568152482031650030e-01	5.566645166866910355e-01	1.824604188835698970e+00
-3.203911566816385115e+00	-5.921646801842740615e+00	-1.137224098058754906e+00	-8.163717244193080536e-01	-8.703253558176199389e-02	7.166505700315289884e-01
2.702047835394678188e+00	6.269665634151210254e-01	2.979086644376398141e+00	3.341200656685929804e-01	-8.143621527325559661e-01	1.377550699063557982e+00
1.383259398728889922e+00	1.778547643765779895e-01	3.415247509242167911e+00	9.429175345114100548e-02	-3.087301993707300060e-02	6.207024142466039951e-01
-1.448034421996311050e+00	1.887394860600988933e+00	-4.237652643480119830e-01	9.201840946926599651e-02	2.101128230865373148e+00	-1.161852201330138001e+00
2.822948365668589865e+00	1.872576019084900081e-02	2.192802441189150020e-01	-4.196995645059799912e-02	3.639967207714630004e-01	-2.022684268279911990e+00
-9.749811379071680051e-01	-6.972829706139065387e+00	1.048674060715877987e+00	-3.344060862912460186e-01	-1.096581814745724026e+00	5.344507213343839824e-01
-2.746250787152214823e+00	-6.867250373332149938e-01	6.742831848447849996e-01	-3.445193903158719761e-01	-3.424178781934710258e-01	4.091976424749190211e-01
-4.700595944170419815e-01	1.002915670736657994e+00	-8.317372534416459517e-01	-1.057838433526939070e+00	1.770142789009133022e+00	4.475855966964800009e-02
9.194785421968559858e-01	2.589707373560197201e+00	-1.573693985575529974e-01	-3.378611427960759861e-01	3.460204471645260127e-01	1.818195092115443945e+00
-7.246196323494139557e-01	8.841219460260199559e-02	1.093737634458240016e-01	1.960197091608615105e+00	-4.200091917132859898e-01	-1.969944496462670891e+00
1.871321218138481957e+00	1.593111931287400154e-02	-1.058359253460561922e+00	-1.443272573625999956e-02	-4.583461546048739899e-01	-1.046677742389775068e+00
-7.419456897765579484e-01	6.638625633604230414e-01	-8.975754800401880118e+00	3.489996745270320111e-01	-6.778675562902819474e-01	-9.818814838631629849e-01
-1.735666834278140058e-01	-4.183177335307849964e-01	-4.841397914002564029e+00	1.502826108598099945e-02	2.715830994377629870e-01	-3.522882060327769960e-01
-4.672084947741759753e-01	-3.078728980662318815e+00	1.630065857122233952e+00	5.613303710485719744e-01	-6.497355005924829729e-01	6.677318238085120372e-01
1.945527598511289924e-01	-3.507233417881388871e+00	-9.547766702978239817e-01	-1.585239548993041980e+00	5.719409980527969672e-01	6.532605089091539918e-01
1.679360028414931927e+00	4.998323914313529959e-01	3.755290162426287104e+00	-4.085317792857769970e-01	-2.374852896254310008e-01	-1.431070192286514997e+00
1.047394516904180062e+00	2.286235057294764950e+00	1.343365089046258953e+00	1.339123532313510057e-01	1.230123164565684935e+00	7.480712893695480314e-01
-2.831114165643143110e+00	-5.408045673551979959e-01	-3.570359355885401875e+00	-1.068126576269140982e+00	7.199339249085929815e-01	-6.178225737943769946e-01
1.004537588881988963e+00	-2.569924781440400055e-02	-2.049205693904322167e+00	1.001571435879399896e+00	1.983395294500850115e-01	1.865797181152764050e+00
2.522884234703532069e+00	-6.407501189053038892e+00	-2.300749889036636020e+00	-5.139011624995170058e-01	-5.749639138526160265e-01	-4.996108008846680271e-01
3.375085862674250259e-01	1.351257827954507107e+00	-7.456484358681150226e-01	1.350841435322474027e+00	2.857911160867199762e-01	-1.419389525035916089e+00
2.134069047316800027e-02	3.224274606167650270e-01	4.484736189817900009e-01	4.187012743403970005e-01	3.085520529970410264e-01	1.405963173061228089e+00
4.296408899639926560e+00	1.917880922923586029e+00	1.135405907348044030e+00	3.425788368911120152e-01	-1.377847654965876911e+00	-5.852406322907399705e-02
-2.984433124984191110e+00	5.746174042453349173e+00	-1.995384423047809941e+00	6.553522480912880033e-01	2.895762162035019904e-01	1.817710445384844054e+00
-8.651055710503320340e-01	2.560291625016239969e-01	5.794552426715029458e-01	2.236395133733000071e-02	8.681538538897359825e-01	1.082400388273422998e+00
6.067331723102340479e-01	-4.323195704291449837e-01	-8.900694622729700134e-01	-1.523621653774247076e+00	-2.803904583542951023e+00	-2.593840458047950159e-01
-3.286634323283830206e-01	-4.308559659031259592e+00	-2.411576004920355842e+00	3.122329798102320142e-01	-4.815516743323670079e-01	2.644259251365099761e-01
-2.361520619032140000e-01	8.390449970698230509e-01	9.494204311979459465e-01	-2.861148040007345905e+00	3.474217187153009756e-01	6.092261517939779880e-01
1.687974181665228057e+00	1.434902727288912105e+00	8.451842529045340280e-01	-1.357080384862092926e+00	1.479540708775169078e+00	-2.262671176646219862e-01
-3.137251812362855219e+00	1.073486553389461973e+00	-2.935345839741331009e+00	-1.340207608868899947e-01	-8.234609680157199685e-02	1.894720372527807006e+00
-1.751646976978372017e+00	2.977349402716999993e-02	-8.263159221178719704e-01	1.212739054704033981e+00	-5.476260314491340209e-01	-1.581944916173634974e+00
1.386016166375825920e+00	2.311904319014236986e+00	-4.734011568759129984e-01	-9.716158588618869496e-01	6.694458019278269889e-01	-5.727939975950000319e-04
1.915439655291806043e+00	2.160402934483869886e-01	5.735075045157039808e-01	-7.402225009228100006e-02	-2.136425845603609819e+00	2.529930670512959834e-01
-6.490650876804410219e-01	2.840670819072911968e+00	-2.050097803806413932e+00	-3.606967265843040171e-01	-1.069161830200938024e+00	-1.137210860909716015e+00
-3.238285365850259723e-01	3.873718243173997156e+00	6.630957266013499662e-01	-2.038530220594909903e-01	2.891116333283729745e-01	8.988719254032120354e-01
-2.810756650280382019e+00	-6.742500573590834101e+00	9.891735728655559612e-01	1.106469891301042008e+00	1.590909930315917986e+00	-5.023756397018129816e-01
8.756436355848500053e-02	-7.165060746925347779e+00	-2.436639008019816810e+00	-1.948604729592700036e-01	5.866480698864640075e-01	8.866817355903320319e-01
6.305646025056840243e-01	-2.792704853213741956e+00	2.179836113485759952e-01	-7.019275545497170032e-01	3.830497550798350193e-01	-1.480247362763388974e+00
-1.940860692745950133e-01	-6.991231079589449449e-01	2.317707069154383070e+00	7.582192190158090206e-01	-1.253464764909075990e+00	4.181540647902239893e-01
1.785934562056639974e-01	9.549942223765359728e-01	3.116672385867762074e+00	1.491656283366100122e-01	-1.954639411471672972e+00	1.995947663755159862e-01
1.453786777757078097e+00	-1.114924684683020972e+00	-1.168409852352986000e+00	-1.009732588410781950e+00	1.470583492031031003e+00	1.025194402577868980e+00
-4.668294032228090251e-01	-7.208249657287879586e-01	-1.366391833203570938e+00	2.429302715081230968e+00	-3.640580936327459938e-01	-1.153909279684220968e+00
7.455746684989425610e+00	3.371863022512314068e+00	-1.190783942548746976e+00	1.248336141287350043e-01	-2.196247003290180133e-01	-5.791599223596020085e-01
1.122301372886572945e+00	3.257774163275409807e-01	1.457681139096997036e+00	-1.475720952106230000e+00	-9.385019831967099380e-02	-9.467347964917629533e-01
3.257505802855509836e-01	-4.237522092428312348e+00	1.922917223615419891e-01	-8.389881983217050143e-01	7.842914428397560478e-01	-6.621657865875829607e-01
-4.219198804723189866e-01	-2.949701086053920229e-01	-2.164452266898929889e+00	9.894372679488679934e-01	4.466358497517400328e-02	2.479491633894895131e+00
-1.364241810009215961e+00	-1.042117900116038998e+00	5.243665157876650218e-01	-1.582766264630357078e+00	-2.053573429207959933e-01	1.458228601348888098e+00
-8.192333244040680418e-01	-5.934138417195099907e-02	6.692589563915669615e-01	-3.469174464698300264e-01	2.424741647333580052e-01	3.590261924780779879e-01
6.127191237970289750e-01	-8.978845392676999826e-02	-2.664632438978399923e-02	6.069635715544979826e-01	-2.919968289885284118e+00	7.839724478435019517e-01
1.800759529342199974e-02	-7.998779112816930548e-01	7.145358620307490360e-01	-1.821737449807161013e+00	-2.621800106870110225e-01	1.000388743019408055e+00
-1.558328504682507054e+00	1.530547361425145914e+00	3.934825496106685083e+00	1.209201398497435909e+00	7.116482005932419641e-01	-4.003780913807610253e-01
-4.496159494947961299e+00	4.159179719463169000e+00	5.211273935004832936e+00	1.740597844118199969e-02	1.426823695055199903e-01	-1.489357854379730062e-01
5.200427637682939475e-01	-1.430454405785277050e+00	-5.694685038841209579e-01	6.001723397473449628e-01	-1.390926191506610898e+00	2.397996343881775072e+00
-1.257431124562060076e-01	2.681664874407311050e+00	3.079080757697274073e+00	-1.609263863885125989e+00	-4.930504473118000122e-03	8.894929997116749476e-01
2.413790061319970981e+00	-3.306384759483329105e+00	1.904318390715852960e+00	-3.795816389633859811e-01	6.648254628516909737e-01	1.052512193861034007e+00
6.156722917347885904e+00	5.741377961900139049e+00	-3.940813277200371889e+00	1.017264221586000085e-02	2.112500749089570029e-01	-1.285785877558530133e-01
1.237401632523174921e+00	3.804625785848104957e+00	-2.198925640209939969e-01	7.764627265855650329e-01	-7.269557368733720049e-01	1.230884324823235065e+00
-7.533943014868249577e-01	6.530945814723709830e-01	-1.577353390466337046e+00	1.449471444882928894e+00	-6.150147809850320391e-01	8.358910377306859596e-01
1.420941786377859950e+00	-4.618323765659860247e-01	1.162878067854387965e+00	1.880779297378100054e-02	1.209319737489862989e+00	8.166793543742340011e-01
2.521497997126251001e+00	-1.766710360310856931e+00	-4.719226155963099245e+00	3.810491276883429812e-01	9.631749932938780123e-01	-3.675451303920230228e-01
-1.830607091367715045e+00	-7.056225438667630412e-01	1.105208625923562948e+00	4.864764870157100018e-01	-6.096756347890309735e-01	1.392734278345516996e+00
3.554798679762040114e-01	-2.699422709855844982e+00	-3.189272358002381846e+00	-1.291869520787916947e+00	-2.506712031579499955e-02	-7.221411924934150184e-01
-7.675380927302040135e-01	9.074806739609579953e-01	1.570570641481519869e-01	3.962205999622759878e-01	5.534427703143599692e-02	1.191817295777118035e+00
-5.251805672308120343e+00	-8.220377480338024512e+00	3.138582831882827051e+00	-3.249778037193710167e-01	4.288563107805999919e-01	8.923522280614439861e-01
1.748799385507757043e+00	1.574435688403911016e+00	-1.722607814464311993e+00	6.132961730024679703e-01	5.184252212273590121e-01	-1.519586724142790946e+00
1.926918180357034105e+00	1.048613219402765084e+00	-2.751909970878786194e+00	1.429649595649100102e-01	-4.620122277094440011e-01	1.683606203913883048e+00
-3.382936416547833947e+00	-5.988028735027784322e+00	5.231086687049491424e+00	5.732296708228270532e-01	-1.205816425236285072e+00	8.996306253950550058e-01
-5.227303778871534412e+00	-2.580920512086871899e+00	5.505833983080881566e+00	7.881804797864659928e-01	-3.965639268443960086e-01	-4.261416843308239999e-01
-8.411601193826839795e-01	1.296524019964830909e+00	-2.603144346505060214e-01	1.958299426246566055e+00	1.843886868118149058e+00	2.949916933125639740e-01
5.422213746428590220e-01	2.345005643379396876e+00	-2.955954964984320199e+00	6.124717196394480201e-01	-4.717043334984969971e-01	-3.607613660308450210e-01
-3.252817945679236100e+00	1.460768591721375964e+00	3.783388319959377188e+00	8.776662327681400422e-01	-8.720919782393400377e-01	5.983058144095809716e-01
7.745694037107769825e-01	-3.776726893160459730e-01	-4.303469327385809895e-01	-1.014842099966468014e+00	4.474344853262640087e-01	-3.954582006160120011e-01
2.775191757611971788e+00	-4.057303984590159840e-01	1.239595776551982942e+00	6.720828037377399866e-01	-4.277922103427870271e-01	1.444403307803338032e+00
6.080208288853490295e-01	-2.700183146534001821e+00	-1.054768832497781972e+00	-3.960115476042899707e-02	6.722728890354899567e-02	3.729105613762869753e-01
4.958047792476489857e-01	7.567437733761389618e-01	-1.001953790600597927e+01	-3.841012409527029825e-01	-7.804852795678900168e-02	2.464047621250519959e-01
-8.941540658622930238e+00	6.210325276541068362e+00	-2.242640092170299915e-01	2.318555146673189904e-01	2.601102473380850211e-01	9.077872091108240005e-01
1.721617681429072899e+00	3.042192526524989837e+00	1.644520096493313099e+00	-3.594539303404979957e-01	6.166905140876509650e-01	-1.391777695846295959e+00
4.451528502222442896e+00	-2.900180407104382851e+00	1.546834723948490975e+00	1.750537642641600000e-01	-1.175469486854668011e+00	2.543992942789859990e-01
-2.719604243968292145e+00	4.675396151527123401e+00	1.265694980970424099e+00	1.784833906640599932e-01	1.399375854472650893e+00	-8.035807681457930451e-01
6.972932789111000451e-01	-2.492767066220717975e+00	1.544466839102444977e+00	1.815935491283368064e+00	1.570378723708433899e+00	-1.876004252288399898e-01
3.963502440757730172e-01	6.190457811735290417e-01	9.356495647897900003e-01	-1.488046417649941944e+00	5.801412709815829682e-01	-1.205639036999426983e+00
-2.558541184579978811e+00	9.190166634678049729e-01	-1.975203324888044953e+00	1.043065881576118015e+00	3.079944512565029879e-01	-3.234740553099340055e-01
3.005004733462819821e+00	-1.215160943051809106e+00	-3.865906951667050229e-01	-2.850593238971910193e-01	-6.643317564575269563e-01	1.775991193197480056e-01
-1.689565713420386084e+00	-4.587729632598122720e+00	-2.157355401330549149e+00	2.595045349846640259e-01	-4.574198033228000018e-03	-4.634278339330349938e-01
-1.989931659831379873e-01	-8.538458030590290182e-01	1.343850217668957958e+00	8.177035022575149803e-01	1.673315162597208028e+00	5.758157704750700018e-02
2.328666218252075204e+00	-9.146674629176569926e-01	3.097534105095220980e+00	1.497799184749309953e+00	3.682980795883289971e-01	-8.182495806136880212e-01
4.331722416292999728e-03	1.330486160341936008e+00	1.383502025789522971e+00	1.061331091873572996e+00	3.773018301665029828e-01	-7.905557769722819650e-01
-1.795099675417497931e+00	-6.444712457827620478e-01	1.360612487870022091e+00	-1.132845603649953015e+00	1.303331030425169956e-01	-1.854166206366019976e-01
-4.674758954118439780e-01	-1.118417944420756927e+00	-2.150425017883012213e+00	1.273788255727340002e-01	-3.329830470018390054e-01	-1.067671259562736896e+00
1.885588931675769020e+00	2.322163621339389916e+00	1.100419513547449962e-01	-5.509738981860220486e-01	-6.709267242229020045e-01	1.476087193829678013e+00
1.597623998953618063e+00	2.096632077833990859e+00	-1.155733461856558009e+00	-2.259103699257435149e+00	-4.735435612980300191e-02	-3.434529169705959895e-01
-4.520782838780110224e-01	-1.340140069599291994e+00	-6.346189177060890252e-01	6.814426114198169904e-01	1.769960820258505985e+00	2.596821382303219905e-01
-5.160943357718105418e+00	2.084288908860163048e+00	-2.108562746313392910e+00	-7.813288051857220085e-01	-5.367143609394630088e-01	-5.360559301357969986e-01
7.188179282448190488e-01	-1.206658950388189988e-01	2.518231356824339739e-01	3.579040429476669782e-01	1.276470790001619893e+00	1.686874822276019925e-01
-1.991098596118134001e+00	4.540169466177539914e-01	2.010425979064219160e+00	2.159059678992520048e+00	7.690324731091470190e-01	-3.833678880073160267e-01
-2.889563044075766030e+00	2.767749852242220032e-01	-8.799783967372180049e-01	-3.620786407638280080e-01	-9.899725175105049679e-01	-9.209372244735629653e-01
-2.486283030830335861e+00	2.160227226722254201e+00	-1.682876845669944110e+00	1.754208725552192094e+00	-9.263272503095500154e-02	-6.424562392595950522e-01
-3.427177525442293149e+00	-1.060657537682799939e-02	2.326817954619667894e+00	9.229806093353289942e-01	1.331766488979299959e-02	-7.024714136557459465e-01
2.094697558113439051e+00	-8.733018111484051715e+00	-4.612230611856377394e+00	-1.538218404194039990e-01	-2.608753425511760038e-01	2.321949725259719877e-01
-2.569178511389693220e+00	-3.344105592540103977e+00	2.139882365373138917e+00	1.706395709123394999e+00	-4.007046702088499779e-01	8.449849882786769628e-01
-2.632650759849070043e-01	-3.733714891326473051e+00	-2.074177930742906906e+00	2.293276069179029930e-01	9.255976839838360171e-01	1.135825032960908976e+00
1.137998263066541060e+00	3.415189775465429012e+00	1.325454803726564101e+00	-2.819539275980019744e-01	6.684441370127229831e-01	-1.183915264693786940e+00
1.554150633290994010e+00	7.572442300136079663e-01	-1.431170220829789952e-01	-1.692661238871334017e+00	-8.871697011093719887e-01	-7.015854958928099960e-02
-1.138976255318590036e-01	-3.258894203747913831e+00	3.241520431519368195e+00	7.451250656828579677e-01	3.168129892838629780e-01	-3.579324322953030268e-01
2.405750806582318990e+00	-4.149973124074080033e-01	-2.597467221600084031e+00	-4.543322797605700014e-01	-9.150517880729319709e-01	8.239826840887619630e-01
3.005391491357095823e+00	3.921963749399198118e+00	2.889734209604521098e+00	-4.344676836117479790e-01	-1.005010565051045024e+00	2.738104257121740104e-01
