2.884511903156088852e+00	-3.855709326811769810e-01	-2.651389603287158003e+00	-8.923977431318419473e-01	-3.483850990864040265e-01	1.659983486796474894e+00
2.102142389147582779e+00	1.072615291837690110e+00	-5.609614900642053037e+00	3.778732683699450035e-01	-6.440134900614089553e-01	-7.700350478735169535e-01
8.516930319040549868e-01	5.466682751334801083e+00	8.496133982791389538e-01	3.499668024621209739e-01	1.009230203453614916e+00	-2.803673620788310061e-01
1.313737871820884973e+00	-3.651021806490920008e-01	1.310361205374679927e-01	2.253068159578968999e+00	-3.326240429462730130e-01	-1.032608722172690063e+00
-1.044058267738954049e+00	1.069801129647544924e+00	-1.541398295715949995e-01	-4.816106712980199878e-01	1.616078173634464932e+00	1.209362624957357024e+00
1.137334455389870991e+00	-1.273681689675191020e+00	-4.593866544936799912e-01	2.249045809872816992e+00	-9.600101594184520248e-01	-3.362459432976079854e-01
1.314178883873132087e+00	2.562383581249088049e+00	-1.306554600595754012e+00	5.679073218647300025e-02	5.868571412997269920e-01	-4.562683809013400038e-02
-6.752995459925599520e-02	7.820647959291087581e+00	-2.428784431513836051e+00	-2.295591557073130007e-01	2.006992717072000054e-01	9.763338011231399716e-02
-4.502166639672942949e+00	-9.028407771738969911e-01	-2.881864150081440812e+00	-4.475644356809510005e-01	-9.641386947399299689e-02	-1.248193418931333953e+00
1.082004790862437948e+00	-4.229895231863720073e-01	1.365777827436704950e+00	-1.505691183017062951e+00	7.340897241327400125e-02	-7.244419503605410426e-01
1.136238185415936019e+00	2.873834629805779861e-01	2.055415014682240027e-01	-9.786893177930190424e-01	-1.430052761369168923e+00	-3.034977341507750226e-01
2.821957514850213844e+00	1.501136077720498951e+00	-2.570656032894790277e-01	-6.237364101078719525e-01	-5.782019907508200163e-01	2.133687708036529962e+00
-8.948456974592620128e-01	1.303804701456259929e+00	9.138647433572989476e-01	-1.047327169072026054e+00	1.384631122269829984e+00	1.745290432622973897e+00
2.441014713397621883e+00	5.456078791990099930e-01	-2.523577478432466936e+00	-7.729576503767929818e-01	4.400217966741699904e-02	-1.027438082717301970e+00
-2.088874019359539869e+00	-3.358596442748760236e-01	2.938559939523408104e+00	-5.092720621279399618e-01	-1.290710326403663011e+00	4.083996470768819775e-01
-6.339573158722556556e+00	3.996152490988944983e+00	4.596153969678954176e+00	3.400147465775150146e-01	8.987574360473580271e-01	1.308543857872929983e-01
1.355127464954019034e+00	-6.498107847523389990e-01	2.251324545260594778e+00	-1.237366103244414983e+00	-1.213585701438189002e+00	8.354328130310619827e-01
-3.090016193944280953e+00	2.029049410409768939e+00	6.047968372555050376e-01	-1.382131241288681034e+00	-1.391933702883715096e+00	3.177763124389000084e-03
-9.707406210124109869e-01	3.973240598670968904e+00	-3.930103463310707923e+00	1.255321166779332032e+00	-5.493006170449740155e-01	-1.495921860302009021e+00
2.566654546940306147e+00	1.568711070405458097e+00	7.175678971321339805e-01	-1.369330800343337096e+00	-3.659212173511909860e-01	-1.674572112012737035e+00
7.489227001988859378e+00	-5.829621442659721708e+00	3.540526452646524991e+00	-5.420823596348389728e-01	1.580633010857580012e-01	2.053076597506360013e-01
-1.111789530067800076e-02	-4.431100592068999700e-02	-8.503327718950629555e-01	-7.559235512114740319e-01	9.209926589028190058e-01	2.324168579129099133e+00
-2.286582781408871057e+00	-5.632141440592508985e+00	-1.808846349481771032e+00	-1.015338717249641975e+00	-5.024070516925109864e-01	6.133184187040530144e-01
1.966368549451575909e+00	1.307463169936958991e+00	1.249178544463428020e+00	1.205494677736860032e+00	-4.561661690554190129e-01	2.088191904157199019e+00
1.043153223639774918e+00	1.968216377368439962e-01	2.263687826027144911e+00	6.027769983976879464e-01	1.756459689635700080e-02	1.738904331190286978e+00
-8.725675855363490552e-01	-6.881447986275810447e-01	7.098657434552889667e-01	-1.308658802245288966e+00	2.645994935800644043e+00	-8.740642493327169804e-01
2.219433011415786972e+00	-3.287218260210090226e-01	2.034834730926936786e+00	1.181892476579460061e+00	3.077111426071639788e-01	-1.482005973037515023e+00
-6.116307291832430160e-01	-5.646595242192937292e+00	4.839006069341639793e-01	-3.891176531470810218e-01	-1.581962201817548985e+00	5.949313442216590531e-01
-1.721298489548960031e+00	-1.021088476837640063e-01	1.441163277412280119e-01	-1.769210168830271046e+00	-7.265845877104459838e-01	6.177515029120680401e-01
6.104648451639900220e-01	-1.027518502459439986e+00	-2.956462318957229773e-01	-8.192896294559930404e-01	1.797829615367446898e+00	-1.049875803644225059e+00
9.720044375075670429e-01	1.604463767546864927e+00	-1.785879042981421971e+00	2.015923966795639954e-01	1.548606575601864099e+00	1.282086754680372920e+00
-1.989450665205086066e+00	4.372778112781909865e-01	1.710222003704227944e+00	6.456440940333469936e-01	-2.456738722393420060e-01	-1.160581862510100093e+00
1.019272041923080963e+00	4.567830860361299927e-01	3.280972580764480173e-01	1.676085459671208033e+00	-2.885743914430419776e-01	-1.467722312752741898e+00
-1.076159164771802956e+00	1.327474762409990072e+00	-7.849687051872425769e+00	3.157136649472350176e-01	-6.430707671227769984e-01	-1.279734821902013930e+00
-1.688686906295550072e-01	-6.388038541903310330e-01	-4.096535475670111559e+00	-1.610421023713999936e-02	1.506586744016900070e-01	-1.147783353219004931e+00
-9.193181180574080402e-01	-1.883369817121490986e+00	7.185342912963189610e-01	2.673704512738019901e-01	-1.799176963988829092e+00	1.159303450525384083e+00
1.684587910254158105e+00	-3.599694903734442786e+00	-1.459809698581953974e+00	-1.349355358394626059e+00	-3.258721376763050182e-01	3.613254429377489862e-01
1.919031970550086008e+00	6.970236840125639821e-01	4.789990653357651951e+00	-9.030659597695600560e-02	-1.486813376768680028e-01	-6.948869439869479470e-01
5.618163741792130406e-01	3.926756608098869727e-01	2.466796184191180075e-01	8.966704029667359466e-01	2.538969370429218220e+00	1.386735662962335081e+00
-1.497051994870681968e+00	-1.157421301861921048e+00	-2.588558313497026031e+00	-1.598718222753525930e+00	4.622474536393360034e-01	-1.402036188982316078e+00
-2.075780466966180016e-01	-1.485004126575260042e-01	-3.234432185423118167e+00	1.292702868900295954e+00	8.522934483107999504e-02	5.706908458828050534e-01
2.952502708535515108e+00	-5.651519491324559219e+00	-1.740914223471399902e+00	-3.348609112963999990e-01	-9.447437593219669694e-01	-6.201450316939539631e-01
-9.363552929135889880e-01	3.506349360416819994e-01	8.353227403818720420e-01	9.223008356835370458e-01	1.545381338574383090e+00	-1.405340214577821101e+00
-2.993474692043670005e-01	-4.858277148411600105e-02	-9.180717977248910033e-01	1.872484860318890110e-01	3.533734840993710269e-01	9.304928337250719661e-01
3.642074253845193788e+00	3.105327865767181894e+00	1.099075234216450925e+00	9.467634514361089604e-01	-9.766822423591740021e-01	1.210687985431239955e-01
-3.542755453564799151e+00	5.284078549364152444e+00	-3.730091208453459206e+00	4.623938549879930138e-01	6.164509407131210095e-01	1.641382545713639063e+00
-3.642180785272839949e-01	-5.252483228292960105e-01	-6.308165435450350245e-01	-9.244861923724060349e-01	4.783317156470219822e-01	1.035156874949689998e+00
1.592282571650103007e+00	2.182077423224083823e+00	-1.379196689079560112e-01	-4.529741367417809972e-01	-2.141909671978975194e+00	-9.475982623438520269e-01
-6.025694672956739550e-01	-3.505318472992921208e+00	-2.476283228357464949e+00	2.194362631514250039e-01	-1.131941701325100968e+00	-1.568496150895760111e-01
2.196203621869711853e+00	1.304331325327469926e-01	-1.053357197330759970e-01	-1.695097189590837994e+00	9.122225135758179615e-01	1.227340154021667962e+00
2.398234967550351815e+00	-3.217230461778070039e-01	8.108128593331940248e-01	-1.652884521688999936e-02	1.850047370536610947e+00	2.845615714593749956e-01
-2.755146026665109105e+00	1.067855907474881016e+00	-4.541445203957752419e+00	-5.805629467333790483e-01	7.569698034937299980e-02	1.323372799885947027e+00
-2.146208761576720914e+00	5.441886830949179688e-01	8.774475448055369942e-01	-3.930564665899919929e-01	-4.000468756176639995e-01	-1.601317734449142050e+00
1.883480103973659947e+00	1.060611507636995965e+00	-3.569577513633049870e-01	7.899217735049099409e-02	1.737047914401488091e+00	-2.322935559097729918e-01
1.238871140468132959e+00	2.012188254886718930e+00	1.422770600710530076e-01	1.267254868498002063e+00	-1.254372874906289903e+00	5.308414958477930545e-01
-2.083224120655449985e-01	3.419149039498174947e+00	-6.596693560676960555e-01	-4.665400716584700014e-01	-2.903773936207799944e-02	-1.559371264428393022e+00
-9.456270213504699984e-02	3.046146012215131815e+00	-2.993521543448520172e-01	-2.448658525876550029e-01	1.414161860284516958e+00	9.714071034163339613e-01
-3.852107849121309879e+00	-8.178291651364768100e+00	1.467242548171497907e+00	9.823192291886599925e-01	1.300189817020753091e+00	-4.550844003240540059e-01
2.769083935172619859e-01	-7.584177835255914601e+00	-3.264199877787226978e+00	-1.840755012548800085e-01	2.612789206240930251e-01	7.669550909611539957e-01
1.158870335258699980e+00	-2.584875698479720985e+00	1.550202538531497920e+00	-3.271839006426039975e-01	-7.380741343629869666e-01	-1.130367702646327022e+00
-8.517911567144770268e-01	6.765981511710470464e-01	1.142424378145076025e+00	4.455561555929919981e-01	-1.268268355013002946e+00	1.881733045817481020e+00
-1.417070200904699956e-02	2.639715074525767147e+00	2.411959683313424918e+00	2.121520344622669918e-01	-1.345468090661477989e+00	1.133352364584268024e+00
1.984369838821302023e+00	-2.185028306897434991e+00	-1.825796989526061065e+00	-1.574236103491719885e-01	7.210574835552939765e-01	3.343896226331179999e-01
-2.327324346940048194e+00	-5.543309022947000286e-02	2.654015578882549797e-01	1.090096987381176108e+00	-8.144219584183729488e-01	-1.805699927381976932e+00
7.185895458099391675e+00	3.523859064449522016e+00	-5.936273546011550106e-01	4.172237975898420159e-01	-8.102822608531899673e-02	-6.119051772405139644e-01
2.059741370499823976e+00	3.045863344123290184e-01	1.814263671946555911e+00	-4.007750386928660147e-01	1.304649089746059976e-01	1.585031297142140139e-01
1.115631685900630998e+00	-4.610392463043364586e+00	8.288472524216230486e-01	-7.210823366653239530e-01	-7.332095569529999829e-03	-5.906597890698529474e-01
-1.270153992151328959e+00	-2.979902315162210047e-01	-4.019112711334022592e+00	7.065736269404340186e-01	-4.310005007774599800e-02	1.331998666622163929e+00
6.679954849293450181e-01	-2.637743167332189942e-01	-9.467165619631879858e-01	-2.131440780582869010e+00	-1.261285051660774092e+00	1.063602240874063964e+00
6.997970831047800599e-02	-1.171587113636260030e-01	-1.151850515502400030e-01	-1.287822615453350084e+00	-1.183851565246449994e-01	1.012129777890568016e+00
-2.990012758998060183e-01	2.358382692271705050e+00	-5.700553535504480074e-01	1.002494159841383903e+00	-1.710529755843007926e+00	3.276457474857210062e-01
1.455433700311850931e+00	-1.000072749326479937e-01	-5.341219113119199946e-01	-6.960870195133690430e-01	-9.346051228199480088e-01	1.147995252366803998e+00
-2.599687615917174011e+00	7.172009587345690163e-01	3.974469223208576985e+00	8.540019698493930278e-01	8.963304920953909516e-01	2.974431266385950123e-01
-4.419882878896438605e+00	3.931392552773420146e+00	5.250888942611932286e+00	-1.718026595275949919e-01	3.116806849008300073e-01	7.040496066952199594e-02
-2.479658557620199877e-01	4.870339858570080227e-01	-2.340021720552221129e+00	8.210507233950039563e-01	-2.045570396388452838e+00	1.015110838380212988e+00
1.429134155458803068e+00	2.340849302462589154e+00	1.815754604645424042e+00	-1.416960966753020967e+00	7.221477476970450393e-01	1.615980507816930922e+00
2.562487388336788019e+00	-3.657800117375840099e+00	7.266808120831219631e-01	8.495731590540800404e-02	3.238494590315799809e-02	1.268918572155780078e+00
6.058608158739517968e+00	5.446608061879902429e+00	-3.755939885755394059e+00	1.890644872429549928e-01	3.792935149611770251e-01	-2.425539343385799962e-01
3.842125430980919965e-01	4.221453807956217830e+00	-1.430577626653878998e+00	9.095418011530760349e-01	-4.594788794984300262e-02	1.143443920920047097e+00
-1.800274457247726945e+00	9.949364442062660352e-01	-1.788193510189000968e+00	6.007885753660190398e-01	-8.774182398150499884e-02	-3.200068017438240098e-01
7.766181060324000018e-01	-1.240300998446294933e+00	-2.683824702899599915e-02	1.205988503417251945e+00	1.758572951084499958e-01	1.364128622416342029e+00
1.992305715369252050e+00	-2.619819486815524012e+00	-4.105893149843091727e+00	6.671360492588159774e-01	7.109952750567289925e-01	-8.623914612887939590e-01
-1.553654120303711084e+00	7.148003774172000113e-02	-4.874977517421770212e-01	-1.065510648150016060e+00	-8.662875136904759632e-01	1.593089171397070958e+00
1.559606212347184107e+00	-2.363199608262450901e+00	-2.114160126974049980e+00	-1.041661356309202091e+00	-6.778527945279180233e-01	-1.427452941342995940e+00
-6.557250325927489465e-01	2.527507699030610011e-01	-8.474585367725480101e-01	-5.820047910540410152e-01	1.095753309683529020e+00	6.394622210437269638e-01
-4.871230711533491409e+00	-8.559017995234203369e+00	2.217181724062570858e+00	-4.353609214332990196e-01	2.457490485423640125e-01	9.483389268076140022e-01
6.217085757956150038e-01	6.107482425408440330e-01	1.897194304112390095e-01	1.676095059103114959e+00	1.436629531737660947e+00	-2.159984958638882180e+00
1.536576603131750041e+00	1.360301749260403037e+00	-4.031876122341444102e+00	5.643462003805399529e-01	-1.754994603939409870e-01	8.995352281717160503e-01
-3.885591342600168030e+00	-4.672636802380895737e+00	4.236612707279029166e+00	4.183397447880989883e-01	-1.432556990313206935e+00	1.096764949885765006e+00
-5.907417654973038168e+00	-2.135665071413234806e+00	5.821844896779884593e+00	5.732399608651459477e-01	-4.878251615774860106e-01	-2.103963414004169918e-01
-2.078144510903944919e+00	-8.595026589110249526e-01	-3.672544269667830097e-01	4.713253328070189929e-01	2.126487591460847870e+00	-4.366611282008599909e-02
-1.165028376698839935e-01	2.472813164657316154e+00	-2.187534166627245202e+00	6.745809158684730189e-01	2.539917116039610012e-01	-1.170381628125539919e+00
-3.906686640164807933e+00	2.218707665383491179e+00	2.954337319256472139e+00	4.159820527347979913e-01	-6.229802322684350191e-01	1.031495756072809966e+00
1.095187455204980953e+00	-5.264209856857839931e-01	2.004127852634119966e-01	4.382330403934640017e-01	-2.355287173558449909e-01	-7.558763757652939841e-01
1.393619291376676950e+00	9.381753666969400163e-02	-3.834638898097039728e-01	2.199812510350214190e+00	-5.319414335705000552e-01	1.622646355321635925e+00
5.203404008029509642e-01	-2.160287900071335088e+00	-1.160680671340927894e+00	2.055391411507770105e-01	-1.155650886878827999e+00	-1.939957255370350075e-01
8.731399299477240472e-01	8.279812057155440108e-01	-1.015545083062259302e+01	-3.694827769002180240e-01	-6.416969402821000312e-02	2.643926243196099979e-02
-9.092648605444217935e+00	5.895436039627242053e+00	-1.127399680194510978e+00	7.013514712581700450e-02	3.686849959911069896e-01	8.957900138089950337e-01
1.828283209581025970e+00	2.050961640695962984e+00	2.768739029173227006e+00	1.457554644437500102e-01	1.299742333320736964e+00	-8.166362824293339484e-01
3.995625374967248788e+00	-1.563849424514935915e+00	1.208414162750812038e+00	7.821468325059639515e-01	-1.494353654399247944e+00	4.329421737476379928e-01
-2.725543402177970975e+00	3.010441549608321221e+00	1.959563044603386039e+00	-1.981919375884300116e-01	1.935885093477613061e+00	-5.508052764279000035e-01
-1.136400756047613037e+00	-3.553304537524395013e+00	1.444605021996822947e+00	1.763998827696066973e+00	5.808668000508779850e-01	3.338427428305930089e-01
1.430972270763879006e+00	-1.726609575088459969e-01	1.442076852115675933e+00	-5.320533040074659770e-01	8.809970813080170160e-01	1.931614453925689923e-01
-3.121856503124206039e+00	4.583082131702300166e-01	-1.343870966228033925e+00	7.654845294646399345e-02	5.640198178312449961e-01	-8.872124141607159453e-01
2.702059866343927030e+00	-3.682560588843539762e-01	-4.709889743230110115e-01	9.653187164430530043e-01	-9.285099513744410338e-01	-1.647780817687299892e-02
-1.836240028763701071e+00	-4.296657409593859889e+00	-1.566795184505517025e+00	2.614087942070699930e-02	-5.837779847521550325e-01	-7.263485140829349929e-01
-8.455994225193580460e-01	-1.977551029747393052e+00	7.752088064135900236e-01	4.349646199720800244e-01	4.824866601861619864e-01	9.512862606274310462e-01
5.933191632178870245e-01	-1.161837510683827901e+00	3.492869097045069093e+00	1.898854787278080991e+00	1.159439051468380000e-01	7.476158315813000166e-02
-9.486931417920529963e-01	4.875800655798809835e-01	1.515555443542561997e+00	6.853192972748329836e-01	1.260699092696974111e+00	5.284731292081680243e-01
-1.410370472214070026e-01	-4.884253255167799734e-01	9.813512679577029996e-01	-2.030540031366857789e+00	-4.722611933937529982e-01	1.015711036137243006e+00
-4.187344752667849779e-01	-4.121837342258979908e-01	-4.476554101222289805e-01	-3.329508304222310033e-01	-1.151738141921232916e+00	-2.298229497328875048e+00
2.048465003500008930e+00	2.509673666516356150e+00	-1.303844082315106068e+00	1.911358278700550084e-01	2.421290731115250117e-01	1.287303757500152912e+00
3.427334682917351216e+00	1.735151887673781923e+00	-6.107327370322269688e-01	-1.394529039524545100e+00	6.700218465106380084e-01	-6.691206003578750172e-01
-8.819241974052219879e-01	-2.393716606098220900e+00	-6.026550128252690097e-01	1.857091720887389941e-01	4.009377919425590187e-01	-2.447153063655959915e-01
-4.119634477046862919e+00	2.498873218391528983e+00	-1.466162570688219091e+00	-1.319259350821496923e+00	-2.655711831362739805e-01	-7.541070652550699860e-01
-9.204397995859500692e-02	-1.021162817077756024e+00	-9.768168289702600093e-02	9.652883070026140322e-01	2.431811985468169957e-01	3.285040967961200264e-01
-3.680757726583193890e+00	-3.545330878932890228e-01	2.009179472883781958e+00	1.257224875994253921e+00	8.006649210543530515e-01	2.987574189850609740e-01
-1.835493376359226048e+00	1.139598917386746013e+00	1.418929781984850091e-01	-1.769189478516032921e+00	-6.239374447703189830e-01	-1.052024519067745079e+00
-3.859722585924253213e+00	1.992800166504697046e+00	-8.573247679081690276e-01	9.962596362691910068e-01	3.904540890236030126e-01	-9.544437130006260261e-01
-3.998970734525124193e+00	-1.574197829062099971e-02	2.789951820571007879e+00	2.426934734559079987e-01	7.530718224463999952e-03	-2.482726850723989964e-01
2.223883258729272949e+00	-8.375053257997365108e+00	-4.791101851809382417e+00	-1.035503247780790032e-01	-4.554351823473379857e-01	1.242071220612099985e-01
-4.036363667770027419e+00	-2.695840987788018950e+00	1.144196420610265053e+00	1.199477210747063038e+00	-8.634145114319069503e-01	1.112757811926853080e+00
-4.720747045317439938e-01	-4.336359625337144585e+00	-3.009735937436130992e+00	1.759089298776599919e-01	3.242400916946039935e-01	7.353686931236339541e-01
1.267666813195936104e+00	2.315605979496694111e+00	2.262200479114886864e+00	2.499495911424400030e-02	1.506923963592537108e+00	-6.287444800143030532e-01
2.497790469810595937e+00	1.286476787000849997e+00	-1.436750554209400080e-02	-2.846029111520049781e-01	-2.283541541998989899e-01	-1.275292079098259979e-01
-8.279258634294710539e-01	-3.296964436615418048e+00	3.324908412886073972e+00	6.650116511754250448e-01	-2.296421338193699868e-01	1.854363576830529992e-01
2.515065538666457989e+00	5.240060996976529939e-01	-3.041061607803586142e+00	2.080514728664009938e-01	-9.307752619154340268e-01	7.405529505121599687e-02
3.297387025769503932e+00	4.729122364274479295e+00	2.491900930943395931e+00	-1.556066656816260108e-01	-6.140427088344889706e-01	5.070558138872349740e-01
