-6.029885108662944582e+00	7.371806022524445723e+00	-4.458767721173502174e+00	7.494420566966080166e-01	4.936969690970059998e-01	-4.024928750951400208e-02
1.036096625977777075e+00	4.736892764704500047e-01	3.556703357276289168e+00	3.702721965493520062e-01	-7.130904976868750467e-01	-8.799118024936000149e-01
1.651434940059075096e+00	-4.083104330732597376e+00	6.142104826650816918e+00	1.988482473418710095e-01	-7.719508856215999415e-02	-7.791701525431790065e-01
2.387411670461025093e+00	1.247753372236451996e+00	5.254195742335363128e+00	-1.047603265761211100e+00	-1.038830220110638969e+00	1.077038732698377910e+00
4.053447479818385268e+00	3.860984827054906088e+00	4.832464628505068305e+00	6.106917676519220128e-01	-3.236921438204869994e-01	7.204688282567179858e-01
1.167354882178037956e+00	-5.093069884603319553e-01	-1.146778392189530038e+00	-1.406988943665731018e+00	-6.278180173827310195e-01	3.655692138038100225e-01
2.197979104180999843e-02	3.409820578045060224e-01	3.814103007689170211e-01	1.721910691569229934e+00	1.418436855070345004e+00	1.609490974884083991e+00
3.971927747934429931e+00	2.402031385525658091e+00	-2.016269181956638068e+00	4.426394110325270193e-01	6.943785725317439539e-01	-1.073342640802479986e+00
6.395785276770780126e-01	-1.135695520891129989e-01	-1.319907077204387047e+00	-4.007838721522349879e-01	-1.760359082507330974e+00	-5.661150701481000233e-03
4.132666934137046333e+00	1.216963642863956974e+00	-5.434878719713239770e-01	-6.830489098820310412e-01	2.699898829722949811e-01	-1.566297258655938940e+00
-4.047963337015800245e-02	-5.368953766964069674e-01	-8.976733583209489664e-01	-5.547142122164300249e-01	4.657094735730989976e-01	-2.662545827372059803e-01
6.308489145054749780e-01	1.519687322897901094e+00	4.079406283646659914e-01	-6.563853836270010511e-01	-1.680887666969730077e-01	-7.775683154534569486e-01
-1.766822338696484085e+00	-3.954393906206369880e-01	-1.502396252096638074e+00	-2.361485534628252836e+00	-1.269396868439758963e+00	3.483006806683600076e-01
-2.847324755316479883e-01	2.754269097769769026e+00	-5.709775349630236363e+00	-9.487568041505930472e-01	-1.627918650392040090e-01	3.419048552697749876e-01
-1.900942263364765017e+00	9.132364447079619474e-01	-1.407577772138367989e+00	6.548416211326170133e-01	-1.436944406948357011e+00	-4.701674684185779829e-01
-3.611516487242063977e+00	-2.484750331948327950e+00	3.132389055088546037e+00	2.060221317889900094e-02	-7.794909090574380084e-01	7.130911821452150523e-01
1.217913121538819032e+00	1.955551593638825025e+00	1.475388763307690088e-01	-1.596109392932173021e+00	-3.248011447980930222e-01	-5.338575624187069657e-01
3.507263553170548054e+00	5.217853399278440385e-01	-1.600703669209800062e-01	1.512247706960748950e+00	4.560651426986019885e-01	-1.784954843596707974e+00
3.525767649447710261e-01	5.516035992637939867e-01	-5.232723351689120284e-01	2.339435806281469910e-01	-2.470505358578572785e+00	1.032725105858711911e+00
8.264946662948049472e-01	8.577052753586099365e-02	3.743045218048500211e-01	1.812166584656246027e+00	6.991777881329299671e-01	9.698037914331529841e-01
4.174209629576969838e-01	-1.528770044435165953e+00	-1.024775191241183991e+00	2.422523584910309946e-01	-4.798620286064210205e-01	7.439718873440800406e-01
-2.339567285298786103e+00	-7.600086437788101890e+00	3.602239613960862119e+00	1.200490724915703078e+00	-1.015908647042829960e-01	-4.133298578105569776e-01
-6.894416440112650868e+00	-8.553877590934479969e+00	-6.522857077356570166e+00	1.435832155843179969e-01	7.211736261905009604e-01	3.610320761512800236e-01
-2.423488983122267904e+00	-1.281060723634890097e+00	1.598235669513573987e+00	1.306523853032534932e+00	1.602975877458300002e-01	-1.228286318089943929e+00
-9.791439655411869891e-01	5.726037540253445357e+00	3.087421715542599809e-01	-5.398560443589209834e-01	7.548547692687539445e-01	1.238666369332847017e+00
2.025020961447034029e+00	-8.637609984954559561e-01	1.596262492257410071e-01	-1.492423682137093977e+00	-1.475446020240176015e+00	9.399046211685120333e-01
1.539240593190652984e+00	-2.140025027176410133e-01	-5.965247414716959851e-01	5.300436067864240375e-01	-3.929443311267479810e-01	3.167645137010000056e-02
2.111913710084870055e-01	1.713897892093320108e-01	2.073384289592589969e-01	1.794711542043168961e+00	-5.287526804222399818e-02	1.372202012489692979e+00
-7.335010808261840376e-01	-1.244316419386138906e+00	-1.192718258553896904e+00	-4.304987637002800210e-02	2.036304384261187206e+00	-1.917529444632581903e+00
-2.612027060247710253e-01	1.363092479291589054e+00	3.459833589542013144e+00	1.645002576619803092e+00	-1.124251523975356992e+00	-1.904551677007793931e+00
-6.736362637887739480e-01	-1.988427407511460077e+00	1.251789130836703068e+00	4.797889852937969879e-01	1.213596582762273002e+00	3.096715978709129735e-01
3.262870090914392840e+00	-1.299585240059110136e-01	-1.273331675462513024e+00	1.462295858949737015e+00	-1.227543265201040068e+00	1.025531436112689931e-01
-4.104245071981970083e-01	1.456262270426400031e-02	1.811141167399068053e+00	-1.111725416457578941e+00	2.486657200140990065e-01	-9.149895788612589786e-01
8.829190525987650195e-01	1.536126301524634918e+00	-1.585048802699960124e-01	2.490434394254099904e-02	8.546363517757640249e-01	-1.900220335652469950e-01
7.215033152472399847e-01	-1.451490697237800997e+00	-1.090122137963668969e+00	-1.745461457323985943e+00	-1.262626632597487975e+00	-1.545524222215859944e-01
1.660180135518209976e+00	-1.236055570541146897e+00	-2.212464769769292960e+00	-1.835282631176863966e+00	-6.412981933159830339e-01	-2.430234792462930005e-01
-9.796643756840639483e-01	-2.386574170754900137e-01	1.610846290160985905e+00	-2.484306320171690174e+00	6.897769746827719928e-01	1.674334982464793065e+00
2.509453374802684156e+00	-3.185256466780230222e-01	-6.224436007781322111e+00	3.037964861300400041e-02	-7.112868580489569714e-01	1.300608711893380121e-01
1.361585381562298025e+00	6.433451885110084589e+00	1.743003732826159946e-01	1.608395426266150119e-01	-1.028331056861000016e-03	-3.639482711422429850e-01
2.940389734527018017e+00	-4.290982949175319860e-01	-1.386026867888032976e+00	-4.483513845443630186e-01	1.896280099302770084e-01	-3.024020415860759758e-01
-3.810704949291889854e-01	1.756774147840713063e+00	1.427295836778867066e+00	9.037007488930559607e-01	-9.340451331967000170e-01	-2.876279531506300072e-02
3.533427619681964948e+00	-1.620126695158778052e+00	-6.514129243133760516e-01	2.374927870600400115e-01	4.099438586396890183e-01	8.049415728048800456e-02
3.914039386455189784e-01	1.251865327220271107e+00	-4.586225953284169821e-01	-1.080090666225117069e+00	-2.053922831002700011e+00	9.852996145717819454e-01
-5.047358821161529452e-01	7.589186251038210429e+00	-2.048430701563900058e+00	-1.968762593613279932e-01	-4.378332358794829737e-01	2.823110429348160144e-01
-4.511789871067835911e+00	-8.812992653016009648e-01	-4.692364252219043408e+00	3.689192054387649966e-01	9.244801869974400566e-02	-5.668514766233639923e-01
-1.504816027316441041e+00	4.966428940986309937e-01	-1.353577370023377968e+00	-7.802620574749000171e-02	5.678180038734339519e-01	-8.209929103420480212e-01
-1.454787774011145007e+00	-9.766938725427080081e-01	-2.679020849287899741e-01	-4.599914986317419907e-01	6.596588811633190552e-01	-4.356366924596599688e-02
-5.810502824099420538e-01	-5.655217790184680071e-01	2.613417316373761068e+00	-2.248921263004155957e+00	-1.153159895331842044e+00	1.065751113335279970e-01
-1.763797017404113099e+00	2.308273528848622913e+00	2.836471427102805087e+00	3.009786001560500052e-02	-1.708733521998090088e-01	2.302869065630349932e-01
-1.907466798115919904e-01	3.417280067815490208e-01	-2.692887311264268835e+00	-1.586137315003194992e+00	-2.585845426320450002e-01	1.096484362282442948e+00
-2.000205595600517139e+00	-2.343808383227429015e+00	2.213057635684843039e+00	5.948165354531259608e-01	-5.283231571336479693e-01	-1.073925961844460986e+00
-5.266110567685831967e+00	5.503716484244510987e+00	4.563998148573220170e+00	7.164572835263379735e-01	5.912763818319479725e-01	-1.591500777747049955e-01
-1.508620485661094968e+00	-1.850043794250511020e+00	1.624868596716771085e+00	-1.123172876386316910e+00	1.875009135752520040e-01	-1.342456234313395003e+00
-4.028314255767011076e+00	-1.259347095244016890e+00	3.272643808996190118e-01	4.644264445759559989e-01	-1.621231090459829938e+00	-2.564332204514869762e-01
1.568725112099097041e+00	2.230138732865349915e+00	-6.036136706768652438e+00	1.211658929832782894e+00	-1.108624529117987922e+00	-6.034843514935289699e-01
-1.784075486237804098e+00	-9.094489869361489509e-01	-1.583151197809619992e+00	-1.968656451454378065e+00	-1.450901813051568956e+00	4.988691039862899745e-02
6.059918217218204894e+00	-5.239057219269726673e+00	3.771660745824335859e+00	-8.968524271074179710e-01	4.465513654335440119e-01	1.187136857847899928e-02
-4.799573946162670190e-01	9.833157491986139753e-01	2.604408963512713004e+00	3.412551096819499974e-01	-5.893386732934000408e-03	3.032447926039930075e-01
-3.910181116378812938e+00	-5.822613732414743559e+00	-3.958381302781769917e-01	-5.913158631720829561e-01	2.797501704688010182e-01	7.574980241418409754e-01
2.747446984685069094e+00	-2.184387600568369892e-01	4.020901604273618091e+00	-2.044424763498650099e-01	-8.493410988019479690e-01	7.177752684231220037e-01
1.301797345746396939e+00	1.513522816348530087e-01	3.526223980381300915e+00	-2.788337057135220065e-01	-2.854838387995299945e-02	-4.064146471369349811e-01
-1.033157289138640911e+00	3.415742630804698976e+00	-1.371082151251316938e+00	6.321727985970090335e-01	9.831453667182400435e-01	-7.448061628049269522e-01
2.046205071565156963e+00	3.325949019047539923e-01	-1.691241625261554971e+00	-1.448924064503966935e+00	2.763358541085780273e-01	-1.616423381589906949e+00
-1.283378893989643110e+00	-7.882442414429094768e+00	1.551566045022150897e+00	-2.846564871805710162e-01	-7.364167390037149596e-01	4.700245070015979798e-01
-2.480480016666105847e+00	-8.354932456464909674e-01	9.280253859677850548e-01	9.117960798774320530e-01	7.493764841904899943e-02	5.300200410570699711e-02
-1.137727017263244100e+00	1.993629378799884000e+00	-3.898550954337319796e-01	-2.827065647990680275e-01	1.565168403355270133e-01	7.017206959299600033e-01
3.646495364201119971e-01	2.250667912874539933e+00	1.535561688665215030e+00	-7.422001484649789482e-01	-1.016020481708068024e+00	1.364571468517290942e+00
1.332427551831528945e+00	-3.213285444203269892e-01	-1.329266865702386058e+00	1.714294830847352902e+00	-2.874741042253139978e-01	-6.653606193516159450e-01
1.238135713262392024e+00	-4.004344424965030069e-01	-1.604120534127442044e+00	-1.268218524441238948e+00	-2.860102275691610019e-01	6.155294413615700067e-02
-3.838510160854339825e-01	-1.924477848701899863e-02	-9.828858480712057144e+00	3.650980348352360072e-01	-6.849616616919980139e-01	-7.307360933785550516e-01
-1.425769559411469989e-01	-1.182512253067290048e-01	-4.817098547939028919e+00	4.845779309699899812e-02	3.180712533003229869e-01	4.083968899309969869e-01
1.305761398199239975e-01	-3.264251074120926965e+00	2.037659594794547946e+00	6.092237236534190359e-01	2.666077082786250108e-01	1.463676478040150108e-01
-1.334654546423523991e+00	-2.343975126206554016e+00	-1.760685390603289879e-01	-1.334971067690533086e+00	1.812629117539032997e+00	8.828135090654579686e-01
1.050383199465378947e+00	2.113999337312849891e-01	1.791083660166788993e+00	-9.472950421695479628e-01	-3.536974774415470035e-01	-2.617990419266167823e+00
9.744565939765159612e-01	2.984983319273263991e+00	1.753062086563250022e+00	-2.629181701512480207e-01	2.000981877710009960e-01	1.109581412803110068e-01
-3.652593160914920034e+00	2.027018007390319898e-01	-3.898249548792435792e+00	-5.873893996620369595e-01	7.460416684613410121e-01	-6.680602029638299522e-02
1.364238480941261988e+00	1.617615651900100038e-01	3.859197817944329811e-01	-3.863667668282340095e-01	2.423267013145500096e-02	2.839592625147079996e+00
1.949320327843369061e+00	-6.813944353106556662e+00	-2.744873026526232884e+00	-6.248789326749699669e-01	-2.398492777069350101e-01	-3.878829096569210155e-01
1.384866232386295026e+00	1.057462755262724041e+00	-1.617339675515188979e+00	6.146093833989859645e-01	-8.025823474142219638e-01	-2.927103262589280108e-01
4.768143176899070079e-01	2.767876000587869978e-01	1.173514862912909074e+00	1.731482241468280114e-01	-3.308490473819289956e-01	7.936021824624000728e-03
4.275103000967276579e+00	4.172558779273530249e-01	9.602690194599690088e-01	-4.128223529070459974e-01	-1.575026499221410914e+00	-2.771434124646620090e-01
-2.229758344339033194e+00	5.820913870274416979e+00	-1.264406270920689912e-01	8.528495269490149466e-01	-1.585577670377850135e-01	1.898028791873360044e+00
-1.267530670120100011e-01	7.861207318733449689e-01	9.793914080948870060e-01	1.107337581652203973e+00	9.290273343642000206e-03	-3.385149593819199998e-01
-1.009859144354412930e+00	-2.549137059097101865e+00	-6.328933348122599556e-01	-1.471175200071624944e+00	-1.378790628709956945e+00	5.846825309340739629e-01
-9.051485110738000106e-03	-4.472783472793365078e+00	-1.985898165691349027e+00	3.177447235096019784e-01	1.649672668378290019e-01	5.811917496935520289e-01
-2.560129925991212030e+00	7.588871704042250421e-01	1.024725458038256987e+00	-1.673032640705931939e+00	-3.614292617884979908e-01	-3.156251993405410072e-01
-7.574709332508899884e-02	2.233499487713439091e+00	3.646123374629119951e-01	-1.977699805633742036e+00	1.320942784464800013e-02	-7.005413867551339990e-01
-2.855175440815179044e+00	8.578883623265739500e-01	-7.561433186524020300e-01	8.053187586842670553e-01	-3.692636264420020020e-01	2.417630092045083945e+00
2.906015782419500010e-02	-3.375281543045819954e-01	-1.778401706889354950e+00	2.059367669548007207e+00	-1.658303377421679881e-01	-1.448961860666160006e-01
1.073164271962799982e-01	2.267425631883567050e+00	-3.441187985472610178e-01	-1.460179271742906071e+00	-8.315410274742229824e-01	2.923432149864749752e-01
1.037673823446511046e+00	-1.650345544799084019e+00	5.746854170604059897e-01	-1.572929820991979977e+00	-1.329061023119199936e+00	-2.620637091831919951e-01
-8.839326582709430280e-01	1.361559646465235085e+00	-2.764315898518070913e+00	-9.398161505960400675e-02	-1.837832129045765095e+00	-2.171171426233010071e-01
-4.881200793021689965e-01	3.683236455682730170e+00	1.456029535880996040e+00	-1.026297350626279997e-01	-6.573012334004429968e-01	6.559315283862340307e-01
-1.616551064380703950e+00	-4.937210336480386985e+00	4.580718305900740028e-01	1.294719897021199939e+00	2.064934553558989805e+00	-5.619718959862389784e-01
-1.058222379285300024e-01	-6.379918887640883440e+00	-1.489309768672778977e+00	-1.910814502551149985e-01	9.970679515368070511e-01	1.002348857245435987e+00
-1.782511670205320087e-01	-1.697675879295035939e+00	-1.179281070487969041e+00	-8.455892733711709575e-01	1.852402342270724089e+00	-1.129124814005955990e+00
5.083769395209469799e-01	-1.615063343054881972e+00	2.006982667838724144e+00	5.808008494064219596e-01	-5.066366399030379775e-01	-9.497673851219760044e-01
2.682112382892529734e-01	-1.055771531290164988e+00	2.661673464732229100e+00	1.898758575591899880e-02	-1.963809536823859059e+00	-1.120796110321812034e+00
-1.547596569484389895e-01	6.857970339358390177e-01	2.914274797749040191e-01	-1.993157401046542043e+00	1.724004426205161034e+00	1.673974525263359991e+00
1.852450803092906106e+00	-7.082938701750429722e-01	-1.788059530942708086e+00	1.929384398448283022e+00	3.251404921265280135e-01	2.504876056152389729e-01
7.435259631936775193e+00	3.090154706949340024e+00	-1.744741827765357023e+00	-1.653542023909830017e-01	-3.379578550027910189e-01	-5.219444527403409584e-01
-6.431337323841309628e-01	7.649979764393899373e-02	-1.660843215547170015e-01	-1.667251975929803898e+00	-3.852507541055639750e-01	-2.030447905591170166e+00
-5.313924337672519815e-01	-2.958549140960109014e+00	-4.607577022658609911e-01	-8.367069166676009973e-01	1.853704259305692936e+00	-6.077053715271699685e-01
5.625901811325489943e-01	-5.023455772811800252e-02	9.643724647512079695e-01	7.165834011422109739e-01	5.141489465529049951e-01	3.206707600177938211e+00
-2.202512490354780805e+00	-1.037034515353328912e+00	1.692602549683591029e+00	-3.301467640427169781e-01	4.300960347005139961e-01	8.472164655571230441e-01
-5.976322035911569852e-01	2.188799636854660002e-01	5.043834235857239667e-01	7.485654429079440231e-01	1.917566652458390086e-01	-7.510361001057409558e-01
7.280113724587849999e-01	-2.404407980799975864e+00	6.242727095783480173e-01	-3.091203774400990145e-01	-1.594127147598962901e+00	4.528721997999660132e-01
-1.457884737931099073e+00	-4.710414948225279952e-01	1.144655500835916051e+00	-8.990639283830299533e-01	7.569018467830209707e-01	-1.774086869861880023e-01
-2.254127347048910102e-01	2.065878828848072946e+00	3.142245362244342033e+00	1.409872390831987898e+00	2.879887272078520133e-01	-1.222570652608256925e+00
-4.387796320692081586e+00	4.213342091673966117e+00	4.956577930989475966e+00	2.017299313372409864e-01	-3.881757616214800283e-02	-3.613114583031080129e-01
8.071866574625250479e-01	-1.980729817027210959e+00	1.769654331791514990e+00	-4.235254892158300116e-02	1.291063720254589930e-01	2.030575215132072842e+00
-1.665304579925138029e+00	2.388450832783322042e+00	3.620182387931218937e+00	-1.428893996119404930e+00	-5.517520862187430541e-01	2.043706839375339923e-01
1.802709581414098983e+00	-2.302094788710816076e+00	2.725309887943804910e+00	-8.273276004494709568e-01	1.298683130973147914e+00	5.512262876886939722e-01
6.082576845422051015e+00	5.869467028616105253e+00	-4.014051364373862896e+00	-1.570796935148079942e-01	4.474092358282300008e-02	-1.708424123739999897e-02
1.823391468283378059e+00	2.496492964956781968e+00	1.023619473244351097e+00	2.995213990435319773e-01	-1.783338368601774970e+00	1.137857982050308969e+00
8.204466279861659661e-01	-1.640803547357830017e-01	5.833352781530999620e-03	1.312448458265830897e+00	-8.344023096859910504e-01	2.060982890472713880e+00
9.745276653311699677e-01	8.012915279406720437e-01	1.393899430556367003e+00	-9.945261925506729828e-01	1.086163515332349894e+00	-4.458726406313129886e-01
2.762860984329651881e+00	-7.323728347652720405e-01	-4.833649481942728698e+00	9.478379174606299529e-02	1.091255252117699026e+00	1.461410619979489900e-01
-8.271827934123689996e-01	-1.017888173276016106e+00	1.966930885004622986e+00	1.428755460615503958e+00	3.275621161516899943e-02	2.469736140395230040e-01
-9.258623925996629644e-01	-2.455136268263744981e+00	-3.558852992872246990e+00	-1.233303772835022016e+00	5.005269442456119489e-01	-2.083958483143399931e-02
1.499700514176000032e-02	4.922626059661789899e-01	9.003969077426100531e-01	1.130537819070625893e+00	-9.740277497406230056e-01	1.719774002748999941e-01
-5.520055998218716731e+00	-7.707245621736640295e+00	3.995189309774278996e+00	-2.111786976555569961e-01	5.950302464803080005e-01	8.178331528071609569e-01
1.985441927545952945e+00	1.791955431373740026e+00	-2.842046613201023142e+00	-7.356215577447100529e-02	-4.632644939743500029e-02	-7.179222333246749743e-01
1.605110438093160008e+00	3.890536798309869870e-01	-5.905458261600510239e-01	-9.634409938633230475e-01	-8.620304444737040273e-01	2.629566361726304979e+00
-2.760341536644840055e+00	-7.095667767863935715e+00	6.047847561197722932e+00	6.637530967917849578e-01	-1.014711573621972951e+00	7.386081969214529641e-01
-4.326257454091242849e+00	-2.913359387779331122e+00	4.955990077061665389e+00	1.017776496506842987e+00	-2.589174195735620132e-01	-6.829872406720589595e-01
1.166005505690955069e+00	2.307135580306905798e+00	1.324413206217479877e-01	1.782359326095922958e+00	1.945195516429510108e-01	4.127609301511940276e-01
1.039436574565602900e+00	1.564409327371578895e+00	-2.877032189493578862e+00	3.388111155247410244e-01	-1.069533168292404968e+00	5.590342332796960356e-01
-2.164808217161275028e+00	5.110804740192650408e-01	4.091804316164042277e+00	1.291170587619733023e+00	-1.009104504221560061e+00	-1.818868931269700118e-02
-5.609148474975690357e-01	3.416157153877940056e-01	-3.612423212400299732e-01	-1.202933655205125074e+00	7.653289574258530514e-01	5.261294366489059904e-01
2.917892006992706122e+00	-7.332776659410500386e-01	2.421722381308831107e+00	-3.173047338685029972e-01	-2.265498128777999887e-01	8.791657346064519762e-01
3.996977796114580261e-01	-1.958301005677479889e+00	-4.546028987922919873e-01	-3.974263971601479928e-01	1.523410536329103948e+00	8.126229192253350275e-01
1.073820927704420003e-01	6.720593461304360527e-01	-9.659060135130456359e+00	-3.913999119061140064e-01	-9.104015171404900020e-02	4.768132819254780053e-01
-8.629409415183207699e+00	6.413502921886055752e+00	6.827706226899079578e-01	3.923266920761350196e-01	1.450993732114060075e-01	9.035495207492939551e-01
1.126885672489027046e+00	3.179587022365089055e+00	1.004547682558299959e-01	-8.273762891729550262e-01	-3.929311743395559886e-01	-1.627798609145133968e+00
4.400079337911206423e+00	-3.907903960746530903e+00	1.727666212848314009e+00	-2.609969130234259804e-01	-8.385003591790209931e-01	1.116196893330780038e-01
-2.416536948518143824e+00	5.827250146717508628e+00	4.159703300778559987e-01	4.152554174962079792e-01	9.080963170685669716e-01	-8.772033978452460357e-01
2.155991957152851857e+00	-4.135159170716899979e-01	9.693025774511719872e-01	8.904901675054159860e-01	2.462556778178317973e+00	-9.789324910580200489e-01
-1.022939057648889039e+00	7.083219721913680544e-01	-5.185657706636499498e-01	-9.505461342100189892e-01	-5.754394424609939884e-01	-1.591517531180802969e+00
-1.071591705911826065e+00	1.012982201035756091e+00	-1.828800856061095992e+00	1.885782264063925018e+00	-1.937681015711990029e-01	7.032124389301119827e-01
2.120506209840562928e+00	-1.575941825468391011e+00	-1.539427797186279923e-01	-1.489097085981812008e+00	2.581934628550200048e-02	2.500299141984350104e-01
-1.329091718545923007e+00	-4.310283108776686412e+00	-2.479601976811729891e+00	4.571561375159969853e-01	5.711301503901750065e-01	-1.707184029280719995e-01
6.257847748139560018e-01	9.668095989241729526e-01	5.959412319792369850e-01	5.406775700437089771e-01	1.563539303772562006e+00	-1.490204730854767012e+00
3.479664623694643133e+00	-4.457743613232730273e-01	1.932757520678489938e+00	7.565311563776859760e-01	5.409892513239500378e-01	-1.456548421531399962e+00
8.177636719813250465e-01	1.002739092621127037e+00	4.352678896901299860e-02	3.908840331773539845e-01	-1.112895297311981002e+00	-1.654346479288989924e+00
-2.248797419519268814e+00	-3.409524870283400233e-01	7.873663964668600190e-01	2.945807534601059818e-01	4.689645580073629749e-01	-8.747365719394829542e-01
-2.392095279868310109e-01	-1.104434585572110050e+00	-2.558761389337944170e+00	3.113634018357809841e-01	3.450410601417249756e-01	2.552920160707479735e-01
8.609821144012730354e-01	1.045230319150753040e+00	1.449694673094771069e+00	-1.500196494324669949e+00	-1.876466642657143025e+00	1.015395359985211909e+00
-9.042656984027209743e-01	1.448687203783981969e+00	-1.083868144271977085e+00	-2.459068312450863214e+00	-1.370180362049632006e+00	5.636238565144530144e-01
3.371369840272570029e-01	9.144567590499460552e-01	-2.133655685635100011e-02	8.324238119948059733e-01	2.168576436907105887e+00	7.865801912938640283e-01
-5.707784269980457736e+00	1.463900092248253904e+00	-2.543778882567222066e+00	-3.190119124643909787e-01	-6.906247482191250064e-01	-3.341381974069809746e-01
5.268929483330979657e-01	9.188063653496619798e-01	2.275810930396270082e-01	-8.150925685023050482e-01	5.554550670363750386e-01	-2.332635401707930101e-01
5.535251056212719956e-01	9.566939843387920472e-01	9.985309112185599689e-01	2.645714253277239081e+00	5.853413714738200241e-02	-1.723486501936803972e+00
-2.652164650386088951e+00	-6.810395063629589574e-01	-1.558849908051183952e+00	8.101643071972369770e-01	-8.682640348428070087e-01	-3.692553552139499762e-01
-4.119629743340629813e-01	1.675335275724529005e+00	-1.949746095194820006e+00	2.276530663863948867e+00	-9.691827549314290247e-01	2.587276977845560100e-01
-2.043812123767165811e+00	2.155395659963100022e-02	1.321588866223577075e+00	1.949274849716454927e+00	3.384280128488900002e-02	-1.356491321985596965e+00
1.917759005302084985e+00	-8.896813630695632469e+00	-4.329494995033590143e+00	-1.994778731491969881e-01	-6.599150363590999824e-02	3.317690516694130065e-01
-6.976653173873239577e-01	-3.444311787406188152e+00	2.775740020059719981e+00	1.982513687153611093e+00	2.211264980532620106e-01	4.077430761469389986e-01
-2.724722330081999835e-02	-2.320138970969127801e+00	-7.123130180308450132e-01	2.141379283858780014e-01	2.045041436845202121e+00	1.593455369301769897e+00
7.199102732352350431e-01	3.579195504333072986e+00	2.225224353121199941e-02	-5.415472526634490524e-01	-3.753252561147820132e-01	-1.360304868069821982e+00
-8.003810146345949894e-01	-2.659344520244800170e-01	-6.585669862152999932e-02	-2.346259134604493202e+00	-9.774639406541569819e-01	2.029628902709499916e-01
6.153026393492949664e-01	-2.617884193701366158e+00	2.574541671320174974e+00	6.744718343208400135e-01	1.005079134445419964e+00	-1.003479557685563073e+00
1.524484037406711012e+00	-1.161487405868107059e+00	-1.327333405452745030e+00	-1.366919868679743022e+00	-4.651192904985880228e-01	1.759187654557893055e+00
2.400054166155273006e+00	2.706057081884063908e+00	2.987793842832283886e+00	-7.994630756459979448e-01	-1.437473232501387921e+00	-1.157773249856319936e-01
