-1.904494360963493005e+00	8.437725089256860045e-01	1.426906288302667969e+00	-1.347594587103529973e-01	1.965769796562812033e+00	4.408962518311480006e-01
5.289490340009559866e+00	3.432833661152077109e+00	8.245523933677720407e+00	2.956981615593379797e-01	-4.432750696765799803e-02	1.044544463520163058e+00
9.952333810867500241e-02	2.913456212831055936e+00	-3.591549630532290260e-01	1.926287132648260014e-01	1.498994048274054913e+00	-3.999143358985269847e-01
-3.998404360085194842e+00	-5.524272974277759651e-01	-1.015783673226499983e+00	1.447389324165023972e+00	-1.069179530377418974e+00	5.917709807970900071e-01
-3.233090209638880275e-01	3.671449502559370193e-01	9.276201658379710224e-01	1.110905915279265965e+00	-1.557471981965439900e+00	6.808101368780810070e-01
6.471502701683089498e-01	-3.084809702422440125e+00	-1.854513346304660082e-01	7.005084777776490190e-01	7.228631154807559911e-01	-1.392246685328790035e+00
-5.178068490707899985e-01	-2.389610290455843167e+00	3.039455666289712088e+00	-1.422448260259439878e-01	-1.632369883211084005e+00	2.051571303254380030e-01
-1.607936032574434959e+00	3.185812245236960272e-01	-2.304735202351599010e+00	1.741084476842793993e+00	-7.051250863819380488e-01	7.384945535895269808e-01
-3.574796290272198807e+00	-1.036821429220879942e-01	1.694330513330239985e-01	-2.397422064253393881e+00	8.802548923729249797e-01	-9.666075350678070555e-01
4.874123557281062169e+00	1.407776688440375956e+00	1.013014342882637919e+00	1.379348789113828078e+00	6.764921349796290118e-01	9.724200179989580528e-01
-9.538702258737460360e-01	6.303247628022396576e+00	-2.407700469357159923e-01	-2.924260930015569748e-01	-3.500242457774589977e-01	-8.358643343397199887e-02
7.779660085986640494e-01	-2.917402372499099950e-01	4.779964628837690133e-01	-7.754594660078849566e-01	9.714670635727039594e-01	-5.644531033224350347e-01
-3.796987043241743187e+00	5.396141808009513596e+00	-1.205665292361999041e+00	1.425865290348206971e+00	-7.627856743077560120e-01	4.605967367792699885e-01
-5.576465809785240424e-01	1.847890920995000075e+00	1.846295082395482012e+00	1.358215220030805082e+00	-2.868816432256200005e-02	-5.229845742440679679e-01
1.517871727964164030e+00	1.922042828902339018e+00	-2.256545639585088914e+00	1.450417828259642938e+00	1.296724362947835107e+00	1.158453857890785033e+00
-3.766485395928428126e+00	8.513835385452229731e-01	6.327922533066128175e+00	1.365896139029010081e+00	-7.889044652694700011e-01	2.010801109495539973e-01
-3.648428221516630265e-01	9.356199094139729944e-01	-9.455756335272129665e-01	-4.523576976050029952e-01	1.293261163331610897e+00	5.896383628306109959e-01
2.103146111482886216e+00	2.818595669760060041e-01	1.259940682181289073e+00	-4.608978055781470240e-01	2.117775528197929913e-01	1.439074695833489903e-01
-7.061547025679060230e-01	-6.537892494754600214e-01	1.561604085546727028e+00	1.549247272590503988e+00	1.146692840775221045e+00	3.383250081759490158e-01
1.817137506691018034e+00	2.448791464813359908e-01	-9.066556339013179810e-01	1.722897152256251063e+00	3.858127020862470169e-01	-9.219238518425030282e-01
-3.608647131802551034e+00	-4.876420891191313167e+00	2.942976125363789830e-01	9.759852970700469976e-01	3.744170403913800182e-01	2.701106610937150099e-01
-1.566373893632724945e+00	-3.825872179964953990e+00	-2.358192308787692149e+00	-5.075431510955960013e-01	3.940804459411110239e-01	-1.222910786648814918e+00
-2.063354669143242948e+00	-4.233496161781346245e+00	2.371109554089982918e+00	4.344061346798939738e-01	1.640476923286980082e-01	1.801806512771589874e-01
-2.136509247723147986e+00	2.036134408595184020e+00	-1.756892300662427964e+00	3.998831758654339819e-01	-1.204354878633600912e+00	-6.658142897985650510e-01
-1.986298950479784109e+00	1.277186972663143960e+00	5.105746015066290333e-01	-5.308203839614590303e-01	-1.983710840781729989e-01	1.150296530535287021e+00
-7.240979938180805320e+00	-7.167514449019575906e+00	-9.489231466844579854e-01	2.125366220832410058e-01	6.033603065939819876e-01	-8.591601479546000508e-01
1.524197054998432943e+00	-2.984819179797474131e+00	-2.770761097339851098e+00	-1.116214845515081100e+00	1.834702330330330922e+00	-5.554607187294110515e-01
4.425479021264859814e-01	-1.490866414156672093e+00	-9.409870350165829844e-01	-1.758316482037419970e+00	-5.008566596728000198e-01	1.147558621637333021e+00
1.317676929184359080e+00	2.044858673138572946e+00	2.790509192226553026e+00	-9.168477820611889983e-01	1.340860966037890067e-01	-1.048633082073495038e+00
1.498801089828514899e+00	-7.496634543990680077e-01	1.348843149994428892e+00	-1.570504268602904041e+00	1.099215881643951009e+00	5.975109907582839552e-01
-3.224263784974800151e-01	-1.472809124935370084e+00	-1.344173874317853068e+00	-8.905571855463010333e-01	3.963663096681299680e-02	1.754526753842196030e+00
3.858438415233115037e+00	-4.633112264204522823e+00	9.113679948702959610e-01	-4.911520472470400078e-02	8.532734139754010183e-01	-1.009925484215862923e+00
-1.130359532265480027e+00	-1.256087865354089006e+00	3.404631740415949848e-01	-1.079409971648086941e+00	1.734934849133429990e+00	6.892475734709130331e-01
-1.551121221911966996e+00	1.456418917079720099e-01	-2.853481009441429794e-01	1.227503618774830940e+00	1.204458472317029960e+00	2.078586077911903196e+00
-1.631063691130449911e+00	-1.544936937130148902e+00	-3.684910007846807112e+00	-3.905980611777640221e-01	-1.395700866871310009e-01	-1.838212213425850061e+00
-1.363776910465207992e+00	-5.692070144953299549e-01	1.156186701244084958e+00	-2.145899902302509932e-01	-1.187471515310023040e+00	-1.696749445442840898e+00
-1.073235430895169040e+00	-1.097977713925472942e+00	-2.368089717369119107e+00	1.664554078041877938e+00	1.133715809064740065e-01	2.892078217481249824e-01
-2.797051772555210203e-01	-4.571001397440166869e+00	3.042612876347976059e+00	-1.807062184870819876e-01	-1.062688659906231958e+00	-5.346689469688320484e-01
-5.945852603335605835e+00	-4.664686728210845956e+00	7.497049029313379798e+00	-7.967570510230540526e-01	6.303068098770909788e-01	5.526650500494469931e-01
-1.014037595074590015e-01	-2.021543393339757078e+00	6.372415017920919134e+00	-1.619633569446206067e+00	2.171298728698499991e-01	1.324562302532843017e+00
-1.896602416731643093e+00	-1.951017721392340087e+00	-7.225482926042969822e-01	1.447970739289317077e+00	7.879743824335100344e-01	-4.431165322536799733e-01
1.805294647724106083e+00	2.516257921385161911e+00	1.520725174310991079e+00	-1.582802321536084911e+00	-1.088891413833144028e+00	6.891762236283349718e-01
7.698197748887279923e-01	7.878904322510670299e-01	2.026532191947990058e-01	2.081624734635974860e+00	-2.718692124515389996e-01	-7.031123413533589828e-01
-8.056370111730200012e-01	3.770529502269989730e-01	-1.138425112049423982e+00	3.775477106215719969e-01	-1.090842889746916899e+00	-3.094807259325009774e-01
-4.610354276773290239e-01	6.200704439839028304e+00	-8.763502394984200305e-02	-1.706074349173231974e+00	-2.002428774435759951e-01	-4.278479493933339817e-01
1.520052126496699962e+00	-2.582451042084389914e-01	-3.364369168549279920e-01	-1.690670762141899958e-02	3.566408447733259823e+00	1.204820894273549992e-01
2.163351821928999996e+00	1.438568881403943012e+00	-2.506078713612880815e+00	1.113579158683089959e-01	8.834132473228689664e-01	-2.843632995280580000e-01
-1.790462208951075995e+00	-1.205768844964028919e+00	-3.405000710441040024e+00	1.300884963746882006e+00	-2.045338712461350072e-01	1.269446886739538094e+00
-5.770806511097069658e-01	-1.312639463202802004e+00	-2.504166688467834856e+00	8.265666394366939507e-01	6.967962248329070407e-01	-1.840293017745870952e+00
-1.343886261648097102e+00	6.478601173551580272e-01	-1.874125782747712021e+00	1.639141278312840067e-01	1.060383375117927018e+00	8.899300968086859553e-01
-1.005954321402739104e+00	6.698155912420100666e-02	3.621369988495509729e-01	-1.801936509011238030e+00	2.745813033304079775e-01	-1.341092365297622990e+00
-4.804273020196372812e+00	-3.094008684366098993e+00	-1.653147367041216009e+00	-8.543057897378999455e-01	4.581025774476110146e-01	2.830010892354050123e-01
7.493331645349380343e-01	2.048411263092952073e+00	1.046284621851224950e+00	-1.111963815256358901e+00	-2.553759267082214901e+00	4.844635725314220265e-01
3.041550068330669987e+00	-2.617401577529737899e+00	-7.251364264547279781e-01	-3.262985501948260092e-01	6.750486141534359774e-01	-1.210325824227450053e-01
9.865428916683805838e+00	-6.281884347532447066e+00	2.733098813801480897e+00	-3.275602657462239886e-01	-1.524337585267599993e-01	-3.808013690812049878e-01
1.188585205177258963e+00	3.687390167033199884e-01	-1.226092944679072039e+00	8.846437514558999626e-02	-9.691151156754510554e-01	6.847121962443479815e-01
-5.355733578736597167e+00	-3.627395469455097832e+00	6.218735839249829311e+00	1.145515107780908037e+00	1.831845186617969967e-01	-1.260434848794844909e+00
6.700966067243630420e+00	7.139832573025779450e-01	6.870093003037689883e+00	-2.334871566242580077e-01	6.724090033514950049e-01	-7.206856489385560227e-01
1.737903013546495012e+00	4.452631835356408274e+00	5.635224161381412245e+00	-1.948264763150309997e-01	5.418665209833629648e-01	7.150886886681759869e-01
6.945666118278699674e-02	9.087153411656350155e-01	-5.517509007375619445e-01	-1.532742138649368924e+00	2.316185388593667849e+00	2.344303384214669883e-01
5.390520577825497206e+00	9.727098302758530046e-01	5.905715117987537788e+00	-2.348168132020360122e-01	4.504172929975239770e-01	-4.804085607048110274e-01
5.329892699313906412e+00	3.055895083184345218e+00	-5.133125515029077768e+00	-6.854641706437999971e-02	4.064884843480799925e-01	8.721163819738100287e-01
8.965174812146570194e-01	2.168328973655769154e+00	3.103448677001726885e+00	-2.022379760546734850e+00	-2.753208514403149842e-01	-1.948544091497119990e-01
-1.801471386660751905e+00	3.050860699005319976e-01	-2.090981746461823221e+00	-2.368519912801139993e-01	-5.129874504928110257e-01	4.967544198977040248e-01
1.908445791471609920e-01	-1.156301289427047019e+00	2.033958624911020030e-01	-6.453022035718920524e-01	-1.874601858837076973e+00	-1.703240383073272080e+00
-1.805486097971904069e+00	-2.213697014177701039e+00	5.393903265274020420e-01	2.023761897216599936e-02	1.844702760748911041e+00	4.441665318027099851e-01
2.542785031832309972e+00	4.795970432914909987e-01	1.887875777978337943e+00	-1.387990436364971991e+00	-2.378462354319400146e-02	2.212202340716903137e+00
1.661187547772162043e+00	-1.404696029217062048e+00	-1.230940284174347976e+00	2.280841144737250081e-01	3.739798268110630097e-01	8.008017501335790156e-01
2.392524717650224009e+00	1.658485901181725009e+00	-2.969676221178858988e+00	1.041731055512999937e+00	-1.063770316605580968e+00	-1.380108428678002985e+00
1.313922326500429894e-01	-2.710893062424100997e+00	-9.322435250198669587e-01	2.955669649867500096e-02	-1.002546734088634039e+00	1.677904984471378924e+00
1.587930414170833027e+00	4.648614001510120164e-01	1.289982735673474989e+00	9.813725697045969643e-01	-4.509522106883499803e-02	-9.388533520951279909e-01
7.302285759372330043e-01	3.772967537845079988e-01	8.251924736528789550e-01	8.971818101734989614e-01	-3.020666928039500085e-02	-4.913122848194449999e-01
2.450773608105324186e+00	-1.621744935406256083e+00	1.770667077828390057e-01	-1.217191959882309993e+00	-1.927471281272947978e+00	-7.990678907026069755e-01
-1.952307851946412987e+00	-4.918569620898166406e+00	-2.433852127478079996e-01	1.368602328538488067e+00	4.462242187515360059e-01	-5.279651889511079998e-01
-6.415486822573369663e-01	-2.599192341051609900e-01	4.390058596253827439e+00	9.652313644147589855e-01	6.903129416779809624e-01	-1.520638173003610039e-01
-7.621721280266879894e-01	3.459987197673610182e-01	6.180109910910259741e-01	-1.253984897445737934e+00	-6.264483733568749768e-01	-1.277752463247519010e+00
-3.384011802767680210e-01	-1.614374867760347998e+00	-1.384146521821868037e+00	-1.267328011472020066e-01	1.397634356329785943e+00	1.356710926529600014e+00
-7.517223994095373563e+00	5.550624695462287761e+00	2.937088296931040232e-01	-6.288591827273339874e-01	-1.985467644195930137e-01	-3.366876840379999731e-04
1.649614228289707940e+00	4.919014647288469932e-01	2.755862330842659969e-01	-1.086486926552094001e+00	-1.414290628710550002e-01	-1.351747055129123964e+00
1.092862116611367007e+00	1.853508684684190000e-01	-1.155196705131670054e+00	4.071269814603930004e-01	-1.011611971941619004e+00	-3.926969625426900146e-02
2.891952607092679872e-01	-2.757497517205754978e+00	3.184839794308820249e-01	-1.020985373856754919e+00	6.468480194772040504e-01	-1.136625296390210010e-01
7.347478428570930475e-01	1.324758998837286095e+00	-2.342125904983192175e+00	1.490334860098349923e+00	4.147467202320859747e-01	3.140103778629019793e-01
-5.608768601104689999e-01	-1.707555253514740023e+00	-1.061262685019910001e-01	-2.729184375053885780e+00	-3.716838611770509893e-01	-3.267961123792270106e-01
-4.007482235778000133e-03	-1.674795375759164040e+00	2.619249950068883948e+00	-7.474894165879979457e-01	1.052187238303396111e+00	-2.053374885114599840e-02
2.656885713738680987e+00	-3.723600239102820009e+00	2.804583806739433971e+00	-1.638745323228812056e+00	-8.971191854121199905e-01	-4.001289233602060014e-01
-2.485221276687150094e-01	-1.862644599848481963e+00	-2.029498548614331987e+00	4.016443844192099655e-02	1.151187714939726936e+00	2.248517599646664866e+00
2.136685544078265941e+00	-3.889245425633859887e-01	-3.099201835858799922e-02	6.427574306194610010e-01	-6.779901435945470123e-01	5.825265148016069983e-01
-8.280037403440689836e-01	1.729211053071064041e+00	-6.422490107228607137e+00	7.915380645070270171e-01	-4.528331901496289724e-01	4.526322534485019977e-01
-2.162590252640157029e+00	4.477588322877022797e+00	1.831329545959961003e+00	1.480119174616076894e+00	-9.591642618010729482e-01	1.458150054989131972e+00
6.050492518411335396e+00	5.700368712683503425e+00	-8.078003890219970229e-01	-7.741375984386700271e-02	3.048788566936689870e-01	-4.638816350514819997e-01
-3.381901413083271191e+00	-6.181621745827330372e-01	6.678443857465079514e-01	1.714164003891540000e+00	-1.324552928927599016e+00	-3.243890397768069978e-01
-7.796593115575010113e-01	4.518081618645700126e-01	-3.572747635784443876e+00	-6.918787920440829797e-01	-3.600582962980459767e-01	-3.160920376034360157e-01
-2.834912486486540040e+00	-3.034856405529994916e+00	-5.858505555396390507e-01	-4.231610743518450235e-01	-5.080018572592980286e-01	7.143370879417789698e-01
1.520412714297683099e+00	-1.236673013617433092e+00	3.138453904267067163e+00	3.308615701352389804e-01	8.339505344194529934e-01	9.277085892514149723e-01
1.447238570382237022e+00	5.607716383759700385e+00	-4.789959734920060441e+00	2.973103830161459848e-01	4.561327193454770002e-01	-2.648694243769220136e-01
-1.550888017866859925e-01	-1.228376303473486031e+00	-1.868387308000873048e+00	2.113855234938939009e+00	9.848762073139279982e-01	-9.349431410585999289e-03
3.026947088237960104e-01	1.417042348348896974e+00	-2.968537241490160072e-01	-1.814709125375556065e+00	-6.902817507233780514e-01	-1.744363907663261104e+00
6.302932217686700589e-02	-4.824956098823620088e-01	-5.830260156760580514e-01	-1.141938231799680015e+00	-7.340684114764189916e-01	-1.290431006746499021e+00
1.997083026106736048e+00	-1.476307349464871077e+00	1.633980754305210947e+00	8.636829876999979616e-01	1.270928011511149869e-01	1.199967278725179998e-01
1.219369585195118955e+00	2.003607767524110128e-01	1.278020576814536957e+00	-2.295402698182115842e+00	2.423927440692330015e-01	6.435267213879649617e-01
4.680678930135844240e+00	5.506651724703229833e-01	-1.255128003808499138e+01	3.014459092449540134e-01	-8.680168483597799911e-02	-7.440349076735010003e-01
-2.224787443314890090e-01	-9.463185606061630395e-01	-1.404629241576542897e+00	8.576760358750570301e-01	-8.075528948474589575e-01	-1.051180289050883010e+00
-1.012007436973634933e+00	2.587633627279259940e+00	-7.907000900471869986e-01	-9.062126405917699801e-01	-1.149657853233420068e-01	7.381749144723109834e-01
-1.422271346675296977e+00	-1.721679334169297082e+00	-5.174368090536617615e+00	-1.780420609383758901e+00	4.929802628856699842e-02	2.145287414534350068e-01
1.090505190486315001e+00	-1.257472761752918000e+00	1.119969852916459452e+01	2.325942876080329957e-01	8.015236029085999470e-02	1.709375977550220138e-01
2.528502753213480947e+00	1.448203712407512000e+00	-5.138838076737287430e+00	-8.440071268881339517e-01	1.942420952468789930e-01	1.094201681959990902e+00
-4.382253209082462853e+00	-2.440223763691453218e+00	-2.195717244741909879e-01	1.594757989559248967e+00	5.357575275754949962e-01	-8.926438917121289895e-01
1.528890118649799956e-01	4.134169630941840201e-01	-5.031702255054040229e-01	1.117624095297726994e+00	2.477340366755103940e+00	5.903889189763119605e-01
4.841006845663080038e-01	-3.263276453737320004e+00	-2.048108114149318038e+00	-1.827209003700620005e-01	-1.439205839076599935e-01	-1.938563181760021070e+00
2.692207325594194067e+00	-1.070637118560640033e+00	-2.961722095382309794e-01	9.282218724054750458e-01	-1.095150759281700026e-01	8.315983111509650527e-01
6.124041531637380409e+00	-1.898009923188604953e+00	-1.554047475934684952e+00	2.711487374630719982e-01	-4.338973328629300297e-02	8.947564644151789759e-01
-3.479124180566337099e+00	1.347352425131280951e+00	8.301948642639199460e-02	-9.191529642711829817e-01	-8.424318353499929968e-01	-5.209637303415300125e-02
7.372780444425081292e+00	-6.084589202003220620e+00	-2.386085678863690163e+00	-5.087115764345120361e-01	7.181830788898060369e-01	-2.156062446424230061e-01
-3.562434284706299942e-02	2.908996034478649850e+00	-1.113149661749579966e+00	-8.104067004782490313e-01	-1.255910820945056905e+00	-7.626734242504690231e-01
-5.840558592813930305e-01	-2.585137344761229805e+00	-1.251950285291602905e+00	-2.391849246361290038e-01	-1.905868018047718992e+00	-9.643110948398240234e-01
-2.125267397637145894e+00	-1.537583937541391998e+00	-4.445721421305219856e-01	4.484711820335229859e-01	-5.256934410936899837e-01	1.664687200485269081e+00
1.408513505006240951e+00	2.447222284942261794e+00	6.741890583100500489e-01	-4.753774663499060193e-01	-4.042752098339599809e-02	1.778853638424340022e-01
-6.284140186825699914e-02	3.590839163285999835e-02	9.840969441257459982e-01	1.296407649188586086e+00	-5.854754516579799978e-02	2.200785236897787822e+00
1.558247745861021993e+00	-3.767050780567880786e+00	9.923428284067099536e-01	9.631996023666500317e-01	4.355269017696399847e-01	-9.493306789242830224e-01
2.796948209691880183e-01	-6.088199347201489475e-01	6.427280387245459803e-01	-1.148205090038350029e-01	-1.942966159402014892e+00	-3.585477818403450256e-01
1.129052155054399043e+00	8.452834177518959713e-01	-3.429890884605309997e-01	2.129913467707980068e-01	6.155018595669989878e-01	-1.116489120498879994e-01
1.796910168258899931e+00	6.457839918672472201e+00	3.978641955053392021e+00	-8.246189314667909942e-01	7.351657534549329576e-01	-8.753178299995859613e-01
-2.560090746010367901e+00	-1.259772582426617937e+00	-8.342081208641970447e-01	1.287696255548417934e+00	-6.475050875232050140e-01	-1.047326533639334034e+00
-1.552431026483134913e+00	1.435188628764213048e+00	-3.882970348980490094e-01	-4.128115332625659772e-01	-2.775596169434890181e-01	9.853697187666650148e-01
7.767588669702250037e-01	-1.564455714879565029e+00	-1.423232524831080092e-01	1.450842449198906925e+00	-1.362518137233821980e+00	-9.849976986120629885e-01
7.972420996929899806e-01	-1.725306353904919876e-01	2.692111186942649947e+00	-2.405282619740480021e-01	-1.178988013750374986e+00	-3.484689442229950140e-01
2.316902358498837966e+00	-2.269219122533070010e+00	2.920546673850140884e+00	-1.171006565357791018e+00	-6.384391143029000126e-01	7.902388385623899947e-02
7.864263164250799854e-01	1.767760058353209929e-01	-1.133931417155815913e+00	-1.775023946736989044e+00	2.408803601033299852e-02	-9.394880370320289886e-01
-1.667113846213237993e+00	3.192675806911560166e-01	1.149813338477364155e+01	-6.528504856033200410e-01	-5.233888848173290365e-01	-5.831068738247650041e-01
-2.748045990688050111e+00	-2.170889746811587973e+00	-5.778872215064290163e-01	7.901241811939050397e-01	-9.938037244200630393e-01	2.779788073651259794e-01
3.507135439612622196e+00	-1.804511553854689920e-01	3.503886517677030077e-01	1.334100794249905020e+00	8.456770248109539700e-01	4.125079138429160186e-01
1.706874460324155907e+00	7.989818062908129459e-01	-3.025229360296345149e+00	1.539584866210033987e+00	-3.206170716098409867e-01	1.514909278925897107e+00
-1.331256526267863949e+00	2.958214704913487036e+00	7.153773523238021070e+00	1.383366060497420058e+00	3.427671064118320010e-01	9.676560574029200446e-01
2.002062119999902912e+00	5.097463892665428098e+00	4.482894272444346129e+00	1.011832529455910956e+00	-6.907744337379799482e-02	-1.706428067248800043e-02
6.294680619570259816e-01	-2.382716126590874950e+00	-2.233934139821796894e+00	3.609594562095940207e-01	-9.030897282310770269e-01	5.723719543821570443e-01
7.073636420216494081e+00	2.307016979666205003e+00	1.679085995090509875e-01	7.591284472305670494e-01	-4.406082146698829805e-01	4.184727701566470226e-01
-1.028646766979627980e+00	-2.094675166021298995e+00	-1.736985574144974009e+00	-1.165289760666252006e+00	4.119867741784539739e-01	-5.270266425479830374e-01
-7.619068496149019598e-01	-2.737319720707570014e-01	-1.380000423155930134e-01	4.949115444895300087e-01	1.483944540026824077e+00	6.261102548251200328e-02
6.879772338545259380e+00	-5.631953171283250459e-01	4.395536526475489758e-01	-3.049088072946199920e-02	1.366754062925072066e+00	1.824884496456399829e-02
2.319100633350958951e+00	9.310573246197849651e-01	-1.353963554023831950e+00	1.367473408724221962e+00	-3.795721050811149966e-01	-1.586089074468109983e-01
3.393743573452769891e-01	2.455410533857404154e+00	1.944563653551145022e+00	2.996450184709770204e-01	3.043908824095800103e-01	1.467525595480793976e+00
-6.925920153445779270e+00	-5.392673739390836829e+00	1.961966841111346005e+00	8.681446491326190174e-01	-7.375453698071660069e-01	-1.010825729146026974e+00
1.311425877491545045e+00	9.153158251652370181e-01	-2.114716755239133050e+00	-1.722704435684510038e-01	8.031647264409499942e-02	2.604404417364180047e-01
-7.926503862222099572e-01	3.492982910333030100e-01	3.078836093365849846e-01	1.592039836608319936e-01	4.386663641283369830e-01	-2.931744010768240205e+00
-3.104554934681544864e+00	-1.172662176999365036e+00	2.136679481957151960e+00	7.008106023486929681e-01	-1.430856563317559893e-01	9.660394351378499833e-02
-5.180722129805920284e-01	1.175739997561495054e+00	-9.783239592102580540e-01	2.907927332081643002e+00	-4.891985629066349928e-01	-4.440384272096080109e-01
-4.883984603501529964e-01	-1.614365422297898034e+00	-9.189994757139819948e-01	7.824451054021449581e-01	8.050552198465560361e-01	1.860201975806023089e+00
5.246722769564710731e+00	-3.812066420094335051e+00	-5.837096457100727775e+00	-2.776042338789659891e-01	6.538469553137129520e-01	-1.872139833892079996e-01
-2.163180521814786150e+00	-5.010810103031938745e+00	3.605599452640745106e+00	-5.368928716063410267e-01	3.580325170355350139e-01	5.570033548887659558e-01
1.866041935679173092e+00	9.769055929328069876e-01	2.363150905451777195e+00	-1.272098121432440054e-01	1.262384611984918026e+00	-3.894826997311249817e-01
2.664408444960423950e+00	5.083429270912873221e+00	-2.097671397344039956e+00	-1.432681979144128981e+00	6.130628650831639881e-01	5.155798735050559634e-01
3.008502961993865021e+00	6.494857286620850267e+00	3.485607881414542142e+00	4.218352070463199932e-01	3.930567356455370032e-01	2.143703703943840022e-01
-8.664773535439249663e-01	9.460339767253920229e-01	-9.031480415707370257e-01	-7.578195979643510549e-01	-4.992981795040599829e-02	4.919447319002109853e-01
-1.703681841517904916e+00	-5.217691812248472338e+00	6.544445921544650435e-01	-3.897506811330910259e-01	-6.294737651106849796e-01	-6.409813400326680455e-01
2.089217941311153126e+00	3.733140405559590924e+00	-2.725978035588588977e+00	-8.340740757797420191e-01	1.003186444584238002e+00	-7.266818253185629572e-01
1.542614291617143918e+00	-1.011991018334863046e+00	1.021369530750649984e-01	-2.218094991560851881e+00	-1.448099750043446043e+00	2.785212308114159985e-01
1.523874803655500987e+00	-5.245273099214183610e+00	-6.562002016488039047e+00	3.342168900105200180e-01	1.477507511566719944e-01	-5.722570367106869504e-01
3.720865929042639908e-01	1.255717810909730003e-01	2.990589186477500272e-01	-1.518473269575506102e+00	2.046922964262293920e+00	-3.724982235879600173e-02
-1.033378928573674971e+00	-1.749830882308913926e+00	-1.707488071573135091e+00	1.759885479908329942e-01	1.977522581779989908e-01	-4.847890724691980013e-01
2.408633333427539824e+00	2.750880878161674925e+00	7.425365309919624401e+00	-1.733242030347698970e+00	9.292351027955280118e-01	-4.724942019576530150e-01
-3.369815342894452836e+00	2.149999814613726024e+00	1.786928968131807016e+00	3.060535608757419812e-01	1.104659751326052097e+00	-4.431646692050240088e-01
-3.108285013916129991e-01	-6.085325598216759779e-01	1.527246159920395030e+00	7.592239928059479892e-01	3.673946544136790227e-01	1.019385904261741027e+00
-2.309256859788605176e+00	-8.669357505598720426e-01	1.000168489503546976e+00	1.193836461713704056e+00	2.659179058045260113e-01	-2.562931445846419742e-01
-1.082663279395153388e+01	5.357197808695634222e+00	-2.052523691385728988e+00	5.722572635597430457e-01	-2.690929261647380111e-01	4.854276994642799797e-02
1.876320646388208058e+00	7.088621965082679832e-01	7.649118963631640344e-01	-7.865363853733610133e-01	-6.969535122066480293e-01	-3.946803853558090158e-01
2.721532687313922949e+00	4.814836083069349848e-01	1.167459428187201942e+00	1.242818728151537933e+00	-1.005496493302481920e+00	-1.243092631054731001e+00
2.511356420355935981e+00	-3.712951550483016838e+00	-1.271539362741169965e+00	-1.629198130947161927e+00	6.644263344153239492e-01	9.182017501888970479e-01
-5.631143488986316115e+00	-6.277706001992444662e+00	4.197680974749690153e-01	-7.463165601662780091e-01	-8.028296704596670219e-01	3.648652101408990100e-01
-1.245099936602389690e+01	6.816529512781336564e+00	3.528130323861837780e+00	-7.557323184233050162e-01	-3.654751173022879884e-01	-2.813059429143969781e-01
-5.489136476308400514e-01	5.123978039766761583e+00	1.956796636113041998e+00	-4.687443039737380079e-01	-6.155650725393669864e-01	7.872016272634789757e-01
-2.082546980360560962e+00	8.132147609502059504e-01	4.627112586605789946e-01	-8.318767637187679531e-01	2.370502521144640107e-01	1.059393586465650960e+00
-7.170618841852089975e-01	-4.065996491361060228e-01	-4.397703160977550207e-01	2.977538512737790133e-01	1.839527344198300107e-01	2.313679335857460051e-01
8.115978934981280535e-01	-6.076390512874729755e-01	1.881109607967746955e+00	3.774862515371090188e-01	9.796991747831399477e-01	-5.098482277397949902e-01
4.881964870330700035e-01	-1.499685828901961004e+00	1.261205813347139104e+00	4.777182199561360032e-01	-6.160971925307240360e-01	-1.831100652728272049e+00
-2.941575918682374002e+00	3.941987258698932184e+00	1.480688222178268898e+00	5.981742064173759532e-01	5.408584514576080249e-01	-9.688724253559309885e-01
-2.476355986886952021e+00	5.671587763039359631e-01	-3.337227142910221822e+00	-1.542478800774891079e+00	-4.399820134006729999e-01	-6.287985327555609683e-01
6.855192297777220389e+00	-5.178141239406099799e-02	2.392417221429401053e+00	-4.868442267610539886e-01	-1.315884033653262897e+00	5.557468686678890268e-01
-9.812537343563700054e-02	1.433498371945020056e-01	4.264054092771509819e-01	-2.131977655667829930e-01	1.676279211039120032e+00	-1.100229654034865945e+00
9.037738540171199597e-01	-2.839093649916156092e+00	7.332306483219729998e+00	3.259589190635590050e-01	1.017436248240197072e+00	1.430704377666819904e-01
5.167793112743108708e+00	6.227421422067700441e+00	4.034085206985420946e+00	-9.366999353975119513e-01	4.650747152467519796e-01	1.051021205048809914e+00
6.305608884604661846e+00	2.921339161396435902e+00	4.749420740054828727e+00	5.741095238168070214e-01	-5.608282662018290177e-01	5.580922175812279562e-01
6.480235457707780311e-01	9.565948860204109838e-01	7.452919731546969739e-01	9.637175913674000602e-03	-3.848022146785530229e-01	-2.244728838593335052e+00
2.367651924350106185e+00	1.908285913806601952e+00	-7.990528176117089876e-01	-2.494655820681197955e+00	6.848918047408639742e-01	-1.552265239018680021e-01
2.263999375023780125e+00	-3.560792991888424019e+00	2.172073107594767905e+00	3.205651331055300174e-02	1.563024839931580035e+00	4.804336004443440222e-01
6.256847007220389667e-01	-5.427665212892419655e-01	1.450714266426551990e+00	-4.632840247498499764e-01	-2.148810877965509902e-01	1.137060371922798074e+00
2.797944176406960137e-01	-3.778487441259020252e-01	-1.372666078850887983e+00	-4.523281038026060186e-01	1.200992103668510058e-01	-8.000108922591180338e-01
