1.785659731232799086e+00	-3.562954248617050124e-01	3.704146287445009844e-01	-9.115151530503939892e-01	-5.663086301909310283e-01	2.270961715412601833e+00
-1.166184743317485895e+00	-2.632007952584844990e+00	5.336867161078330257e-01	2.480463622264168055e+00	-3.201054349440229929e-01	-2.419432619748480007e-01
-9.893465707150459476e-01	6.619359321348949887e-01	1.230172574610032044e+00	-2.106468627588562015e+00	-3.320363049222210261e-01	-4.319717689296510010e-01
-9.257712079395760130e-01	1.574426162904436044e+00	-3.049345330790370068e-01	6.182576981992139453e-01	1.530971518938341935e+00	-1.211812717890587976e+00
4.128487340823192575e+00	-6.599251261918700484e-01	-9.026747774573570249e-01	-8.392953618628360424e-01	1.895477259642257994e+00	8.692013445027999552e-01
-8.764832138711399490e-02	-2.586356757394722816e+00	-7.286083030070770183e-01	2.414881286758980006e-01	9.922613722817740234e-01	-1.172481048250832991e+00
-1.180847880563089092e+00	-1.948087214229542008e+00	-1.395978580866428009e+00	1.263985280831505964e+00	-6.027023255264689627e-01	2.269095370197040107e-01
-4.440784255481752929e+00	2.603844691427799063e+00	-1.167050726323980020e-01	4.543523718041549975e-01	6.805863696605940483e-01	8.422828569087999206e-03
-2.264185530377297972e+00	2.898610843354424205e+00	2.449395372835229956e-01	-3.381797831013079736e-01	2.000790533952592209e+00	1.172687313627140959e+00
-1.021861750493639143e+01	4.566955632096251883e+00	1.583686193954771060e+00	-8.759657483410300538e-02	8.889989563982300669e-02	-6.430102847788959908e-01
-8.922141531077479870e-01	-4.525843410017639790e-01	3.936426548975150208e+00	-8.621632628268599552e-01	1.902904908888810032e-01	1.430750626367607081e+00
1.706368470235797075e+00	4.941056679416430120e-01	2.252632453532850132e-01	1.375188685150250112e-01	2.204375796830889966e-01	-6.427426917685510332e-01
2.385116813628420096e-01	-4.902622187499840578e+00	-2.545198375965608939e+00	5.871786564950269849e-01	1.468677454861202936e+00	2.308710598359590138e-01
-1.568991544384789882e-01	8.431195722886359434e+00	5.339231325057461675e+00	-8.962819885225840055e-01	-2.561865431129399795e-01	6.116728665446900109e-02
-1.129114341775308006e+00	2.648829113850310168e+00	4.629793594780710064e-01	9.833487202996999549e-03	9.057472258100579543e-01	-1.123196771296772090e+00
-5.000684958867299690e-01	-5.444797207774199954e+00	-6.915519515608240519e-01	-1.138708226332213913e+00	2.506323500571929763e-01	2.247207572968110134e-01
1.280746800462688961e+00	2.273968601163680048e-01	-2.649179297905069896e-01	-2.551687930008439964e-01	-3.030336576094559975e-01	1.555373245749789080e+00
3.628192193873480131e-01	-5.569944374547950439e-01	-3.180987357347153210e+00	2.362360424169312800e+00	6.915428972504580329e-01	8.696745371161079818e-01
-1.863673675430659982e+00	-5.885348749748799957e-01	-1.569785130303642084e+00	-5.117681236711050241e-01	1.329866077646979949e+00	1.486467886540228989e+00
-1.135031196218269978e+00	1.557543831376265064e+00	-1.158136982626513989e+00	1.933898619093830096e-01	-6.497203783997109738e-01	2.546222839705297947e+00
-5.413111598027460225e-01	-3.597972511102089932e-01	8.896546470442140420e-01	-3.150207718924399880e-01	-3.839483658553000112e-01	-1.405854416127074069e+00
-2.107225945880711215e+00	-8.233016783522769666e-01	1.424049911829680104e-01	1.302403236437915002e+00	-1.118537772338846992e+00	2.072009339170400033e-01
-3.707832838808745812e+00	-3.330891919548442992e+00	3.553238427839313207e+00	1.193092909946265046e+00	6.008529745080279927e-01	1.864747350984239938e-01
-1.229387441658108981e+00	-2.219816897885190876e+00	-4.333915970980089405e+00	-1.635292983225826058e+00	3.526446519451270079e-01	5.735175418024299893e-02
-2.213539926948354886e+00	1.895906101430349988e+00	1.997719677770892099e+00	6.534248456847240316e-01	-5.686304508902429999e-01	-9.716988428682270529e-01
2.177695680239751130e+00	-2.152312448538967971e+00	-2.206756966387683150e+00	1.246099719689779950e-01	-6.523076764864840227e-01	-9.505778270239619854e-01
3.300857419599979803e+00	2.273074087757427808e+00	-1.843990216653792036e+00	-4.556737988750110269e-01	-9.631117727992030142e-01	-1.395566124752132042e+00
1.051131970338684996e+00	3.158290439858220111e+00	-2.075580346797689935e-01	-4.777925310444349760e-01	-8.862936883260570387e-01	-1.703830440937956991e+00
-1.626086700984959110e+00	1.003616866476428893e+00	-1.811530710914130093e+00	-2.014669398769401099e+00	6.198670173541640516e-01	1.529241564452707092e+00
-4.602645523045916676e+00	-3.221900514456756071e+00	-2.085628985820473957e+00	8.209720180394820543e-01	4.691027538910250150e-01	-5.631480867305209692e-01
-1.087174419541405035e+00	-1.624555162976135003e+00	5.298580355056440316e-01	5.220308177522889892e-01	-1.600618914904728962e+00	-8.968594811731650518e-01
-2.037346176396050090e+00	-1.154741973099870034e+00	-1.826041487909720040e-01	3.060801886241730219e-01	-2.056136874041940010e-01	6.922288688188570349e-01
-1.764340154298142949e+00	-3.033494818792690229e-01	5.761353090108829456e-01	-3.506829250692399674e-02	-2.087450714919842021e+00	5.462039599716349558e-01
-1.200180422031178029e+00	3.553853680364126966e+00	4.380542717971370181e-01	9.363304612588589926e-01	-1.322320328801301015e+00	-7.415774283615400586e-02
2.843448851673039957e-01	1.417392722975123087e+00	-1.978177295343840070e-01	9.192388272726830234e-01	-2.836144457687849729e-01	1.480863464701285936e+00
-4.526445968825182575e+00	8.416164437110750240e-01	2.958874563360299956e-02	1.163994749838578091e+00	-2.040828625622840009e-01	-5.351111343041800028e-01
-9.129029057117216794e+00	-3.014335710144035119e+00	2.634023869958698860e+00	1.296937418463380010e-01	1.149063803358223002e+00	-7.655320877730229512e-01
7.009937799553590532e-01	4.785549442378809748e-01	1.533583044739035062e+00	-5.393139162561310096e-01	-2.564511518794230227e-01	1.276866497888200051e-02
9.589110545613549474e-01	2.602732192054761917e+00	-6.387637824396302122e+00	6.656969661549360096e-01	7.327710198184970158e-01	2.982737382008769922e-01
5.340730985587129886e-01	-1.145416812093708048e+00	-1.215995871930886096e+00	3.923282252152979765e-01	3.164199897108310178e-01	2.439416405272710975e+00
-2.980820148631111888e+00	8.698790136624979796e-01	6.854160048274490213e-01	1.105485011015090030e-01	-5.168716673265469908e-01	1.104436277645767017e+00
3.276532027538959779e-01	1.989991979333469052e+00	2.701659938720830212e+00	-1.501607554771932085e+00	-1.303913624546152006e+00	-5.009703864026380238e-01
-2.236269396497455819e+00	5.857794431792530121e-01	2.619454356827561892e+00	6.075993958874279510e-01	4.012373323441000179e-03	-9.119595414883390205e-01
-3.740039518583619937e-01	1.342996629366509931e-01	5.395050461361740046e-01	-1.404052599827726899e+00	1.628534071414101003e+00	9.380880399231910083e-01
-1.717052499501477092e+00	-3.739290031585730256e-01	1.380477846870759862e-01	1.180117182644909057e+00	3.104956872344289964e-01	-5.051585136050400215e-02
-4.584172412539511576e+00	-2.375467665637637893e+00	-8.186189443933790111e-01	8.005592889241300303e-02	1.794260820464302020e+00	1.385437829507109864e-01
2.574386361450327065e+00	-1.751529897937118996e+00	1.065533855546854980e+00	4.960768052570510012e-01	-5.612410188565150060e-01	-1.403771365355110934e+00
-3.247854260001231896e+00	-1.605414351369623960e+00	-4.816308707031130010e-01	6.697261907754830101e-01	2.754028763382999900e-02	1.627016377140463987e+00
-3.735132063122732937e+00	-4.750935365455870030e-01	8.784551184658326406e+00	-5.816687095944219621e-01	-8.490220005140840520e-01	1.693375576726819931e-01
2.095809139749218009e+00	1.644742192577038908e+00	-3.351128176790709734e-01	4.731328709514420194e-01	1.035610631930258041e+00	7.896067156334239945e-01
-1.424754882513038945e+00	3.924779557098149740e-01	-1.729241291495535959e+00	6.759594124228119894e-01	-2.290053640854499972e-01	-5.482127027544200226e-01
-4.485666387289959922e-01	3.787226298058300050e-02	8.508994021684750386e-01	-1.593825015894194008e+00	-1.524955895657867933e+00	-2.432115315717069848e+00
1.144352890781116905e+00	-2.964924972715731855e+00	-5.419480044601900082e-02	6.233513277734099578e-01	-1.231996776169236085e+00	1.239880150018910943e+00
8.079296730659499826e-01	1.167586283208369990e-01	1.640257013464349045e+00	-1.942459449691853024e+00	-2.147339973641277044e+00	2.478890452734013206e+00
-4.550105480736270080e-01	3.070927329750079982e-01	-1.778133456259010092e-01	-7.661648304518320352e-01	2.881960139822349887e-01	2.625643874728492033e+00
-1.432220326307757974e+00	6.961278791205890437e-01	-3.649382964192839918e-01	6.192680594246869896e-01	1.808798977833675048e+00	3.956220211680619991e-01
-4.708234958269499892e-02	-1.246325337428419999e-01	-1.989576682821756926e+00	2.348029662057466993e+00	-3.288004745762599934e-01	-1.722390760176687907e+00
3.038599862175777044e+00	1.466775331724621045e+00	4.387215597340189954e-01	-2.000084171953604883e+00	-6.673898753921040372e-01	-4.457371100678059750e-01
4.085270827599229992e-01	1.194062852148672027e+00	7.332116462138950075e-01	-4.176246684885869809e-01	1.519691645934768021e+00	-3.755743629240260173e-01
8.629057537221479501e-01	-5.794661950581240228e-01	6.044398467524479956e-01	1.630999259803110002e+00	-7.495128289901199781e-02	1.835515837925324911e+00
-2.839951198314787817e+00	-3.837867071877946845e+00	1.604190481979558047e+00	5.252209381840380331e-01	1.032988584906032070e+00	8.573441555145480120e-01
-9.673347947910000688e-02	-2.353069430578227816e+00	-1.902856703733500021e+00	-2.161953083919936791e+00	3.103966542453949762e-01	-8.179846556582449635e-01
1.823731273448168988e+00	-1.135373970179450048e-01	-9.103452567388599370e-02	-1.173059164896145035e+00	-9.540522565517030040e-01	5.077210975337239640e-01
2.276459878203770160e+00	-1.039541635293113053e+00	1.425227033872711990e+00	-2.876630883355599938e-02	-1.748204143046399872e-01	-8.376524753803199497e-02
2.069921576862483015e+00	2.926613546201255023e+00	-1.464102741894869997e+00	2.736052489837699775e-01	7.597716692290520379e-01	4.638796884803370046e-01
3.826758781517558994e+00	4.019770226112107103e+00	5.805834310631929895e+00	-4.338244361630069768e-01	2.773971555051329974e-01	2.411635463073490138e-01
7.775739886229370290e-01	-8.935475711650410213e-01	3.920523698868290108e-01	1.097644230541540006e-01	-1.443350432927891003e+00	4.639464423880430011e-01
-3.087891881525496984e+00	-6.984312801943169946e-01	9.230553606099860531e-01	2.308483092449026941e+00	8.809591543527079960e-01	-1.494299512721614986e+00
-2.067582644359980126e-01	7.271717184793129451e-01	-5.083237680029679684e-01	-8.041217336426990103e-01	1.410886976040607088e+00	1.506097061375879953e+00
-1.783370024672068066e+00	2.651292885281408829e+00	-1.771463463072139866e-01	-1.268414668496997910e+00	-6.737021989155399515e-01	2.812597833729599955e-02
-4.576191940499999694e-02	2.108462449990810006e-01	-2.050276169433589146e+00	-1.741419854014464974e+00	7.768840470302329493e-01	-9.800892989149350143e-01
1.921597520461089947e-01	3.072500529786940104e-01	-8.254484998988799449e-02	-7.943089517998790372e-01	2.158867989419856137e+00	3.024925685901158179e+00
6.906031602266680558e+00	3.274171984561453197e+00	-4.704469465210549650e+00	-6.929930006663950204e-01	1.880732271080139961e-01	3.472132379875699781e-01
1.085426074624366022e+00	-1.125275517415377013e+00	-4.297414524667519942e-01	-9.692139680695599502e-02	7.722935658009369986e-01	8.637350752433460288e-01
3.725664830213650247e-01	9.081018849765229994e-01	8.652463178019470513e-01	-1.589752453887476991e+00	-1.066271678192014072e+00	4.139111892902450074e-01
8.169573089485090422e-01	1.543918505456463031e+00	2.163191084950294218e+00	2.014544674320200082e-02	-2.357347466671596781e+00	1.242110914721099996e-01
-7.065420715778070182e-01	3.481245871890940036e-01	1.193480597437905910e+00	1.622906384400931046e+00	-1.516657155480319874e-01	8.216444994544179758e-01
5.897707390274879558e+00	7.244918518710799504e-02	-6.162609954633349041e+00	8.666267116611390264e-01	8.263921509287219802e-01	-2.429536734556559940e-01
-4.438221855838420105e-01	-4.824518291986689356e+00	3.384486687174150799e+00	1.350411187617220898e+00	5.306081066972380134e-01	4.191685816850260204e-01
-8.465813698894200101e-01	2.783652398315651144e+00	2.024940042687619901e-01	-2.261187916347068949e+00	1.127044021055970013e+00	3.075555734366259841e-01
-6.206694257335814591e+00	3.870143373105462192e+00	-4.861775301565076646e+00	5.609719374837740524e-01	-1.249076488711289984e-01	-1.577767340431900089e-01
8.363782301018549692e-01	3.056874759999884006e+00	-2.027726475302782827e+00	2.237293413812750098e-01	-8.273114632990760109e-01	1.533717182658882017e+00
2.318196940955048024e+00	-4.447913511463900266e-02	-8.761516362116490431e-01	-3.723323571617129790e-01	-6.294334549879769813e-01	-1.079937704562270034e-01
3.481508586042810993e+00	-5.244813510857939676e-01	2.595820195749480863e+00	5.611349660824399566e-01	1.029854537879294929e+00	8.630465284600979947e-01
4.849418634945392270e+00	-1.775974954796250893e+00	-2.054885899240790792e+00	-7.596099169140779761e-01	-4.973128954868210050e-01	-8.172126154022839595e-01
-2.392761614255149993e-01	2.988320583802430153e-01	9.242222489567399890e-01	1.653001803153425930e+00	6.634691735662650025e-01	1.151538921440363961e+00
8.628517930393080348e-01	1.907861340228748981e+00	3.634046362000940000e-01	4.410193773214399759e-01	2.608373967095566126e+00	1.052606502389260013e-01
1.436884698167486984e+00	-8.400786057046220057e-01	8.433110846848269615e-01	-1.119660207240118055e+00	-1.286525967532081927e+00	-8.278087399185329875e-01
3.334336132732993008e+00	2.805934387407659769e-01	-6.510374383139882148e+00	-1.103075931147015964e+00	-6.646260329591020533e-01	-7.165545302836759944e-01
-7.201476703788479705e-01	1.007816658198189969e-01	-1.420908894941953049e+00	8.690163413825050531e-01	-1.930112059525249002e+00	1.337656672170056904e+00
2.818471405854194867e+00	-3.761430463507414945e+00	-3.780078717005454170e+00	4.931342380883350085e-01	1.141190146213286960e+00	5.965304107405500211e-02
5.980066058577020449e-01	-9.527160106471299628e-01	2.542796903244179951e+00	8.069275198561749463e-01	8.964569911486379716e-01	1.471492804427787959e+00
-7.815919576602680108e-01	-9.642824468505709623e-01	-3.551529771950399927e-02	-3.564002438850100152e-01	5.092120360383100008e-01	-1.098984590305692066e+00
2.017430845477599932e-01	1.229925430110982099e+00	-1.557559145925083932e+00	-5.840900918075769832e-01	-2.091130924437310856e+00	-1.211090052714570042e+00
2.195627431402972007e+00	1.132243295553529983e+00	4.064631528013899764e-02	-1.121478260502009050e+00	-1.931179014551432926e+00	-2.284521006582120040e-01
8.888193038336069662e-01	3.156402489712439863e-01	-7.992341572423049545e-01	7.247250100886000468e-02	1.313152588018270117e-01	-2.158985866588419178e+00
-3.464042517507067043e+00	-3.784243775436578971e+00	-3.763831145551799762e-01	1.271426170902999919e+00	8.962331842290319761e-01	-5.039846065379599560e-01
-2.010241523846900136e-01	1.320314238990083044e+00	-8.755518170610580020e-01	1.581587782570563983e+00	2.687229825971216179e+00	-1.598539084256139997e+00
4.862565109201306690e+00	1.143302017027485906e+00	7.580165132593902122e+00	-6.237934938250799810e-02	-8.804354458583469878e-01	2.756797871598289928e-01
-5.621770524497180510e-01	2.193478902168959910e-01	-2.792650125305530917e+00	-4.148330770986130012e-01	-1.278789021789999980e+00	2.085051923318749889e+00
8.290397261034659904e-01	2.957402440969459922e-01	-8.635011129590319801e-01	2.035032624523299027e+00	1.587085586876942012e+00	-7.032896641913850555e-01
-1.996377280531115073e+00	-6.463376370088500522e-01	1.137120659284946989e+00	1.372568931702979000e+00	-9.831093520756789550e-01	-7.003317299417379793e-01
1.808351375101308944e+00	1.243496546575453054e+00	-2.556462196960520017e-01	-5.445110320885819810e-01	-8.916537113060899467e-01	-7.090590169004840071e-01
2.504453916484883802e+00	1.385813360434152930e+00	-3.373408235496320184e-01	4.565448814305579917e-01	-1.645417640856885910e+00	1.456605039214189934e-01
1.176110038864391028e+00	-1.645372489398952975e+00	-1.720734156857770092e+00	1.447323546137621042e+00	8.863714207555779545e-01	-5.888300826972000385e-03
1.039135143089559982e-01	-4.038830633681360083e-01	-1.826065451467439926e+00	7.164356559620670417e-01	2.547941845522311954e+00	-5.306081901828639813e-01
-3.081116775005638964e+00	1.764256969884395954e+00	3.585171939696187859e+00	2.107736760622500038e-02	-7.927156428849759795e-01	-1.465870621091549975e+00
2.585918536418475799e+00	1.271878260685975093e+00	-1.089250021589982964e+00	4.529307721632849781e-01	7.100238673846209769e-01	1.631795028370470968e+00
2.083300499011740137e-01	2.227435524346137008e+00	-2.551319171802846952e+00	1.628685570269410021e-01	7.579658800594289980e-01	1.195495454163707949e+00
6.955792972742449454e-01	2.351764750909686175e+00	-1.241031797909067036e+00	-3.421391543997219786e-01	4.651347552738149815e-01	2.068511864900412167e+00
1.633325946677179008e+00	8.385076753166560426e-01	2.200057310592939963e+00	-1.491088189869919090e+00	-3.123874372666800014e-01	-3.765395691297300229e-01
6.780800996847630380e+00	-6.663560691588913620e+00	-2.501645853867171088e+00	1.039009553671558006e+00	4.704585114038309923e-01	8.086815441470279753e-01
-4.771625326274284262e+00	-1.123942746530161685e+01	-6.337660818687832709e+00	-9.100881150792600183e-02	1.168333216885480003e-01	2.227046180043679990e-01
-8.748015057708879993e-01	9.195388859005569904e-01	-3.450648981360849854e-01	-1.392905539419158956e+00	-1.041575699027774915e+00	8.921961086630270099e-01
-4.280644284026106305e+00	1.542951791579542098e+00	1.044833615571360008e+00	-4.002976853868269735e-01	7.758522864068370106e-01	-5.084552699695100292e-02
1.370371729759300106e+00	2.365686687273893973e+00	7.824499994365300415e-01	2.031955615204611210e+00	2.417708017944260046e-01	-9.588946125050239466e-01
2.073126676536390101e-01	-2.724753737289793865e+00	9.776819514411060341e-01	-7.538031286605579862e-01	2.247522392217909948e-01	-9.012270378519500469e-02
-2.349402397562912803e+00	5.836155614191122609e+00	2.447366600178867202e+00	7.569210162275029630e-01	-6.086581342197759925e-01	7.201688108068590166e-01
2.537912589239184946e+00	-8.404138535646800412e-02	1.469405728296570013e-01	-1.893476860478449986e+00	-1.989115351682213095e+00	1.004050540793000046e+00
3.546569084584090259e-01	-1.913782491555537923e+00	1.341132599175299915e-02	-6.157359862329460087e-01	5.588570112695989689e-01	1.803126514325515961e+00
3.728978257740041879e+00	3.535360546434635154e+00	5.301140601009119990e-01	3.503142917360850261e-01	-2.148184885053713966e+00	1.131909599519103971e+00
1.168514783781338995e+00	-1.376774467346630004e+00	5.863081141091559534e-01	1.932542913707731014e+00	-1.691753953491027085e+00	-5.289892640264200196e-02
7.530941834868643880e+00	-2.523396312277201847e+00	-5.743415592322029806e-01	-1.490642465105260106e+00	-7.363275319164620525e-01	6.790450686665320257e-01
-2.081463271381724933e+00	-1.881625962377432959e+00	1.649945064906040093e+00	4.556066748214659956e-01	7.480766253532069587e-01	1.128858865834069913e+00
1.686121515429150064e-01	-1.080801036874101007e+00	1.985621632124463964e+00	4.227428142053830107e-01	-1.015344674737039959e-01	3.495343086941570254e-01
-1.396142003229529915e-01	-1.244517081759760058e-01	1.301684334155140121e-01	-7.164287637978720147e-01	7.076268830104730512e-01	9.980842201671200065e-02
-2.163585189056920211e+00	-3.764563925741863049e+00	-3.616218745814670843e+00	-1.316290578127629951e+00	-8.262199126583950060e-01	-7.190133400500700600e-02
4.581359633457919855e+00	1.355254464790450086e+00	1.095407555028524049e+00	-1.254771616038955928e+00	-7.098443492254480347e-01	-3.900114909607920177e-01
1.348983469660631984e+00	2.329369813273720058e-01	-1.512022017083362924e+00	-8.571368891640339660e-01	-1.836166147290525963e+00	1.704212806429018956e+00
-7.849312726700310439e-01	-5.315643757247170420e-01	-7.508993835373509729e-01	-1.068532563883709957e-01	-5.506849732005989484e-01	6.833259139448589758e-01
3.817839446568389139e+00	-1.108249946564199978e-02	-4.135839645761800187e-01	-5.243981847516879791e-01	1.905671105233873064e+00	7.861149778685090350e-01
4.339053611041772562e+00	4.705138177116739984e-01	-2.385146566168550031e-01	1.072494647337240981e+00	6.417049236992810046e-01	-8.719557461540839993e-01
1.108800937857405966e+00	3.696467217339296063e+00	8.710260465215979853e-01	3.772787466207480067e-01	3.187360842999120147e-01	-1.394565677470299025e+00
3.659955006948257150e+00	2.488995610574419981e+00	-1.698091723318400081e-01	2.472891210173385090e+00	-5.274341186644869728e-01	2.252353237907700131e-02
1.731733345057163920e+00	-2.962376632884189953e-01	7.808989227754129514e-01	2.548600165699529962e-01	-1.237667863725544937e+00	-6.525997752167079780e-01
-6.100327384415720644e+00	-1.755580859979591013e+00	1.778926289451226106e+00	-7.037709943901849785e-01	1.315501648753999997e-01	7.185265644831330123e-01
-1.109292590784247023e+00	1.333786019239034060e+00	5.367065219441270463e-01	-1.070883552655609972e+00	2.145445436070680056e+00	-1.714879422478130078e+00
-9.612690301592300424e-01	2.475152369229884020e+00	-1.366471208458988063e+00	2.572509758245570266e-01	-1.632045553038234953e+00	7.158412336441299928e-01
1.063261347942335000e+01	6.925364227915673965e+00	5.437681800500341112e+00	1.768115093777540003e-01	-3.521002547315619791e-01	9.921252370490980521e-01
-8.595093687113664060e+00	-1.707046389105749018e+00	1.332037015637985178e+01	-6.863966120634000176e-03	-5.583593378705520305e-01	4.706465003718359741e-01
6.392595142730900237e-01	-2.468452689078215023e+00	-4.350911750672389888e-01	-5.690652075234799850e-02	1.280140310817331928e+00	-1.840240543912428972e+00
-4.782456214604249856e-01	4.555059884406190140e-01	4.722585416108069922e-01	1.794968235479251106e+00	-6.547604335257249941e-01	-1.711250971383820041e-01
-3.508669134426199709e-02	-1.555566607026561909e+00	9.651727622887940061e-01	-6.680017118715040336e-01	-2.620085365150799928e-01	-3.611038831434359997e-01
9.522581679864859927e-01	-4.604307763210649940e-01	1.043581222946355913e+00	6.332026248410129732e-01	7.646022769759840410e-01	3.252349963213100104e+00
-3.099712577672875113e+00	-4.108293095171418052e+00	1.916148312805685094e+00	1.262136746705649903e-01	-4.178654145733650127e-01	-2.178347065016839890e-01
4.314154400007609858e-01	3.845738107261639782e-01	-5.852407497449989560e-01	1.078896710200345943e+00	-2.274464003132429024e+00	-7.375169248651860521e-01
1.203924357532289990e-01	2.813220897884956884e+00	2.385633461230819985e-01	-3.960465417553010181e-01	-7.230691631631810390e-01	1.052977305690800058e+00
-1.266027227123935006e+00	2.130037504704410001e+00	1.289798412235154901e+00	-7.110763815795450027e-01	1.519270069484512931e+00	-7.948295379897000329e-03
2.161107165149600995e+00	1.645039035609139888e-01	-1.434602489810574033e+00	1.942361164771136073e+00	-5.640471116724049550e-01	1.072806026653099973e-02
2.435867508042119933e+00	-8.136589367182029964e-01	4.001827723831050121e-01	7.636643487015869480e-01	9.463764345824400293e-01	-2.106426190274325982e+00
-6.060868545061000312e-03	-2.567651066822384198e+00	1.967731763689386959e+00	5.108216414716879594e-01	-1.146685638237531890e+00	5.949866115326709615e-01
-3.411429635162079865e-01	4.607462801708872568e+00	5.403702872481956021e+00	6.368363341705289837e-01	-8.211025152195929877e-01	-1.393354857922985079e+00
2.807872572013518031e+00	-2.090195259882370038e-01	4.238585970150410276e-01	2.203428768373759949e-01	-4.508546392564259930e-01	-1.140030456410599975e-02
-4.544692637433019877e-01	-1.187371397839984022e+00	-2.085129564767813193e+00	4.262936401083030069e-01	-1.722808509319490033e+00	-6.585080504768180409e-01
-6.412987212995240327e-01	-2.402258594619369081e+00	-1.348174862839444987e+00	5.869982157696309599e-01	-1.092974777458664892e+00	-1.509981074557515957e+00
-4.297093464564222032e+00	4.492496345839963823e+00	7.077758411793987570e+00	9.954296977411700165e-02	6.616068141785039769e-01	-6.405047979670389635e-01
1.474418251746832054e+00	-2.803926741153826008e+00	1.060844246847990058e-01	5.469587409939830058e-01	1.778476324657517038e+00	4.824047465948360092e-01
2.577536346214404084e+00	-1.591983884020317985e+00	1.493368862139627939e+00	1.181630812797139107e+00	-1.334098043522360111e-01	-1.160099407654709980e-01
1.378023124711039049e+00	-5.000079762197690014e-01	6.370960404831419455e-01	1.376861244535739992e+00	5.865320543645610174e-01	-1.014808436539831105e+00
-7.967931384404459694e-01	-2.122906591540901999e+00	9.705964796925810045e-01	-1.080276775256771904e+00	-5.876921820369860328e-01	-7.710153446494489859e-01
-7.576016240737469820e-01	-1.194894086970389013e+00	-1.426519730717787926e+00	1.139364779407016970e+00	4.479359978843169832e-01	-4.112270629187340099e-01
-2.058415263362030068e+00	1.125773247614130890e+00	-3.967801932005249888e-01	1.256402273471229014e+00	-6.918128579705680181e-01	8.031884657016989948e-01
1.429468755071986008e+00	2.230911790701513020e+00	8.670979596583070492e-01	9.418879971213339752e-01	-6.818182384270360386e-01	8.234787965805220322e-01
3.440700168041335161e+00	3.784769825981877833e+00	4.193902962521320887e+00	7.674401090979929840e-01	-4.269482119355539895e-01	-6.397292480462910547e-01
8.600300481344269610e-01	1.514505450315779989e+00	1.493109779896724998e+00	1.209645717419953970e+00	5.633646828093600289e-01	-1.949552085484234087e+00
-2.743289524043396099e+00	-1.028768155275928997e+01	-5.996220383828515743e+00	-4.741166617678609918e-01	1.229365794891039976e-01	3.304478966171219834e-01
-2.008590683768884055e+00	9.451623835418200281e-01	-2.200882668078405047e+00	-1.783593429340706082e+00	1.177924514839238102e+00	-3.521436030357449898e-01
1.557154614298043915e+00	-2.186813816155380064e+00	-1.104794263805287002e+00	1.327327059758286909e+00	1.914046377444839964e+00	-6.515606541597760426e-01
-8.485228363243380034e-01	-4.437700379785020077e-01	-3.105968490153289796e+00	-1.006519135193645997e+00	-2.265399631813889980e-01	1.936943457451888007e+00
6.329899894532300397e-01	-8.475221382618499666e-01	-8.160338578006339771e-01	7.484934348984380037e-01	1.853845591192794018e+00	-1.409731624620133017e+00
-3.255943564065896023e+00	-1.226164378713709979e-01	1.510502745963279991e-01	1.183610417323712083e+00	-3.288406783477799966e-02	7.371603280897519594e-01
2.305422735837650006e+00	-4.915410569275709962e-01	9.906138501131760421e-01	-1.017957039850623913e+00	-1.242622711090713983e+00	7.761610614598709601e-01
-4.479299310396390177e-01	7.874952209219092225e+00	-1.123456042552499999e-02	3.227207654684219884e-01	-4.996750928541019987e-01	1.284954607674690108e-01
6.605025404403100375e-02	6.168963688789470545e-01	-3.567280516456129980e-01	-3.446377701943240113e-01	-1.208590302820891971e+00	1.350981774927231926e+00
-1.670012108000789031e+00	-2.020727769368122040e+00	8.687235983788700600e-02	1.125420486340652060e+00	1.693667874808878038e+00	-1.045628214550418988e+00
-3.450397687861709084e+00	-3.999399352112619765e-01	2.519831259903190235e-01	4.651366816916630009e-01	-4.676939307884490082e-01	1.800800533103515066e+00
-3.018113576804999990e-02	4.881180521651130033e-01	-2.413544952431096124e+00	6.594046048554129680e-01	-2.631966880048690061e-01	2.483443155959602855e+00
9.447845393607510189e-01	1.172392939423918090e+00	3.013551552010519941e-01	-9.975343301793250239e-01	5.478026241143429953e-01	-4.023805900484000303e-02
-2.290579304779350789e+00	5.663456479344159966e-01	-1.492525577626826916e+00	1.658359150325733999e+00	-1.687815743570947102e+00	8.686357120656219566e-01
-1.341354270548033023e+00	-1.973857780696030018e+00	-1.024475004704832992e+00	-4.649915395960899783e-02	2.462337252753821204e+00	-4.745044341136889776e-01
2.530248338848811063e+00	2.111505187194769873e-01	9.276531389890729784e-01	-5.246901475443219720e-01	1.941527900553040031e-01	-2.367795118201760085e-01
6.597603034966038393e+00	8.794361414213286210e+00	-1.011610861576102138e+01	-3.385471713505679991e-01	2.026399527334389883e-01	-4.091768899671590076e-01
1.488603106822518951e+00	-1.991278211570864043e+00	-8.456990212719000866e+00	3.307187687408810195e-01	1.294464584850427036e+00	1.133141200769469004e+00
-8.763860603838510288e-01	-2.007896276526834889e+00	-3.066227438874736144e+00	-4.317901339327159804e-01	7.680089193171399375e-02	-1.629650283217660922e+00
-3.829036063897500036e-02	-1.369559553978340061e-01	-2.667019264469899786e-01	-1.286122569838340057e+00	-2.005087338880000031e-03	-5.547181961855209842e-01
2.123135107605501837e+00	1.769679000911710043e+00	-1.086771609364209024e+00	1.152770035683676975e+00	-8.457657589523760455e-01	-2.118982736839900016e-02
