1.61762	1.41236
2.38207	2.36743
1.40593	1.47618
2.07225	2.30206
1.95693	0.979805
0.955112	2.91446
2.86792	2.44812
0.76743	7.89577
0.777848	2.19086
0.649245	5.9137
1.93028	2.52327
1.14623	3.1948
2.85701	1.34636
1.09373	2.66526
1.55727	2.97516
2.88224	2.01211
2.79669	1.29582
2.26855	2.37861
1.92737	0.990616
1.39422	4.52062
2.15531	2.96879
1.36238	2.14615
2.49216	0.671006
2.63059	2.55844
0.927923	2.34519
1.9835	0.995631
0.965202	1.0055
2.78345	1.47243
1.61661	4.15882
1.48937	3.10318
2.34966	1.44389
2.59764	0.309828
1.60231	5.89544
2.09915	2.86247
2.01624	1.88333
3.11986	1.69571
3.18386	1.10584
1.60569	3.71253
1.21069	1.46281
2.52011	2.03126
2.89185	3.16398
1.45162	6.9143
0.946269	2.6286
1.56496	0.6731
3.05061	1.36738
1.16025	3.7826
0.842606	8.38972
1.50278	4.60565
0.815377	7.23952
1.36253	4.80367
1.20229	1.77797
0.958952	1.2528
1.58377	3.28013
0.747916	7.72797
2.83876	0.812304
2.57774	3.03949
1.385	3.80682
2.65219	2.8899
1.06652	3.54378
1.88465	4.53512
1.12293	2.46652
3.49595	1.57148
2.30732	3.68608
1.59587	1.17517
1.75075	2.55689
1.30808	3.80451
1.74375	5.95912
2.01086	7.33727
1.16948	6.34618
1.87412	2.70125
1.11469	3.75501
1.10217	1.41141
1.20323	7.90186
0.301056	6.83962
2.0073	1.80538
2.10296	3.33303
2.01111	1.469
2.09976	4.59697
2.39695	4.37879
0.898171	2.32874
0.468428	1.64494
1.9563	5.10326
1.61045	1.62751
1.99205	3.49439
2.40245	2.70079
2.5045	1.17322
1.35586	1.41947
0.833572	6.25079
1.00437	3.16265
0.735796	8.28667
2.62884	1.76892
1.60015	2.45594
1.20304	3.04084
2.94512	0.82375
2.92041	1.06388
1.07235	10.0983
0.9852	1.98214
0.561864	11.2103
2.07476	2.56459
0.443242	1.44975
1.93171	2.17536
1.98124	3.63146
1.69583	3.95898
2.38482	1.38217
2.47874	2.48744
1.83743	5.30767
1.7903	3.66004
0.904927	0.956573
1.67807	2.48569
1.13707	5.00677
2.09995	2.82718
1.46182	3.67784
1.71644	3.5501
1.30371	5.13961
1.68062	2.49093
1.73628	0.923106
2.55623	2.58883
1.16391	6.99808
0.810802	3.51263
0.572219	1.02616
2.94592	0.709504
2.84392	1.67891
1.6758	2.37793
1.67715	4.61993
3.2695	2.43329
1.90434	2.68323
1.46576	4.13748
0.899959	2.54592
1.6688	2.56247
1.82002	3.45102
2.01785	1.43531
0.850427	3.18118
2.41167	1.31032
2.29418	1.67999
1.0186	7.06864
0.571057	1.38102
2.2877	2.73727
1.04861	2.46918
3.80542	0.885012
1.52965	3.3793
2.72287	0.837481
0.939853	11.3403
2.1992	3.3216
2.31881	3.20745
2.39708	3.43135
1.01063	4.33973
1.4769	5.3104
1.85171	1.00943
1.11327	1.89911
3.15306	1.70554
2.81525	2.28827
1.92668	2.74731
2.58459	0.999923
1.35385	2.56306
1.09326	3.99517
1.44832	6.83462
1.24055	2.08874
1.90102	3.2799
0.926201	13.4159
1.59283	1.3313
3.62767	0.692566
1.40212	1.5064
3.68529	1.19937
2.23991	1.87916
2.73773	1.19654
1.50069	4.76861
2.31009	0.159737
0.92111	1.436
1.66766	1.54709
1.23262	4.59376
1.96912	1.50353
3.29286	0.924441
3.07863	1.11003
1.39024	2.36628
2.52925	3.36386
1.00792	2.95629
1.50438	4.00735
1.17084	3.27281
0.999845	4.37152
0.924617	4.33302
2.69708	1.96325
1.07787	0.624216
0.627547	8.21765
1.52213	5.43026
1.39715	3.16545
2.26625	1.2799
2.04258	2.248
2.66879	1.98239
3.16788	1.03507
1.77057	6.22745
1.18553	2.25246
1.76168	2.61876
0.62383	3.22162
0.770953	13.5356
3.62097	1.81479
2.55041	2.93835
1.64362	3.51307
2.11942	1.30425
2.66709	0.82091
1.50582	5.38642
2.41765	2.37823
2.18835	1.7019
1.20272	3.00888
0.901256	5.60748
2.15249	3.51115
1.51497	5.98619
0.851695	5.99345
0.378528	7.76193
3.35946	0.989605
2.01067	1.82952
1.5905	2.03394
0.66977	4.52649
1.25335	4.3163
2.05387	2.60846
1.841	1.36814
3.61626	0.432667
1.16045	2.62385
1.02186	4.35259
1.02281	2.78803
1.03603	3.18199
1.03337	3.61527
1.74971	0.874743
1.44666	2.30594
1.12078	9.4852
1.04145	0.925581
2.38087	3.47577
1.39918	0.988762
1.02561	5.59778
1.63126	4.12013
2.023	0.826968
2.1651	1.63925
1.41698	1.71058
3.17666	1.59404
2.41414	3.21564
1.27891	4.29536
1.58369	1.18507
2.80565	3.63816
1.37054	3.65292
2.26912	3.82422
3.27456	0.773224
0.595996	3.89654
3.03137	2.35255
3.98429	0.751217
2.99881	0.396507
1.83922	2.52278
1.76251	2.75423
0.947198	4.17919
1.18662	5.56367
1.07934	2.16491
3.11506	1.0269
1.65727	2.52593
1.88843	1.29467
2.66735	2.91345
1.44212	4.89662
0.900022	0.773992
1.30225	4.29359
2.97659	0.839473
1.22255	12.371
1.67974	3.91288
3.07041	1.89154
1.00211	6.46214
2.55749	2.44009
2.43122	1.61723
1.33815	3.15852
2.07612	1.6785
0.221055	4.24251
1.84983	0.789077
1.32995	2.62619
2.52759	2.26153
1.55234	2.2332
2.0112	3.27958
2.55419	1.18989
0.855456	6.61977
1.97087	2.5538
1.99521	4.37615
2.77378	2.35225
2.54045	3.20453
2.23331	3.48927
1.7353	2.01392
1.23787	2.26835
1.1771	5.45403
1.82013	7.09815
2.49935	1.2975
1.85455	3.22575
2.73129	4.34054
1.93693	2.60519
1.35161	2.06861
1.71858	1.07625
2.40321	1.15337
1.62331	7.32875
0.931963	4.32969
1.93747	1.72007
2.59001	1.20727
1.74346	1.74235
0.606901	8.85053
1.62392	6.27108
1.68211	5.02588
3.30592	0.650773
2.49168	2.72215
1.39266	2.32967
2.23475	2.21295
1.53964	4.53614
0.8651	3.62678
1.76512	7.80027
1.01191	5.03989
1.92717	1.56718
0.973728	4.72476
1.01604	10.6803
0.620919	2.80943
2.99298	1.876
2.67702	1.38558
0.830659	3.09622
1.09062	0.693482
0.909951	3.6097
2.7816	2.99875
1.71239	4.53125
1.80798	4.56604
1.19557	3.60979
3.6831	1.11882
1.39701	4.81459
1.4713	3.85646
2.34243	2.21484
1.50479	4.44122
1.55075	5.66562
1.6484	3.14734
2.67502	4.20205
1.40532	2.18678
2.48951	1.82811
1.21222	2.00204
1.45505	5.36071
0.69639	9.90372
1.84512	5.63891
1.51848	5.03694
1.11328	5.23972
1.64034	6.81186
1.60612	9.49703
2.14997	2.76628
1.07674	12.1201
0.465697	8.55655
2.80115	1.40318
2.3362	4.9805
2.17575	1.42511
2.71073	2.51416
2.76576	1.17119
0.832186	3.72965
1.27586	9.68767
0.465507	7.49901
1.33893	1.78911
1.101	3.57794
2.35358	3.76242
1.7652	1.11898
1.49693	8.32172
1.53962	3.70501
2.19527	2.11296
1.1972	6.40828
1.64446	1.32203
1.02962	4.5093
1.89903	1.49521
1.27417	1.69527
2.8611	2.35293
2.38407	2.69787
1.61587	4.60451
1.74341	3.35003
1.02367	4.15205
1.61418	7.63771
1.98707	3.16133
1.84718	1.99525
1.67636	3.55285
1.43082	2.6633
1.78441	2.47856
2.8697	3.02027
0.868216	4.88258
1.857	2.3192
1.41172	3.2478
2.47389	1.44832
1.97038	3.27262
1.402	9.77027
1.8258	6.24056
2.81364	2.8432
1.76091	3.22244
2.07453	2.45266
2.33619	1.83457
1.04026	7.34323
0.986512	6.36252
1.43077	2.64486
1.40824	4.89109
2.83003	2.0969
1.70093	2.72228
1.91231	1.92277
1.10194	3.50037
3.22398	1.53023
0.813957	3.31613
1.93107	2.80388
2.65791	4.98625
2.12307	1.50001
0.334226	11.6699
2.21638	5.96178
3.41299	1.65746
1.43171	1.2484
2.19339	5.3574
1.30012	6.38453
2.01328	4.25929
1.08665	3.40776
0.709455	5.19502
1.19422	3.00043
1.06745	5.82397
2.11869	2.77619
2.63072	1.89819
0.882565	2.55137
1.24072	4.4017
1.8551	1.29016
1.56316	2.59568
3.02822	2.07402
0.845688	3.95249
0.952325	1.69148
1.11287	2.64858
0.907924	8.72773
1.54436	1.78805
1.67857	1.57678
1.54501	5.02077
1.11915	2.20026
1.6125	3.1202
0.485306	5.02159
1.15724	5.63184
1.27466	3.33682
0.782199	5.71713
1.51461	5.31002
2.5184	3.40355
0.671944	8.5752
2.7314	2.10373
2.9517	1.62516
3.41125	0.448485
1.62164	3.46655
3.05448	2.84402
1.37834	2.81495
1.22388	2.28877
2.33319	0.918163
3.13048	0.50516
2.8866	1.14051
0.668244	13.0728
2.28237	2.00148
0.473077	2.57595
1.88391	3.94515
2.29875	5.61888
2.59433	3.44548
1.07746	8.13981
1.1278	1.92609
2.11948	2.31138
2.38938	1.55056
3.0067	2.28304
1.36947	3.00615
0.94475	14.9952
2.17138	2.71917
1.56312	0.964727
1.12156	3.94334
1.96265	2.61176
1.48559	1.52405
3.31236	1.1078
2.69424	0.80943
1.51464	1.56327
1.32318	6.41502
1.36913	4.85832
1.37064	1.86114
1.15177	1.30436
1.52851	2.91958
2.10671	3.15189
1.50248	1.68952
0.770758	14.842
1.79105	3.92637
1.12143	5.83846
2.94235	1.61443
1.02754	7.32368
0.873711	7.53784
2.80935	1.6935
3.72666	1.07265
2.12295	2.36644
1.72404	1.81232
0.683178	9.21878
1.39835	3.87461
0.619433	2.25532
3.29804	2.76344
0.926926	2.55084
0.904259	4.17551
1.08758	4.03691
1.23324	2.38745
1.64734	2.19526
1.13977	8.11719
2.12762	4.76693
2.11951	1.90685
1.92051	4.11972
0.693314	8.38958
2.65614	1.11872
2.10751	3.78956
2.82611	2.01138
1.20336	3.03533
0.787688	7.89973
0.977221	7.1142
1.75334	2.11772
0.865019	8.94272
0.821771	3.38566
1.41366	1.14594
0.518493	2.76689
1.09209	13.0833
0.755247	4.2505
1.71321	3.34197
1.40581	5.45994
1.71583	5.65233
0.611643	16.4838
3.74031	0.0996279
1.5952	1.1313
1.94779	1.26067
1.60886	2.04576
1.66162	3.46152
2.25042	3.93168
0.656658	3.65122
1.89615	5.14265
2.16971	2.15581
0.799846	8.85224
2.8429	3.38448
2.90077	3.67525
1.90631	2.11422
2.76497	1.97651
1.84243	3.7988
2.06521	1.28109
1.30578	1.3957
2.02451	2.78436
1.10716	0.624836
2.16213	2.45102
1.7691	2.39914
2.2558	4.66142
1.48772	2.16149
2.47426	1.50889
0.708706	0.96723
0.413886	4.47281
1.09621	4.9998
1.6817	5.16735
1.17888	18.0088
2.43784	2.93648
1.76249	0.691048
2.13347	2.98042
2.63308	1.562
2.10523	1.07852
0.692122	4.96333
0.845611	4.56254
2.73149	1.71924
1.31882	1.24577
1.47355	6.21204
1.93331	3.39664
0.916964	2.02794
2.49142	1.35118
0.657316	8.24511
2.22614	4.41962
2.15449	1.52029
2.24632	3.31692
2.35885	1.1087
1.85878	2.42963
2.40034	2.12266
2.47204	2.29059
1.85298	1.58593
2.87009	0.731755
2.47038	2.64182
1.7483	2.69672
0.984901	5.31528
0.553439	4.75846
1.11794	4.47679
1.0963	2.97939
1.43654	0.877587
1.64332	3.46361
2.59767	1.66813
2.12027	1.92371
0.802513	1.14642
3.33566	2.1644
1.08122	12.1486
1.66891	1.67365
1.98983	1.06483
1.85081	5.60325
0.612106	5.85213
1.4927	5.84902
2.80777	2.67327
1.71429	4.0732
3.23898	1.14157
2.32144	0.872716
2.19747	3.04558
1.51039	4.8538
1.7187	2.31416
2.07685	1.98743
2.65142	0.95025
1.74203	1.4069
1.97314	4.19459
1.66532	1.79305
1.29061	2.90178
1.10478	9.20528
2.72985	1.7264
1.15181	1.0618
1.89324	4.0967
2.87738	1.12821
1.09516	2.70153
2.98857	1.50453
1.6019	4.18332
1.55789	5.98662
1.4835	3.96835
1.07045	1.15365
2.73825	1.62917
1.55121	2.04929
1.15422	1.74284
1.94421	1.85165
2.00948	1.67019
0.597978	8.3536
1.07552	2.62904
2.72471	0.603085
1.11854	4.48987
1.48687	9.50793
1.60865	2.6352
3.27701	2.63492
2.30713	1.26968
1.76659	6.65075
1.43034	7.03004
3.06782	0.842009
1.2496	2.09526
1.44828	3.67624
2.25674	2.81081
1.48676	6.20938
1.16042	5.59502
2.09235	1.67788
2.59965	1.17467
2.18987	4.73902
1.60286	3.27771
1.4383	10.1216
1.46785	6.63276
2.77399	1.12006
0.76586	5.03454
1.5711	2.67762
0.719394	18.0521
2.02011	2.54844
1.35763	3.76355
1.78424	6.41425
1.20215	4.62091
2.12723	2.72787
0.737326	3.21015
0.870547	10.8354
1.37116	6.80017
2.00852	0.966552
2.54331	1.78202
1.29627	1.157
1.99479	3.83269
0.895435	2.98044
0.322106	8.43311
0.909969	4.90191
1.73256	2.51925
2.27201	1.57381
2.50102	1.22527
3.44879	0.471903
2.49601	2.38538
1.71241	1.53855
1.61657	2.13374
1.36537	1.43868
1.53674	1.0072
1.12744	0.4266
1.43901	7.95415
1.18053	5.34801
1.3381	7.84492
1.08348	1.56601
1.95294	3.79352
1.42188	0.842107
1.56832	5.6648
1.51031	5.76218
0.292205	3.27598
1.04111	3.12723
2.49845	1.52572
1.32882	4.44104
1.68104	4.13563
2.32217	2.70999
1.84467	4.05769
0.655388	7.44361
1.84955	4.48152
2.4566	3.85352
1.36759	11.8325
1.26715	5.56459
1.24908	7.77486
3.08124	1.42896
0.848224	3.44889
1.66229	1.96945
1.31257	3.29567
3.14629	1.61245
2.25934	2.50912
1.74801	2.34994
2.17435	6.86219
0.801748	2.25634
1.09677	2.47612
2.57401	1.12009
2.18384	2.43619
2.4638	3.33607
0.483798	8.57302
2.5328	1.17154
0.995233	6.62884
1.24003	4.2007
1.72708	1.28425
1.6672	2.88491
0.693179	4.42478
3.03898	1.02592
3.24056	1.16305
0.676361	7.33044
2.32981	2.84866
1.91271	1.88622
1.78834	2.47837
