1.1634	5.80249
1.25918	2.1202
2.11279	1.51276
2.16476	3.7191
1.88818	1.72987
0.87775	9.4847
0.972497	7.41942
0.7085	4.66883
0.886964	1.83562
1.57359	3.13767
0.708074	5.24543
0.234565	4.61648
0.907706	6.06111
0.598846	3.41412
2.23008	2.06939
0.737207	8.16165
1.06839	5.99098
1.77625	3.96817
2.98769	1.64541
0.89472	13.5761
1.12394	3.92364
2.0315	2.31355
0.624228	3.45229
1.7885	3.6169
1.61815	4.6126
2.05966	2.07915
1.23189	2.21066
1.90913	2.75488
0.0905026	8.52726
1.52341	1.93625
1.71765	2.47668
1.69382	1.97671
1.62859	6.21005
1.88845	3.40593
1.21335	3.33077
1.55211	1.56497
2.4771	4.15534
2.13164	3.159
2.69767	2.52728
0.959852	2.78405
1.62392	9.40117
1.20707	4.80112
2.04981	7.17999
1.572	3.1642
0.978123	2.67184
0.364557	9.64704
1.43275	2.68034
1.4491	1.86354
0.959612	8.17667
1.86418	3.08638
1.26939	1.68019
2.67448	1.46355
1.896	3.58571
1.33274	8.08779
1.13776	3.14789
2.01259	1.27369
0.903268	5.17933
1.82757	3.80421
1.38508	6.02512
1.01935	6.22154
1.86249	6.91221
3.38696	1.00341
0.451706	10.2848
2.22627	3.76255
2.11799	2.22996
0.564454	10.5501
1.72396	5.50493
1.20422	7.29594
1.97746	4.79746
1.0887	3.86957
1.70523	3.17806
1.51752	4.81465
1.2964	9.6875
1.35527	14.8489
1.38642	7.47934
1.1409	5.14124
2.47022	0.720177
2.83576	2.5647
1.89279	1.4377
1.00919	7.17969
0.852242	4.1298
1.29637	6.02043
0.379739	8.20385
1.91588	0.533111
2.47654	4.05539
1.24963	7.1933
1.28836	8.2734
2.04664	2.2163
1.44473	1.43815
1.68264	1.03565
0.670708	3.78628
3.04743	1.94486
1.85329	1.48189
1.44163	3.4373
1.39472	5.99868
1.87584	0.623021
1.97995	2.30834
2.02373	1.727
0.793526	3.13812
0.720373	7.50597
1.7524	4.08141
2.26659	4.19028
1.80853	6.01957
1.09748	3.28697
0.987894	12.4725
2.4013	1.90634
2.30782	2.08903
2.91014	2.40676
1.28555	6.1252
2.31419	4.23005
1.59656	8.33245
3.13227	2.31855
0.643869	4.10077
0.777948	9.50817
2.26102	1.84682
2.16812	0.944804
1.76638	2.3321
2.67499	3.42099
1.42557	3.96144
0.855944	0.54056
2.8055	1.22945
2.41311	1.52503
0.702749	6.44913
1.17185	4.28979
1.33625	10.2536
0.863365	2.6852
2.09159	0.424179
2.14799	3.79096
1.63783	5.77275
1.17673	11.385
2.81176	0.510221
1.86512	5.35655
0.795117	6.02928
1.67394	2.30978
0.653284	3.19619
0.256288	2.31645
1.24826	6.12437
1.53165	1.81768
0.398566	8.22159
0.375871	0.790059
1.86528	3.67672
2.29126	4.41857
2.47218	1.58978
0.832589	2.32149
1.58619	2.87268
1.95278	5.12654
1.57343	5.06942
0.73124	2.38683
0.936068	3.12252
1.74909	2.35433
1.56207	6.05589
1.64878	2.46375
2.05301	2.56168
1.20158	3.38572
2.74502	0.763074
1.28686	3.90465
0.977984	5.93167
2.16908	4.947
1.81099	2.99425
1.85265	5.10721
2.59743	0.681557
0.632171	1.8103
1.61787	0.621784
0.981211	7.53647
1.07765	1.36944
1.39385	2.927
0.739533	3.93965
2.99385	2.14139
1.15464	6.53222
0.767371	1.83888
2.23777	2.31272
1.87635	1.28724
1.61032	3.73631
1.37929	8.63524
1.08011	8.40552
0.92354	3.97762
2.37115	1.97046
0.631731	10.8799
0.891062	4.10933
1.65765	12.1003
1.18944	3.80164
1.3043	1.97771
2.03363	4.98586
1.50429	3.06918
1.95012	5.50016
0.7698	4.23759
2.63568	0.326732
1.99342	2.98457
0.92986	12.2073
2.0147	3.49424
2.0238	1.62166
1.23278	4.96635
1.51666	3.38693
0.502998	7.94662
1.64896	0.553196
1.75597	2.57659
1.07984	5.25674
1.26247	2.64061
1.53424	2.15185
1.68057	3.498
1.23003	3.05257
1.94726	5.75183
0.461901	8.27397
1.03406	4.94303
2.05505	3.81465
1.57489	7.83739
1.91951	5.73007
0.687378	5.66933
0.917277	3.4682
1.7208	2.47701
1.71665	2.96338
0.728737	6.95681
0.72936	9.20026
0.998879	4.64452
2.18187	1.65482
1.90497	4.39642
0.370768	5.65568
1.84901	3.51462
1.5751	0.346543
1.00224	7.42255
1.1698	3.78964
1.79662	2.13946
1.16096	3.50256
1.03695	4.41251
1.08455	2.91104
2.19351	2.30039
0.674069	10.0886
1.22315	1.1008
1.89673	3.30619
0.871451	3.35998
0.33542	1.95447
0.68444	13.7646
1.23757	6.54606
1.3708	11.2326
0.755142	12.632
1.66622	4.07206
0.967149	6.7412
1.85674	0.943515
1.50779	3.33366
2.00069	2.28326
0.817885	6.74194
1.66253	1.14883
1.99042	4.74502
0.674627	5.48734
1.94823	2.43805
3.36477	1.25603
1.1795	9.83061
1.04766	6.3756
1.30029	4.02574
0.818801	4.4238
2.25239	5.88503
1.25967	0.742497
1.19354	11.2814
2.58475	1.96561
1.49637	2.10974
0.772404	6.22206
1.88243	3.01527
1.83738	2.84258
2.15139	2.27385
2.43296	2.07963
0.860841	4.55458
1.34723	1.05688
1.95007	3.88573
1.26268	2.73754
2.01235	1.67489
1.09795	5.46882
1.06924	7.28738
1.04269	6.54879
1.43181	7.32996
1.37567	2.15533
0.43015	1.92579
2.16511	2.07939
0.555018	3.35777
1.15969	9.44505
1.46824	3.78048
1.45838	1.72367
1.87158	1.66133
1.56884	1.52789
2.03283	5.57541
0.853733	14.0441
0.896394	0.945619
0.964597	0.606696
1.68127	2.84762
1.50818	2.90557
1.92552	0.984624
1.12611	2.51311
1.22024	4.00718
1.40704	7.11771
2.0297	1.61788
1.07114	5.90217
1.67289	6.12958
1.46399	6.84003
0.649356	2.5434
0.902692	3.06872
0.506141	12.6134
1.1282	5.65867
1.6465	1.26184
0.95454	5.22045
0.981222	2.4741
1.36982	11.3221
2.11982	0.84426
2.51306	1.70296
2.14828	0.799257
2.76571	1.96494
1.33342	3.73374
2.24546	3.27503
1.81044	1.35658
1.55216	1.29469
1.36204	4.50909
1.31821	8.50971
2.64895	0.260314
1.03276	3.64587
0.72919	8.92688
1.69686	1.33528
1.03007	3.81038
1.83	1.48379
0.947488	3.15182
1.47557	1.0049
1.89557	3.46317
1.55374	1.88239
1.38029	0.983765
1.03041	2.36666
0.627316	1.4394
2.6259	2.38089
1.69045	5.00029
1.27841	0.788208
1.29867	6.42737
1.18907	0.955283
2.34701	2.17723
1.02905	2.22706
2.00333	2.33646
1.49644	4.84344
1.30248	6.22011
1.92975	1.92826
2.57022	2.96083
2.43435	1.20079
2.36163	1.19742
2.32484	0.839389
2.06802	5.87844
2.3435	3.12566
1.25232	1.43335
2.46452	1.66927
0.777432	6.40944
1.57124	4.19649
0.88795	3.01381
1.39844	2.22784
1.22392	9.24515
1.38156	1.50832
1.43502	7.79353
2.12385	1.39289
0.914134	12.0611
1.08566	1.59658
1.73803	1.25478
1.29063	3.70565
1.30537	1.61086
1.94141	2.43076
1.67387	1.36112
2.42118	1.58769
1.56905	5.12815
0.542944	8.34352
0.64713	2.29185
2.18023	3.27763
1.67399	3.13078
2.16079	2.37179
1.27657	3.32109
1.68175	2.59905
2.22734	2.35667
0.794284	5.18915
1.23704	3.15183
1.87344	2.6829
1.6495	1.37286
2.54196	2.74741
1.95949	3.11339
0.76252	2.85999
2.04479	1.22139
1.44169	4.48614
1.34022	2.00063
2.20503	0.943342
1.50361	0.710996
1.05247	3.71777
2.44251	2.81992
2.51652	1.74956
1.83104	2.0156
2.2575	0.884251
0.506704	8.66829
1.72461	3.32644
2.62447	0.88694
1.21647	4.77233
0.805006	4.07338
2.28858	2.56421
1.21369	1.59489
1.47709	3.33716
2.02622	6.09214
1.64468	6.27173
1.49247	2.02213
1.22545	0.784878
0.926032	4.32224
1.70463	3.45712
1.31462	6.99168
2.31243	3.07944
0.731152	7.39326
1.04472	5.33583
1.2181	1.75156
0.167962	1.53571
1.50452	3.68069
1.16725	6.7234
1.01662	2.67643
0.730188	6.56024
1.68076	3.37652
1.89651	4.69589
2.82809	1.29796
1.05316	6.36521
1.93441	1.83289
1.09968	6.7065
1.93876	4.50996
1.51357	1.43193
2.41466	1.71442
1.54649	3.45588
0.665533	9.29328
1.415	11.0789
1.11933	6.45733
1.806	2.86689
2.52467	2.09536
1.09047	1.71925
1.08447	8.26744
1.74346	4.48544
0.470985	3.30475
1.72369	3.98164
2.35785	0.818493
2.63594	3.4887
2.4725	4.45087
1.16379	2.39225
0.503666	1.47856
1.24154	7.11199
1.14756	1.92637
1.1153	4.86553
1.51149	4.36102
1.96692	1.66481
1.3532	1.30647
2.63808	2.5453
2.74896	1.26553
0.531186	8.70641
1.12858	3.56346
2.30647	1.63638
3.05774	0.562533
1.48012	2.46893
1.3117	2.9827
1.1552	9.72195
0.894529	2.15786
0.803729	10.3838
2.06982	2.52368
1.01113	1.11523
2.13694	1.80272
1.20357	4.93914
2.25261	3.00072
1.82269	2.09935
1.66231	3.90927
1.37055	6.71498
1.96064	3.32599
0.456692	1.52748
2.4184	1.62608
1.59649	4.2146
1.80337	3.1923
1.41743	3.69357
2.31144	2.79275
0.945982	5.76295
1.20207	3.17826
1.80033	0.428183
1.5345	4.19931
2.13743	4.36722
1.93801	2.60051
1.1431	0.694657
1.30661	2.43185
1.07629	4.13493
1.6329	2.37305
2.76528	2.70397
1.71287	6.61093
2.16203	2.35068
1.84717	3.53035
1.87178	1.85577
2.07298	2.20026
2.06516	3.00609
1.31937	2.0634
2.35191	1.94476
1.52147	2.33003
1.64363	2.44301
2.77635	2.82102
0.827026	1.39746
1.40535	3.87914
1.26421	2.58359
1.06112	6.2168
2.08542	2.89966
2.07864	1.5807
0.588054	13.039
2.03264	3.78531
0.861132	5.68933
1.19022	5.94819
2.31127	2.66208
1.3881	5.47576
1.68097	1.24975
0.975267	2.06601
1.07655	4.96252
0.635311	5.81919
1.90373	2.72842
2.29206	1.21982
1.3576	2.70021
2.59526	2.15986
2.1357	4.72746
1.83861	1.65515
1.63432	4.00794
1.17603	11.6707
1.52425	1.37798
0.587996	5.43927
1.4736	1.64459
1.14658	6.16281
2.0809	1.92608
1.1654	2.89002
2.56333	3.15864
2.19424	0.296347
0.576174	1.6154
1.7079	1.59479
2.50917	2.94341
2.24414	1.17573
0.579033	4.67228
0.817007	3.81373
1.00848	2.86232
2.10705	4.62026
2.62857	1.49571
2.58938	2.39926
2.10862	2.39778
2.42488	2.40696
2.76419	1.99097
0.687407	4.30315
0.851404	0.870993
1.14605	6.98831
2.37144	3.44694
2.6536	1.53796
1.65872	1.86707
0.985264	3.45801
0.737785	4.36993
0.884485	3.96721
0.972782	9.07108
0.698197	2.77014
2.42964	1.69777
1.60463	2.82091
0.638587	14.3167
1.37648	7.51218
1.15098	5.64609
2.17156	2.62537
1.34811	2.12234
2.27698	1.2132
2.9215	2.48522
1.63708	3.60326
1.25265	2.53627
1.39227	2.98025
2.48607	2.69927
1.8703	3.94691
3.32024	1.84065
3.65952	0.66515
1.52826	5.51067
0.552826	4.66451
2.37529	1.25696
2.62063	0.607392
3.05789	1.26364
2.85823	1.7721
1.50525	3.13565
1.70426	1.40347
0.366491	4.88944
1.81501	2.33737
1.87621	3.15639
2.10868	1.58292
1.55001	2.91853
2.19525	2.28504
1.81252	0.751843
2.08669	1.66041
1.45905	7.98942
1.05363	0.874961
1.88307	4.5914
1.7543	0.655864
2.63707	2.62422
1.19227	4.73744
1.94223	0.916123
2.17532	1.46674
1.43806	1.72651
1.02735	5.369
1.27374	5.4559
1.73245	3.59102
1.80514	1.24954
1.26249	8.94925
1.54797	3.36533
0.717838	7.29446
0.715069	4.05693
3.20611	0.446927
1.6612	5.62744
1.4006	6.91942
1.18579	2.55391
2.33021	1.74421
1.98647	2.44475
2.57509	2.12033
0.3465	6.7441
1.11336	2.14635
0.816215	3.52122
2.53743	1.45146
2.18906	0.840366
0.998787	6.28084
2.49719	2.99555
0.665745	1.29383
1.21633	4.36363
1.29522	2.87614
1.47682	10.4912
2.46787	2.79764
0.726693	5.57408
2.84537	2.55351
1.38486	4.21127
0.883522	3.37387
1.17864	3.69899
2.03962	1.72348
3.16526	0.759346
1.77837	0.579268
1.61474	2.50339
0.769243	4.54883
0.42644	3.03692
2.06528	3.3214
1.61055	2.29688
1.96864	4.21661
1.95926	2.61066
0.763175	7.11294
1.24415	4.88086
1.0898	6.30357
2.16197	3.83237
2.60893	0.850498
2.39104	1.29808
3.3756	1.48664
1.72848	7.46708
1.36482	2.47026
1.21659	4.03475
2.11445	6.73585
2.11163	2.37674
0.869839	2.34728
1.51108	1.25296
1.94145	1.72274
1.70084	7.03814
2.70441	1.91931
1.54877	1.94712
1.65926	2.26632
2.07494	1.53582
1.39678	6.66763
1.09601	7.97006
2.66974	2.75429
0.661038	3.76464
1.71709	4.0124
1.39351	2.39621
1.77419	2.73528
2.44263	3.07109
1.9138	2.74954
2.09566	6.23887
1.77864	3.81956
2.33689	1.18486
2.81933	2.03228
0.552758	12.8046
1.00179	2.97272
1.27507	4.63185
1.16065	3.25163
1.07057	2.99846
1.25606	0.664514
1.89985	2.70352
1.5305	5.90478
1.77911	4.38458
2.07206	3.96698
2.70735	1.52515
1.03172	6.09066
2.86019	2.30424
1.97223	3.40046
1.60672	3.28353
1.69552	4.11193
0.398989	8.1465
1.92167	2.87877
1.80832	7.30927
2.07917	1.45258
1.39209	3.03112
1.59602	1.82011
1.47234	5.25174
1.63897	6.60544
1.43382	6.91532
1.42155	5.2929
3.03731	1.88418
0.990371	9.29517
1.63233	9.34305
1.59058	3.46603
1.21024	11.25
1.06511	7.24042
0.944665	3.55939
1.33957	8.96465
2.18751	1.25109
1.63708	4.33152
1.28773	2.89079
2.72568	1.65802
2.26371	5.32793
1.56117	5.32295
1.64515	1.58576
1.46679	3.34566
2.11509	4.8424
1.63025	1.24525
1.63854	7.69222
2.48493	2.35749
1.39904	3.13445
0.423551	7.89458
1.5398	1.30247
1.26452	4.15584
2.34972	0.834008
1.0459	1.95688
0.580676	6.29262
1.56029	3.89155
0.965895	5.78307
2.15686	2.82062
2.79171	1.75375
1.12159	9.96555
1.54852	4.07056
2.32565	1.37312
1.93393	3.15234
2.48174	1.57032
2.21134	1.93886
2.00405	5.15555
1.51473	3.95939
2.18607	1.85161
2.04912	2.42446
1.14166	2.91072
1.48978	3.98787
2.05978	6.4565
0.946085	9.68207
1.88102	4.97658
2.22708	2.72305
1.14533	3.79551
1.89434	2.37952
3.02053	2.42741
0.693033	6.87383
2.83406	0.761843
1.82891	4.05774
1.25263	4.38501
2.42064	1.86658
1.10521	2.89432
2.26056	2.00437
0.870584	5.21657
1.64021	2.65817
1.20122	3.81244
1.60232	10.6882
2.28805	1.19373
0.741558	10.5203
1.5651	9.04956
0.956874	6.39601
1.39536	1.17652
1.5534	7.67057
0.448897	8.22518
2.48431	3.22988
2.55588	1.49022
2.35809	2.71784
1.13267	3.1317
1.78978	4.42716
1.84542	3.02034
1.22987	3.6416
1.23678	2.39686
2.41625	2.46623
1.59916	1.36687
1.64126	2.66787
1.50327	5.00702
2.0178	3.08355
0.77788	1.68109
2.2277	1.68695
0.696644	9.34256
1.84751	1.51778
1.31143	2.00508
2.45961	3.08938
1.67967	1.96896
2.24007	2.25067
3.44538	0.73929
0.812486	6.22215
1.89041	2.85425
2.73606	2.35969
0.554339	7.16019
2.10096	4.495
0.633696	8.69067
0.770552	4.73848
1.11573	3.98547
0.273351	4.3571
2.38443	2.48485
1.73858	6.22638
2.44571	1.57537
0.606007	2.64961
1.54931	1.71832
0.491984	3.58647
1.16921	3.19667
0.646247	13.1703
1.77396	2.47863
0.846007	2.65415
1.90928	4.09757
1.38743	10.1087
2.07799	4.96364
1.54366	6.68136
0.792319	2.14829
1.33684	3.21736
1.10927	2.96661
1.45488	5.48109
2.0647	2.47954
1.34229	11.6384
1.81988	3.14772
1.15774	1.43544
2.9261	1.62116
1.8065	2.56815
1.33003	1.44744
0.345421	4.77996
1.58498	2.09635
1.41492	1.53473
0.72138	7.89323
1.79738	4.04954
1.52955	1.78606
1.25637	1.42421
2.10553	2.20717
2.00608	3.53074
1.41441	1.78237
1.05584	12.7654
2.41128	2.91338
1.99911	4.00597
1.20478	4.08941
0.820898	7.83584
0.872838	7.52599
1.21566	3.50345
1.06009	6.41181
1.9747	2.57189
0.85496	2.43229
1.12679	7.90754
2.47065	2.22718
1.07803	2.15642
1.66973	7.9564
1.46382	2.00569
2.76443	1.71497
2.43953	2.46196
1.92101	1.57792
1.13731	2.81705
0.888488	8.97104
1.67782	6.088
0.278803	3.58975
0.61327	6.42739
0.758276	8.24111
1.30515	2.58761
2.27669	3.92559
0.655868	5.0064
2.95449	0.697315
0.401109	8.62594
2.77848	2.80106
1.39061	2.5716
0.845318	8.99237
1.541	3.2533
1.77671	0.477248
1.68551	2.14133
1.13575	12.7503
3.09852	1.00388
1.01292	4.16276
1.18528	5.93472
0.975906	7.6918
0.806114	15.0574
0.441173	5.44965
1.48944	1.22464
1.56513	1.47128
1.73691	2.06007
1.36469	3.76752
1.8314	4.87822
2.50446	1.77883
1.16848	7.18189
1.85008	2.53571
0.904493	8.53663
1.27972	8.00916
1.89798	6.99808
2.36822	1.47129
0.922374	4.44909
0.622196	5.65942
1.68472	1.4594
1.29246	1.38918
1.88195	2.86774
0.874367	0.720013
0.791296	4.14426
0.505465	3.39978
2.07008	5.17177
1.19901	2.3063
1.08308	3.0118
1.42263	0.402916
3.24213	1.08729
1.89093	3.65794
2.98897	2.52784
1.34268	15.5795
1.79225	4.16438
1.81913	0.55812
1.56453	3.9885
1.18061	3.07037
2.18064	0.940204
2.75182	2.02413
3.1198	1.25016
1.12553	3.79079
1.12655	1.4644
1.78782	5.26916
0.698789	5.03532
0.949507	2.24778
2.16144	1.47413
1.40244	6.3567
1.39765	6.76608
2.25213	1.25379
1.88207	3.89813
1.83541	1.44795
1.83191	2.40158
1.70821	3.00124
1.55901	3.69545
2.0144	1.4271
1.59409	2.19653
1.60127	4.30078
2.19595	2.24778
1.1725	4.98854
3.27426	1.07741
2.67366	2.14816
2.91301	0.397869
1.6715	0.535747
2.4243	2.42738
1.09479	3.18564
1.93111	2.11524
0.88267	1.08059
1.2226	7.12822
1.55405	9.14039
1.3992	1.79802
1.87936	1.03481
1.13871	7.85776
1.79995	3.96023
1.45149	5.97029
1.69262	5.00904
0.398269	5.88123
0.845669	4.5792
2.23855	0.878539
1.49628	4.45673
0.864319	6.01495
2.24577	1.51358
1.2452	2.79279
1.98453	1.65941
1.4289	1.66945
1.31887	5.61041
0.895744	2.26845
1.29358	3.21397
0.801264	10.421
0.823362	4.05434
0.961648	1.11996
1.8886	4.13643
1.08739	3.16967
2.49223	1.15262
0.839317	4.22216
2.45211	2.68364
2.23517	4.23449
1.74348	3.56588
1.12485	0.983993
1.28642	3.39908
0.568984	2.49334
0.963617	1.93834
0.788402	2.93215
1.04508	2.5339
0.870033	7.76616
1.6784	2.40775
2.03478	1.24353
3.04628	1.55653
2.19011	6.084
2.27135	2.00499
2.07346	6.47243
2.40958	0.877322
1.15671	9.17137
1.54868	6.58319
1.02014	3.28717
1.70926	1.90699
2.25921	2.48779
1.64808	3.9638
0.871357	7.84806
1.35329	5.26232
2.44507	0.97568
0.770823	2.87736
1.11704	8.12819
1.50131	3.52898
1.55917	9.39913
1.61842	6.19614
1.52884	2.57413
3.15331	1.3123
2.43435	1.58301
0.959932	15.6575
2.07673	2.3124
2.03576	3.3571
0.896549	10.0183
1.32054	4.42793
1.97223	2.77527
1.77784	2.30909
0.831974	11.0028
0.837298	8.34683
1.76403	1.2451
0.88853	3.79445
1.04179	1.46788
2.19812	3.38751
2.38544	1.65034
1.18951	6.70594
1.4584	4.21716
0.848913	3.21946
2.21773	1.50625
1.62514	2.10038
0.324185	4.5905
1.11193	4.96684
1.66128	1.77672
0.858676	3.08373
1.16561	1.47593
1.86854	0.847287
1.18513	0.671854
0.977674	9.90532
1.03529	5.6201
1.04704	8.95625
1.03246	1.77038
1.89915	3.74474
1.36932	1.08959
2.30793	3.89487
0.514216	7.96649
2.11658	1.80425
1.00971	3.34327
1.02708	3.20134
2.48791	2.51026
2.00608	3.77882
1.08726	4.44769
1.00135	5.53435
0.946125	6.85636
2.60789	3.0571
1.84179	5.54196
1.20126	13.2486
3.12569	1.87059
1.23831	7.79834
1.02501	4.44907
2.97701	1.09091
2.66154	0.691017
2.63623	1.69687
1.16736	4.84835
1.78087	3.15963
1.04189	3.10716
1.87096	8.4769
1.22196	2.01279
0.877607	2.61927
2.00402	1.66752
1.62183	2.99778
1.00647	6.5578
1.60197	5.79325
1.36418	2.20668
2.24837	3.75273
2.51178	2.20008
1.89335	1.30684
2.03759	2.58005
2.56491	1.91414
0.840153	3.56486
0.717266	4.62092
1.00605	6.68047
1.37475	4.55443
2.17302	1.46774
1.19575	3.36697
