2.22767	1.48939
1.67152	3.65155
0.58512	3.61651
2.01003	2.66701
0.788297	7.9218
0.517258	2.76709
0.921335	4.86493
1.303	4.56341
2.30646	1.66004
1.46865	0.556634
1.66977	2.85694
1.38945	1.76067
1.29211	4.79946
0.431724	7.8233
2.24214	2.75554
2.36033	3.1074
1.31464	4.45286
0.562371	8.85069
1.43731	4.54936
0.697288	2.73399
1.88941	1.4341
1.39107	5.10364
2.20024	1.50851
2.03874	3.28389
1.43855	1.08511
1.08495	10.0391
3.07256	0.813451
0.949392	4.66388
1.91987	7.07229
0.742243	8.66067
2.05572	2.57073
1.61424	3.04291
1.27567	5.35582
1.15824	1.09528
2.96047	1.12397
1.51623	2.20005
0.370361	10.2351
0.975655	10.8791
1.56443	3.85516
1.95025	4.09974
2.15877	4.21103
1.79211	4.20568
1.05363	2.16344
1.09936	3.30157
1.69453	2.47546
1.06559	4.72186
1.13811	2.30585
1.95338	3.63563
1.8013	1.72457
2.47539	0.855711
2.58434	0.326323
1.31957	3.52272
1.58872	4.08031
0.395944	2.68206
1.68329	4.72928
0.797921	1.06433
1.38617	4.44543
2.43687	1.92185
1.37189	4.54793
0.193311	4.92839
0.521908	9.8197
1.82999	5.0456
0.661351	5.46748
1.72796	3.29031
0.14873	2.86411
0.804699	4.68401
0.97038	3.97733
0.769295	6.35414
0.563855	11.928
1.22307	11.2117
0.919126	3.57408
2.45401	3.6175
1.48101	8.04024
1.804	2.50324
0.770351	14.9173
1.67363	6.11721
1.35229	4.18932
1.7984	3.77089
1.78526	3.73249
1.98087	4.01117
0.626048	7.74594
1.26233	2.63944
1.48415	2.21036
1.87785	2.25683
0.45222	3.76439
1.71914	1.91088
1.71023	2.40217
1.58162	2.60517
2.44961	4.4985
1.91786	3.82981
1.42991	6.50846
1.02262	2.95617
2.1479	4.64307
0.871374	7.32451
0.529472	1.69538
2.81134	1.55161
2.18952	4.01535
0.816346	3.55034
2.2693	3.00342
1.90706	4.55217
2.16412	2.61006
3.1301	1.63368
1.98282	3.30237
1.60977	4.06323
1.29802	13.9679
2.39199	3.35964
2.13009	0.777087
2.56613	4.07004
1.83979	1.62118
1.47524	2.05936
1.95284	1.04663
1.03215	3.92085
1.23656	3.02651
1.6263	5.87777
1.61921	3.30857
2.11801	1.78058
2.09834	4.19274
1.84145	2.64158
1.60176	11.9401
0.156592	6.12818
1.26597	3.98253
2.0226	2.0328
0.299968	8.97206
1.05932	2.83995
1.58604	6.12503
1.71579	4.60114
1.42813	2.06718
1.93741	2.86763
2.74339	2.3574
2.72985	3.92182
2.2794	0.395513
2.46614	0.536725
1.94821	0.499556
0.780934	3.67029
2.0478	5.58343
1.02451	7.31747
1.91302	3.25258
2.24787	0.321571
1.89143	2.38948
0.710122	5.86438
0.868218	7.66355
1.51826	5.80399
0.749293	8.27814
1.27724	2.82336
0.695082	1.66469
1.7907	3.4842
1.5707	4.11821
1.4003	1.84226
1.03605	1.3638
2.20663	3.02783
0.506772	5.9764
1.79724	2.74717
1.5872	8.51455
2.04509	3.30545
1.40379	1.39162
1.89865	1.96921
1.05838	10.4953
2.67652	2.12214
1.57211	6.10901
0.896404	1.86031
1.79785	4.37084
1.99679	2.7368
1.20231	10.1829
1.46131	1.8675
1.75845	1.99987
1.93264	5.12674
1.8231	4.70369
1.65105	4.42677
1.56019	1.63503
1.33218	9.16172
2.61425	2.07162
1.28265	8.53184
0.262121	0.758857
1.17511	8.53568
1.52436	1.84092
2.03914	1.47746
2.76416	1.27708
1.10448	5.36091
1.18504	1.50608
1.63298	4.18888
2.00956	2.56627
1.04576	2.31483
1.63792	0.86863
1.73103	3.10611
1.72416	4.05107
1.00418	1.48949
2.03004	0.942893
1.60912	2.69952
1.11726	10.8492
1.82102	2.76581
2.12752	3.12013
2.1365	4.3549
1.92917	1.57361
2.08751	1.29614
1.76512	3.93826
1.70603	6.42242
2.0685	1.69507
1.54822	3.94146
2.45426	1.01025
0.691165	4.05998
2.51306	2.24132
0.0589789	1.5403
1.94076	0.18374
2.29017	2.46308
0.365416	9.28155
1.26336	3.61908
2.78503	1.912
1.34879	1.64983
1.04095	2.8981
0.590651	3.51572
2.77589	3.05282
0.785665	13.0447
0.991305	4.19236
1.31667	3.03344
2.08479	0.810572
1.70485	6.30442
2.17872	1.62494
1.65266	3.14488
2.40473	2.79879
1.70385	1.4008
0.923708	2.57463
0.443223	12.8252
1.35809	7.98619
1.22487	3.48896
0.680157	6.84242
2.12727	1.94203
1.2574	2.09905
1.24053	5.64463
0.913189	2.37438
1.9153	1.77023
2.37017	3.28164
2.20633	1.3403
0.909547	9.36913
0.953748	7.45926
0.712672	4.66655
0.902275	1.81437
1.32184	3.45471
0.733916	5.2193
0.102019	4.64613
1.00602	5.89043
0.673732	3.36486
2.04659	2.32954
0.709642	8.21992
1.18332	5.76542
1.74308	4.01968
2.77438	2.05653
0.873314	13.7246
1.21531	3.8083
1.67479	2.77066
0.72857	3.40517
1.76706	3.63047
1.48173	4.88507
2.09147	2.04969
1.41882	2.06597
2.14118	2.42528
0.0916959	8.52621
1.60068	1.84771
1.57124	2.63963
1.71236	1.97591
1.60495	6.28775
1.83119	3.51285
1.27479	3.25527
1.80671	1.29226
2.38967	4.39377
1.94587	3.51095
2.72595	2.45602
0.657531	2.97875
1.56339	9.79052
1.21282	4.79875
2.08965	6.9769
1.34605	3.44782
0.802631	2.76431
0.37534	9.63392
1.26014	2.84889
1.09059	2.16396
0.889117	8.37227
1.74933	3.28046
1.16145	1.70013
2.62188	1.53557
1.93719	3.50283
1.40205	7.81699
0.970037	3.29557
2.25196	0.955885
0.937778	5.13839
1.95841	3.37835
1.3289	6.16824
0.942961	6.37036
1.95666	6.51912
3.29829	1.17016
0.443323	10.3013
2.41932	3.37343
2.12837	2.2099
0.552152	10.5811
1.61255	5.81909
1.16182	7.42923
1.89843	5.0116
1.00332	3.96317
1.52791	3.43211
1.69152	4.44783
1.32022	9.55681
1.36096	14.7777
1.44387	7.25973
1.14161	5.13695
2.23975	1.15468
2.66516	2.89434
2.01568	1.29804
1.08188	6.99969
0.93833	4.05117
1.39103	5.78425
0.333817	8.25351
1.66207	0.944823
2.28121	4.56045
1.18851	7.3795
1.26074	8.38238
1.96675	2.29555
1.79651	1.05264
2.0072	0.58819
0.900792	3.61547
2.95638	2.14596
2.21957	0.9862
1.19899	3.72999
1.28233	6.28869
1.52443	1.02503
2.33913	1.80823
2.40992	1.2032
0.685557	3.20457
0.744995	7.46066
1.63135	4.28294
2.12686	4.55858
1.70096	6.37748
0.83186	3.5101
1.02325	12.2414
2.51622	1.72895
2.29025	2.14316
2.95685	2.35246
1.21767	6.29809
2.18595	4.5489
1.60612	8.28844
3.09639	2.37508
0.849046	3.93381
0.775049	9.51667
2.10551	2.05284
1.82334	1.41613
2.02614	2.01557
2.73151	3.28259
1.40231	3.99163
0.801895	0.62218
2.99327	0.923324
2.23129	1.81316
0.613672	6.57352
1.18381	4.27287
1.28925	10.5467
0.941057	2.63678
1.88094	0.840768
2.26509	3.55666
1.69333	5.60805
1.19226	11.2817
2.62064	0.951794
1.81871	5.48731
0.706876	6.15387
1.51858	2.49043
0.623058	3.21535
0.255923	2.31974
1.3318	5.92783
1.84586	1.496
0.366709	8.25946
0.508933	0.754267
1.63117	4.09067
2.5363	3.82611
2.26433	1.83461
0.972714	2.24145
1.44165	3.08588
1.83591	5.47912
1.45605	5.32221
0.482824	2.49102
1.12843	2.96799
1.8055	2.28554
1.44401	6.40763
1.73151	2.35033
1.95896	2.70423
1.19287	3.38913
2.67919	0.970514
1.29517	3.89741
0.904374	6.05851
2.0751	5.23037
1.75548	3.07266
1.91507	4.94238
2.47111	0.869229
1.04115	1.60418
1.58316	0.589932
0.956824	7.60049
0.916094	1.49228
1.47567	2.83161
0.558916	4.06787
2.79947	2.52429
1.06713	6.7228
1.14731	1.61676
2.48591	1.97041
1.60864	1.60673
1.75106	3.52545
1.41579	8.46681
1.05215	8.49877
0.764685	4.11667
2.1118	2.36579
0.678629	10.7221
0.812585	4.17971
1.68067	11.8659
1.40394	3.53711
1.43898	1.89724
1.9051	5.34775
1.32895	3.27396
1.85125	5.80917
0.807227	4.19196
2.3624	0.907919
2.25267	2.58147
0.928713	12.2134
2.23663	3.10611
2.27585	1.35089
1.2098	5.00608
1.3756	3.56194
0.47972	7.98
1.41719	0.87885
1.53778	2.86768
1.17781	5.09823
1.53356	2.37441
1.38158	2.29115
1.68096	3.50374
1.55687	2.71118
1.84177	6.10179
0.502375	8.21118
1.21641	4.66779
2.00206	3.92418
1.62736	7.60408
1.94863	5.63953
0.70189	5.65407
1.0668	3.34475
1.73904	2.44761
1.90223	2.69952
0.710745	6.98705
0.666677	9.36969
1.12312	4.48479
2.10062	1.78358
1.78661	4.63647
0.503525	5.56048
1.62545	3.89708
1.40983	0.5343
0.914629	7.6467
0.982525	3.98959
1.42219	2.53615
1.37446	3.2661
1.18802	4.22449
1.21145	2.79852
2.16643	2.33561
0.661504	10.1248
1.01473	1.2637
2.20439	2.80045
0.985985	3.26379
0.463299	1.91753
0.706239	13.6454
1.35265	6.24998
1.35371	11.3598
0.726255	12.7809
1.81042	3.81185
0.884497	6.91475
1.92114	0.8088
1.38944	3.50531
2.21283	1.99184
0.752429	6.86597
1.42655	1.38227
2.11728	4.4205
0.770726	5.37666
2.23213	2.07463
3.36969	1.28503
1.12508	10.1074
1.0931	6.28803
1.11711	4.26261
0.832381	4.41141
2.12723	6.41068
0.961211	0.964338
1.18562	11.3355
2.60351	1.95559
1.45053	2.15082
0.822992	6.14694
1.93883	2.93684
1.88475	2.77037
2.09964	2.33645
2.2948	2.30396
0.883044	4.53245
1.54225	0.832534
2.0154	3.76555
1.59922	2.39824
1.95332	1.72646
1.15046	5.36933
1.18082	7.02961
1.09413	6.42958
1.45918	7.23028
1.46328	2.07476
0.655289	1.84188
2.4002	1.75385
0.606438	3.30328
1.17202	9.38986
1.40728	3.86734
1.13487	1.99381
1.68303	1.85042
1.84575	1.23401
1.918	5.96778
0.872823	13.9065
0.868169	0.996169
0.956163	0.601647
1.68815	2.76643
1.44347	2.96774
1.67175	1.30487
1.26776	2.38597
1.35326	3.83004
1.30756	7.45651
2.00103	1.67333
1.14056	5.76521
1.77197	5.81806
1.43555	6.93513
0.426002	2.63229
1.02595	2.96529
0.490023	12.6667
0.995258	5.89878
1.49909	1.3892
0.941769	5.24027
1.3112	2.23134
1.34159	11.5377
2.10532	0.937815
2.76487	1.34864
2.07538	0.993797
2.98012	1.606
1.57085	3.42664
2.38155	3.01169
1.55608	1.65869
1.45779	1.36942
1.54723	4.19252
1.24651	8.82699
2.57597	0.633717
0.849038	3.80891
0.765813	8.82887
1.59624	1.47857
1.04772	3.7913
1.50827	1.81003
0.751902	3.29035
1.69118	0.903092
1.69435	3.78219
1.31261	2.10425
1.64349	0.612799
1.1914	2.24849
0.375131	1.52734
2.85521	1.93485
1.73038	4.90346
1.09122	0.993397
1.2726	6.49862
1.31832	0.845054
2.56085	1.79174
0.774031	2.3945
2.07024	2.20596
1.6582	4.5257
1.21936	6.43269
1.96792	1.90751
2.75588	2.57948
2.2678	1.46609
2.51494	0.952169
2.04193	1.28672
2.21565	5.34627
2.67148	2.52346
1.11406	1.48105
2.31784	1.88198
0.899257	6.20634
1.47533	4.37321
1.0238	2.90926
1.23624	2.37459
1.18005	9.44251
1.38073	1.48427
1.49335	7.56295
2.4612	0.878698
0.929911	11.9689
1.36381	1.38978
1.33126	1.54129
1.2079	3.82816
1.46614	1.48469
1.91768	2.45272
1.95696	0.97796
2.04828	2.05893
1.49719	5.2862
0.585589	8.26678
0.635945	2.29794
2.43805	2.79497
1.54836	3.29969
1.91034	2.70345
1.46341	3.10821
1.47375	2.84815
2.05715	2.59046
0.7866	5.19851
1.35866	3.02853
1.94845	2.55803
1.94682	1.00321
2.29162	3.22324
1.9398	3.14296
0.799719	2.8506
2.20951	0.954701
1.42535	4.50232
1.09146	2.20596
1.84771	1.40255
1.67684	0.462538
1.06494	3.71697
2.37332	2.87737
2.45675	1.85184
1.94025	1.9004
2.46538	0.452504
0.448106	8.76609
1.82753	3.16921
2.78584	0.587023
1.13436	4.895
0.826552	4.05461
2.37742	2.43256
1.41814	1.47476
1.56335	3.21793
1.90739	6.56702
1.67889	6.16755
1.19341	2.25215
1.06553	0.916598
0.864707	4.38565
1.45639	3.83229
1.38778	6.77094
2.39446	2.93972
0.795156	7.26931
1.1504	5.17392
1.24158	1.74743
0.330397	1.51045
1.3041	3.97512
1.24266	6.51004
1.34128	2.4154
0.668833	6.64737
1.92353	3.02036
1.77848	4.98585
2.67887	1.59307
1.04865	6.37645
1.64951	2.14265
1.0122	6.92456
1.88538	4.62997
1.62491	1.30402
2.58721	1.38874
1.84206	3.04521
0.604094	9.44607
1.38031	11.3415
1.17219	6.33544
1.67323	3.04078
2.24919	2.51875
1.115	1.70847
1.09804	8.22321
1.96123	4.04039
0.585489	3.25354
1.75931	3.93779
2.05584	1.26842
2.48563	3.87027
2.30983	4.95448
0.994106	2.53459
0.850077	1.32464
1.21755	7.18785
1.27855	1.80724
1.18169	4.76574
1.36836	4.61694
2.17117	1.43347
1.67568	0.958861
2.82527	2.03815
2.50495	1.72305
0.569226	8.63431
1.11594	3.57387
2.17001	1.83375
3.06493	0.39216
1.75849	2.12871
1.57555	2.72013
1.17192	9.64481
0.84334	2.17937
0.840253	10.2463
2.10425	2.44021
1.30042	0.860653
2.11928	1.82914
1.25657	4.85516
2.30395	2.92119
2.00592	1.90183
1.57256	4.06785
1.35378	6.76486
2.03	3.21016
0.500427	1.51167
2.42811	1.6221
1.74936	3.93483
1.8948	3.06974
1.65433	3.36469
2.15761	3.03852
1.0226	5.63207
1.08308	3.299
1.91128	0.360688
1.51862	4.22221
2.27773	4.04183
1.65942	2.98102
1.3085	0.599538
1.61119	2.1383
1.11221	4.0916
1.53547	2.47948
2.63182	2.95218
1.63223	6.90571
2.18596	2.31531
1.99689	3.26935
1.51589	2.23694
1.89734	2.37718
2.13251	2.88902
1.49823	1.8736
2.04845	2.37897
1.69126	2.14645
1.78532	2.29469
3.03264	2.27424
1.02481	1.28173
1.48538	3.75863
1.06022	2.75566
0.951513	6.43033
1.88853	3.23479
2.36577	1.12699
0.56692	13.1276
1.96435	3.9243
0.859017	5.69258
1.15856	6.01819
2.00612	3.16135
1.43848	5.36032
1.67498	1.26541
1.00016	2.04352
1.03595	5.02702
0.596133	5.8636
1.81717	2.84153
2.61883	0.605277
1.21239	2.84843
2.33279	2.57272
2.21171	4.51798
1.46241	2.033
1.46292	4.31813
1.20369	11.4877
1.59579	1.28747
0.485199	5.52388
1.09987	1.93537
1.02162	6.43182
2.20911	1.76204
1.34313	2.71492
2.33145	3.71739
1.9523	0.795413
0.306161	1.68689
1.56237	1.7246
2.21947	3.48768
2.12641	1.3194
0.509311	4.72468
1.03775	3.61893
0.940864	2.92115
1.97703	4.98269
2.32212	1.94432
2.55065	2.48122
1.87892	2.7084
2.68687	1.99851
2.49636	2.52269
0.879832	4.12856
0.862762	0.836864
1.23911	6.75908
2.44307	3.29591
2.78118	1.31671
1.83857	1.70027
0.87436	3.53437
0.882752	4.2323
0.961646	3.89899
0.931441	9.21378
0.672343	2.78408
2.69734	1.3325
1.27215	3.14326
0.635846	14.3456
1.29481	7.80607
1.11758	5.70745
2.29571	2.42874
1.57143	1.91234
2.58227	0.759773
2.91907	2.49871
1.61236	3.65189
1.33308	2.45787
1.17388	3.19864
2.74738	2.24279
1.88521	3.96846
2.99329	2.47643
3.61862	0.950381
1.68088	5.13331
0.596596	4.638
2.45704	1.1664
2.28549	1.19353
3.20663	0.953297
2.71975	2.01707
1.72981	2.82001
1.69736	1.42284
0.334851	4.90498
1.5896	2.60559
2.16484	2.72246
1.81754	1.96481
1.29302	3.20465
1.93688	2.6703
1.84763	0.823946
1.82642	1.94674
1.50128	7.80886
1.01841	0.837498
1.83897	4.69893
1.82452	0.540499
2.83352	2.25696
1.28343	4.58195
1.9255	0.949908
2.18729	1.37836
1.33812	1.79309
0.885905	5.58228
1.24978	5.50305
1.91847	3.28314
1.75576	1.33161
1.19679	9.24238
1.8015	3.00751
0.653367	7.40737
0.791422	3.99712
3.17652	0.560815
1.54435	5.97058
1.29903	7.25305
1.55717	2.21907
2.41454	1.70087
1.84116	2.60033
2.29053	2.63172
0.445952	6.65805
1.0653	2.18669
0.96127	3.40517
2.65132	1.28312
1.84381	1.33824
0.94692	6.38465
2.22008	3.53761
0.633448	1.3087
1.39057	4.10092
1.61602	2.53745
1.50264	10.313
2.29585	3.10581
0.695564	5.62175
3.09831	2.06329
1.38794	4.19568
0.936359	3.3331
0.939445	3.94419
2.02214	1.71722
2.81266	1.49105
1.65496	0.783055
1.44795	2.698
0.579107	4.70692
0.555248	2.98745
1.94607	3.54082
1.80046	2.09498
2.14208	3.83366
1.94521	2.64483
0.725171	7.18217
1.22226	4.9184
1.04181	6.40793
2.05477	4.06379
2.44834	1.07017
2.01373	1.82816
3.16896	1.94619
1.7182	7.50851
1.55537	2.28951
1.40631	3.79658
2.05483	7.02149
2.06587	2.44181
0.954112	2.28773
1.42919	1.37489
2.16434	1.49808
1.73037	7.00287
2.40874	2.43416
1.58294	1.91405
1.84741	2.0794
1.9567	1.68584
1.50227	6.35217
1.07953	8.0256
2.63502	2.83364
0.842565	3.61753
1.6121	4.21152
1.25708	2.51695
1.85752	2.72079
2.19823	3.55809
1.63456	3.138
2.11524	6.15573
1.99463	3.4758
2.18108	1.39621
2.46352	2.60469
0.521874	12.9206
0.723017	3.1711
1.19598	4.75225
1.23028	3.18719
0.802202	3.20894
1.32691	0.660788
1.63232	3.08639
1.46249	6.07498
1.84357	4.27963
2.09626	3.91707
2.85132	1.27927
0.932143	6.27577
2.61472	2.78548
1.74719	3.80402
1.59424	3.30622
1.80502	3.9251
0.345554	8.2064
1.75594	3.12652
1.75196	7.56827
1.82452	1.79458
1.68768	2.71386
1.27616	2.1082
1.53027	5.12282
1.76055	6.18412
1.42013	6.96343
1.46883	5.18652
2.70319	2.51569
0.956944	9.41958
1.63284	9.33945
1.70925	3.28144
1.22598	11.1499
1.155	7.00078
1.22177	3.29663
1.29001	9.20845
2.17355	1.33336
1.5639	4.47978
1.55998	2.60752
2.40565	2.15213
2.41244	4.83727
1.71905	4.94546
1.30034	1.91405
1.21338	3.66409
1.95757	5.29512
1.63592	1.24635
1.6539	7.62371
2.46201	2.41661
1.3647	3.17529
0.437524	7.87817
1.70596	1.11243
1.4935	3.81397
2.14619	1.1842
1.3106	1.75801
0.501068	6.37604
1.42818	4.09349
1.00977	5.70509
2.00107	3.06287
2.94863	1.47733
1.09303	10.1022
1.36895	4.35713
2.24706	1.48657
1.75052	3.45008
2.26812	1.84171
2.13927	2.03915
1.88464	5.5147
1.7528	3.57242
2.12547	1.94719
1.84925	2.70575
1.26212	2.79417
1.58633	3.83595
2.13728	6.1317
0.898196	9.86845
1.75967	5.28613
2.13411	2.885
1.01723	3.93244
2.19188	1.98172
3.33873	1.77046
0.763672	6.75717
2.73374	1.02651
1.93477	3.85441
1.15393	4.52717
2.43079	1.85933
1.10568	2.88571
2.65912	1.42569
0.728037	5.39592
1.36594	2.96642
1.03522	4.00832
1.55718	11.0645
2.25916	1.23639
0.788641	10.3494
1.52432	9.27516
0.865889	6.56783
1.5689	1.02096
1.51562	7.82421
0.432947	8.2472
2.36009	3.48057
2.3214	1.8215
2.63007	2.21165
0.937275	3.31134
1.92525	4.1534
1.90382	2.91233
1.19842	3.67922
1.0199	2.57028
2.56408	2.18659
1.83787	1.08137
1.50604	2.82542
1.40157	5.2194
1.73443	3.54036
0.753288	1.69622
1.91816	2.07283
0.709459	9.30836
1.62316	1.76871
1.4388	1.89178
2.5003	2.99694
1.46068	2.19956
2.45994	1.93001
3.11884	1.45219
0.883506	6.0987
1.66317	3.17512
2.96752	1.89273
0.561811	7.14992
1.96139	4.84674
0.675911	8.59661
0.853515	4.66516
1.19802	3.89599
0.397924	4.30672
2.26077	2.67363
1.66059	6.48639
2.28279	1.82614
0.682362	2.61321
1.90759	1.32285
0.774047	3.43324
1.3073	3.06713
0.65339	13.1354
2.06873	2.10672
0.579632	2.79701
1.73749	4.50932
1.34043	10.399
1.94085	5.38085
1.60775	6.47157
0.997602	2.00306
1.24815	3.30195
1.18234	2.89818
1.3242	5.78813
1.87153	2.74941
1.38642	11.2997
1.73752	3.26665
0.83924	1.62376
2.83417	1.76924
1.72464	2.67579
1.63367	1.16803
0.444584	4.72615
1.89725	1.76376
1.68705	1.32283
0.718172	7.89514
1.90112	3.84632
1.4049	1.90991
1.45699	1.26237
1.96938	2.39566
1.87106	3.78783
1.44223	1.76656
1.086	12.5498
2.35629	3.02477
2.14766	3.70389
1.20759	4.09243
0.8491	7.76859
0.923653	7.40585
1.25163	3.45831
0.959233	6.62422
1.96794	2.56922
1.13657	2.264
1.18942	7.69872
2.56423	2.07598
0.694132	2.36978
1.60141	8.29037
1.16655	2.26809
3.00331	1.33
2.16046	2.94073
1.66431	1.84592
1.07428	2.86964
0.891329	8.9609
1.65076	6.17404
0.380597	3.56317
0.613757	6.42335
0.819957	8.11837
1.53824	2.35825
2.14185	4.25014
0.693206	4.97389
2.8103	1.01113
0.440105	8.57137
3.0692	2.22182
1.34603	2.60618
0.870877	8.91464
1.25756	3.59671
1.92053	0.104163
1.37593	2.50693
1.14159	12.7041
3.01078	1.09986
1.23886	3.89429
1.23304	5.83844
0.951909	7.75375
0.826031	14.9052
0.287035	5.54041
1.29972	1.388
1.78601	1.24436
1.64189	2.15147
1.57668	3.48048
1.79576	4.96733
2.15878	2.28825
1.14332	7.2538
2.12358	2.16368
0.941103	8.42099
1.21102	8.25807
1.83391	7.28759
2.33734	1.49201
0.986175	4.36632
0.687543	5.58861
1.92511	1.19836
1.42574	1.25735
1.96863	2.74623
0.824486	0.763834
0.601629	4.29141
0.380897	3.44507
2.03208	5.29415
1.18855	2.30187
1.184	2.92435
1.40749	0.28577
3.45307	0.448047
2.0663	3.3336
2.79264	2.94701
1.35848	15.365
1.7366	4.24951
1.72066	0.674919
1.59481	3.92694
1.26241	2.99119
2.06945	1.12455
3.0313	1.51175
3.10728	1.24613
1.09116	3.82441
0.998862	1.53942
1.83868	5.13473
0.805768	4.90296
0.911415	2.26485
2.4506	1.00863
1.50652	6.06214
1.35938	6.88614
2.2783	1.17492
1.84074	3.96038
2.12001	1.12037
1.74969	2.47559
1.73478	2.96957
1.48775	3.8051
1.86462	1.5894
1.88972	1.86276
1.47351	4.52821
2.11599	2.35756
1.32431	4.73357
3.36335	0.822432
2.82396	1.85728
2.75449	0.817377
1.67802	0.480225
2.44213	2.36957
1.1451	3.1365
1.99511	2.0413
1.10798	0.918432
1.14185	7.36362
1.60962	8.82851
1.50653	1.70404
1.68352	1.23465
1.10859	7.95629
2.02808	3.53833
1.48137	5.89631
1.61466	5.20051
0.503738	5.79656
0.82088	4.60419
2.20221	0.915285
1.32601	4.75098
0.918618	5.92869
2.15687	1.62948
1.26929	2.77597
2.20808	1.32973
1.62991	1.47608
1.31232	5.61074
1.21604	2.0547
1.08252	3.422
0.7912	10.4575
0.770909	4.09852
0.995077	1.15191
1.90994	4.09966
1.24527	3.01777
2.15208	1.6576
0.774717	4.28277
2.46	2.66635
2.29329	4.09283
1.90989	3.31145
1.2831	0.914672
1.33676	3.34056
0.865934	2.33712
1.1049	1.85334
0.902768	2.85366
1.24556	2.39472
0.937875	7.59891
1.4522	2.67081
2.38478	0.750702
2.99444	1.62248
2.27393	5.7625
2.15468	2.19207
1.96621	6.94094
2.40638	0.876454
1.12419	9.31399
1.57624	6.49186
1.27942	3.04798
1.4706	2.14919
2.42588	2.24171
1.49864	4.19902
0.854498	7.87762
1.45373	5.06411
2.39154	1.15023
1.08257	2.6702
1.06587	8.29952
1.29085	3.80757
1.57057	9.33346
1.64809	6.10774
1.77142	2.30444
3.2659	1.10233
2.68957	1.20633
0.983668	15.4235
2.05295	2.32261
1.81593	3.75045
0.845639	10.2161
1.49625	4.15119
1.996	2.7303
1.46245	2.63989
0.841132	10.9643
0.826351	8.37573
1.87686	1.13207
0.843175	3.83283
0.89958	1.5337
2.15861	3.46378
2.03812	2.11933
1.30237	6.41139
1.65945	3.87778
0.73482	3.29328
2.43091	1.1937
1.81756	1.88004
0.385196	4.5641
0.949464	5.21032
1.67589	1.75876
0.818582	3.10572
1.44305	1.24393
1.93582	0.739464
1.01094	0.835554
0.954588	10.0015
1.13591	5.44695
1.04138	8.98279
1.36799	1.50955
1.93249	3.68476
1.28133	1.13141
2.37144	3.76588
0.484864	8.01
1.74113	2.28349
0.73748	3.55311
1.10031	3.12556
2.56991	2.35631
1.79156	4.21701
1.15853	4.3578
1.04412	5.4659
1.03155	6.66374
2.41415	3.44828
1.78323	5.70222
1.1897	13.3514
3.12607	1.864
1.25483	7.7329
1.02276	4.44657
2.67874	1.60577
2.4229	1.21925
2.45005	1.92047
1.1086	4.94068
1.83084	3.09608
0.96409	3.17592
1.84312	8.65182
0.956694	2.20415
0.778404	2.68626
2.26588	1.26621
1.85092	2.69515
0.962141	6.66018
1.7494	5.38511
1.67159	1.92142
2.43387	3.35497
2.68539	1.92573
1.45475	1.71669
1.90136	2.76699
2.88587	1.34752
1.09713	3.34023
0.752974	4.58932
1.09568	6.47797
1.39459	4.52326
2.14289	1.52982
1.06249	3.502
1.21443	4.37072
