1.54581	0.779951
2.78923	1.45855
2.2835	1.27963
0.382336	10.2159
0.984909	10.8284
1.69241	3.6691
2.33221	3.29084
2.42042	3.58719
1.60749	4.5866
1.09961	2.13249
1.46197	2.95029
2.3093	1.65156
1.41871	4.19664
1.19582	2.22497
2.03877	3.46708
1.90081	1.49677
2.27319	1.20906
2.25524	1.32072
1.33644	3.47568
1.40609	4.38262
0.77041	2.51648
2.01536	4.01023
0.863492	1.11475
1.13404	4.80624
2.61651	1.56442
1.28856	4.69056
0.213116	4.9247
0.608944	9.61299
1.79004	5.15745
0.487624	5.6581
1.98336	2.90149
0.681588	2.69875
1.01875	4.4388
1.14338	3.81987
0.726013	6.42348
0.630274	11.6895
1.14057	11.766
1.10758	3.3898
2.46828	3.58654
1.36254	8.56866
2.58486	1.41439
0.788281	14.7877
1.50537	6.65796
1.36146	4.15657
1.64324	4.04171
1.57903	4.08715
1.72523	4.57715
0.782917	7.44696
1.81275	2.08701
1.49418	2.19848
2.09855	1.98102
0.529786	3.71909
2.40983	0.906548
2.14891	1.85335
1.61074	2.5658
2.63228	3.97123
1.77621	4.11202
1.37517	6.6789
1.30589	2.71918
1.95995	5.15482
1.04828	6.92033
0.815013	1.56618
2.40789	2.22664
2.06065	4.32753
1.19666	3.1954
2.72151	2.15138
1.78163	4.85509
2.28387	2.40971
2.46109	2.91907
1.63278	3.90354
1.73386	3.81373
1.25675	14.4149
2.51347	3.12797
1.8032	1.1566
2.71147	3.67202
1.66948	1.88855
1.58589	1.93203
1.33151	1.65606
0.874727	4.08599
1.69103	2.51235
1.50198	6.24755
1.42007	3.59897
2.39464	1.38784
2.56151	3.13133
1.58343	2.95352
1.52566	12.7033
0.329889	6.04513
1.67604	3.4118
2.57739	1.1864
0.174109	9.08128
0.614396	3.099
1.71334	5.74717
1.59154	4.87675
0.919453	2.45719
2.43761	2.11186
2.67997	2.5131
3.1359	2.91412
1.83207	1.32424
1.93166	1.49522
1.39511	1.14384
1.23286	3.26062
1.99129	5.77174
1.00729	7.35622
1.63866	3.71068
1.70495	1.335
2.26995	1.84529
0.769818	5.79497
0.731889	7.97213
1.323	6.31725
0.894948	7.92515
0.954061	3.13461
1.03715	1.45646
2.29021	2.65529
1.6679	3.98293
0.791451	2.26258
1.67378	0.726588
1.71596	3.90071
0.578356	5.90815
1.34676	3.34202
1.59279	8.50064
1.58439	4.12576
1.58878	1.24613
1.94813	1.88302
1.09922	10.2872
2.25369	2.84852
1.67683	5.79793
1.62143	1.27347
1.47613	5.05098
1.4527	3.49438
1.14393	10.5028
2.19266	0.968086
1.94234	1.77273
1.78961	5.53938
1.81311	4.7359
1.83079	4.05447
1.00426	2.11665
1.47677	8.47365
2.11794	2.89755
1.35926	8.18204
0.539728	0.648532
1.06589	8.96102
2.0688	1.17569
2.09026	1.40354
2.184	2.25592
1.32327	4.97959
1.62736	1.03806
1.43304	4.5133
2.01611	2.564
0.770632	2.54107
1.12679	1.38567
1.64625	3.22628
2.20535	3.13472
1.36794	1.21279
1.58048	1.38595
1.05689	3.28852
1.19994	10.385
1.50225	3.22917
1.71539	3.81057
2.49541	3.48656
1.25063	2.21909
1.73631	1.79537
1.42207	4.52519
1.51311	7.10732
1.96206	1.8224
1.28728	4.33956
2.36897	1.29842
0.860793	3.9258
2.64332	2.37133
0.909649	1.28873
1.49075	1.00441
2.487	2.11229
0.472956	9.11152
1.38402	3.49288
2.65892	2.10027
1.74971	1.25228
0.727637	3.13304
0.989019	3.253
2.78686	3.05164
0.753645	13.225
0.706195	4.466
1.75187	2.54782
1.45687	1.63552
1.52795	6.89335
2.45266	1.07429
1.78298	2.9411
2.50008	2.61131
0.997869	2.05317
0.872013	2.61148
0.394884	12.9688
1.33751	8.05719
1.16955	3.56955
0.643788	6.89782
1.79068	2.33665
1.64975	1.76711
1.42708	5.24906
0.354636	2.60915
1.46675	2.23278
2.8326	2.33901
2.50878	0.807695
0.982329	9.10192
0.938191	7.48935
0.847337	4.53761
1.3012	1.53724
0.901592	3.90807
0.875583	5.05846
0.397685	4.5573
1.23861	5.45369
1.10292	3.06913
1.69304	2.83196
0.675889	8.28597
1.42474	5.22673
1.72918	4.08707
2.15605	2.94636
0.832813	14.0039
1.46988	3.44427
1.0794	3.44659
1.08898	3.11478
1.7677	3.62098
1.26208	5.33385
2.07846	2.08711
1.84498	1.61868
2.59013	1.7468
0.20734	8.46811
1.82201	1.6342
1.38168	2.84632
1.68106	1.95547
1.56339	6.42395
1.73142	3.69373
1.51329	2.97783
2.11003	0.885449
2.21417	4.90818
1.61313	4.11856
2.61925	2.6067
0.190258	3.14388
1.45796	10.5284
1.28097	4.71098
2.17147	6.59328
0.980855	3.84816
0.862947	2.73299
0.41876	9.5637
1.06434	3.02634
0.467818	2.49973
0.762477	8.70868
1.54622	3.59089
1.34788	1.59804
2.26786	2.05988
2.01411	3.27885
1.55605	7.22449
0.813348	3.4126
2.3023	0.999818
1.07618	4.95742
2.5344	2.39268
1.23904	6.40209
0.824172	6.59393
2.1814	5.67685
2.70366	2.26941
0.443885	10.2968
2.80004	2.58726
2.08539	2.26442
0.540444	10.6094
1.41298	6.37857
1.08471	7.65
1.75183	5.41221
0.941778	4.01364
1.23365	3.81517
2.12113	3.57526
1.37204	9.27821
1.37234	14.6373
1.57488	6.7802
1.19652	5.04052
1.59372	1.98514
2.33319	3.62208
2.07683	1.28179
1.24911	6.57358
1.30532	3.73939
1.61586	5.23414
0.291361	8.29384
0.958234	1.56543
1.97285	5.47318
1.08236	7.70209
1.21245	8.57333
1.87319	2.45374
2.14455	0.277356
2.05496	0.539007
1.45071	3.07175
2.59912	2.84619
2.50029	0.366972
0.810547	4.13881
1.08123	6.78853
0.827593	1.54458
2.92818	0.713875
2.80449	0.418498
0.795566	3.13277
0.821355	7.3105
1.45183	4.60893
1.88329	5.24171
1.50954	7.02794
0.401152	3.76008
1.09898	11.7518
2.4335	1.74125
2.16262	2.41852
2.82815	2.63505
1.1001	6.58007
1.96577	5.16154
1.62684	8.19785
2.85308	2.86827
1.33397	3.42378
0.780136	9.49858
1.79747	2.48916
1.13867	2.12309
2.46919	1.37507
2.77761	3.21435
1.41974	3.96361
0.571907	0.733712
2.73436	1.51363
1.76378	2.44217
0.469907	6.74025
1.2657	4.13338
1.20223	11.1011
1.31566	2.33888
1.28705	1.58667
2.46788	3.12889
1.82533	5.24918
1.22578	11.0617
1.92529	1.97713
1.73747	5.73664
0.578092	6.31664
1.22019	2.73307
0.893092	3.05216
0.929578	2.04516
1.52295	5.46228
2.28422	0.820849
0.34936	8.27833
0.876025	0.554268
1.24865	4.76718
3.11824	2.45227
1.81881	2.3605
1.47713	1.86777
1.20346	3.37289
1.63013	6.12388
1.25999	5.74791
0.593945	2.44349
1.60676	2.46158
1.92683	2.13346
1.23202	7.02964
1.93109	2.0806
1.77342	2.96863
1.31571	3.26331
2.06153	1.88773
1.36149	3.7886
0.798882	6.22914
1.90684	5.7783
1.68441	3.179
2.0495	4.60077
1.92924	1.69579
1.74318	0.908493
1.24812	0.937691
0.929634	7.68031
0.902836	1.54653
1.74274	2.52312
0.368685	4.16291
2.38782	3.37484
0.930019	7.03603
1.84304	0.900282
2.81809	1.47943
0.845519	2.05073
2.04743	3.01775
1.49402	8.10542
1.00723	8.6486
0.589236	4.24033
1.65418	3.043
0.777013	10.3696
0.698518	4.18612
1.72826	11.3968
1.91788	2.83184
1.62429	1.63234
1.68757	6.00843
1.09891	3.53185
1.67865	6.38275
1.0093	3.98027
1.59566	1.88092
2.76424	1.70879
0.929374	12.2094
2.70932	2.27269
2.43217	1.19909
1.20612	5.00764
1.18189	3.77716
0.472456	7.988
0.855306	1.38376
1.14539	3.29686
1.40352	4.68598
2.14022	1.66118
1.20997	2.41101
1.68882	3.462
2.2433	1.7769
1.65809	6.74946
0.606351	8.02681
1.64794	3.96752
1.88965	4.14059
1.74177	7.11082
1.99935	5.46013
0.803733	5.5254
1.48392	2.91573
1.80949	2.35767
2.27687	2.12174
0.709238	6.9809
0.545638	9.66113
1.43952	4.03872
1.82568	2.13214
1.59348	5.07134
0.799507	5.25512
1.24772	4.51122
0.953047	1.01186
0.749317	8.02911
0.706235	4.23009
0.786943	3.07349
1.87358	2.61435
1.53379	3.71409
1.61317	2.40604
2.0671	2.50573
0.647698	10.1626
0.776312	1.41658
2.90796	1.5447
1.3359	2.89432
1.13643	1.56396
0.752166	13.3861
1.61425	5.56556
1.32118	11.6064
0.671362	13.0548
2.16117	3.20143
0.740257	7.193
1.74087	1.03379
1.2228	3.73357
2.50196	1.52682
0.635886	7.04218
0.962859	1.69875
2.40065	3.73639
1.02365	5.04273
2.66135	1.37973
2.88252	2.22378
1.0224	10.6217
1.21094	6.04701
0.828717	4.59646
0.990302	4.25418
1.91883	7.38381
0.487666	1.2062
1.17183	11.4324
2.46281	2.24359
1.49722	2.11554
0.96807	5.91278
2.06296	2.76721
1.99791	2.61226
1.97084	2.50905
1.96576	2.80322
1.03181	4.3649
1.70263	0.638293
2.14756	3.51718
2.34258	1.45531
1.77517	1.87449
1.30573	5.09069
1.39847	6.43252
1.22538	6.12609
1.52176	7.006
1.71648	1.818
1.34886	1.39129
2.63294	1.34538
1.02787	3.01496
1.20136	9.25725
1.35548	3.94399
0.635411	2.29381
1.27638	2.11209
2.18491	0.802203
1.71903	6.69356
0.913004	13.6139
0.925978	0.971553
0.865263	0.693436
1.90038	2.51693
1.43003	2.98126
1.08402	1.82859
1.70281	1.96769
1.68459	3.34626
1.12904	8.06401
1.82343	1.90968
1.30286	5.41656
1.9975	5.13582
1.38907	7.09636
0.665497	2.55915
1.43244	2.56611
0.46494	12.7484
0.754627	6.27856
1.22713	1.60069
0.984874	5.18786
1.97608	1.50581
1.28829	11.9534
1.77135	1.48424
2.73547	1.31558
1.51059	1.58176
3.04703	1.58133
2.11737	2.62746
2.62045	2.57105
1.15201	2.1305
1.38996	1.47245
2.05705	3.40791
1.11495	9.4105
1.94999	1.73393
0.638317	3.97068
0.852624	8.58764
1.31175	1.75808
1.2366	3.61006
0.910448	2.23563
0.611328	3.37508
1.60759	1.01313
1.40447	4.29326
0.976814	2.37149
1.8833	0.300738
1.71162	1.81745
0.783126	1.39819
3.05091	1.42873
1.83024	4.68107
0.609418	1.23793
1.2374	6.59427
1.38157	0.775354
2.83519	1.32675
0.581436	2.50036
2.13846	2.02188
2.03105	3.77216
1.07078	6.79193
1.87264	1.95928
3.03215	2.01716
1.787	2.10425
2.23979	1.29291
1.38761	2.0373
2.6042	4.15428
3.36199	1.12157
1.19444	1.4904
1.928	2.41083
1.16855	5.70218
1.32549	4.64166
1.43231	2.51352
1.03753	2.49704
1.09965	9.80604
1.50334	1.35444
1.62187	7.06367
2.52767	0.665164
0.964814	11.7651
1.87625	0.823683
0.800956	1.87288
1.14494	3.95125
1.67838	1.18846
1.90249	2.50231
2.22643	0.508501
1.42835	2.80215
1.37446	5.54112
0.689284	8.05924
1.06881	2.05675
3.02032	1.74104
1.37116	3.53761
1.47277	3.24437
1.92615	2.525
1.14939	3.19326
1.75996	3.02895
0.85469	5.11539
1.69467	2.63917
2.10982	2.31462
2.21798	0.582809
1.87987	4.06571
1.90243	3.20109
1.09452	2.62189
2.19575	1.06866
1.44772	4.4649
0.803758	2.40497
1.1676	2.09839
1.4919	0.714736
1.21317	3.58283
2.2659	3.09286
2.23605	2.29503
2.08611	1.75301
2.12784	1.02538
0.346817	8.91034
2.09552	2.80924
2.35344	1.36599
1.0294	5.04127
1.02876	3.86779
2.47072	2.32868
1.67058	1.15133
1.82034	2.88481
1.70951	7.43966
1.75017	5.94215
0.848176	2.50183
0.999707	1.08007
0.853861	4.37733
1.0072	4.40758
1.54683	6.2759
2.47201	2.78892
0.944851	6.95462
1.39914	4.74554
1.3737	1.61804
1.0323	1.1801
0.958376	4.41644
1.42767	6.02046
2.03003	1.65121
0.597383	6.74332
2.47833	2.16047
1.57065	5.50121
2.1381	2.38167
1.06489	6.33803
1.1832	2.58911
0.851272	7.29253
1.79654	4.85349
1.68957	1.16104
2.63554	1.29955
2.55126	1.98868
0.48725	9.70544
1.31562	11.8468
1.29919	6.02965
1.4792	3.30025
1.75376	3.26311
1.2854	1.54053
1.13527	8.09981
2.47772	2.98205
1.05678	2.94158
1.82303	3.81276
1.36711	2.02018
2.19909	4.62326
2.0344	5.88385
1.16943	2.60207
1.51359	0.75429
1.18008	7.30012
1.68761	1.41624
1.37576	4.4705
1.13741	5.02277
2.29723	1.27089
1.96235	0.310526
3.16276	1.33802
1.89485	2.60075
0.664419	8.43891
1.21053	3.45927
1.85252	2.28719
2.39377	1.67428
2.37289	1.28991
2.11129	2.01503
1.20971	9.46922
1.13409	1.9955
0.920572	9.93672
2.17509	2.33684
1.6586	0.380884
1.96145	2.03241
1.4029	4.59655
2.35381	2.85818
2.23721	1.58221
1.43656	4.30301
1.33247	6.8308
2.17155	2.98773
1.12853	1.18803
2.20962	1.94585
2.09947	3.28551
2.04871	2.80561
2.18475	2.53579
1.87309	3.50235
1.21056	5.28115
1.00585	3.376
1.50653	1.06469
1.5249	4.20463
2.55851	3.38217
1.19654	3.56032
1.06744	0.702059
2.18879	1.37503
1.27477	3.88595
1.41185	2.59017
2.35811	3.54837
1.48722	7.44934
2.16678	2.35668
2.3267	2.70119
0.928549	2.76811
1.62974	2.67552
2.23496	2.71315
1.94504	1.3631
1.49967	3.09181
2.0728	1.70218
2.10962	1.9411
3.45679	1.44753
1.42254	0.896016
1.72271	3.42015
0.856724	2.9087
0.761395	6.77361
1.52646	3.7785
2.58003	0.720739
0.528728	13.2823
1.84192	4.18726
0.914301	5.6116
1.12277	6.09593
1.51398	3.97104
1.56276	5.07278
1.50069	1.42571
1.34035	1.78993
1.01473	5.06371
0.608745	5.85654
1.68201	3.02024
2.5673	0.748595
1.08616	2.983
1.85197	3.31705
2.36659	4.12823
0.855767	2.54118
1.16371	4.81189
1.26348	11.1028
1.5627	1.22457
0.399725	5.58325
0.497387	2.25037
0.796257	6.88096
2.27066	1.65171
1.82597	2.19116
1.91058	4.69494
1.27433	1.58912
0.766974	1.53782
1.39586	1.9062
1.76285	4.40467
1.69767	1.79605
0.573301	4.69346
1.56811	3.03115
1.02573	2.84404
1.7501	5.65043
1.75975	2.7509
2.35836	2.80758
1.49412	3.21104
2.97822	1.45747
1.9631	3.47406
1.34397	3.60872
1.08822	0.717387
1.42922	6.22807
2.55403	3.10899
2.64009	1.58161
2.03231	1.43588
0.872325	3.52351
1.23662	3.80415
1.23054	3.61656
0.859421	9.46129
0.996853	2.58871
2.73106	1.25219
0.792568	3.57521
0.626228	14.3885
1.14732	8.33714
1.09291	5.75628
2.44494	2.16558
1.96749	1.3932
2.45388	0.964376
2.71924	2.8422
1.60255	3.68185
1.6238	2.1809
0.880219	3.44643
3.15889	1.50446
1.85762	4.0174
2.45637	3.66031
2.91122	2.3883
2.0528	4.25582
0.827631	4.44931
2.19729	1.57928
1.56302	2.12706
2.85434	1.62356
2.33269	2.71569
2.28265	2.01911
1.6187	1.51852
0.515994	4.80142
1.22234	2.99046
2.81604	1.69758
1.24813	2.55904
0.890316	3.58872
1.48506	3.30091
1.4024	1.28133
1.3979	2.41368
1.59159	7.42111
1.01997	0.76555
1.74744	4.88989
1.6618	1.00672
3.13095	1.84861
1.51928	4.17501
1.58691	1.35131
2.06698	1.5033
1.3005	1.8243
0.641248	5.90035
1.2356	5.53277
2.34167	2.57311
1.5131	1.58455
1.07581	9.78181
2.42892	2.10725
0.550988	7.56695
1.07503	3.72644
2.49928	1.90872
1.32544	6.57814
1.11354	7.84872
2.32876	1.26161
2.2876	1.91747
1.61739	2.8617
1.76187	3.504
0.667737	6.39894
1.2735	2.06015
1.39281	2.9897
2.42787	1.59912
1.08553	2.06294
0.875815	6.52328
1.77946	4.45574
0.93679	1.14534
1.80934	3.42924
2.3042	1.61596
1.55553	9.94845
1.97991	3.70415
0.710079	5.61835
3.34148	1.52713
1.44491	4.08305
1.22617	3.08214
0.537772	4.25633
1.9348	1.84161
2.04967	2.68871
1.20764	1.29666
1.20641	2.93235
0.262152	4.87847
1.08157	2.65631
1.71477	3.92986
2.16957	1.65015
2.53803	2.99503
1.91521	2.72293
0.683625	7.2571
1.22258	4.91164
0.973364	6.5512
1.85548	4.50879
1.89619	1.84423
1.28997	2.62191
2.63667	3.02422
1.69852	7.59246
1.95128	1.82297
1.84306	3.16073
1.9414	7.58983
1.93534	2.59667
1.39031	1.95667
1.22735	1.56771
2.42314	1.32094
1.74483	6.91998
1.88164	3.33598
1.69057	1.77441
2.13333	1.68629
1.67445	2.05138
1.74175	5.64151
1.05852	8.09973
2.47768	3.16717
1.32471	3.14326
1.42849	4.53086
1.167	2.59907
1.90795	2.67994
1.7969	4.40398
1.1631	3.72961
2.14698	6.02699
2.42397	2.69137
1.64483	1.9551
1.92737	3.57857
0.463253	13.1269
0.371936	3.35121
1.09499	4.9024
1.47746	2.91475
0.398393	3.42112
1.12075	0.891588
1.1519	3.66534
1.35211	6.36403
1.95146	4.04344
2.13174	3.84601
2.68728	1.59503
0.765718	6.56339
2.17143	3.70499
1.34014	4.45108
1.621	3.26843
2.02433	3.50192
0.284482	8.26673
1.44723	3.52066
1.64817	8.06592
1.29299	2.33913
2.32448	1.87354
0.742666	2.44532
1.66441	4.81107
2.05023	5.2422
1.40171	7.03252
1.58841	4.91765
2.13706	3.61876
0.899615	9.63375
1.63192	9.33635
2.02881	2.82643
1.25952	10.9366
1.35608	6.44783
1.86966	2.54672
1.1991	9.6624
1.86275	1.76653
1.44799	4.70996
2.14771	1.84117
1.81245	3.01178
2.76987	3.7856
2.09359	4.06674
0.678217	2.30916
0.748257	4.11742
1.69322	6.10764
1.51077	1.34155
1.68441	7.48226
2.31216	2.70916
1.36606	3.14151
0.508962	7.78453
1.84297	0.970922
2.05165	2.93811
1.55481	1.90961
1.96085	1.16232
0.412827	6.45423
1.22554	4.38786
1.14367	5.46794
1.70856	3.49734
2.80611	1.66839
1.04169	10.3508
1.0903	4.8066
1.91175	1.94398
1.43626	3.93706
1.80851	2.40451
1.92805	2.3374
1.66326	6.1711
2.35497	2.59938
1.93553	2.24228
1.49031	3.16483
1.60413	2.42158
1.81326	3.44
2.30825	5.47471
0.809463	10.2034
1.5465	5.8342
1.932	3.22916
0.895026	4.05971
2.71984	1.14866
3.66759	1.02159
0.933694	6.44654
2.11627	1.98984
2.16979	3.41395
1.02137	4.70266
2.22145	2.12957
1.33089	2.70597
3.0998	0.457282
0.48338	5.64216
0.941552	3.38465
0.796538	4.24901
1.47127	11.7854
1.91262	1.68456
0.88925	9.96892
1.45139	9.70792
0.71326	6.83356
1.66532	0.893059
1.44591	8.11204
0.443403	8.23458
2.14172	4.00933
1.83293	2.49671
3.11143	1.25813
0.718226	3.48682
2.22704	3.5479
2.04945	2.68558
1.24078	3.63497
0.861628	2.7064
2.7402	1.88362
2.10856	0.799554
1.33682	3.02058
1.24108	5.56513
1.26513	4.2666
1.14507	1.48722
1.38349	2.7005
0.748426	9.20028
1.15397	2.16681
1.80353	1.56133
2.51279	2.97818
1.13043	2.5049
2.68081	1.51524
2.3725	2.75457
1.05082	5.77137
1.29014	3.67497
3.20053	1.42604
0.626203	7.05988
1.72628	5.4858
0.774122	8.36075
1.08873	4.39322
1.42624	3.5866
0.8031	4.04125
2.02582	3.09169
1.52478	6.96512
1.8324	2.39081
1.15592	2.3028
2.34085	0.502538
1.35545	2.91371
1.68291	2.65307
0.671628	13.0457
2.62981	1.28427
0.435146	2.85825
1.38937	5.21602
1.25513	10.9491
1.70137	6.13754
1.74368	6.01343
1.63178	1.48806
1.20502	3.33666
1.48862	2.60573
1.09525	6.31054
1.54045	3.20256
1.48285	10.5877
1.6209	3.43614
0.515446	1.74798
2.4671	2.41587
1.58421	2.83251
1.99681	0.638781
0.772339	4.47582
2.44197	1.03782
1.97605	0.979172
0.741664	7.84648
2.09478	3.40998
1.29021	2.05543
1.714	0.893702
1.70212	2.74304
1.61722	4.23922
1.53749	1.67049
1.14908	12.0965
2.19743	3.33003
2.46803	3.06808
1.28628	3.99265
0.925721	7.58189
1.04536	7.1078
1.41543	3.2362
0.78252	6.97083
1.96058	2.58331
1.7882	1.68269
1.3298	7.22901
2.57312	2.06793
0.17337	2.51851
1.47866	8.91794
0.703435	2.57187
2.92924	1.40672
1.65946	3.74313
1.25796	2.2529
1.15967	2.81022
0.908028	8.90511
1.60191	6.32437
0.8332	3.3124
0.684746	6.33238
0.945323	7.81292
2.05455	1.73648
1.90212	4.86032
0.877443	4.78743
2.16699	2.04546
0.542596	8.40837
3.50895	1.29145
1.40611	2.53793
0.934307	8.71946
0.787985	4.08884
1.57851	0.908119
0.72943	2.9927
1.1538	12.6035
2.48059	2.02541
1.67463	3.21039
1.35365	5.58316
0.920826	7.8318
0.867817	14.5843
0.0351901	5.60689
1.01878	1.59905
2.03444	0.920812
1.61094	2.26797
2.08665	2.74705
1.74029	5.12418
1.59725	3.11843
1.1052	7.35396
2.63692	1.35782
1.02857	8.14573
1.08719	8.70759
1.71891	7.8456
2.08801	1.86391
1.20421	4.07611
0.880522	5.34215
2.13807	0.95225
1.58556	1.02087
2.11431	2.50639
0.814587	0.777292
0.352964	4.4313
0.63957	3.32411
1.96339	5.55433
1.34202	2.13583
1.50306	2.59537
1.07373	0.719352
3.05944	1.53022
2.46859	2.61619
2.42472	3.82719
1.39129	14.9304
1.66342	4.38184
1.20941	1.16546
1.69415	3.74054
1.5504	2.68325
1.61025	1.68992
3.12457	1.17265
2.66883	2.05581
1.14099	3.7645
0.975365	1.51203
1.9342	4.84982
1.113	4.51734
1.18522	2.07641
2.51188	0.767056
1.7436	5.39489
1.29425	7.08964
2.07579	1.49596
1.77513	4.05797
2.34026	0.9038
1.63583	2.55999
1.79706	2.86175
1.38851	3.93195
1.53861	1.91861
2.42176	1.12181
1.26297	4.8924
1.93189	2.62072
1.68289	4.09651
2.86095	1.79619
2.9067	1.75203
2.05458	1.93581
1.35763	0.998522
2.37595	2.44537
1.37444	2.88464
2.06152	1.94212
1.35633	0.548714
0.997125	7.77379
1.73365	8.17059
1.7387	1.47552
1.24888	1.60706
1.05908	8.11469
2.56615	2.53798
1.55356	5.71283
1.47722	5.53325
0.762503	5.51985
0.886297	4.53272
1.75437	1.43841
1.03355	5.21748
1.06073	5.67552
1.88937	2.02601
1.44372	2.599
2.49221	0.99584
1.92254	1.11684
1.32942	5.55985
1.91188	1.36969
0.814611	3.66498
0.778522	10.5022
0.842374	4.03997
0.983684	1.11015
1.94457	4.02617
1.70191	2.53965
1.61389	2.50808
0.790546	4.26583
2.38155	2.79866
2.39097	3.86932
2.25895	2.73884
1.16852	0.838167
1.48629	3.10197
1.59425	1.7625
1.57357	1.48937
1.33728	2.48789
1.70314	1.93123
1.09179	7.2033
1.07693	3.0375
2.38789	0.687402
2.58619	2.29174
2.4446	5.12623
1.83189	2.59065
1.78263	7.81222
1.96455	1.54162
1.06557	9.57022
1.64132	6.28737
1.86585	2.35931
1.12428	2.46375
2.62444	1.91956
1.26935	4.56704
0.845928	7.88886
1.68802	4.58633
1.91243	1.82471
1.80421	2.00157
0.975033	8.59942
0.946821	4.20951
1.59369	9.20116
1.70846	5.90839
2.28274	1.65737
2.88672	1.83882
2.76372	1.22701
1.03346	14.9375
2.00737	2.41421
1.44169	4.39593
0.751102	10.5734
1.89936	3.45558
2.03808	2.67263
0.931754	3.09718
0.865142	10.8629
0.821386	8.3891
1.8873	1.17925
0.912098	3.76426
1.02951	1.4506
2.05318	3.65516
1.4689	2.87192
1.56337	5.73152
2.14748	3.04028
0.819335	3.24951
2.45794	1.15526
2.13086	1.4332
0.69848	4.36045
0.66266	5.57836
1.69991	1.73199
0.929242	2.96496
1.89655	0.709489
1.63841	1.09556
0.721152	1.05395
0.915009	10.165
1.37881	5.00161
1.03652	9.0067
1.94577	0.786186
2.0017	3.5572
1.17943	1.16316
2.43344	3.58014
0.465396	8.03872
1.06483	2.97826
0.328312	3.77879
1.41784	2.80834
2.647	2.28594
1.42087	4.95142
1.36437	4.06736
1.18938	5.23758
1.22646	6.20268
2.07542	4.19865
1.67809	6.0045
1.16765	13.5496
2.87191	2.43853
1.30051	7.57091
1.08428	4.32449
2.00659	2.58755
1.72189	2.1775
2.05513	2.49737
1.05177	5.03207
1.92666	2.94734
1.03528	3.13562
1.78928	9.00855
0.636153	2.3615
0.836182	2.64401
2.53368	0.836415
2.35728	1.96728
0.898872	6.8028
2.10484	4.44862
2.2506	1.18533
2.8269	2.55322
2.82784	1.75418
0.642295	2.22329
1.68014	3.0985
3.14324	0.877419
1.69972	2.67627
0.945702	4.39311
1.30066	5.99567
1.46817	4.38989
1.88159	1.85724
0.935839	3.61648
1.56656	3.83549
