1.68349	2.77971
2.06451	0.964049
2.12637	5.17099
1.46288	4.36546
2.522	2.80059
0.329732	3.11443
1.40914	10.8787
1.33773	4.62578
2.21014	6.41642
0.842694	3.96901
1.03328	2.61619
0.451904	9.50644
1.07387	3.0297
0.310701	2.5455
0.705578	8.85079
1.47236	3.70252
1.47445	1.49588
2.05103	2.37151
2.08222	3.15985
1.64217	6.90138
0.851661	3.38593
2.10249	1.3474
1.17045	4.81651
2.83091	1.82696
1.20203	6.49309
0.782615	6.66946
2.31067	5.22564
2.41197	2.81902
0.453233	10.2762
2.96474	2.25257
2.05696	2.33568
0.541046	10.607
1.32513	6.62479
1.05375	7.73792
1.68347	5.59529
0.985961	3.97092
1.11049	3.93852
2.38489	3.05981
1.40009	9.13029
1.37801	14.5682
1.64831	6.51953
1.24778	4.95053
1.26553	2.28861
2.18068	3.97759
1.95949	1.41935
1.34244	6.32613
1.48287	3.50753
1.74642	4.91841
0.299956	8.28504
0.552288	1.73599
1.84348	5.88633
1.03612	7.83899
1.19185	8.65543
1.82248	2.52041
2.00025	0.579003
1.78057	0.99873
1.74872	2.69123
2.3985	3.23734
2.28417	0.896683
0.664437	4.26203
0.987895	7.00037
0.542353	1.67637
2.99646	0.652894
2.61574	0.930662
1.01859	2.99057
0.871909	7.20536
1.37893	4.73025
1.7758	5.55546
1.42575	7.3226
0.327743	3.79094
1.13924	11.4926
2.30453	1.92162
2.02365	2.59098
2.69486	2.92934
1.05283	6.68955
1.86767	5.44932
1.63027	8.15265
2.71167	3.23367
1.62406	3.06943
0.789424	9.47201
1.66327	2.67898
0.853072	2.35606
2.56692	1.20496
2.73956	3.29224
1.45834	3.90477
0.554779	0.725741
2.42621	2.02628
1.54709	2.7124
0.425286	6.78347
1.34711	4.01144
1.16188	11.363
1.58073	2.08881
0.955886	1.83585
2.55651	2.96137
1.89377	5.05711
1.24389	10.945
1.56244	2.38113
1.69723	5.8544
0.542572	6.35618
1.14328	2.77807
1.12671	2.86703
1.29397	1.77443
1.63408	5.19206
2.30381	0.77145
0.366853	8.25907
0.993475	0.444964
1.07894	5.03789
3.47242	1.65803
1.65633	2.59592
1.72924	1.59097
1.14313	3.44504
1.54022	6.41641
1.17907	5.92282
0.878966	2.29714
1.90502	2.11099
1.9765	2.07272
1.13731	7.30288
2.02243	1.94877
1.69973	3.07955
1.42192	3.13852
1.7123	2.28994
1.42719	3.68825
0.771284	6.27433
1.8277	6.03871
1.66537	3.20428
2.11384	4.43102
1.58724	2.05798
2.02819	0.439971
0.961931	1.13023
0.920672	7.6964
1.01747	1.47276
1.89445	2.32515
0.453193	4.12717
2.19276	3.78496
0.872738	7.16052
2.04589	0.472792
2.75988	1.51495
0.606111	2.15081
2.20466	2.74003
1.5367	7.91276
0.989775	8.70539
0.601735	4.22608
1.44706	3.3125
0.828908	10.1743
0.762305	4.13218
1.75303	11.1628
2.21259	2.38844
1.76987	1.47127
1.59244	6.30751
1.04436	3.583
1.60169	6.64716
1.16622	3.80238
1.2161	2.2237
2.95061	1.36511
0.931249	12.1994
2.89757	1.89169
2.31943	1.42104
1.22668	4.96702
1.14193	3.81914
0.488347	7.96211
0.590707	1.5196
1.00748	3.43243
1.54597	4.43032
2.34626	1.26622
1.24174	2.39384
1.71861	3.4107
2.61334	1.1832
1.57484	7.04781
0.670783	7.90537
1.90096	3.53069
1.84154	4.24127
1.80532	6.85068
2.02247	5.37618
0.889944	5.41074
1.74676	2.60785
1.85267	2.30783
2.45126	1.85835
0.730031	6.94417
0.488732	9.78391
1.62706	3.75005
1.67229	2.30772
1.51481	5.26048
0.964996	5.04226
1.08314	4.74925
0.647076	1.17306
0.672681	8.18849
0.652865	4.2738
0.506404	3.22595
2.17661	2.1999
1.7326	3.39296
1.83742	2.13447
1.99764	2.61583
0.646658	10.1643
0.81642	1.3977
3.20932	0.813452
1.59999	2.61911
1.46092	1.2534
0.776602	13.2459
1.76209	5.17316
1.3057	11.7258
0.645316	13.1799
2.35816	2.863
0.676052	7.29863
1.52604	1.26915
1.18871	3.78887
2.51964	1.47169
0.599391	7.09393
0.874953	1.74279
2.5509	3.39045
1.16998	4.81734
2.84942	1.24622
2.59969	2.76878
0.974616	10.8601
1.28053	5.89288
0.735179	4.6993
1.11718	4.10743
1.83034	7.83598
0.418281	1.22376
1.1655	11.4751
2.31221	2.4874
1.5627	2.04647
1.06085	5.75198
2.11108	2.69031
2.08244	2.53486
1.92428	2.61469
1.81005	3.03278
1.14741	4.21813
1.60682	0.806342
2.22107	3.40128
2.6539	0.868802
1.6784	1.95297
1.40379	4.90867
1.51854	6.09218
1.30444	5.94052
1.55648	6.88147
1.85562	1.66808
1.65943	1.04203
2.6004	1.42735
1.31582	2.7636
1.21836	9.17981
1.36338	3.93269
0.606393	2.32122
1.19147	2.1759
2.14304	0.916202
1.62913	7.02766
0.934101	13.459
0.953906	0.924213
0.865393	0.758144
2.00121	2.37949
1.47924	2.9322
0.843653	1.98585
1.91456	1.70454
1.88485	3.04175
1.04698	8.33542
1.71795	2.04214
1.40284	5.20287
2.13037	4.76553
1.36985	7.16225
0.953024	2.39087
1.68293	2.27311
0.456085	12.777
0.64896	6.42228
1.15776	1.64551
1.02662	5.11689
2.27143	1.05844
1.26309	12.1535
1.52834	1.76716
2.51067	1.66295
1.25268	1.81974
2.8724	1.9392
2.43075	2.13682
2.69572	2.44076
0.959972	2.27299
1.33872	1.49213
2.33078	2.92026
1.05326	9.67819
1.5848	2.16784
0.635628	3.97332
0.902404	8.44387
1.22616	1.84007
1.36252	3.45133
0.705635	2.33056
0.691493	3.32662
1.49236	1.17734
1.27585	4.49371
0.918612	2.40835
1.69541	0.745862
1.98417	1.52841
1.11662	1.20028
2.98993	1.57931
1.88137	4.55806
0.574301	1.25034
1.22828	6.619
1.26555	0.872086
2.75085	1.46194
0.703223	2.4385
2.15301	1.9892
2.27418	3.32922
1.0052	6.93938
1.78639	2.0146
3.06063	1.9605
1.56679	2.38108
1.97211	1.65098
1.0737	2.29644
2.8575	3.47804
3.55602	0.56901
1.26655	1.45363
1.74493	2.64868
1.32169	5.3965
1.2738	4.73386
1.69394	2.22068
1.05604	2.47085
1.06227	9.97237
1.59917	1.28574
1.69059	6.79544
2.19959	1.16415
0.984008	11.6535
1.94837	0.650589
0.696099	1.9083
1.1541	3.95267
1.75365	1.08793
1.89168	2.53488
2.07424	0.845845
1.17371	3.06902
1.32778	5.63894
0.753638	7.92747
1.40268	1.80678
3.25823	1.29639
1.32027	3.60435
1.30614	3.44388
2.19211	2.16446
1.05453	3.28783
1.62191	3.21106
0.927594	5.02199
1.89709	2.37919
2.19014	2.21786
2.04416	0.885082
1.69981	4.42984
1.87577	3.22548
1.33304	2.40694
2.04525	1.39947
1.47422	4.41322
0.827485	2.40073
1.01769	2.32573
1.25324	0.988234
1.30886	3.45433
2.18791	3.2369
2.06284	2.55673
2.10415	1.74699
1.82414	1.48066
0.307372	8.9574
2.21778	2.62751
2.02561	1.85321
1.00469	5.06696
1.18451	3.69936
2.43529	2.38149
1.75127	1.02601
1.98199	2.68556
1.61908	7.8421
1.789	5.82018
0.792845	2.51223
1.00639	1.09178
0.928676	4.30618
0.81969	4.61479
1.63328	6.002
2.46009	2.79639
1.02553	6.76353
1.54596	4.47636
1.50285	1.50755
1.38507	0.886309
0.816765	4.56503
1.53298	5.73909
2.41695	1.1501
0.591158	6.7533
2.7327	1.69827
1.48115	5.72641
1.87301	2.74577
1.08611	6.28865
1.02993	2.71555
0.779773	7.44342
1.7615	4.95492
1.68369	1.17417
2.45293	1.56887
2.90189	1.33642
0.431685	9.81267
1.28537	12.0897
1.37835	5.84455
1.42363	3.37902
1.55104	3.56639
1.44097	1.39361
1.15917	8.02048
2.80151	2.35644
1.33941	2.67586
1.86096	3.736
1.04313	2.27634
2.05868	4.97889
1.92023	6.31152
1.23757	2.55178
1.72494	0.384321
1.17385	7.33587
1.84836	1.20466
1.48365	4.27821
1.0467	5.17504
2.1742	1.42118
1.82219	0.569423
3.14795	1.41806
1.60903	2.95174
0.720345	8.31493
1.32243	3.33375
1.68997	2.4923
2.00834	2.21525
2.60828	0.888054
2.41102	1.59605
1.23062	9.37076
1.37541	1.80089
0.964495	9.76413
2.16903	2.34113
1.66661	0.521567
1.84211	2.17167
1.50287	4.4212
2.34258	2.88478
2.26898	1.54388
1.38803	4.37794
1.32772	6.84666
2.23652	2.89426
1.41941	0.907365
2.06893	2.19107
2.06281	2.96662
2.13566	2.67635
2.48695	2.04525
1.75732	3.71155
1.32702	5.0598
1.04711	3.33644
1.20026	1.37928
1.55089	4.16495
2.69051	3.07252
1.00149	3.76446
0.991258	0.820087
2.39812	1.00929
1.39465	3.72233
1.41529	2.58801
2.22998	3.85699
1.42356	7.69938
2.11254	2.42978
2.49173	2.42375
0.690213	2.92215
1.54743	2.77533
2.26349	2.66486
2.09461	1.1333
1.27277	3.35424
2.2057	1.5165
2.21448	1.79857
3.42819	1.50394
1.5587	0.704701
1.86318	3.19827
0.901587	2.89089
0.682777	6.90609
1.37992	3.98757
2.36627	1.09545
0.5118	13.3485
1.79133	4.30661
0.963906	5.52579
1.12043	6.10396
1.30918	4.29339
1.63894	4.90088
1.39404	1.52117
1.58007	1.57864
1.03313	5.03633
0.656225	5.80557
1.64731	3.07889
2.24398	1.35025
1.11261	2.97031
1.64865	3.63109
2.42948	3.95991
0.607622	2.68201
1.03819	4.99825
1.29329	10.9011
1.50538	1.25268
0.437551	5.55821
0.423902	2.27947
0.691929	7.06487
2.20603	1.73927
2.07122	1.85787
1.74114	5.11764
0.908465	1.85885
1.10382	1.32418
1.36619	1.94841
1.57292	4.78967
1.45173	2.02108
0.683622	4.60996
1.85988	2.63233
1.18757	2.70351
1.67146	5.95494
1.50706	3.0713
2.24624	3.01563
1.3481	3.39373
2.93723	1.53903
1.72986	3.87167
1.6057	3.25742
1.02856	0.698492
1.54009	5.92582
2.5573	3.09323
2.42981	1.94567
2.05659	1.42134
0.969712	3.43544
1.44619	3.51244
1.41412	3.40227
0.8283	9.56664
1.24909	2.38466
2.53201	1.58986
0.60876	3.69545
0.622724	14.4017
1.07924	8.57559
1.09853	5.74304
2.47485	2.14784
2.13698	1.16075
2.15615	1.44693
2.58381	3.12123
1.60541	3.66508
1.80169	2.0039
0.835582	3.47556
3.1798	1.47958
1.85845	4.03613
2.24674	4.18626
2.59099	3.03837
2.27793	3.74647
0.968994	4.28791
1.93925	1.90135
1.21671	2.46319
2.54761	2.16646
2.13433	3.07361
2.5634	1.56479
1.56722	1.57183
0.665327	4.68213
1.10764	3.09751
3.07654	1.19219
1.02428	2.75987
0.763332	3.69179
1.30429	3.54098
1.1627	1.49028
1.26838	2.57635
1.63908	7.21476
1.02611	0.735598
1.70846	4.9713
1.34819	1.30335
3.07432	1.95167
1.66892	3.92084
1.38282	1.56726
1.8908	1.68084
1.34321	1.78193
0.540666	6.00879
1.24468	5.51565
2.56262	2.19909
1.40959	1.70423
1.02024	10.0295
2.75382	1.5799
0.517811	7.61441
1.2628	3.51252
2.13633	2.47648
1.2262	6.84466
1.02788	8.11318
2.65154	0.665403
2.13698	2.13697
1.5341	2.95515
1.54186	3.85916
0.787553	6.22424
1.46296	1.90735
1.66682	2.6848
2.21519	1.93813
0.728608	2.28704
0.856221	6.55848
1.60097	4.84322
1.086	0.99643
2.0544	3.01704
2.64366	1.05482
1.58251	9.76274
1.84793	3.97454
0.755708	5.56689
3.20073	1.71935
1.50513	3.98186
1.4267	2.86919
0.39756	4.32914
1.85396	1.95319
1.73074	3.15565
0.934763	1.48867
1.18608	2.97262
0.212584	4.8947
1.38281	2.37454
1.61655	4.09373
2.27052	1.49506
2.7446	2.56341
1.88157	2.76443
0.687169	7.26369
1.24625	4.86824
0.95377	6.59081
1.76342	4.71473
1.61973	2.18743
0.982456	2.89332
2.39795	3.53518
1.68987	7.63467
2.12814	1.58823
2.08671	2.76599
1.8895	7.87016
1.86877	2.67454
1.66802	1.69444
1.21189	1.60954
2.32259	1.48123
1.75458	6.87809
1.65617	3.71023
1.77385	1.69163
2.23759	1.54855
1.53225	2.2115
1.88333	5.24235
1.05371	8.11859
2.37873	3.39195
1.6368	2.80366
1.35834	4.65107
1.21172	2.56385
1.92222	2.65533
1.63166	4.76717
0.968684	3.94097
2.15989	5.98318
2.65751	2.27596
1.43028	2.17252
1.70104	3.98226
0.43566	13.2176
0.403996	3.3404
1.07592	4.93214
1.68084	2.71118
0.373152	3.4284
0.934674	1.01881
0.959724	3.86473
1.30474	6.48349
2.01693	3.91951
2.14469	3.82623
2.43647	1.98602
0.699986	6.66758
1.9772	4.11698
1.1813	4.70594
1.66175	3.20786
2.14125	3.27601
0.283123	8.26821
1.35104	3.66144
1.6004	8.3042
1.07545	2.51627
2.62784	1.38388
0.635001	2.49783
1.74271	4.62827
2.22786	4.71294
1.39482	7.05349
1.66012	4.75625
1.9085	4.08681
0.874757	9.7242
1.6315	9.33696
2.18424	2.5705
1.27676	10.8233
1.47041	6.13236
2.25245	2.03409
1.15731	9.87323
1.66741	1.99876
1.41087	4.79167
2.43945	1.39793
1.56623	3.35682
2.97445	3.23494
2.31658	3.55935
0.511566	2.37735
0.560225	4.25711
1.58149	6.47151
1.43847	1.41422
1.6997	7.41046
2.21233	2.90403
1.42188	3.06718
0.561252	7.70703
1.7629	1.08872
2.38526	2.38624
1.27112	2.17867
2.12579	0.869486
0.414914	6.4497
1.15971	4.48251
1.23102	5.30749
1.59277	3.67777
2.59799	2.0324
1.01853	10.4629
0.9872	4.97713
1.68045	2.18399
1.31617	4.12395
1.61976	2.64774
1.81237	2.49344
1.56897	6.46813
2.67778	2.00685
1.79978	2.39882
1.35977	3.33132
1.81354	2.17553
1.95358	3.20243
2.40285	5.14789
0.768444	10.3525
1.45853	6.07573
1.83898	3.39221
0.907286	4.05333
2.79789	0.990158
3.48796	1.46084
1.03127	6.25101
1.81361	2.40791
2.29684	3.18689
0.996366	4.73807
2.08406	2.33921
1.49997	2.54029
2.91333	0.95283
0.394415	5.71121
0.820587	3.50123
0.755834	4.29668
1.43178	12.131
1.69479	1.93987
0.94324	9.75852
1.41768	9.91514
0.652548	6.92913
1.59618	0.996447
1.41457	8.24552
0.468379	8.20013
2.02776	4.26017
1.60448	2.78116
3.17878	1.12168
0.730305	3.48475
2.38688	3.22741
2.10675	2.57937
1.29932	3.55186
1.06555	2.67002
2.70215	1.93944
2.077	1.00204
1.28961	3.06309
1.17425	5.70045
1.06633	4.54757
1.36486	1.27862
1.15075	2.92531
0.774079	9.12623
1.00113	2.27664
1.9506	1.39649
2.47385	3.05107
1.06322	2.56907
2.64598	1.56593
2.07914	3.29184
1.15625	5.56531
1.13331	3.84861
3.10938	1.65273
0.679478	6.98028
1.62396	5.77345
0.83014	8.21783
1.2352	4.19069
1.58841	3.3673
1.02625	3.82355
1.90524	3.29469
1.46325	7.18405
1.62708	2.63652
1.45019	2.03326
2.31031	0.593076
1.68993	2.5382
1.90824	2.37544
0.682675	12.9908
2.74907	1.02543
0.635223	2.77758
1.2419	5.51044
1.21101	11.2093
1.59798	6.47953
1.82055	5.76656
1.92581	1.13789
1.26091	3.28749
1.68293	2.38281
0.995106	6.52932
1.40373	3.37235
1.53598	10.2131
1.58024	3.48773
0.656262	1.68743
2.25308	2.78795
1.56314	2.86577
2.01739	0.699549
0.966198	4.27528
2.47958	0.865545
1.988	1.00419
0.76617	7.7963
2.20042	3.19405
1.28767	2.0684
1.78882	0.814762
1.57224	2.8826
1.5137	4.42541
1.619	1.60219
1.18104	11.8587
2.10869	3.50162
2.62464	2.76168
1.35657	3.89163
0.973721	7.46183
1.11579	6.92894
1.53786	3.06336
0.704531	7.10667
1.94201	2.60193
2.08435	1.29857
1.4077	6.96685
2.51148	2.21133
0.445563	2.45879
1.4223	9.2126
0.620917	2.61489
2.68991	1.81964
1.45194	4.06556
1.11211	2.3689
1.26899	2.69971
0.921818	8.85936
1.58122	6.38887
1.11446	3.08281
0.742059	6.24676
1.01337	7.63144
2.27804	1.39015
1.79548	5.14199
1.0027	4.63286
1.8632	2.49317
0.603464	8.29924
3.50217	1.35068
1.56006	2.43965
0.971557	8.6016
0.585899	4.25038
1.19325	1.25435
0.483067	3.11633
1.16047	12.5492
2.18265	2.50467
1.95388	2.77415
1.42786	5.42265
0.913973	7.84803
0.889739	14.4153
0.169506	5.58368
1.01246	1.62319
2.00807	0.984525
1.60626	2.2835
2.36401	2.30462
1.71642	5.19146
1.33778	3.44001
1.09541	7.38251
2.77772	1.10046
1.07958	7.98546
1.03245	8.90937
1.66559	8.11295
1.89908	2.11071
1.35763	3.86668
1.00237	5.16507
2.02796	1.12169
1.62033	0.981739
2.18109	2.41025
0.80324	0.746648
0.370179	4.42554
0.89099	3.15841
1.91778	5.6911
1.49134	1.98491
1.7203	2.35964
0.844352	0.929158
2.68264	2.21941
2.67193	2.26238
2.24121	4.2511
1.40831	14.7105
1.63883	4.42558
0.946835	1.35231
1.76471	3.6183
1.71122	2.4697
1.3701	1.93463
2.91434	1.55141
2.39467	2.53905
1.22517	3.66911
1.0743	1.40389
1.98093	4.70903
1.30093	4.25498
1.43212	1.87624
2.31452	1.16868
1.8825	5.01873
1.26687	7.17308
1.89631	1.76834
1.7602	4.08966
2.18098	1.18275
1.65102	2.57079
1.85249	2.79041
1.37833	3.94839
1.41888	2.04074
2.50887	0.914565
1.17699	5.02954
1.84192	2.75315
1.89137	3.70745
2.54025	2.38876
2.78104	1.98501
1.69261	2.38358
1.05697	1.24438
2.29365	2.56646
1.54258	2.68344
2.03507	1.94191
1.3911	0.504658
0.932515	7.95003
1.80033	7.82441
1.77568	1.39498
1.04497	1.72652
1.03984	8.17519
2.87218	1.96865
1.59429	5.60385
1.41853	5.67361
0.886581	5.32755
0.980558	4.43596
1.52503	1.71695
0.912645	5.39444
1.14935	5.50736
1.71628	2.23138
1.5848	2.4475
2.42257	1.20193
1.9706	1.05809
1.35216	5.508
2.17995	0.951553
0.755608	3.70607
0.775982	10.5103
0.951519	3.9402
1.0216	1.04531
1.96325	3.98715
1.95831	2.21574
1.32857	2.83673
0.876098	4.18731
2.30221	2.92612
2.41889	3.79886
2.44374	2.45165
1.15109	0.859733
1.63066	2.92194
1.9791	1.33378
1.77048	1.24985
1.62953	2.19919
1.9827	1.63178
1.17935	6.97299
0.963121	3.13392
2.14433	1.18753
2.34661	2.70593
2.5283	4.82383
1.68941	2.76356
1.70277	8.21842
1.67112	1.89927
1.03928	9.68404
1.67613	6.17416
2.18047	1.90814
1.02673	2.53797
2.6252	1.92663
1.17803	4.70147
0.854006	7.87016
1.82134	4.30686
1.64581	2.13726
2.16999	1.53833
0.934867	8.7285
0.829107	4.33726
1.60522	9.1349
1.74231	5.79911
2.47478	1.3726
2.58663	2.3736
2.52621	1.63149
1.05961	14.6852
1.93775	2.48476
1.28471	4.65298
0.706926	10.7337
2.14502	3.03288
2.0521	2.66758
0.741044	3.22663
0.879306	10.7997
0.826167	8.3732
1.72702	1.34324
1.02689	3.65532
1.21297	1.3214
2.00152	3.75945
1.21677	3.15073
1.71197	5.34093
2.44499	2.53913
0.959812	3.13569
2.27556	1.46619
2.21623	1.32056
0.893455	4.18254
0.538266	5.70716
1.69935	1.72753
1.13181	2.80303
1.88449	0.649864
1.38363	1.35085
0.711905	1.07121
0.898526	10.2325
1.52038	4.72691
1.03862	9.00432
2.11376	0.474704
2.0373	3.49516
1.2321	1.13879
2.44494	3.53355
0.476457	8.0241
0.761897	3.20457
0.247838	3.80182
1.63253	2.57154
2.59002	2.39102
1.26317	5.25598
1.49923	3.86717
1.2793	5.07526
1.33755	5.9318
1.93276	4.54439
1.63371	6.14365
1.15713	13.6449
2.66404	2.85862
1.3285	7.47459
1.19166	4.19936
1.71159	2.98759
1.40997	2.53852
2.20518	2.7995
1.05564	5.03225
1.98082	2.87058
1.17843	3.02631
1.76424	9.18926
0.707383	2.32384
1.01795	2.51524
2.40164	1.10282
2.586	1.59147
0.87927	6.84331
2.33182	3.90907
2.41769	0.871294
2.99135	2.21788
2.71457	1.91552
0.33132	2.33019
1.59428	3.22736
2.93163	1.37011
2.03838	2.22566
1.08106	4.22844
1.41931	5.71147
1.52423	4.28814
1.73117	2.04706
0.954551	3.59729
