2.12077	7.93384
1.31802	4.81371
1.0299	4.28323
1.3329	2.77433
0.994535	7.57681
1.99426	1.78665
1.23496	7.15943
2.56997	2.90359
1.14956	2.16466
0.995557	4.0807
1.70078	4.21377
1.6788	7.78963
1.04291	1.84868
0.938681	2.10749
1.34772	1.38671
2.12404	2.2504
2.16169	5.20058
1.38107	6.33024
2.40351	2.26211
1.15711	1.65842
1.52528	2.89211
1.48855	4.60989
1.83944	5.10975
3.0455	2.35326
0.371846	8.98606
2.03492	1.93937
1.42536	1.30635
0.793078	4.87085
1.82942	3.66806
0.794896	2.24065
1.79175	0.522674
2.06614	3.26942
1.45043	4.6377
1.82182	2.64748
1.57915	8.54913
2.11307	2.92422
1.82967	1.09427
1.85896	2.05131
0.942709	11.0723
1.73871	3.59107
1.28747	6.92473
2.44231	0.316967
3.10457	1.88835
1.65453	2.8933
1.55427	8.35542
2.35693	1.05086
1.94626	1.80544
2.60811	3.38298
1.95034	4.42257
1.31994	5.02203
0.723988	2.03203
0.853559	11.5262
1.65058	3.62207
1.03218	9.62379
0.0944215	0.865861
1.92233	5.79546
2.31312	1.01512
1.74362	1.81862
0.952057	3.45005
0.968856	5.60128
1.94134	0.765964
2.81386	2.17729
1.88266	2.80213
1.48332	1.96285
0.948582	1.40395
2.39957	2.30559
0.447072	5.98994
1.6929	1.08674
1.37669	1.50135
1.61608	2.63784
0.827794	12.4916
2.02614	2.39412
2.21974	2.7775
1.14165	6.99919
0.681738	2.18856
1.23062	1.96737
2.84468	2.0152
3.41708	2.10577
1.64553	1.98477
2.93037	1.76733
1.25227	2.3037
2.4801	2.01621
1.56455	3.9317
0.832836	1.29125
1.7031	1.03405
1.36838	3.81277
0.37449	9.26997
2.44574	2.13159
1.38521	3.98436
2.23982	0.806524
2.03824	1.85791
2.74967	1.24789
1.95165	5.18086
0.980506	11.9041
3.35355	0.893781
1.83193	2.45451
0.814997	1.9799
3.02509	2.80885
1.47841	2.45652
2.11543	2.63981
1.56803	4.29222
0.138824	2.24194
2.08883	1.41594
0.729014	11.7433
1.51439	7.31752
2.80408	1.50166
1.4398	5.35077
1.61513	2.52852
2.32652	1.07092
0.977523	6.17835
1.23573	1.92961
1.33516	2.26643
1.08073	6.01798
1.48567	2.18241
0.731928	9.99435
1.33775	6.48766
1.9356	3.07953
1.81706	1.26239
2.48162	1.95259
1.56739	4.0779
2.29823	2.38791
0.661924	6.42124
2.65022	1.34375
1.82122	2.63739
1.17899	7.05041
0.600042	6.79683
2.2216	3.2252
1.70815	3.82365
1.09867	12.1582
1.76048	3.17272
1.39945	2.72843
2.65192	1.36618
2.06085	3.16984
3.19898	1.64414
1.72512	2.44959
2.33455	1.05222
1.08809	3.77273
0.689915	7.82664
2.04278	1.44901
2.22431	1.94386
2.00001	1.66458
1.8977	5.393
2.39057	2.58477
2.27449	2.22723
2.11185	1.07091
2.62776	3.76159
2.51169	2.40908
1.72482	4.34376
2.01022	1.56683
2.38359	5.59929
1.79879	3.78188
1.73866	8.89854
2.53552	1.85461
2.37069	1.31419
0.582792	9.23036
2.31053	1.73938
1.01938	2.22646
1.739	5.83443
2.5514	2.11698
1.63613	1.33481
1.23476	3.03276
1.77103	3.83105
0.92006	9.73459
2.83624	1.30076
1.39822	2.02163
1.51426	4.2573
0.641304	5.86678
2.12628	4.21513
2.09041	3.98486
1.32272	9.48684
1.28999	4.43184
0.686923	9.69976
1.25255	5.99386
1.8715	2.70769
0.78103	9.89436
3.11882	2.26506
1.7406	5.66167
2.60433	3.29445
2.88436	1.4905
2.54381	1.80605
0.551321	6.43273
1.14141	10.5245
1.31113	15.4367
1.04867	8.78872
1.72386	4.0724
0.633211	2.35753
2.26296	3.67973
1.64301	1.75549
0.688445	7.91442
1.8455	2.94303
0.82716	7.07559
1.0022	7.04698
0.696656	1.57948
3.13567	2.46608
1.98084	5.03266
1.58329	7.07351
1.86471	2.37651
1.95934	0.928193
1.9384	0.869843
1.63576	2.91504
1.81099	4.11474
1.48576	1.87031
2.68611	1.66424
3.00397	2.41657
0.636275	1.71589
0.620664	3.61905
0.863448	2.86166
2.8495	0.739998
0.8822	7.15637
2.81621	2.25261
3.08617	2.41367
3.23911	2.3883
2.79792	1.45864
0.745375	14.0315
1.25992	3.17909
1.70675	2.99007
1.83267	4.57458
2.22218	3.91701
2.93202	2.84592
1.53103	8.64314
2.01434	4.77859
1.37959	3.42994
0.932619	9.00791
1.63092	2.53011
0.358746	2.20547
1.37427	2.79995
1.94208	5.428
2.30785	2.67215
0.793881	0.646922
0.751015	3.75447
1.31825	2.60229
1.85409	4.28684
1.97227	3.1774
1.84369	7.44826
2.67286	0.762726
0.880411	1.5459
1.46597	5.22369
1.27863	6.71677
1.07259	12.0495
0.516947	2.83043
2.22592	4.35474
1.99223	3.81307
1.93021	1.92052
2.90702	0.6743
2.14749	1.02256
0.897272	6.89377
1.94118	1.52252
0.948248	7.19839
0.384738	0.605861
2.73353	2.03822
1.24175	7.75793
1.32211	2.77482
2.4246	0.664102
2.47756	1.74162
3.30931	2.05277
3.0925	2.18336
2.00594	1.46884
2.16654	1.97007
1.98095	2.10789
3.48728	1.79001
1.93604	2.12182
2.2247	2.2619
2.56628	1.78395
0.704427	2.99691
2.13364	2.76167
2.09133	3.78822
2.81681	3.2208
2.33783	2.41483
1.49243	6.08879
0.83873	2.3405
2.23716	0.308386
1.55273	0.826033
1.38023	6.42008
1.08342	1.3063
2.20556	2.10654
3.19989	0.630179
2.02572	3.83898
2.20633	4.02422
2.2536	0.299585
1.14016	3.74086
0.992516	1.88704
1.32344	4.11368
1.15535	9.69489
1.40476	7.22207
3.21675	0.813941
1.61796	2.76488
0.302915	11.7358
2.82882	1.64756
1.49172	13.9487
1.05229	3.98798
2.09019	1.11617
3.37489	2.09631
2.70062	1.62172
2.99417	2.86047
1.95134	2.88568
0.303979	2.62156
0.735634	4.48594
0.971999	11.9634
0.974095	5.37554
1.46821	2.23244
1.95789	3.7304
2.84893	1.62054
1.01611	6.93748
0.888363	1.21528
2.09741	2.19807
0.968687	5.4393
1.79034	2.19641
1.80761	1.84742
2.08656	2.82183
1.11738	3.2097
3.18858	2.57195
0.585826	8.08529
0.285462	5.69144
2.34398	3.29201
1.24277	9.37948
1.71318	6.45386
1.4087	4.57604
2.19152	2.16997
2.27353	1.78188
1.28239	3.49069
1.26656	5.87735
1.36773	7.18898
1.11762	4.48961
1.51564	2.30445
2.92617	2.48635
0.921252	5.1085
2.71248	1.99233
1.2371	0.900855
2.07684	4.62107
3.2137	0.930796
1.24034	2.45095
1.34317	3.3679
1.05249	4.37958
2.26226	1.67401
1.85576	2.87509
0.892417	9.37682
0.780203	1.24614
0.261428	5.23757
2.28678	1.92247
1.87326	1.05049
0.540463	14.4726
0.601843	8.02194
1.52871	10.1363
1.03291	11.1259
1.10997	5.13896
2.0227	4.32265
1.43104	1.5866
2.74786	1.56575
1.23629	3.22409
1.75596	4.75269
0.963695	1.73474
1.28662	6.67398
1.00086	5.09195
1.10636	3.42224
1.49022	4.74228
1.77964	7.03461
1.08626	6.28331
3.28771	0.925813
2.06206	2.85339
4.17022	0.94463
0.582687	1.41406
1.28106	10.7124
1.49592	3.43638
2.06527	1.55795
0.983291	5.86702
1.89433	3.00651
1.87713	2.93157
1.80768	2.6904
1.81069	2.90858
1.89379	3.18611
1.70126	0.7401
1.63517	4.48917
1.48098	2.59364
1.62051	2.06576
1.18913	5.29855
0.522661	8.56553
0.939582	6.74655
1.2945	7.81551
2.26582	1.32446
1.92024	0.957225
1.13177	3.31822
2.77362	1.25805
1.12153	9.6235
2.47507	2.25963
0.981294	2.03947
1.4666	1.95786
1.97089	1.21898
3.46542	2.05769
0.724706	14.9493
0.868875	0.972763
1.14249	0.524736
1.99322	2.44192
2.45373	1.78905
0.85435	1.80314
2.38458	1.24796
1.29265	3.89337
2.75692	3.18868
1.57694	2.10763
0.974255	6.09748
1.11442	7.97862
1.8181	5.74229
2.24037	1.28567
2.6334	1.41423
0.699983	11.879
3.01023	2.13485
1.2328	1.58169
1.81071	3.87484
2.36883	1.2562
1.6442	9.40152
1.30892	1.6949
0.919711	3.64993
1.24345	1.70725
1.13741	4.47268
0.859514	4.28593
1.3738	4.98423
1.00503	1.87884
1.45528	1.38571
0.522556	5.62172
2.19635	5.14818
0.64076	2.38766
3.12451	0.806827
0.62578	9.19116
1.2829	1.5681
2.36461	2.20958
0.905433	2.10048
2.77914	1.0974
1.56927	0.880959
2.7682	1.99829
1.44403	1.97667
2.00072	0.369837
2.37264	1.07076
0.844175	1.21457
1.13252	4.99832
1.5189	5.35905
0.843304	1.05714
1.73255	5.32067
1.6874	0.505239
0.980216	3.96852
1.67119	1.81401
1.68887	2.68253
0.704292	6.20152
2.3846	3.58608
1.74225	2.10384
1.36749	5.42561
0.985153	2.4748
1.22997	2.39961
0.61534	2.49777
1.31172	9.15485
0.775439	5.92101
1.49228	1.39018
1.44343	2.74377
0.215983	7.02021
2.84305	2.02322
2.33767	1.63833
1.90302	1.72179
1.51284	7.57139
1.82885	1.32036
1.08688	9.21589
1.23028	2.25487
0.821114	12.5757
2.13658	0.745792
0.778806	1.94221
2.87788	1.5993
1.98999	1.02045
2.07151	2.29067
1.83075	1.30689
1.08871	2.76814
2.45113	3.22703
0.547893	8.32719
2.1495	0.935892
0.887792	5.60749
2.54979	1.76749
1.88063	2.5884
1.59214	2.94064
1.96144	1.9404
1.95823	2.55197
1.78964	3.77218
2.03854	2.27143
1.76548	2.92245
1.82206	1.37986
2.34547	3.12105
2.13003	2.9487
2.75829	0.710547
1.49937	1.81294
2.08206	3.4421
1.53366	1.93275
0.492512	1.97478
1.60938	0.596348
2.36693	2.10591
1.8904	3.70564
1.55817	3.01081
1.78524	1.99064
1.20158	1.97647
1.13182	7.19817
1.58781	3.54341
0.645175	2.91616
2.59594	2.5179
2.23129	2.40621
1.60183	3.70232
1.86019	0.916496
1.72445	3.00372
4.11077	0.930726
1.47191	6.83403
1.55851	1.95908
0.827324	1.37361
2.5233	2.13861
2.56294	2.06718
0.927074	8.16529
1.64806	4.34616
0.599868	7.62411
0.92537	5.49254
1.81257	1.35657
1.11803	1.11392
2.96114	1.49774
0.757204	7.69752
1.90996	1.9464
1.63208	4.81785
0.811181	4.441
3.0104	2.27417
1.28342	3.33092
1.44343	5.5133
1.31046	2.30373
2.22616	3.91663
2.30724	3.68976
1.88343	1.14573
0.987359	3.2827
0.422817	4.5663
1.27743	7.43414
1.76637	8.71305
1.01278	6.7095
2.38738	2.04848
1.76942	2.98874
1.65178	1.02609
1.10418	8.20798
0.594938	6.56495
2.76016	0.944127
1.80719	3.78009
0.546357	2.3944
2.73836	3.15884
3.33782	2.27496
1.98114	1.5019
1.99757	0.925414
1.62849	5.99765
2.14663	1.01152
1.32575	4.52331
3.22705	1.34124
1.66351	2.08899
2.08835	0.621953
1.21766	5.64597
1.08367	3.09466
0.537307	8.69319
2.51734	1.86485
1.50783	2.50553
0.227841	3.53557
1.48986	2.52295
1.54535	2.75851
1.0769	10.0857
2.04799	1.18417
0.598175	11.0977
1.80896	2.90741
1.83083	0.451824
1.68145	2.42072
1.44072	4.5559
1.77083	3.83323
1.66128	2.21899
2.831	1.93843
1.61938	5.93339
1.64766	3.84919
1.22173	1.08762
1.34658	2.816
0.957005	5.25995
1.66659	3.4046
0.72785	4.48232
2.28149	2.73644
0.917875	5.80926
2.76304	1.22956
1.47573	1.06154
2.10662	3.2772
1.38381	6.4079
1.8858	2.52136
1.15055	0.318481
1.7132	2.12702
1.91253	3.056
2.21273	1.73803
2.21109	3.63697
2.67083	3.73161
1.70893	2.94988
1.21134	4.49956
1.18765	2.32983
1.91947	2.32874
1.6642	3.64499
2.12624	1.35886
1.42052	2.73213
1.95395	1.94284
1.90344	2.16676
1.39303	6.13392
1.6261	0.74738
1.58267	3.66105
2.14232	1.58923
2.49037	3.219
2.3463	2.32345
1.14177	2.50477
0.802415	12.044
2.39372	3.04525
1.54108	4.58575
1.77721	4.63019
2.04946	3.02292
1.29604	5.6925
1.42248	1.36185
2.13513	1.0959
2.14264	3.22674
1.67486	4.20089
2.29422	2.30068
0.79157	2.65259
2.45024	1.44576
1.82579	3.14254
1.6047	6.28764
0.871774	2.25432
3.11104	1.42935
0.997346	12.923
1.74566	1.1491
2.12217	3.19949
0.773757	1.97194
2.90005	2.47427
1.66303	2.49385
2.10211	1.98702
2.44794	3.0592
0.832113	1.67676
0.96437	1.44474
1.46939	1.73784
2.15824	3.09701
1.24722	2.14906
2.40686	2.36796
1.48987	3.18087
2.6305	1.09009
3.23784	2.16087
1.22288	3.00866
1.83522	3.54757
1.98226	2.47274
0.984548	4.41712
1.70624	3.37927
1.24717	3.80502
0.955109	0.860063
0.687902	8.10031
1.73557	4.9173
1.08188	3.47231
1.80856	1.72668
2.93354	1.12104
1.37139	3.71132
2.04788	2.61353
1.42035	7.433
2.55275	0.785472
0.946817	3.32675
1.93056	2.1663
0.710996	13.8883
2.42798	4.24449
1.83612	4.25897
1.51995	3.68731
2.0971	1.46052
1.05465	2.40495
1.91284	4.50299
2.19494	2.70454
2.34249	1.49918
2.4819	1.71192
1.12307	5.19292
2.04313	3.65457
2.1413	4.38478
1.44384	4.95267
0.651067	7.4121
1.85273	3.1437
1.11877	2.612
0.299108	2.68301
1.00284	4.40843
1.6999	3.65187
1.03052	3.69966
1.53496	1.5478
2.02847	2.96949
1.83129	2.07288
0.635661	4.71111
1.20787	2.61442
2.2565	1.90916
1.79801	2.70373
1.36726	1.21916
1.37414	2.4431
1.20096	9.1209
1.10489	0.797404
2.30647	3.65302
1.59916	0.881303
1.31501	5.09775
1.13909	4.86279
1.34895	1.47488
1.39073	2.38644
1.8119	1.40988
2.96646	1.96796
1.841	4.28851
1.0044	4.68004
1.43882	1.50606
2.01412	5.89364
0.695102	4.34925
1.52347	5.49988
2.04653	2.54267
0.600572	3.88963
3.4095	1.75902
2.88241	2.98098
1.64349	2.20366
1.45937	2.86144
2.10944	2.32774
1.77893	3.18594
0.644046	6.43625
2.06478	1.26812
2.1103	2.25365
1.01533	3.11157
0.212078	2.24288
1.8269	4.52852
2.38973	3.20172
0.972117	1.10189
0.764694	4.96528
1.40175	2.84801
1.2983	11.7998
2.3076	2.96703
1.81004	3.88613
1.37485	5.65635
1.94867	3.33021
2.64259	1.52933
2.99706	1.11844
1.65739	2.11
0.99537	3.79553
1.20388	1.12769
2.13889	1.81146
3.28242	1.03077
2.95119	0.473043
2.55267	2.50689
1.79149	2.12307
1.06113	6.23347
2.05779	2.49483
1.39625	5.7333
2.04731	3.57056
1.82506	4.6285
2.64201	2.81677
0.768088	2.7185
0.558987	2.61497
1.78272	4.35018
1.79474	7.18616
2.02905	1.86964
1.02496	4.26607
2.6253	4.71548
1.97854	2.53656
2.43334	0.739922
1.13045	1.58206
1.58669	2.04984
1.64015	7.26404
1.70822	3.39723
1.95479	1.66811
1.78859	2.08656
1.44667	1.98417
0.794481	8.41457
1.37888	7.05849
2.07781	4.16354
1.67819	2.81167
2.81972	2.18618
2.15817	1.55366
1.94445	2.5245
2.45895	2.94244
2.02029	2.4921
1.88092	7.21379
0.890603	5.20198
1.10389	2.27614
1.79905	3.57303
0.838424	11.5506
2.29036	1.43096
2.59269	2.5643
2.29687	1.92525
2.5098	1.602
1.22467	0.747134
2.04253	2.45873
2.30056	4.00668
1.59819	4.74834
1.85291	4.45543
1.10013	3.7025
2.36903	3.36664
2.0796	3.57221
2.62136	2.20128
2.31864	2.31616
1.31046	4.76645
1.06026	6.89888
2.4336	2.14561
2.38605	5.09641
1.04653	2.42015
1.17827	3.26589
1.15706	2.01321
1.32477	5.62609
0.942637	9.09996
1.65244	6.20231
1.33188	5.44667
1.85736	3.95539
1.35819	7.85972
1.61681	9.42326
1.46727	3.61439
1.1106	11.8981
0.550345	8.41242
1.19873	3.31638
1.88233	6.5524
1.38957	2.0508
2.58575	2.65541
1.33843	2.87032
1.40633	3.20539
1.50829	8.49625
0.677073	7.18635
0.882933	2.02299
2.59923	1.855
3.61043	1.4982
1.59763	1.26836
1.53428	8.15692
1.75909	3.39746
2.53124	1.76381
0.810848	7.27116
1.89774	1.01452
0.300053	5.11711
0.844299	2.35987
2.35938	0.766453
1.70951	4.41283
2.72233	1.6561
1.1565	5.45653
2.33139	2.53937
1.09057	4.07892
1.40968	8.56203
3.22346	1.32638
1.28565	2.5338
2.63392	2.21428
1.38601	2.71392
1.69382	2.55386
3.4166	2.03882
0.424494	5.26022
1.6761	2.45413
2.10197	2.4262
2.3035	1.74811
1.45052	4.04755
1.57338	8.79754
1.44447	7.67336
3.13864	2.2385
2.09209	2.79014
3.04589	1.06501
1.07565	3.13816
1.44936	6.24441
0.662061	6.93036
0.769743	3.09683
1.34492	4.98932
2.90681	1.93477
1.49854	2.95438
2.4982	1.31841
0.308437	4.02746
2.87762	2.00464
2.03843	2.24996
3.1684	0.984948
2.13774	7.20036
1.27703	2.25341
0.43007	11.4607
1.95013	7.0502
2.13398	3.89814
1.74359	0.919035
1.94218	6.21725
0.907792	7.35248
2.48002	3.28146
1.42553	3.1195
0.826547	5.04947
2.77998	1.39102
1.11932	5.7434
1.76909	3.22135
2.50829	2.04412
1.94653	1.70058
1.29364	4.28408
1.88968	1.1853
2.29111	1.76835
2.85403	2.41532
2.08789	2.57465
1.5077	1.27064
1.22927	2.5476
0.765516	9.14643
1.19386	2.10568
2.2325	1.08646
1.79179	4.51035
1.56729	1.97858
1.07208	3.66879
1.23512	4.24589
0.789933	6.2657
2.26388	2.20368
1.14525	5.18816
1.03055	6.36455
3.1512	2.18674
0.52632	8.8713
1.524	3.8023
1.82194	3.10548
2.07278	2.63551
2.06035	2.94979
2.62202	3.76512
1.48197	2.72
2.73868	0.778774
1.81622	1.52093
1.99897	2.29825
1.98283	2.30669
0.638383	13.2111
1.0653	3.24238
2.12381	1.44724
3.13435	1.77769
1.88263	7.35846
3.56276	1.63678
1.16278	7.85943
2.4566	0.673273
2.70899	1.56814
2.36464	1.62181
3.41012	1.55724
2.05343	2.30191
1.05695	14.0036
2.40329	2.35668
0.710315	1.4525
1.36899	3.64861
2.26194	2.15285
2.63666	0.726651
1.68611	3.42105
1.80319	1.8799
2.15307	0.957419
1.01239	7.22378
1.30306	4.96371
1.7238	1.63088
1.90811	0.890848
1.9608	2.49435
2.70862	2.22994
2.03683	1.21429
0.853014	14.2476
2.10671	3.41294
1.23009	5.61463
2.14089	2.7482
0.852601	7.76669
0.738033	7.82679
2.30471	2.30125
2.38098	3.50682
1.961	2.55908
2.59863	0.714237
0.760252	9.01222
1.43484	3.79159
1.31079	1.91141
2.50144	4.71077
1.45965	2.1308
0.948366	4.1169
1.94605	2.97402
1.26558	2.43133
2.52461	1.29688
0.992484	8.60533
1.96238	5.22434
2.93035	0.955879
1.22343	5.43464
0.587979	8.60654
1.95273	2.03013
2.83532	2.73407
1.57554	3.81687
0.755332	3.30998
0.526989	8.43056
1.35473	6.17068
2.32255	1.51309
0.797002	9.15565
2.31688	1.94885
1.67278	0.727956
1.27959	2.35396
1.10041	13.0187
1.05776	3.97911
0.713071	4.46904
1.16778	5.96379
1.36463	6.6162
0.667774	16.0867
2.17984	3.06005
1.11098	1.49803
1.86631	1.20475
1.89794	1.81141
0.916474	4.34003
2.13273	4.15995
1.3683	3.09123
1.55974	6.06463
1.07502	3.31071
0.759911	8.96268
2.0503	5.33659
2.5538	4.55709
1.36956	2.58665
1.63274	3.57413
1.09473	5.02192
1.96547	1.31655
1.92885	0.948619
1.68597	3.20688
0.945553	0.791832
3.31188	0.674102
2.84722	0.593672
2.25001	4.57341
2.24615	1.3251
2.36307	1.59485
1.25387	0.444758
0.603505	4.31961
1.04065	5.07955
2.31151	3.79013
1.22874	17.2289
2.26574	3.23748
1.31026	1.21984
1.74462	3.66522
2.2826	1.90447
1.14126	1.85357
0.914388	4.73729
1.22932	4.1346
2.5496	1.99395
1.17824	1.30448
1.51742	6.05631
1.01113	4.67969
2.07303	1.17296
1.22224	2.29802
0.807598	7.92027
1.85258	5.3719
1.3645	2.32359
2.17986	3.37139
1.79597	1.51007
2.15671	2.0991
2.12628	2.49936
2.59525	2.17781
1.24817	2.09409
1.47696	2.33292
3.048	1.85265
1.87971	2.59936
0.627263	5.74439
0.952213	4.4349
1.27262	4.27577
0.519192	3.31657
1.43713	0.83874
1.65809	3.47259
2.43483	1.76908
1.81078	2.24148
1.32393	0.70178
2.23668	4.33706
1.21128	11.2818
2.00806	1.24027
1.17646	1.72823
1.52859	6.58815
0.669365	5.79422
1.38922	6.10576
2.56508	3.08921
0.93305	5.31132
2.14592	2.77
1.16069	1.96436
3.48108	1.10685
1.04602	5.71503
1.47035	2.45707
2.5242	1.43526
1.35182	2.33015
2.07845	1.08789
1.61272	4.96119
2.57139	0.785593
2.46188	1.45714
0.968638	9.77431
2.81154	1.64251
1.11441	1.06156
1.81373	4.24088
2.08062	2.15552
0.842676	2.86421
2.58874	1.94683
1.80314	3.81979
1.73904	5.51138
1.17126	4.40614
1.46045	0.727938
2.15509	2.42221
2.67458	0.460558
2.17544	0.833291
2.7332	0.988577
2.41713	1.15756
0.551275	8.43772
1.87385	1.95004
1.35608	2.00591
1.46335	4.00897
1.66887	8.47919
1.72806	2.5023
3.83239	1.69707
1.01258	2.3147
1.50728	7.66573
1.42338	7.01976
1.56065	2.80955
1.52579	1.94272
1.31373	3.84665
3.01024	1.73446
1.17772	7.04268
0.986674	5.90968
1.0624	2.43916
2.21397	1.58548
1.69298	6.18081
2.91009	1.5281
1.47613	9.89813
1.48152	6.61844
1.49959	2.582
1.18359	4.50949
0.805534	3.33544
0.791988	17.3327
1.90117	2.59855
2.61034	2.21005
1.40602	7.90905
0.773632	5.18047
1.90552	2.9696
1.67036	2.40009
0.827698	11.0208
1.10928	7.57412
1.59077	1.42517
2.73568	1.5261
1.20059	1.26012
2.15837	3.5323
1.09829	2.71994
0.511794	8.18714
0.626833	5.2892
2.9642	0.802054
1.1735	2.64206
1.82644	1.98294
1.95556	2.87629
3.4871	0.976736
1.85627	1.58083
2.84502	0.929487
1.99214	0.707155
1.48843	1.18071
0.740178	0.936116
1.24183	8.77765
0.836782	5.9111
1.19588	8.38299
2.25732	0.36999
1.8434	3.94389
1.17899	1.19655
1.77997	5.18598
1.04938	6.884
1.11603	2.8622
2.64725	1.32685
2.38245	1.71385
1.51711	4.14365
2.90981	2.1485
1.4863	3.8993
1.28837	5.05262
0.571855	7.58068
2.55036	3.12552
2.30751	4.22128
1.30643	12.3406
1.71645	4.63405
1.19602	7.94865
2.06084	2.98091
0.972863	3.36756
0.471955	2.67786
1.50041	3.09924
2.37027	2.89028
1.83674	3.02169
2.79061	1.05436
2.09473	7.25682
1.52813	1.82676
2.41131	1.20843
1.14841	2.52359
1.17235	3.52997
1.73719	4.8673
0.771134	8.00703
2.04775	1.66985
1.25203	6.06122
1.28144	4.12599
0.355512	2.01414
2.20092	2.27753
0.67558	4.42505
1.35707	3.09638
1.89349	3.16628
0.593804	7.46366
1.78653	3.88168
1.43158	2.37601
2.86326	1.1387
0.981344	4.70137
