2.12123	0.85362
1.19276	2.38519
2.07513	3.43828
5.31236	0.606873
1.68609	1.71041
3.0816	1.04618
0.876422	11.7351
1.50712	6.87753
2.3372	3.54342
3.9455	1.10161
1.47788	5.17432
3.47612	0.797238
3.82454	0.276339
1.48496	1.5221
1.25127	11.697
2.94737	1.4796
0.708453	2.74794
2.02104	1.15331
4.4967	1.5997
3.60613	0.705232
1.26956	5.58214
1.56998	0.864746
2.0403	2.04794
1.3853	1.86733
0.387504	22.6407
3.58756	0.920202
3.20917	0.430978
2.57296	1.94514
3.01017	0.581491
1.56491	0.499739
1.56785	1.01052
3.83554	0.468474
1.86132	2.18976
3.31322	2.25117
2.63536	1.27115
3.51741	1.01105
1.47759	1.84842
2.0372	4.97859
1.64829	2.92714
2.1184	4.07344
1.87378	4.00435
3.51384	1.94344
0.747364	23.7701
1.33178	4.84801
0.989175	5.55853
2.63456	0.491304
4.51833	0.612141
2.76532	0.703348
1.57979	2.00043
2.5205	2.05476
3.56241	1.18556
1.92112	1.08426
4.38267	1.49161
3.16241	0.828283
3.52933	1.14761
3.11101	1.37582
5.05587	0.948464
3.78709	0.974254
4.08341	0.792477
1.89833	0.869717
3.78541	0.903243
2.26562	1.6971
1.4076	5.45202
4.25083	1.63724
0.933756	2.95552
1.72352	3.47208
2.07347	1.65218
3.28793	0.656163
1.75335	1.12709
3.28605	1.02404
1.31619	4.14691
0.507998	3.2174
2.55527	1.9182
2.67106	2.12545
0.966577	8.42772
2.18933	1.0492
1.87003	1.6357
4.15808	0.603372
1.2238	1.36879
1.86185	0.567712
1.20339	3.30433
2.72186	2.65522
3.60994	0.721367
2.10356	1.33538
2.50735	2.1126
2.95925	1.75743
4.5868	1.16032
1.94522	1.84952
2.37069	0.322261
3.73242	0.790344
1.26591	5.12028
1.84664	0.306576
2.2491	3.36878
2.5072	0.624286
1.45795	0.579823
3.31494	1.19289
2.32417	0.420789
3.30795	0.516646
1.60125	5.28829
3.56977	1.65566
1.6527	1.50491
3.9097	0.317432
2.25458	4.59992
1.83451	1.95635
1.41355	2.3315
0.327049	6.04349
0.887377	10.4743
3.34334	1.00949
3.435	1.95383
3.09579	2.55652
3.60705	1.87505
0.548113	8.7736
1.68312	4.09404
2.79771	1.07683
1.83321	0.732895
4.32184	1.38095
1.73056	4.89931
4.32296	0.44303
2.68875	0.41034
2.90345	2.24158
1.88084	0.32475
2.69726	1.41098
3.05711	1.29252
2.96833	3.27511
2.1331	0.873605
4.95646	0.563315
1.40482	3.74169
2.95093	1.16469
1.8062	0.395602
3.39102	0.648256
0.824467	5.42381
5.09404	0.359465
2.78535	0.786107
2.75226	2.47713
2.2958	1.57285
3.50561	0.857913
1.04796	3.68678
5.85426	0.866011
1.95505	1.59986
4.1651	1.19777
1.7794	0.925536
6.51429	0.797964
2.81756	0.795007
4.45456	1.46285
2.88184	1.47065
3.17677	0.672505
1.88425	1.71486
3.83958	1.30645
2.32256	3.32948
3.07622	0.639081
2.58105	0.497581
2.2099	4.95671
0.882124	2.96736
2.42042	1.23076
2.95625	1.8321
2.15915	1.23633
1.02452	0.357453
1.13237	0.270365
2.79831	1.05738
2.3728	1.92511
2.33073	1.95988
3.15901	0.795649
1.26174	6.95115
1.00264	4.56014
3.55435	0.67565
3.73372	1.25811
3.6449	1.16716
1.9362	2.05136
2.2445	0.764875
2.70272	1.13482
2.92795	0.791411
2.47038	1.43707
0.832735	3.15392
2.66535	0.949396
3.2803	0.675786
5.72513	0.495249
1.49371	2.64225
0.699133	2.35203
2.00737	5.18292
4.81608	0.959776
1.08918	2.37259
1.81585	0.989864
1.0313	1.03755
2.68157	1.04384
3.08677	0.318641
1.05082	7.03678
5.41727	0.429535
4.27523	0.411923
2.61208	0.494263
2.19068	1.04464
5.45938	0.242503
3.0849	2.2268
3.43342	0.558459
0.892069	7.11343
4.72543	0.581038
4.01407	1.38392
3.37708	1.40001
2.38178	1.1553
2.59635	1.3243
2.16304	1.45185
3.19677	1.01232
4.07567	0.364425
2.3591	1.36124
2.77866	1.36614
0.6041	16.1082
3.24969	1.59496
2.11274	1.06392
2.69146	0.625611
1.41798	1.49587
2.41379	0.545732
1.74619	1.10372
1.8135	3.20136
0.680963	3.34242
2.51134	1.79208
0.968295	2.36978
3.71883	0.729567
1.69209	0.989978
2.92246	1.81132
1.08653	2.15241
4.94943	1.06132
3.2631	0.995592
3.2105	1.39491
4.11211	1.32214
0.988565	4.59181
3.02083	1.12638
1.67094	0.265946
2.97483	1.06223
2.4514	1.20319
2.48831	0.625226
1.44614	0.919998
0.950014	3.46594
1.94681	0.291076
3.85682	0.649168
3.31059	1.84319
2.74163	1.57341
1.19291	1.77388
1.02558	1.60717
3.08161	1.30085
4.66932	0.831675
3.79453	0.927514
1.99903	1.12892
0.501765	1.55703
4.04093	0.760179
3.28019	1.58981
1.83149	1.05296
2.19532	2.51396
1.87868	1.24788
3.09184	0.632811
2.41825	2.28251
2.45128	2.0717
0.616331	1.52945
4.13595	0.829175
2.77906	1.15892
1.48659	0.594138
0.88764	15.3132
3.34792	1.05332
3.19692	1.5421
4.47064	0.395013
3.0768	3.22843
3.37292	0.69116
4.2241	0.907924
2.00895	2.58814
1.32507	0.447925
0.745066	4.50112
2.45589	0.81631
2.9587	2.32729
1.03087	5.23269
1.90995	2.26353
3.4905	2.39304
1.27081	3.91966
0.453085	6.66733
3.84176	0.635357
1.71714	1.29821
3.46923	0.828101
4.98585	1.07689
3.87389	2.12969
2.34423	1.54183
2.8856	0.759678
2.80606	0.489625
3.04197	0.619803
3.2172	1.21159
1.37847	2.261
2.62071	1.04877
2.64691	0.54287
4.13343	0.817517
1.88871	1.73738
1.32857	1.35236
3.07861	2.73194
3.48701	1.26392
1.45326	2.01965
0.905851	9.06712
4.00269	1.03491
1.02025	1.55634
2.75437	0.857659
3.14581	1.6678
2.46627	1.05893
1.45137	0.34237
3.93801	0.730015
3.1046	1.83826
2.4132	1.03947
0.69047	1.97099
4.50416	0.856444
3.97745	0.393891
1.8954	1.67843
1.69281	0.86973
1.38034	7.95226
1.18168	3.53548
0.937924	2.29811
3.76307	0.263268
3.85635	0.718751
3.83186	0.832003
3.03983	1.13164
4.79915	1.09323
3.73804	0.765645
2.24992	2.40921
1.57757	1.79588
1.74686	1.44651
2.7977	0.756451
2.14834	4.79674
0.363224	23.8261
2.78698	0.963097
3.7027	1.40486
2.89584	1.66803
4.24623	1.42641
3.06712	0.462875
2.48113	1.66312
2.55933	1.80426
2.07742	0.51386
2.62552	1.4868
1.77506	0.43724
3.1225	4.28784
2.45945	0.769296
0.403964	51.2456
1.27346	6.51426
3.87084	0.993934
1.68067	0.632273
5.06976	0.772708
1.34194	1.77951
2.51102	1.64996
3.02011	1.26912
1.64416	3.61441
4.82572	1.60311
2.35924	2.31102
1.70941	1.28777
4.05519	1.02573
3.1855	1.70371
5.1698	0.65539
2.92945	1.37843
1.38334	5.29637
4.6798	0.547974
1.13644	3.79926
0.68775	1.72409
2.27058	1.50204
1.8376	2.07
3.90066	0.353884
3.09204	1.58393
2.83746	0.557329
1.53315	0.898005
1.40017	4.41608
2.39148	1.25091
4.59219	0.594946
3.73181	1.19776
2.74228	1.46434
1.51165	3.34625
1.93466	2.88884
4.41847	0.768763
5.20295	0.764934
1.28934	2.98242
2.41483	2.75793
3.31583	1.94756
2.90578	1.0296
0.989268	4.27445
2.60158	5.03427
1.15281	4.69619
4.01959	1.09926
2.42146	4.60881
4.07185	1.7099
4.1363	1.94464
3.69838	0.848327
1.22509	0.971604
3.00543	2.91999
1.53648	3.52669
2.11309	2.16968
2.63613	1.76787
3.98157	0.841826
1.26166	4.17394
5.01763	0.593981
1.47314	8.20513
6.4443	0.580506
2.73865	3.78894
2.11722	3.81398
2.20925	0.951129
2.76138	1.90813
3.18535	2.72262
4.24507	1.05048
3.64949	0.644848
1.04353	2.05868
6.29728	0.365554
2.67829	1.39592
1.65155	2.2736
1.24548	1.22243
1.54066	3.59227
1.79069	7.74569
4.63018	0.818198
3.5399	0.526655
1.78387	0.714345
0.633358	2.93606
1.5084	1.35889
1.19382	0.819374
2.65011	0.551642
1.15801	1.87229
3.27386	1.19249
4.11976	0.684928
1.66948	1.47456
3.17624	0.858111
1.95164	0.653682
2.76496	0.276593
2.90527	1.11087
2.7386	2.27909
1.49449	6.0241
1.52384	1.18639
2.17295	1.48085
2.42539	1.02272
2.96531	1.3737
3.80869	1.89308
4.12631	1.16769
3.93983	0.452994
1.17688	1.08684
3.99781	1.11117
4.31632	1.36529
1.07215	10.8368
2.47519	1.66956
3.4579	1.36243
0.816328	17.8985
4.66557	0.876653
3.39653	0.676744
1.32471	5.61366
2.70417	1.28536
1.0378	1.7659
4.12072	1.09279
4.74093	1.01263
2.20027	5.48952
4.84265	0.502818
1.07098	1.2857
2.96283	0.963566
2.43746	0.835488
0.983256	2.41809
2.12122	1.11753
2.17297	0.174417
3.0693	0.913615
0.996528	11.376
4.02705	0.80879
3.92166	0.815302
2.22782	1.84249
0.471181	0.833724
2.53386	2.00795
2.30646	2.00524
1.36904	3.39051
1.37848	11.7167
2.7356	1.94682
3.68285	3.14383
1.62863	2.11471
1.84888	1.38729
1.02036	1.10986
2.46801	1.84377
2.27624	1.4743
5.08233	0.435681
1.92514	0.559288
5.73125	1.2789
3.1843	1.3032
0.955744	0.671128
5.36426	0.231146
3.29335	0.394279
2.99425	0.595088
1.81221	1.17899
1.77654	1.89989
3.06808	0.53256
3.76603	1.47838
2.46838	0.363614
1.27706	1.22379
0.76468	1.82178
1.65582	0.719661
2.11563	1.66388
1.56635	5.88032
2.16824	0.645679
3.08791	2.81327
3.07925	1.55597
1.70749	2.32152
5.92316	0.493875
0.655278	48.5481
1.18669	1.65133
1.9518	3.2818
3.38247	1.05018
1.78925	7.00874
2.86301	1.17489
3.08864	2.53948
4.21835	0.834181
1.56715	1.63114
1.85611	0.82551
1.41459	0.672319
3.7299	0.569578
2.7191	2.44341
2.38653	1.85343
2.73222	3.33771
2.306	1.51064
0.327049	20.2358
2.4823	1.47921
0.656503	6.18181
2.87235	1.8068
1.55642	3.64927
0.394695	1.79514
2.59711	0.842078
3.81437	0.928424
2.09718	6.25361
3.4621	0.453361
1.36069	4.56521
2.60626	3.39914
2.1466	3.7757
4.37129	0.563539
2.68298	1.06618
1.72447	6.98511
2.83712	1.2201
2.01077	1.08169
2.49823	2.51771
5.02203	0.787698
3.9156	1.14047
2.88098	0.555331
5.2393	1.12314
2.21359	1.32835
1.28901	4.79754
3.21825	2.06118
2.76026	1.43597
0.814781	1.67976
1.68818	0.649252
1.1867	0.440611
1.33746	1.17702
4.64838	0.373633
5.18446	0.74101
1.93866	4.32255
2.73438	3.34943
6.26911	0.173896
1.33508	1.18215
1.57387	2.3038
3.7876	1.04259
3.64545	0.535233
2.21592	2.47241
2.56511	1.73397
2.56693	0.672117
2.85097	3.6388
4.70065	1.51711
3.90106	0.958375
1.75669	1.46359
4.23668	0.806503
4.22972	0.489429
4.1845	0.917564
2.15495	0.27518
3.68872	1.95205
4.17443	0.400603
1.98952	1.83206
4.72864	0.713349
2.79775	1.23202
1.76725	6.63978
2.45882	1.47418
2.91562	1.61411
2.65424	1.12801
2.11422	1.05928
2.7833	2.38528
3.22424	0.272488
0.997787	5.31128
2.88758	1.80406
1.21092	1.14167
3.83253	1.4126
5.34953	0.873772
1.55648	1.06689
1.54422	1.5701
2.6028	1.06492
1.53317	0.642828
0.74852	1.66462
2.89759	1.04119
3.52276	0.904506
1.76682	3.21367
1.921	3.70351
3.3657	1.29747
2.54749	0.617227
2.37764	3.15786
1.42084	3.78349
2.40246	0.842992
3.20525	1.21274
3.74088	0.109792
0.358977	89.48
2.79444	1.34826
3.14176	2.46962
3.54182	0.910302
1.98996	1.23615
3.80437	1.78275
0.416462	3.44512
2.00723	1.20641
1.33286	9.1595
3.3719	1.18187
1.62808	1.89746
2.80957	1.00896
1.55889	1.09831
3.48964	0.836027
3.21059	0.13883
3.78507	1.57184
3.0163	0.598905
5.49803	0.516535
1.94651	5.61245
1.8929	1.62073
4.7002	0.350015
3.37636	2.73809
3.43464	2.11387
3.92585	1.00952
0.298567	1.90015
2.47698	0.888156
1.19088	2.28063
1.74842	0.723672
3.506	0.70664
2.36548	1.46693
3.37425	1.18648
1.95898	1.03073
2.4546	0.523871
1.49561	6.22626
2.76708	1.29091
2.13355	0.909201
1.78687	3.40236
4.30594	1.00663
2.36569	1.22323
2.44519	1.88206
0.586037	3.71477
2.38271	1.51229
5.83506	0.721144
4.44207	1.847
1.8147	0.882112
1.46901	1.57435
1.70034	5.41364
2.84372	0.337585
3.12689	1.3963
1.84978	0.849692
0.733903	2.4068
0.843793	1.91712
3.56448	0.900059
1.82786	1.19189
3.7872	1.76971
2.7882	0.573166
2.26854	3.31338
3.63034	0.535684
2.90343	1.57456
3.01632	0.90393
1.85925	1.17073
2.70992	1.93527
1.73675	1.37971
1.57224	4.07572
1.02422	16.6628
2.36263	1.73686
0.581504	1.93041
2.72789	1.42595
1.25403	1.07109
0.693868	2.29737
1.46351	0.524983
1.8062	2.71227
0.735155	6.78013
0.798909	3.42333
2.49679	1.26064
1.2845	11.8214
2.97533	1.15031
4.68924	0.814268
4.10864	1.80678
1.26092	7.74474
3.10392	1.46033
4.13186	0.641806
2.84357	0.834806
1.19093	1.34505
3.18574	0.554124
4.15822	2.52691
2.89726	1.75739
2.72444	1.26705
3.8071	0.55075
2.727	1.84635
2.347	2.16173
1.89637	3.95497
2.59858	0.840802
1.14539	2.88013
2.18645	1.48976
2.34793	6.95241
2.53711	1.76739
2.9288	2.71199
2.12913	3.84402
2.3537	1.42593
3.85008	2.0082
1.50988	6.78798
2.04518	1.08837
4.32853	1.86923
1.28165	2.09278
2.62133	1.68248
0.82967	5.72717
1.79524	1.13229
2.9257	0.470323
1.21957	2.09405
1.11501	8.10954
2.06346	2.37804
3.46763	1.71468
0.865015	6.61569
1.30314	1.37956
2.5392	2.03438
3.17579	1.78825
2.75307	0.333829
1.44004	2.31414
1.90486	2.76976
1.41976	3.9151
3.10317	0.666327
1.84268	3.26135
0.406298	9.35926
4.38797	0.852428
3.51166	2.35799
2.56961	0.798775
3.26223	2.08138
1.09623	1.48083
1.15302	2.38184
6.02293	0.475084
1.48401	1.75531
5.41996	0.732579
4.12131	0.744045
3.31507	2.02468
3.39505	1.83678
0.39409	2.77796
3.75065	1.60638
3.43425	2.32517
1.88267	1.5258
2.37243	0.699383
5.70535	0.824618
5.77417	0.971006
1.39926	3.91475
2.39073	0.557903
2.79394	1.23159
4.04656	0.128852
1.93075	0.731731
3.33225	0.878194
1.25711	2.14573
2.61575	1.90053
2.84873	0.977855
2.808	1.97157
1.48589	2.28214
4.90827	1.00568
2.14443	0.921837
3.01915	0.629547
4.31366	1.05165
1.16378	0.53434
4.48889	0.83908
1.19806	2.06338
4.27845	1.01298
2.51432	4.21655
2.38201	4.4698
3.05565	1.13683
2.45612	0.958558
3.44622	1.2045
0.828789	3.07127
1.82401	1.45504
3.98191	0.483864
3.45714	0.534909
1.40813	1.78544
4.20956	0.873966
1.87823	1.12352
2.27839	2.00383
3.37238	0.702618
2.9486	1.60561
1.41041	7.26119
4.31754	0.979704
1.16734	0.661577
4.11419	0.964433
2.57519	1.0445
1.04129	2.26296
2.6462	2.07092
3.18682	1.63096
2.83454	2.78184
2.51035	0.899438
2.94492	0.504184
4.02139	0.740309
1.4568	8.77031
2.17842	1.49784
1.09038	6.62028
3.30965	1.83193
4.79213	0.465079
2.82512	1.358
2.93741	1.10919
4.25698	0.838884
5.49918	0.598136
2.91134	1.57609
1.89398	0.76453
5.45947	0.581302
5.35163	0.503587
1.11128	0.696945
3.90628	2.36492
1.92567	4.63694
2.42475	1.36156
2.98274	1.04198
3.53827	1.45156
0.960177	0.894963
2.56173	2.21164
3.51498	0.465909
4.78491	0.750546
4.69198	0.711649
1.48855	1.45516
2.15979	1.96162
5.03036	0.108594
2.04045	4.04407
1.2504	1.32575
0.69755	7.54422
0.534899	1.61787
2.2862	1.45823
2.56273	0.918028
1.84923	1.73808
1.2431	13.8385
3.26438	1.72625
4.04239	0.453437
3.75829	0.497909
1.89938	0.976255
2.37584	0.406349
3.75172	1.11613
2.24964	0.502656
3.46882	1.11759
1.21795	7.51129
2.12769	1.52707
1.69436	1.89701
2.7413	1.1677
2.67832	0.918973
4.88179	0.586966
2.06145	1.93856
3.75949	1.71937
4.62203	1.10802
2.7743	1.27022
1.46537	6.01218
4.63654	0.603034
0.809569	8.21875
3.70551	1.6421
2.6366	0.638714
3.98328	2.24383
0.794208	3.87443
3.02204	1.0125
2.29759	1.04078
2.97731	0.395715
2.20459	0.530663
1.7066	0.563488
3.20491	2.11411
2.05739	4.32211
3.35467	1.43442
3.20719	2.07445
2.49316	5.72889
2.51541	1.22659
2.1757	1.497
2.53653	0.974345
3.83375	1.10925
1.80381	3.21713
5.21444	0.261352
3.09917	0.611253
2.38338	3.39184
1.54486	1.31334
2.25347	0.872434
3.45038	0.556314
2.05895	2.97396
3.09404	0.313168
3.03682	1.98705
4.46435	0.70958
5.02385	0.662766
2.35981	2.70805
1.4613	0.881817
3.77624	1.5236
3.59596	1.56041
2.89911	0.618321
1.96462	1.21044
1.65384	1.2968
4.74109	0.442371
4.07123	1.1318
0.840786	1.24865
2.03647	1.29964
3.03245	1.25817
0.819326	10.0355
2.6552	3.77491
2.0348	3.35715
2.15889	1.56508
3.17892	0.430334
1.30691	2.68852
2.43843	2.30464
1.32803	1.52344
4.31994	1.29005
1.66831	7.37601
1.54779	3.68772
2.67668	0.860671
2.8994	2.77785
1.33091	7.16137
3.49133	2.71029
2.26636	1.67516
1.96071	2.40367
1.77113	1.66749
2.96758	0.731813
4.20709	1.31123
2.34542	1.75492
3.40197	2.40319
3.6611	1.73598
1.77017	1.86283
2.45129	0.81948
2.0312	2.23338
2.65838	0.740966
2.51201	1.61386
2.4613	0.779171
2.53808	1.05362
1.73848	2.29478
4.09397	1.50466
1.09641	16.5042
3.3291	3.30109
0.509115	6.50905
3.22457	3.48073
1.45433	0.777342
3.37706	0.466776
2.88954	2.59522
2.27596	1.57195
1.60009	1.22502
1.52236	0.659837
2.49343	2.3827
1.56051	1.95579
1.93167	0.235146
3.84296	0.704324
1.01966	5.24087
2.45121	0.597585
2.73895	1.11048
3.01431	1.34083
1.67621	1.2042
3.15058	1.07375
3.7312	1.18138
5.63767	1.04961
3.64729	1.32053
3.28726	1.18199
2.98763	1.25397
2.05205	0.719849
3.76102	0.875154
2.32019	0.470738
4.09038	0.242482
1.09279	1.7686
2.29884	2.37825
3.42105	0.688746
3.15298	0.292049
3.97177	0.646338
4.66438	1.29685
0.945839	4.22393
1.00903	5.28022
4.18338	1.28212
3.02817	1.36962
2.33323	2.01817
3.11864	0.51184
2.23864	0.672586
3.55284	1.67701
3.45008	1.66288
1.69532	1.15227
2.98627	1.52444
2.86861	1.03378
1.4124	0.610265
1.63309	2.05491
1.54718	2.44974
0.433916	2.13392
1.24334	2.04161
2.09725	1.08542
5.57713	1.15298
3.78794	0.89227
6.24947	1.01303
2.93904	1.38651
2.9387	2.53221
2.98221	1.41679
1.54354	1.77623
0.681492	1.17565
1.85792	2.72536
0.92474	8.77172
2.40255	2.03332
2.10901	0.893175
3.62347	0.403766
2.63896	1.97193
1.53063	1.14036
3.95531	0.455247
1.19424	3.07461
1.33954	6.6334
1.44275	1.64675
2.13738	1.10398
3.63072	1.57652
2.07532	0.264068
2.92223	1.76398
3.04826	1.13315
2.69975	0.504911
2.63991	2.23178
1.7028	0.900495
3.42668	2.54731
4.19348	0.922184
1.71803	5.74945
2.33564	2.15828
2.99306	1.38654
3.97252	1.33778
2.84331	1.69237
1.91386	1.34796
1.46954	2.73238
4.10615	1.65135
2.76746	1.56566
1.94835	2.03549
2.66689	1.16654
1.90344	2.66983
1.71805	2.85175
1.98611	5.78152
2.52399	0.5116
1.49557	0.528764
2.88955	0.387297
2.96179	3.04254
5.2268	0.348625
2.87108	1.07656
1.44611	1.62401
2.24276	1.09772
1.48793	4.31046
3.63123	1.47708
3.86346	1.42265
1.33037	5.61512
3.49471	0.944654
3.17914	1.82272
3.56174	2.15641
2.25382	1.28348
4.21903	1.37889
3.9096	1.33965
1.83683	3.38727
3.99046	0.775732
1.10119	1.25051
4.54586	1.21648
2.40085	1.05976
2.20561	0.691191
4.68878	0.677603
2.42461	4.17165
0.811816	4.01119
2.67832	0.492157
3.39904	0.121979
0.71857	0.475007
2.23518	2.59528
4.23623	0.840889
4.02232	0.873113
2.9737	1.52861
1.47341	0.817739
2.14162	0.835051
3.48358	0.653693
2.72869	0.645516
4.55109	0.693301
5.68876	0.438581
3.24302	0.912103
4.1589	0.966168
2.66545	3.67314
4.97847	0.567741
1.00207	1.35524
0.939912	1.59672
3.39052	1.1814
4.32579	0.253726
5.21096	0.38788
1.81227	1.04842
2.48492	0.989226
3.2829	0.6327
1.25097	13.2915
2.00646	2.83109
1.21102	3.3783
2.09136	3.30976
4.06537	0.3872
2.43935	2.53038
3.98826	1.18165
4.13888	1.30315
1.91001	0.528304
1.77248	2.4877
1.91292	0.387118
2.61396	0.661428
1.13581	0.594749
3.89292	1.9605
2.42053	1.04324
2.91306	1.33993
2.4267	2.22826
3.04498	0.900226
1.50178	11.9843
0.437062	0.447726
4.04223	1.83217
1.701	0.502299
2.14263	4.07535
2.04148	0.887136
1.62844	3.97284
2.7898	1.64309
5.87325	0.620933
2.14325	4.10934
2.51991	2.01574
1.89422	2.13736
3.48219	1.08099
1.76186	2.24307
2.16895	1.63055
1.06893	1.60563
0.894627	1.40034
3.97088	0.772407
4.90652	0.959959
1.53408	1.92544
1.06905	3.28635
2.54972	1.40072
2.01495	0.892933
3.96808	0.709076
1.76066	4.22662
4.7951	0.931519
2.82099	0.815041
5.36886	0.877454
3.6635	2.03268
3.37927	1.54032
2.11978	1.51952
2.58483	2.16842
3.2692	3.20268
2.07873	0.740611
3.00289	1.19072
2.40343	3.34482
5.35026	0.724007
1.57448	6.27973
1.93244	1.03983
2.0664	1.97177
2.94754	3.12147
3.25378	1.00665
4.00063	1.28078
1.028	2.03906
1.3224	4.89225
2.89812	0.507488
4.53206	0.512026
2.22419	2.5008
1.32382	2.73482
