0.320456	2.95965
2.86389	1.55347
1.80075	1.26562
1.66886	1.56586
2.12916	1.38341
1.15265	1.52175
4.3344	0.234221
2.84992	1.25573
1.64624	1.66849
0.578954	16.2374
3.50308	1.48862
2.44804	0.972855
2.30369	0.874959
0.408629	1.54793
1.88545	0.703617
2.14691	0.895501
2.54302	2.65883
2.24851	2.55855
2.86701	1.64226
4.20677	1.14256
3.71333	0.824129
1.77646	1.00452
3.74176	1.3408
3.5472	1.28835
2.17819	2.86965
3.62258	0.939311
3.56061	1.26664
1.48603	2.43469
2.13095	3.52682
3.78342	0.845134
1.42204	0.354953
3.21672	1.0191
4.22431	1.1727
1.9139	0.661339
1.01386	0.940508
2.74964	2.38753
1.00814	0.421827
4.1644	0.629994
0.980799	3.00756
3.83853	1.18499
2.42141	1.44044
1.60226	1.34229
3.38906	1.22759
2.09327	1.96538
2.47878	1.39926
1.83952	1.09514
1.57282	1.46
2.52786	1.1711
3.25545	1.62262
1.894	1.0561
4.9233	1.04147
0.967237	1.43
3.11362	0.585397
4.08033	1.32286
3.07851	1.79338
0.760584	1.45142
2.44229	1.38034
1.2939	1.50968
2.62377	0.281483
0.830405	15.7054
1.4737	1.47485
2.69032	1.66581
3.93727	0.610449
1.88937	4.94145
3.47499	0.635538
2.74325	1.40149
4.99761	0.993774
2.46929	0.213459
1.45635	3.99875
2.93574	0.674288
3.42625	1.98128
1.88184	4.24642
4.95982	0.825509
1.35298	4.60588
1.55482	3.69204
0.869996	6.27261
3.81871	0.584909
1.7747	1.29445
4.48231	0.601481
2.28296	2.67905
3.52633	2.48591
4.85686	0.599794
2.80903	0.552809
2.28858	0.700084
3.46327	0.532547
4.13149	0.765193
4.51358	0.917459
1.69934	1.3308
3.48013	0.298766
3.47074	1.09255
5.14922	0.8484
2.14107	1.09528
2.76301	2.99782
2.61023	1.60077
4.66931	0.890011
1.22183	8.21751
1.73824	1.89431
2.02897	1.54336
2.59646	0.805952
1.07655	2.51224
2.65555	0.932872
1.9798	0.34868
2.8485	1.13121
3.02152	1.81711
1.99655	1.07139
3.42318	1.27224
1.99591	1.74337
3.60521	0.630431
3.27529	1.28618
1.64254	0.889814
1.43773	7.78822
5.26987	0.866613
3.41086	1.18884
2.63285	0.592806
2.46079	1.1089
3.0476	1.0849
4.88706	0.454731
1.41285	2.73019
2.30063	1.23252
2.43583	2.31973
4.41866	0.719487
2.67635	1.2845
2.63576	0.776125
2.17199	4.76791
0.323375	24.0896
2.23776	1.15191
1.65359	2.30306
3.55401	1.45392
2.71759	2.27503
3.05878	0.470231
4.41994	0.930822
1.82977	2.06131
2.74254	0.403401
3.83201	1.0052
2.15952	0.356168
2.58287	5.62808
2.83751	0.738834
0.412872	50.9286
1.86701	5.37701
3.0939	1.34811
3.79242	0.157626
1.81369	2.24511
1.88745	1.74289
3.76367	1.13977
2.85456	1.41806
0.501661	4.31686
2.86476	3.42597
2.12277	2.46596
2.26221	1.23175
3.08408	1.42896
2.30472	2.09212
1.6439	2.06136
1.19208	1.92789
1.54098	5.0757
3.56204	1.03485
2.02431	3.16992
3.4398	1.27036
2.20145	1.49331
2.57283	1.73615
3.77974	0.32275
3.25523	1.44659
3.47404	0.267221
2.41254	0.68754
3.15808	2.62621
2.32614	1.28941
3.6934	0.945442
2.93851	1.50342
2.07615	1.6877
1.86568	3.11447
3.36889	1.93696
3.14944	1.28404
0.512661	2.57731
5.539	0.697508
4.07964	1.69173
3.19252	1.95309
2.29979	1.1021
2.50002	3.00714
4.35067	2.31779
0.983455	4.83189
2.51335	1.68349
4.46107	2.00612
3.2578	2.39753
3.66362	2.74451
2.02755	1.38075
1.42091	0.888097
2.58386	3.39932
1.71339	3.39658
4.8813	1.08048
2.06872	1.96539
2.62104	1.3718
1.22363	4.20612
2.009	1.72179
1.6737	7.53729
2.56843	3.77708
3.80584	2.48433
1.45128	4.56876
2.66812	0.861134
2.521	1.94808
2.74239	3.16518
2.71307	1.64196
3.62528	0.548486
5.51597	0.505413
1.19799	3.04882
2.79616	1.36107
4.09476	1.18158
1.10878	1.14566
5.79168	0.758671
1.41297	9.22533
1.24669	2.00867
3.84085	0.337491
1.62082	0.806859
2.6603	2.05469
1.05129	1.33577
2.98629	0.535045
3.22018	0.42849
3.29747	1.32779
3.91981	0.969575
2.63163	1.28427
3.846	0.760098
4.24953	0.553158
1.2817	0.729193
1.85588	0.63932
1.60314	1.36393
4.14622	1.43943
2.02374	5.03951
1.25897	1.16468
2.17895	1.47501
2.288	0.991058
3.69314	1.12096
2.90655	2.51068
2.40502	1.84201
4.11413	0.28558
0.839599	1.20641
1.72287	1.99635
2.75469	2.27783
1.13698	10.5614
4.33802	0.972415
2.21711	1.84315
0.732566	18.6208
1.62395	2.12454
3.48928	0.603525
1.56726	5.23127
2.0234	1.52399
4.79044	0.630581
2.09056	1.91864
2.18346	2.22675
1.62675	6.94955
2.59136	1.33497
1.31718	1.10274
1.87543	1.19292
2.85093	0.706666
4.63957	1.00581
2.2495	1.18981
1.17314	0.495616
3.79316	0.799437
0.86511	11.9335
3.95914	0.837169
4.71678	0.516329
2.91857	1.50029
1.74772	0.799454
2.69537	1.95748
4.39855	1.11415
2.10195	2.90776
1.56579	10.5695
1.11138	2.64186
3.62354	3.20223
2.53987	1.71474
1.88203	1.2588
0.874782	1.13386
4.35018	1.09306
2.48993	1.56078
2.10105	1.52522
2.83572	0.348605
3.32304	3.90444
0.784842	2.03009
2.9316	0.349508
1.84387	1.60692
2.24082	0.797119
2.87952	0.566481
1.16606	1.4326
4.82377	0.755568
2.50667	0.611348
2.55315	2.03629
1.92012	0.44296
1.79775	1.1559
4.30739	0.942466
1.32216	0.820423
3.39716	1.32311
1.24397	6.48222
3.04063	0.471078
2.78935	3.08251
3.21317	1.43411
4.40289	1.03969
1.03902	2.92502
0.65563	48.5302
2.40883	1.36831
2.8679	2.53503
3.9385	0.824574
1.59726	7.6175
5.11089	0.296598
3.87482	1.95928
3.3413	1.21366
1.38438	1.75411
1.91868	0.923327
2.57357	0.537448
3.42081	0.660189
4.48842	1.3349
4.41414	1.02899
2.91389	3.13823
3.03065	1.17252
0.262272	20.5005
1.58133	1.63869
0.627492	6.20274
3.65752	1.38727
1.14665	3.93714
2.85603	1.48445
1.96771	0.950287
2.78615	1.24145
2.44036	5.33705
3.66287	0.600539
1.61377	4.27938
4.98457	1.4088
3.17207	2.70454
3.19212	0.973864
4.00235	0.612726
2.44102	5.11819
2.91629	1.19212
2.14089	1.0165
4.08778	1.54235
0.990294	2.37156
1.09602	2.05662
2.1402	0.75842
1.95355	3.38454
4.33105	0.690445
2.59908	3.30901
2.91054	2.28973
4.00544	0.969398
2.83829	1.24611
1.87711	0.666216
2.81598	0.190871
1.58784	1.23284
4.28101	0.561905
1.60796	2.20986
2.88265	3.18499
4.33266	1.88548
0.48849	2.6251
1.49014	1.09369
3.80008	1.3294
1.63103	1.99517
3.96434	0.427763
4.06904	1.42447
4.29759	1.03945
2.3372	0.630041
3.41391	2.8957
2.94825	3.24182
3.61498	1.08604
0.893589	1.6502
0.53451	1.95174
4.28324	0.38237
2.85154	1.41391
1.94429	0.441299
2.91092	2.49944
3.53817	0.357415
4.49573	0.906407
2.21827	1.66382
2.89408	1.17647
1.66796	6.90942
4.84012	0.533546
2.46429	1.78345
2.59054	1.05279
1.9842	1.02888
3.91949	1.6911
1.29537	0.71982
1.88698	4.27469
3.82186	1.37244
1.15217	1.2699
1.94182	2.35249
1.77404	2.93734
1.33758	1.10843
2.14039	1.46777
2.17761	1.05085
3.5218	0.0280906
2.43233	1.24547
4.58504	0.579228
2.64331	1.35757
1.34839	3.48346
1.86155	3.76874
3.77623	1.07953
0.963397	0.800941
5.59724	0.892696
1.37423	3.80741
2.72446	0.7793
3.71762	1.01539
2.1188	0.681292
0.356743	89.6937
1.88451	1.59083
2.53663	2.98366
2.82182	1.17211
1.42098	1.32421
2.96131	2.41055
3.47825	1.84256
2.411	1.14962
1.51743	8.47237
3.8861	1.0035
2.31855	1.72145
2.64005	1.05583
1.69518	1.00266
2.53379	1.18776
1.27045	0.639539
1.1246	3.00871
2.07844	0.809972
0.892291	2.48711
1.32888	6.97519
5.33343	0.317503
3.32286	0.933168
4.11079	2.11458
3.71211	1.96845
3.09363	1.38752
2.93422	1.18753
2.72564	0.858777
5.25577	0.613435
1.45293	0.734583
3.54998	0.741746
2.75939	1.47798
3.91184	1.01092
1.64529	1.05463
2.70119	0.492753
1.62759	5.96031
4.9773	0.443372
1.78988	0.970865
2.25683	3.02611
1.95374	2.02876
3.50316	0.834809
4.1998	1.0902
2.57211	2.5382
4.86613	0.680347
1.76907	3.17477
2.57804	3.65972
2.3615	0.739006
1.9739	1.45243
1.76989	5.30515
2.00396	0.556618
3.90705	1.1498
3.25176	0.450191
5.5551	0.348964
4.2018	1.03636
4.92661	0.388671
2.49049	1.00312
2.79724	2.53658
3.08271	0.545994
2.90657	2.74163
2.97353	0.701317
3.34952	1.32897
2.92849	1.00089
2.31056	1.20825
2.73213	2.19543
1.69834	1.36319
1.4763	4.17675
0.960566	17.272
3.29265	1.28632
4.20463	0.923644
3.56267	1.12542
0.565876	1.03757
5.26586	0.72556
2.38735	0.412865
3.35549	1.81452
0.649938	6.87512
2.50306	2.47949
5.20341	0.264304
1.42052	11.0051
5.11943	0.286325
2.09785	1.89078
1.72594	3.86199
1.36265	7.48116
3.2359	1.38887
4.66071	0.405327
2.51922	0.814444
1.35673	1.19282
3.80787	0.393936
3.44266	3.45659
3.92653	1.32208
4.7601	0.580606
3.78299	0.563199
4.11358	1.26228
2.8528	1.99368
3.14966	2.64603
2.61074	0.917091
4.4571	1.25926
2.92938	1.29515
2.12295	7.91974
3.4066	1.40479
1.35999	4.17383
2.60447	3.3192
5.32684	0.360036
1.91855	3.68189
1.15766	7.62214
2.38983	0.984455
2.15742	3.90107
4.73996	0.833631
4.13749	1.01157
1.6677	4.73026
1.23017	1.29663
1.65155	0.714727
2.66843	1.64694
1.22814	7.81938
4.93216	0.891131
2.96075	2.02133
0.901087	6.56711
1.27698	1.41099
2.1763	2.18484
1.95678	2.28182
1.80406	0.647086
3.25407	1.55764
5.39652	0.867771
1.86197	3.53167
2.72818	0.900548
2.5939	2.70324
0.187797	9.55534
2.53287	1.56542
3.51399	2.30077
1.95633	0.912341
3.65444	1.84449
1.64756	1.49985
4.43494	1.04828
1.27729	2.99758
2.23585	1.62501
1.58297	2.54278
3.24841	0.977404
2.90387	2.3005
3.43039	1.81909
4.45178	1.1426
2.02249	2.55362
1.88237	3.7385
4.4847	0.778066
3.04672	0.60563
1.9763	3.0418
2.41588	3.41348
2.45763	2.99973
2.97745	0.208505
4.84059	0.501278
3.59687	0.470948
2.35574	0.68031
2.86474	0.904189
4.48209	0.894127
2.80583	1.91383
3.03008	0.984006
1.93578	2.10768
4.8372	0.786863
3.41585	3.97579
1.71278	1.02473
2.38029	0.829986
2.58468	1.73056
2.34878	0.295801
2.32929	1.62135
3.10427	1.37397
2.59496	1.69997
3.91766	2.42542
3.31692	3.07379
2.5204	1.31893
2.24762	0.980661
0.912336	2.00819
2.83052	2.07906
4.70963	0.641363
3.9904	0.566694
3.74313	0.486613
3.71513	1.04511
3.27617	1.15365
2.26395	1.05991
1.80943	2.19617
3.36513	0.765808
2.58666	1.76246
1.91138	6.01388
2.26913	1.75834
2.61222	0.350729
2.06578	1.68931
3.71014	0.672491
3.43265	1.40807
3.26887	1.77702
3.40215	1.47588
2.87664	2.72994
3.08975	0.592524
2.5612	0.578966
4.21001	0.682006
1.77284	7.61582
2.3387	1.45159
0.771827	7.10806
3.50996	1.7142
3.13405	0.946561
1.96325	1.4348
5.25815	0.110222
3.11381	1.29358
1.13974	2.36047
2.07704	1.7784
2.4584	0.652074
0.859275	2.20309
1.53391	1.95267
3.29184	0.26357
3.67252	2.62965
1.88152	4.71194
4.67398	0.624093
2.91388	1.07757
3.29185	1.50379
1.76881	0.774805
2.78364	2.08857
2.56923	0.765089
2.10483	1.703
2.36366	1.59003
1.38087	1.54222
4.66578	0.926692
3.89816	0.732055
1.01254	5.24005
1.75031	1.17512
1.1031	6.89416
2.529	1.33219
1.54142	1.51335
3.92743	0.91981
5.26412	0.502621
1.16991	14.4312
2.36629	2.1376
4.05061	0.494627
3.57224	0.651318
2.2291	0.925349
2.60813	0.517328
3.39493	1.29191
2.00622	0.558511
3.93271	0.894293
1.30776	7.29728
1.82603	1.54121
4.99381	0.669988
4.52949	0.604095
2.67216	0.976121
2.04456	1.69586
3.7741	1.31833
3.2785	2.0169
1.01005	2.6637
1.46772	1.56195
0.97142	6.87628
3.42737	1.03976
1.07985	7.674
2.26262	2.57836
3.16995	0.590755
3.49492	2.62891
3.00483	2.34863
3.92429	0.712624
2.2906	1.04462
1.19995	0.774607
2.5166	0.542201
2.72801	0.396606
1.59826	3.21618
4.24072	1.93973
3.25656	1.43148
1.26992	3.27642
2.95173	4.59513
1.62233	1.40212
5.16473	0.394201
2.00517	1.12229
2.70414	1.57508
5.78028	0.781546
2.38845	1.34773
3.16523	0.635501
4.48327	1.60957
2.21022	1.14321
1.60298	0.923575
3.26611	0.749271
4.83381	1.24622
1.98164	0.662655
3.643	1.7663
1.8809	1.64101
1.8312	1.83119
4.64171	1.29453
2.753	0.623528
3.12148	1.95866
2.62818	1.97683
2.0507	0.888306
1.81121	1.1986
1.17704	1.39142
2.77918	1.09647
2.3465	1.83132
1.03186	1.37412
3.69719	0.89425
3.64214	1.06889
0.95758	9.63777
1.72088	5.2036
1.15328	4.07413
1.83023	1.61822
2.50559	0.710258
4.52839	1.11383
2.6512	2.19215
2.21731	1.30658
1.68242	2.68916
1.80892	6.94523
2.03689	3.28345
2.52157	0.914343
2.82841	2.81533
1.79698	6.0778
2.34486	4.17582
4.67796	0.693142
2.15047	2.32465
5.55503	0.160112
3.13204	0.760082
2.29128	2.33523
4.50366	0.894724
2.58476	3.17437
0.53301	3.43216
4.62524	0.828365
1.79656	0.944186
4.02638	1.29046
1.92773	0.898495
3.60734	1.25767
2.71548	0.788856
2.53946	0.9849
3.77153	1.0502
2.79471	2.21095
1.16378	15.8326
2.42869	4.82105
0.372747	6.59615
1.96321	5.93729
2.16036	0.591285
3.39233	0.260422
1.44725	3.78747
4.1885	0.947311
2.1829	1.15013
3.889	0.274066
4.645	1.24468
5.24541	0.536356
1.0984	0.304315
2.25376	1.20926
0.698939	5.52813
3.14751	0.540784
3.43728	0.911021
4.28716	0.871029
1.61723	1.22701
5.01691	0.398253
1.49242	1.73481
2.78863	3.36142
2.24232	1.93501
3.87249	0.911138
2.97984	1.36304
1.79414	0.756493
2.869	1.12584
2.34414	0.496371
3.70982	0.501164
4.13572	1.05358
3.81846	1.53745
3.66981	0.697167
1.9013	0.635363
3.00014	0.990466
1.93141	2.98858
1.51947	3.80736
1.44663	4.80336
2.46568	2.08504
3.59901	1.26902
2.29081	2.02753
3.44596	0.505631
2.14979	0.667221
2.84291	2.03354
2.44599	2.20145
2.1929	1.08857
3.77267	1.25994
2.26396	1.10035
2.61499	0.341414
3.67366	1.18733
4.21825	1.24007
5.05459	0.707018
2.80205	1.55295
2.64942	1.15212
2.30425	4.43721
3.72847	0.90347
2.92801	4.93451
4.19004	0.960598
2.62171	2.78961
3.98595	1.0822
5.26069	0.395937
0.769299	1.16967
3.99512	1.48533
1.09572	8.33803
4.4634	1.07043
1.87892	0.943599
3.11592	0.622518
2.82399	1.87226
1.58228	1.14806
4.24494	0.272717
3.75031	1.61755
1.31161	6.68921
2.096	1.62692
1.44337	1.22247
2.57789	2.10545
1.44906	0.425993
1.88328	2.02336
3.02362	1.15885
2.62738	0.523483
4.41318	1.33601
2.07374	0.866769
2.04143	4.05837
2.98889	1.36911
2.42089	4.4065
2.61443	1.95913
3.44542	1.25882
2.70717	1.86487
3.93309	1.26534
1.80264	1.29606
5.77143	0.601963
1.32017	3.61308
4.1344	1.00848
4.65475	0.92247
4.84162	0.318478
4.34708	1.33542
5.50465	0.823499
2.98654	3.81383
2.41859	0.455362
2.25491	0.380272
2.07789	0.545785
4.37981	1.8021
2.01721	1.59974
1.96502	1.20499
1.57105	1.56396
2.61837	1.04088
1.94278	3.82897
3.1033	1.69868
2.8964	1.97343
1.32207	5.62132
3.49136	0.945142
2.52824	2.28217
2.09387	3.46032
3.0151	1.07006
2.84473	2.08616
2.5114	1.98289
2.59378	2.79188
3.94577	0.790283
0.901129	1.21753
1.93048	2.69307
2.75908	0.976861
2.08172	0.731391
2.88978	1.25166
6.92066	0.363407
0.810476	4.01261
0.961126	0.799389
1.79237	0.593575
2.68521	0.130951
4.00974	1.63621
2.07854	1.56509
3.75316	0.960725
1.56806	1.7102
2.3998	0.645068
2.86047	0.576256
3.55378	0.687652
2.05693	0.811572
0.718467	1.82507
0.728141	2.44549
3.58389	0.881416
0.451911	2.25957
2.75341	3.53665
2.14176	1.58996
1.00363	1.28087
2.94984	1.24253
3.74403	1.04726
4.51844	0.2809
2.11603	1.54029
1.74558	0.977615
2.72202	1.29441
3.87642	0.367727
1.16898	13.914
0.888182	3.43649
2.25879	2.7028
0.543042	4.38729
3.71415	0.349701
4.7079	1.17208
0.745753	2.12632
2.74372	2.04401
2.93871	0.234133
4.27591	1.2532
2.1191	0.419316
1.2688	0.832923
2.37924	0.428599
1.80121	3.80413
2.2111	1.02549
3.53671	1.15114
3.65428	1.61734
3.73369	0.707584
1.34393	13.1827
2.17246	0.0862357
1.34576	4.05984
3.08113	0.504297
2.17223	4.06219
3.12996	0.550651
0.884123	4.60235
4.07763	1.12544
1.69454	3.06415
2.54682	3.57034
2.94357	1.76731
4.85119	0.80807
2.08069	1.44589
3.12211	1.68159
2.40035	1.62292
2.84757	1.16538
1.59977	1.32798
1.59518	1.63443
1.69632	2.54598
4.56595	0.78692
1.62857	2.99686
2.49468	1.34728
1.46272	1.03996
4.77131	0.478436
2.26813	3.65349
1.75313	2.26878
2.77972	0.870419
2.0819	2.81833
2.8047	2.65063
1.88821	2.30375
4.97846	0.600896
3.50274	1.71269
1.99463	5.22699
2.57176	0.603718
4.65419	0.573349
5.89413	0.860378
1.6299	2.59155
2.29407	4.81795
1.8505	1.07471
2.28086	1.99607
3.4223	2.62703
1.17039	1.50454
2.4574	1.99713
3.95364	0.947757
0.746422	5.45249
2.71581	0.575154
2.77948	1.08098
0.831187	3.20666
2.3341	2.25331
